2017-03-27,0.01974761416791852
2017-03-24,0.01650817845276407
2017-03-23,0.008226698644141588
2017-03-22,-6.343815952824332e-05
2017-03-21,0.00318487868050533
2017-03-20,0.004716349700193586
2017-03-17,-0.0007221755483365011
2017-03-16,-0.005859151351145996
2017-03-15,-0.013773171204215158
2017-03-14,-0.018710600826887545
2017-03-13,-0.025954164502951915
2017-03-10,-0.04988703617658782
2017-03-09,-0.07307114151474885
2017-03-08,-0.09443690631510146
2017-03-07,-0.11088912632928309
2017-03-06,-0.127346052169184
2017-03-03,-0.14163386781465467
2017-03-02,-0.14774274782806027
2017-03-01,-0.1632802159582357
2017-02-28,-0.17807220239726498
2017-02-27,-0.1952438748476732
2017-02-23,-0.18551820335973274
2017-02-22,-0.17946687695896393
2017-02-21,-0.17145867146473112
2017-02-20,-0.15702167704578285
2017-02-17,-0.14112326063348304
2017-02-16,-0.12405947458866146
2017-02-15,-0.10524458013498604
2017-02-14,-0.07939371700267683
2017-02-13,-0.05212461716335366
2017-02-10,-0.04121860579650035
2017-02-09,-0.03100172263918971
2017-02-08,-0.017604982479961572
2017-02-07,-0.0035485059760762493
2017-02-06,0.011917677868252874
2017-02-03,0.02639024763051418
2017-02-02,0.038674120522114545
2017-02-01,0.051377671751684256
2017-01-31,0.060394110443220184
2017-01-30,0.06724475735232917
2017-01-27,0.08156460576668394
2017-01-26,0.10237252478111246
2017-01-25,0.12043966275342409
2017-01-24,0.134737269580056
2017-01-23,0.14531487022588302
2017-01-20,0.16069468537506895
2017-01-19,0.17106195885898198
2017-01-18,0.18302940485832625
2017-01-17,0.20143364987117357
2017-01-16,0.2193447871034058
2017-01-13,0.2432669600686814
2017-01-12,0.2382254437907833
2017-01-11,0.2329851854032662
2017-01-10,0.23552461193601845
2017-01-09,0.22046887348228203
2017-01-06,0.20450107282620034
2017-01-05,0.1849468223207261
2017-01-04,0.16536963466093607
2017-01-03,0.1465753704433136
2017-01-02,0.12841514231258547
2016-12-30,0.12449239782277521
2016-12-29,0.12006582237118198
2016-12-28,0.11684000354306566
2016-12-27,0.1108811085714674
2016-12-23,0.10279247325473363
2016-12-22,0.09718658561846018
2016-12-21,0.0900424775603794
2016-12-20,0.08575331004577455
2016-12-19,0.08525896223929527
2016-12-16,0.08371207367167825
2016-12-15,0.08232314306219916
2016-12-14,0.07994999539305629
2016-12-13,0.07853480956769004
2016-12-12,0.07907115113399187
2016-12-09,0.07537493541814068
2016-12-08,0.06752158038205124
2016-12-07,0.062464083550306596
2016-12-06,0.05556675468101402
2016-12-05,0.05665378140385063
2016-12-02,0.0543159086997855
2016-12-01,0.051371579861679194
2016-11-30,0.04645410632196017
2016-11-29,0.04091141190460235
2016-11-28,0.02825785705279006
2016-11-25,0.029495019877801332
2016-11-24,0.029924308379065154
2016-11-23,0.03261228223152913
2016-11-22,0.037039432695467604
2016-11-21,0.038267500458315395
2016-11-18,0.04081395061449642
2016-11-17,0.04711944417576928
2016-11-16,0.0515647161491152
2016-11-15,0.05647496503389269
2016-11-14,0.05962026295432453
2016-11-11,0.06209352827888401
2016-11-10,0.06424969728712693
2016-11-09,0.07411997514466166
2016-11-08,0.07508782689900481
2016-11-07,0.07358423544355722
2016-11-04,0.07235192735679427
2016-11-03,0.07123229967636477
2016-11-02,0.07065601880474975
2016-11-01,0.06637107346499034
2016-10-31,0.05411023504493729
2016-10-28,0.04754656371781132
2016-10-27,0.04007651319368909
2016-10-26,0.03487522813214853
2016-10-25,0.03338686929757102
2016-10-24,0.02914331198807461
2016-10-21,0.019686910679267786
2016-10-20,0.006607691055566612
2016-10-19,-0.0003317081213285033
2016-10-18,-0.006501674546529496
2016-10-17,-0.011951057054142216
2016-10-14,-0.015416991981280074
2016-10-13,-0.01334225491474984
2016-10-12,-0.012971989193396451
2016-10-11,-0.015450686300704968
2016-10-10,-0.021926865533102538
2016-10-07,-0.030367105031474887
2016-10-06,-0.03889688216082379
2016-10-05,-0.045457089541830316
2016-10-04,-0.05394852680165596
2016-10-03,-0.053995133005999243
2016-09-30,-0.05331280146788295
2016-09-29,-0.06446146562579752
2016-09-28,-0.07717464055920532
2016-09-27,-0.08046092337014935
2016-09-26,-0.08260061839674651
2016-09-23,-0.0831251303438126
2016-09-22,-0.08879622336165308
2016-09-21,-0.09480216904757106
2016-09-20,-0.09901520929539617
2016-09-19,-0.0989594397740641
2016-09-16,-0.10270183171072493
2016-09-15,-0.1064659580104928
2016-09-14,-0.11183619964890944
2016-09-13,-0.1195962393730429
2016-09-12,-0.1278760403345193
2016-09-09,-0.12854011080151803
2016-09-08,-0.12849304641061005
2016-09-07,-0.1298009318083385
2016-09-06,-0.12707271906244516
2016-09-05,-0.12473450213037375
2016-09-02,-0.12476200939942242
2016-09-01,-0.12877163699324295
2016-08-31,-0.13127900378052562
2016-08-30,-0.13897294200639435
2016-08-29,-0.14134744748771652
2016-08-26,-0.14556116950714212
2016-08-25,-0.1518183207055363
2016-08-24,-0.15975884710974403
2016-08-23,-0.1666295098832874
2016-08-22,-0.17442130796304472
2016-08-19,-0.18104062491291428
2016-08-18,-0.1562250987898503
2016-08-17,-0.13443650497470366
2016-08-16,-0.11749058184560461
2016-08-15,-0.10207702498776791
2016-08-12,-0.10114067370061029
2016-08-11,-0.09777729378431525
2016-08-10,-0.094381952518613
2016-08-09,-0.08904968191459593
2016-08-08,-0.08005057018228093
2016-08-05,-0.06860052939523466
2016-08-04,-0.05768859246169503
2016-08-03,-0.04787062313795055
2016-08-02,-0.039085807135082605
2016-08-01,-0.030445322449961596
2016-07-29,-0.024497768130315557
2016-07-28,-0.01566485939810155
2016-07-27,-0.0032087868765424223
2016-07-26,0.005986312649031291
2016-07-25,0.015234208217805112
2016-07-22,0.025873311402692233
2016-07-21,0.0371293487908886
2016-07-20,0.04967209352174414
2016-07-19,0.07115511975942349
2016-07-18,0.09462441485930437
2016-07-15,0.11978330941458964
2016-07-14,0.14072052965645768
2016-07-13,0.16267606592328812
2016-07-12,0.18475846347111194
2016-07-11,0.20285766387087886
2016-07-08,0.21944952121665773
2016-07-07,0.2125525265628213
2016-07-06,0.20192356919328883
2016-07-05,0.18867776437296113
2016-07-04,0.17568979486609446
2016-07-01,0.1751588875558059
2016-06-30,0.1710417780238582
2016-06-29,0.16581116652372443
2016-06-28,0.17786272326519517
2016-06-27,0.18436085402993005
2016-06-22,0.19733055240509775
2016-06-21,0.21212363975988988
2016-06-20,0.22669866587834991
2016-06-17,0.23610984724106462
2016-06-16,0.24324979247710188
2016-06-15,0.2509194348222506
2016-06-14,0.25475728626581834
2016-06-13,0.2545022093992192
2016-06-10,0.25251309940745287
2016-06-09,0.25235430589090674
2016-06-08,0.25228159980566023
2016-06-07,0.2515929553168492
2016-06-06,0.25048274678296767
2016-06-03,0.24050629482744948
2016-06-02,0.22693426431682753
2016-06-01,0.21536750517464356
2016-05-31,0.20783231943994537
2016-05-30,0.19969379816216648
2016-05-27,0.18851834210425225
2016-05-26,0.17966777937821118
2016-05-25,0.17027848758997005
2016-05-24,0.16792550562248107
2016-05-23,0.16992923109364827
2016-05-20,0.1746305809507219
2016-05-19,0.18030038855215313
2016-05-18,0.1778781890581123
2016-05-17,0.17665957688701187
2016-05-16,0.17568998763913207
2016-05-13,0.1544591093225203
2016-05-12,0.13924724730117616
2016-05-11,0.11952427997297943
2016-05-10,0.09925912743221506
2016-05-09,0.07541730483433354
2016-05-06,0.06134078310882749
2016-05-04,0.03858790263684527
2016-05-03,0.015703769234994912
2016-05-02,-0.006306980444698686
2016-04-29,-0.02391705694805872
2016-04-28,-0.04069799604751536
2016-04-27,-0.06559107633602664
2016-04-26,-0.0904692014119983
2016-04-25,-0.09229772874951102
2016-04-22,-0.0943835561011817
2016-04-21,-0.0902150293553669
2016-04-20,-0.08354405898592825
2016-04-19,-0.07930690624142177
2016-04-18,-0.0743458454337025
2016-04-15,-0.07022710319627462
2016-04-14,-0.06369378144200205
2016-04-13,-0.061158424349656224
2016-04-12,-0.05808833038149699
2016-04-11,-0.05820600722710144
2016-04-08,-0.05943374569352027
2016-04-07,-0.06078113340533767
2016-04-06,-0.058544883648550934
2016-04-05,-0.04709176870323794
2016-04-04,-0.0347966835003618
2016-04-01,-0.027286075438319023
2016-03-31,-0.012529840607612648
2016-03-30,-0.00024322411051269736
2016-03-29,0.008449309067794319
2016-03-24,0.016883832278512423
2016-03-23,0.030133627427142082
2016-03-22,0.03890917178691722
2016-03-21,0.0567647936232555
2016-03-18,0.08216039261995399
2016-03-17,0.10823839365253628
2016-03-16,0.13032442509604497
2016-03-15,0.1521817136214783
2016-03-14,0.18037765539241993
2016-03-11,0.20850699460363964
2016-03-10,0.21549386022574601
2016-03-09,0.2113607110184672
2016-03-08,0.20419961794600777
2016-03-07,0.19464488759448648
2016-03-04,0.18678154019794194
2016-03-03,0.18333109150828006
2016-03-02,0.1685280972896269
2016-03-01,0.15891933500947933
2016-02-29,0.15064173453177138
2016-02-26,0.1425856309602729
2016-02-25,0.14236270219704686
2016-02-23,0.14006818218377426
2016-02-22,0.13596541156452382
2016-02-19,0.13046302459065845
2016-02-18,0.12232942040107757
2016-02-17,0.11561012956983856
2016-02-16,0.11373519196524766
2016-02-15,0.10656637262571246
2016-02-12,0.0992170344242071
2016-02-11,0.09212295772877106
2016-02-10,0.08556045691322324
2016-02-09,0.07878311857513383
2016-02-08,0.07481907980502715
2016-02-05,0.07135469835876482
2016-02-04,0.05856400740744978
2016-02-03,0.05507410274596983
2016-02-02,0.052588045970070836
2016-02-01,0.050307164802597865
2016-01-29,0.04238617189991794
2016-01-28,0.03444887421839593
2016-01-27,0.025987689282586338
2016-01-26,0.03451161187142111
2016-01-25,0.04345767143607633
2016-01-22,0.04929817007851574
2016-01-21,0.06439476559470883
2016-01-20,0.0751645993329666
2016-01-19,0.0987268873775207
2016-01-18,0.11702592511958926
2016-01-15,0.1353527616131525
2016-01-14,0.1553462951332528
2016-01-13,0.1679594906781844
2016-01-12,0.18280226046314496
2016-01-11,0.19264316834800316
2016-01-08,0.20068064269038516
2016-01-07,0.20644867202149403
2016-01-06,0.20216394397892506
2016-01-05,0.19764864719562383
2016-01-04,0.19531212282685123
2015-12-30,0.19851191519216968
2015-12-29,0.2016519937923321
2015-12-28,0.20547308356032268
2015-12-23,0.2082270471494448
2015-12-22,0.20939497072848645
2015-12-21,0.20865704404173302
2015-12-18,0.20514936306986445
2015-12-17,0.19394602153917306
2015-12-16,0.1809606777049477
2015-12-15,0.16917421540948177
2015-12-14,0.16200604375206762
2015-12-11,0.16444381188060853
2015-12-10,0.16572113065220206
2015-12-09,0.1612297553230608
2015-12-08,0.1601325687601116
2015-12-07,0.16421524384285258
2015-12-04,0.15099172064397146
2015-12-03,0.13815386863783305
2015-12-02,0.1170201255161065
2015-12-01,0.0959981207455771
2015-11-30,0.07673756880489012
2015-11-27,0.053204366191527616
2015-11-26,0.029343381922651558
2015-11-25,0.0069624275899426566
2015-11-24,-0.0032041697530484623
2015-11-23,-0.013398208241117723
2015-11-20,-0.019495939135736516
2015-11-19,-0.0198196874771115
2015-11-18,-0.019655743876604712
2015-11-17,-0.024136170432210915
2015-11-16,-0.03442050239404775
2015-11-13,-0.04665840684728332
2015-11-12,-0.06088426073690133
2015-11-11,-0.0757597182765926
2015-11-10,-0.09294713149429089
2015-11-09,-0.11193386500911998
2015-11-06,-0.1165700680046383
2015-11-05,-0.11746846026054092
2015-11-04,-0.11401672375350408
2015-11-03,-0.11059967677201049
2015-11-02,-0.10593693114631493
2015-10-30,-0.11070875331763252
2015-10-29,-0.12049048250947571
2015-10-28,-0.13044851742877753
2015-10-27,-0.1406362853846394
2015-10-26,-0.15121182574640352
2015-10-23,-0.1491129341825587
2015-10-22,-0.1470596554727301
2015-10-21,-0.1384727372442085
2015-10-20,-0.12865776640417892
2015-10-19,-0.11960815873707155
2015-10-16,-0.112390710581062
2015-10-15,-0.10386081444892332
2015-10-14,-0.09745498294359282
2015-10-13,-0.09559587319325984
2015-10-12,-0.09762592417900468
2015-10-09,-0.08951893038314179
2015-10-08,-0.08033561037253037
2015-10-07,-0.07107658479365928
2015-10-06,-0.0549288506074291
2015-10-05,-0.045156774079659616
2015-10-02,-0.03039406442191962
2015-10-01,-0.016893532756646543
2015-09-30,-0.0061435995426118535
2015-09-29,0.001251733109507754
2015-09-28,0.012638660452045173
2015-09-25,0.014030972096560242
2015-09-24,0.011329155587575794
2015-09-23,0.01576175784198321
2015-09-22,0.019227632746525114
2015-09-21,0.018759838830642934
2015-09-18,0.020077813010543812
2015-09-17,0.026775704230680326
2015-09-16,0.031030103240351155
2015-09-15,0.038346250022608934
2015-09-14,0.048476974408270375
2015-09-11,0.05221617040775457
2015-09-10,0.05417434516326849
2015-09-09,0.05765643878218525
2015-09-08,0.05937800193055033
2015-09-07,0.06006528044561355
2015-09-04,0.06284857732684697
2015-09-03,0.07256055767342932
2015-09-02,0.08894305509615673
2015-09-01,0.10568648149596747
2015-08-31,0.11886397186672092
2015-08-28,0.11520758436903696
2015-08-27,0.11183146312391466
2015-08-26,0.12243218043901583
2015-08-25,0.12981977628727193
2015-08-24,0.15146877802407227
2015-08-21,0.17499373737854296
2015-08-19,0.20038674048058727
2015-08-18,0.2289573562911609
2015-08-17,0.26145274491720916
2015-08-14,0.29308730595441
2015-08-13,0.32618049908000174
2015-08-12,0.3553573458005178
2015-08-11,0.37131413931407387
2015-08-10,0.38719786196146905
2015-08-07,0.4068123507194092
2015-08-06,0.4231027598546459
2015-08-05,0.43931753033007775
2015-08-04,0.45675273590269666
2015-08-03,0.46892271152171244
2015-07-31,0.47663397743607183
2015-07-30,0.4879460975154795
2015-07-29,0.49791389803514013
2015-07-28,0.50578531832839
2015-07-27,0.5145373572246681
2015-07-24,0.5233244589579525
2015-07-23,0.5331115284200747
2015-07-22,0.533334805107139
2015-07-21,0.5289433804310106
2015-07-20,0.5233564989354098
2015-07-17,0.5257892146794254
2015-07-16,0.5319713438630754
2015-07-15,0.5411632571294905
2015-07-14,0.5356551335570985
2015-07-13,0.5213075775357745
2015-07-10,0.5063294178150888
2015-07-09,0.4862084078119123
2015-07-08,0.4559970860673436
2015-07-07,0.43576759757376865
2015-07-06,0.41510442553824534
2015-07-03,0.3974133665196893
2015-07-02,0.380879142423387
2015-07-01,0.368151645929405
2015-06-30,0.36435171652971865
2015-06-29,0.3609388009789767
2015-06-26,0.3570268721821866
2015-06-25,0.3545997417492577
2015-06-22,0.3471179301782637
2015-06-19,0.34496674500631797
2015-06-18,0.3429672657441092
2015-06-17,0.34318704004274203
2015-06-16,0.33880991173086294
2015-06-15,0.3328500678033717
2015-06-12,0.32813196364107167
2015-06-11,0.32307508455578743
2015-06-10,0.312128761342653
2015-06-09,0.30167047768651195
2015-06-08,0.2927785588076415
2015-06-05,0.27016354771919954
2015-06-04,0.24951873375843517
2015-06-03,0.23104649048324705
2015-06-02,0.21516719674820922
2015-06-01,0.19623809224544894
2015-05-29,0.17498733970826433
2015-05-28,0.16265359822240974
2015-05-27,0.14520469139538
2015-05-26,0.12970083050752731
2015-05-25,0.12475461431355808
2015-05-22,0.11078581250270346
2015-05-21,0.0973214896720392
2015-05-20,0.08204888120953675
2015-05-19,0.06983781536722242
2015-05-18,0.05740902788721324
2015-05-15,0.03557437208378946
2015-05-13,0.004246214585134805
2015-05-12,-0.026594626149697303
2015-05-11,-0.054115072888506595
2015-05-08,-0.07461094339356629
2015-05-07,-0.10037984198821845
2015-05-06,-0.12123466563541507
2015-05-05,-0.14171010388073596
2015-05-04,-0.16038206923145232
2015-04-30,-0.1764007692212944
2015-04-29,-0.19105427248964846
2015-04-28,-0.2058134377748184
2015-04-27,-0.21221041179474104
2015-04-24,-0.21679258493179432
2015-04-23,-0.22151435139199643
2015-04-22,-0.2106587483888065
2015-04-21,-0.20206284520587747
2015-04-20,-0.19709104723537657
2015-04-17,-0.1922619224480096
2015-04-16,-0.18291409140905304
2015-04-15,-0.17677277546640696
2015-04-14,-0.17187751569563434
2015-04-13,-0.1660658707804502
2015-04-10,-0.16334409988807588
2015-04-09,-0.16249546908046753
2015-04-08,-0.1621881565613896
2015-04-07,-0.15456845708560837
2015-04-02,-0.15085414244108628
2015-04-01,-0.15162188119162076
2015-03-31,-0.14899123894804378
2015-03-30,-0.14284471003041604
2015-03-27,-0.12778430895503232
2015-03-26,-0.11213028052230728
2015-03-25,-0.10218920451814932
2015-03-24,-0.0946208621384747
2015-03-23,-0.08965738112456219
2015-03-20,-0.08758290839837073
2015-03-19,-0.08758898524932478
2015-03-18,-0.08294649743206589
2015-03-17,-0.07491768343443864
2015-03-16,-0.0664704496570803
2015-03-13,-0.06042178769257692
2015-03-12,-0.05849399245440038
2015-03-11,-0.05586286841809594
2015-03-10,-0.057747588411360566
2015-03-09,-0.06320527849311047
2015-03-06,-0.0697383652080688
2015-03-05,-0.07263688519447986
2015-03-04,-0.08220672024786753
2015-03-03,-0.09627720200024757
2015-03-02,-0.10820099729206871
2015-02-27,-0.1138200361974921
2015-02-26,-0.1255189531629866
2015-02-25,-0.13725595149621722
2015-02-23,-0.14555838987522376
2015-02-20,-0.15417547084753613
2015-02-19,-0.16975666671050596
2015-02-18,-0.18292778888951164
2015-02-17,-0.1955273044598584
2015-02-16,-0.2109294139674303
2015-02-13,-0.22226505766953683
2015-02-12,-0.231905344456187
2015-02-11,-0.22716796854300528
2015-02-10,-0.21769939589780027
2015-02-09,-0.20673246211672694
2015-02-06,-0.1904733297267651
2015-02-05,-0.1758985416271887
2015-02-04,-0.1598710759042473
2015-02-03,-0.149255959495502
2015-02-02,-0.14016532196294312
2015-01-30,-0.13312896231168236
2015-01-29,-0.1237160537731442
2015-01-28,-0.11333266918357505
2015-01-27,-0.10551739991215413
2015-01-26,-0.09497751092691108
2015-01-23,-0.08581800952414738
2015-01-22,-0.07462394042581469
2015-01-21,-0.06744485780059363
2015-01-20,-0.05197862569422874
2015-01-19,-0.037126422505353765
2015-01-16,-0.021954414458957888
2015-01-15,-0.013721294849128938
2015-01-14,-0.0012083106210544702
2015-01-13,0.01245629350197969
2015-01-12,0.030943358899385456
2015-01-09,0.04989666891057857
2015-01-08,0.06849211222123802
2015-01-07,0.0877596225579523
2015-01-06,0.10735289045790071
2015-01-05,0.13015314467464828
2015-01-02,0.1440587965550544
2014-12-30,0.14808835262282255
2014-12-29,0.13888452063137746
2014-12-23,0.12503513470709585
2014-12-22,0.10910685599452466
2014-12-19,0.09244106927668012
2014-12-18,0.07547198432206963
2014-12-17,0.06377268027102194
2014-12-16,0.05292314156406222
2014-12-15,0.04030967843708861
2014-12-12,0.026834334669059982
2014-12-11,0.014918299065405908
2014-12-10,0.007937825193107937
2014-12-09,0.002089157904226402
2014-12-08,-0.0028998185339766573
2014-12-05,-0.004754944973379924
2014-12-04,-0.006788823231796498
2014-12-03,-0.010665688192757641
2014-12-02,-0.016304982859316086
2014-12-01,-0.020387451511117358
2014-11-28,-0.020882865724837416
2014-11-27,-0.02361733492139636
2014-11-26,-0.02556548729375994
2014-11-25,-0.026872671345558704
2014-11-24,-0.007813836709148418
2014-11-21,0.010863981314633004
2014-11-20,0.029218514372445745
2014-11-19,0.04702276865325132
2014-11-18,0.0641676891128945
2014-11-17,0.07573973140902854
2014-11-14,0.08265149542971632
2014-11-13,0.09513486601790046
2014-11-12,0.10538944489087122
2014-11-11,0.11603524755741526
2014-11-10,0.1284528026454457
2014-11-07,0.14026415070719986
2014-11-06,0.1580965818683305
2014-11-05,0.1714335373768079
2014-11-04,0.18382979958497772
2014-11-03,0.20354821358758993
2014-10-31,0.22358808081216536
2014-10-30,0.24658650393235146
2014-10-29,0.260632054834493
2014-10-28,0.2750802005157603
2014-10-27,0.2907134776595384
2014-10-24,0.30415398506090735
2014-10-23,0.31712764282182626
2014-10-22,0.33183084359310067
2014-10-21,0.3409752395803143
2014-10-20,0.3492459711490017
2014-10-17,0.35793146368038736
2014-10-16,0.3593345108975955
2014-10-15,0.3528473297755182
2014-10-14,0.3506834053620489
2014-10-13,0.32174910700108345
2014-10-10,0.29532645258328977
2014-10-09,0.271471403223115
2014-10-08,0.24833382882738197
2014-10-07,0.22575926664263543
2014-10-06,0.20399595915381155
2014-10-03,0.1881090291504341
2014-10-02,0.18084694273921512
2014-10-01,0.17566195307977903
2014-09-30,0.17323388148650307
2014-09-29,0.17886469815146755
2014-09-26,0.1842582738210465
2014-09-25,0.18514285639055486
2014-09-24,0.18511944061790056
2014-09-23,0.18246922454863743
2014-09-22,0.17396022410673478
2014-09-19,0.16525207769790926
2014-09-18,0.15213561993390162
2014-09-17,0.14184116450309678
2014-09-16,0.13077865624901966
2014-09-15,0.12017770501094566
2014-09-12,0.11043368196232246
2014-09-11,0.10098542437624118
2014-09-10,0.09349115048180215
2014-09-09,0.09122615823404549
2014-09-08,0.09176760266890858
2014-09-05,0.09279540045838966
2014-09-04,0.10256920850268994
2014-09-03,0.10871391404119128
2014-09-02,0.11155437730715555
2014-09-01,0.11655436073238665
2014-08-29,0.12067555243539982
2014-08-28,0.10902423218450431
2014-08-27,0.0967144048075729
2014-08-26,0.08457179799126527
2014-08-25,0.07185439038846629
2014-08-22,0.0641332090885245
2014-08-21,0.0523866651895962
2014-08-19,0.03841800181600123
2014-08-18,0.023474622917156917
2014-08-15,0.000560220468619362
2014-08-14,-0.022015980575846743
2014-08-13,-0.045328512112833064
2014-08-12,-0.06726209240047161
2014-08-11,-0.0858436070451956
2014-08-08,-0.10399801253000907
2014-08-07,-0.1199215415003307
2014-08-06,-0.1359606167481835
2014-08-05,-0.15102815235303316
2014-08-04,-0.1659473779827651
2014-08-01,-0.17901924047957676
2014-07-31,-0.1905058534233223
2014-07-30,-0.20381281616416747
2014-07-29,-0.2182747804695027
2014-07-28,-0.23250311644749827
2014-07-25,-0.25200161496235685
2014-07-24,-0.27159750013476536
2014-07-23,-0.2892806318442853
2014-07-22,-0.29241967529889823
2014-07-21,-0.2962032191852916
2014-07-18,-0.2960252336931898
2014-07-17,-0.29763749414693724
2014-07-16,-0.2883433950309525
2014-07-15,-0.2775899141220214
2014-07-14,-0.2685070460062066
2014-07-11,-0.26187094351837353
2014-07-10,-0.2574779418644131
2014-07-09,-0.25147560356941473
2014-07-08,-0.24469017040078545
2014-07-07,-0.23906287914204602
2014-07-04,-0.2343800974228267
2014-07-03,-0.22173171336662634
2014-07-02,-0.21019491944588423
2014-07-01,-0.19987795419278562
2014-06-30,-0.19311026539174164
2014-06-27,-0.1850484212677306
2014-06-26,-0.17824355122483684
2014-06-25,-0.16748937232580732
2014-06-20,-0.1552865713732874
2014-06-19,-0.14239684121076884
2014-06-18,-0.13099896752543783
2014-06-17,-0.12302165289662302
2014-06-16,-0.10225913874878462
2014-06-13,-0.08088632716791946
2014-06-12,-0.058717020676870214
2014-06-11,-0.03403618720292663
2014-06-10,-0.009790858327872931
2014-06-09,0.007120276677460899
2014-06-06,0.021574471864087105
2014-06-05,0.03512644684219214
2014-06-04,0.04032270484925307
2014-06-03,0.05256732584299718
2014-06-02,0.06782935940251056
2014-05-30,0.0882294293394247
2014-05-28,0.10669083131271183
2014-05-27,0.12710080089804227
2014-05-26,0.14567861634867235
2014-05-23,0.16088832581681803
2014-05-22,0.17683625513814996
2014-05-21,0.1940631430395243
2014-05-20,0.210283619165803
2014-05-19,0.2181633190443178
2014-05-16,0.22784048358023334
2014-05-15,0.2341906458761035
2014-05-14,0.243424379997684
2014-05-13,0.24947342079173782
2014-05-12,0.2577254486938534
2014-05-09,0.26150716036509103
2014-05-08,0.2640908658326194
2014-05-07,0.24558518017183967
2014-05-06,0.22658405421884054
2014-05-05,0.21413946775860235
2014-05-02,0.19052851617370967
2014-04-30,0.1716855919643363
2014-04-29,0.15223244209687384
2014-04-28,0.1333661158592485
2014-04-25,0.11534449762769036
2014-04-24,0.10608814174569416
2014-04-23,0.09687418442928573
2014-04-22,0.08634139296480652
2014-04-17,0.0724258065466022
2014-04-16,0.0537782849141826
2014-04-15,0.034882880653167345
2014-04-14,0.010623452079674097
2014-04-11,-0.011204654001479757
2014-04-10,-0.03431137543940877
2014-04-09,-0.05551443566599972
2014-04-08,-0.08045775230963922
2014-04-07,-0.09916889148097628
2014-04-04,-0.1157570828977985
2014-04-03,-0.1309617544715485
2014-04-02,-0.14593371390427698
2014-04-01,-0.1621653148543156
2014-03-31,-0.17566576174949214
2014-03-28,-0.18939035456590403
2014-03-27,-0.19626762775764325
2014-03-26,-0.20275438378192653
2014-03-25,-0.20760641631717064
2014-03-24,-0.21352027713319638
2014-03-21,-0.20360371981900913
2014-03-20,-0.19375213030419228
2014-03-19,-0.18577892798523513
2014-03-18,-0.17913604992448348
2014-03-17,-0.17939469393961377
2014-03-14,-0.18203722427291488
2014-03-13,-0.18640933673734786
2014-03-12,-0.19261151476236052
2014-03-11,-0.19992439409088408
2014-03-10,-0.20643650035066444
2014-03-07,-0.2069209161479372
2014-03-06,-0.2015997205483419
2014-03-05,-0.19829671083934583
2014-03-04,-0.19528455785956866
2014-03-03,-0.19845892392053627
2014-02-28,-0.21172275142986854
2014-02-27,-0.22304946277679633
2014-02-26,-0.23362417525103113
2014-02-25,-0.24018512124528404
2014-02-21,-0.25264655067533776
2014-02-20,-0.2670071070124545
2014-02-19,-0.2817461054001628
2014-02-18,-0.29617647115702467
2014-02-17,-0.3073730344453603
2014-02-14,-0.3169797484120863
2014-02-13,-0.3233556141252255
2014-02-12,-0.33350020024239774
2014-02-11,-0.34666453375980516
2014-02-10,-0.3599607753113947
2014-02-07,-0.36995357072610496
2014-02-06,-0.3756766184381515
2014-02-05,-0.3853522095509692
2014-02-04,-0.3985137979030594
2014-02-03,-0.4078520926328078
2014-01-31,-0.4154438649543788
2014-01-30,-0.4160371236230864
2014-01-29,-0.41422176564886976
2014-01-28,-0.41183362658621736
2014-01-27,-0.40927042294506527
2014-01-24,-0.40282850414824595
2014-01-23,-0.40223524669472355
2014-01-22,-0.40194617233615715
2014-01-21,-0.40224361682719073
2014-01-20,-0.39957334821060375
2014-01-17,-0.3916228974479276
2014-01-16,-0.3742475946129058
2014-01-15,-0.3597322180878391
2014-01-14,-0.3422530508846868
2014-01-13,-0.3242746698073175
2014-01-10,-0.3110075517968811
2014-01-09,-0.2969409340062059
2014-01-08,-0.2832898008991217
2014-01-07,-0.27113009215860967
2014-01-06,-0.264176537364185
2014-01-03,-0.2547516326055803
2014-01-02,-0.24898284622330372
2013-12-30,-0.24391262804055713
2013-12-27,-0.24411629563792042
2013-12-23,-0.24419126322307605
2013-12-20,-0.24298847023832185
2013-12-19,-0.24224136835910776
2013-12-18,-0.2375587205698303
2013-12-17,-0.2319569425413473
2013-12-16,-0.22836849864868386
2013-12-13,-0.2176241337289096
2013-12-12,-0.2114039169809911
2013-12-11,-0.2001119989516285
2013-12-10,-0.18664599957876604
2013-12-09,-0.1727825772352573
2013-12-06,-0.16234744504177048
2013-12-05,-0.15001230312237532
2013-12-04,-0.13593740005532223
2013-12-03,-0.11660440925892154
2013-12-02,-0.10671682866520613
2013-11-29,-0.09728447454780373
2013-11-28,-0.08686192799859051
2013-11-27,-0.06863747198848341
2013-11-26,-0.054016201784831824
2013-11-25,-0.04166366514747197
2013-11-22,-0.025424505843876535
2013-11-21,-0.010392113952206227
2013-11-20,0.004990264997467314
2013-11-19,0.02367419348511348
2013-11-18,0.04512525825104189
2013-11-15,0.06369352225989675
2013-11-14,0.06971788731612537
2013-11-13,0.07608463872567545
2013-11-12,0.08656132012734107
2013-11-11,0.09648173611309858
2013-11-08,0.10232229590086679
2013-11-07,0.11080831992201336
2013-11-06,0.118620402687878
2013-11-05,0.12410243262135895
2013-11-04,0.12751172192925903
2013-11-01,0.12480859414669837
2013-10-31,0.12082008632179474
2013-10-30,0.11832099236335941
