2017-03-10,-0.16787821574934117
2017-03-09,-0.1726363308151157
2017-03-08,-0.17205721498355586
2017-03-07,-0.16519586242871878
2017-03-06,-0.15172276160415155
2017-03-03,-0.1338849240553932
2017-03-02,-0.11630378877339073
2017-03-01,-0.09134686851791654
2017-02-28,-0.06515379103474347
2017-02-27,-0.03976504105555009
2017-02-24,-0.011883862282524645
2017-02-23,0.018102649108447107
2017-02-22,0.045398641016209364
2017-02-21,0.0726178455480154
2017-02-20,0.08138567483558036
2017-02-17,0.09146475523290133
2017-02-16,0.10537754153439767
2017-02-15,0.11656324604458017
2017-02-14,0.1276676253933437
2017-02-13,0.1379058685682955
2017-02-10,0.13923701656322401
2017-02-09,0.13707815066084764
2017-02-08,0.13429888320409014
2017-02-07,0.13764219517952597
2017-02-06,0.13760790366459302
2017-02-03,0.13907649685929405
2017-02-02,0.14200033392155148
2017-02-01,0.1413844511887151
2017-01-31,0.1457285668844797
2017-01-30,0.1494915557954071
2017-01-27,0.15322282324254283
2017-01-26,0.15412065128106575
2017-01-25,0.15352530328537659
2017-01-24,0.14529144125597135
2017-01-23,0.1359451238131051
2017-01-20,0.11923143503054537
2017-01-19,0.10285305508833893
2017-01-18,0.08782544556940411
2017-01-17,0.06940444307414442
2017-01-16,0.04941029446584369
2017-01-13,0.03204845291320375
2017-01-12,0.007307992070227709
2017-01-11,-0.012006810202725775
2017-01-10,-0.028109696546502676
2017-01-09,-0.03643188797021104
2017-01-06,-0.04577212878910874
2017-01-05,-0.05816637144130281
2017-01-04,-0.07095581368907876
2017-01-03,-0.08638689592241952
2017-01-02,-0.09774490375917931
2016-12-30,-0.10509877825827858
2016-12-29,-0.11023838018967491
2016-12-28,-0.11377898009382763
2016-12-27,-0.12360561897609344
2016-12-23,-0.13309447353589451
2016-12-22,-0.14378446826855595
2016-12-21,-0.15404805593314666
2016-12-20,-0.15980962848732713
2016-12-19,-0.1692183715148611
2016-12-16,-0.1778815231620428
2016-12-15,-0.17973776977480097
2016-12-14,-0.17842508443610208
2016-12-13,-0.1762048846203449
2016-12-12,-0.1680844714183942
2016-12-09,-0.1709315951169761
2016-12-08,-0.16543690381435236
2016-12-07,-0.15848183507425065
2016-12-06,-0.1522527777581771
2016-12-05,-0.14387788861257683
2016-12-02,-0.1353173663115463
2016-12-01,-0.12841917291151783
2016-11-30,-0.11866284718656481
2016-11-29,-0.11081464134713336
2016-11-28,-0.10634220327795535
2016-11-25,-0.0982994736853577
2016-11-24,-0.09108326951430047
2016-11-23,-0.08397750067187712
2016-11-22,-0.0795536342520893
2016-11-21,-0.0754352473227224
2016-11-18,-0.07284206301654633
2016-11-17,-0.06654387706379886
2016-11-16,-0.05966865731349106
2016-11-15,-0.05313638177297272
2016-11-14,-0.040941928883363454
2016-11-11,-0.02885613802058148
2016-11-10,-0.017077091377220573
2016-11-09,-0.012184133600718709
2016-11-08,-0.005318375001464779
2016-11-07,0.009877444007977495
2016-11-04,0.01662776402203884
2016-11-03,0.028231575212758563
2016-11-02,0.03832366992805943
2016-11-01,0.035965368206382804
2016-10-31,0.02580751574436325
2016-10-28,0.027342231804289182
2016-10-27,0.030608882932435015
2016-10-26,0.033216028419991925
2016-10-25,0.03734603733832794
2016-10-24,0.038494590352920084
2016-10-21,0.04139174144993266
2016-10-20,0.042565275854305695
2016-10-19,0.0425979483294454
2016-10-18,0.04086217984216768
2016-10-17,0.042913698566761214
2016-10-14,0.044092855832654515
2016-10-13,0.052881221506563554
2016-10-12,0.05817902913755572
2016-10-11,0.06564352505578788
2016-10-10,0.07787311154129574
2016-10-07,0.08605864101774986
2016-10-06,0.09749570015768683
2016-10-05,0.10664088317821481
2016-10-04,0.11625459107959511
2016-10-03,0.11970392560187092
2016-09-30,0.12027250106587171
2016-09-29,0.11045471905920463
2016-09-28,0.10595487849798818
2016-09-27,0.10264886346788997
2016-09-26,0.09528101689021813
2016-09-23,0.09605373614679998
2016-09-22,0.08388538249972846
2016-09-21,0.0719671572845998
2016-09-20,0.07230451840533715
2016-09-19,0.07954262453825263
2016-09-16,0.08707185755708068
2016-09-15,0.08844408771342555
2016-09-14,0.0901140189037061
2016-09-13,0.09009813311364064
2016-09-12,0.09272662438678052
2016-09-09,0.09600074292556397
2016-09-08,0.10020354734518956
2016-09-07,0.10430038072282681
2016-09-06,0.10692178459178092
2016-09-05,0.10784369901342702
2016-09-02,0.1069631549962931
2016-09-01,0.10147949548823994
2016-08-31,0.09991842707176804
2016-08-30,0.08954555280793165
2016-08-29,0.07598561942258006
2016-08-26,0.06356947083961827
2016-08-25,0.04741039630311135
2016-08-24,0.03424801684341716
2016-08-23,0.018305457545671002
2016-08-22,0.0015158920311876332
2016-08-19,-0.0014632801445394917
2016-08-18,0.0032361618175202607
2016-08-17,0.007175914627073955
2016-08-16,0.007281864253199599
2016-08-15,0.001402568601658876
2016-08-12,-0.006779469586238877
2016-08-11,-0.007915364779496085
2016-08-10,-0.00878587911563009
2016-08-09,-0.009613819645341998
2016-08-08,-0.011804076549127381
2016-08-05,-0.013717576313594581
2016-08-04,-0.011159398160419887
2016-08-03,-0.009390780688101182
2016-08-02,-0.006988744132792925
2016-08-01,-0.0040962913733172766
2016-07-29,-0.0019193840831142458
2016-07-28,-0.0002146632901187745
2016-07-27,0.0007959761494329549
2016-07-26,0.0038188723982914854
2016-07-25,0.00030643339766294305
2016-07-22,-0.0013605642570579236
2016-07-21,-0.0036442513109184293
2016-07-20,-0.00709843062333656
2016-07-19,0.002429949941985753
2016-07-18,0.012724507163604107
2016-07-15,0.02294173126996888
2016-07-14,0.03385705044884425
2016-07-13,0.04334740320734452
2016-07-12,0.05552092391932672
2016-07-11,0.06909445143899721
2016-07-08,0.0685563444246559
2016-07-07,0.06429452999863647
2016-07-06,0.0701208952614158
2016-07-05,0.0789492250686956
2016-07-04,0.09363816803919917
2016-07-01,0.10780106618317098
2016-06-30,0.11695897326507469
2016-06-29,0.12452078155102712
2016-06-28,0.14017373132128574
2016-06-27,0.15184889229266077
2016-06-24,0.16973528293735243
2016-06-23,0.18493577573242131
2016-06-22,0.19939626020502357
2016-06-21,0.21318770237981374
2016-06-20,0.22337881017128033
2016-06-17,0.23660564595335723
2016-06-16,0.24989222529322025
2016-06-15,0.2626813909380014
2016-06-14,0.27534294264698395
2016-06-13,0.2841331307854706
2016-06-10,0.29348022461202394
2016-06-09,0.3056072161618843
2016-06-08,0.3183304252658639
2016-06-07,0.32742943764059107
2016-06-06,0.33719238762695164
2016-06-03,0.3469930117755474
2016-06-02,0.3564787042295899
2016-06-01,0.3617151809573111
2016-05-31,0.36536090839803137
2016-05-30,0.36609947615873484
2016-05-27,0.36977553037174077
2016-05-26,0.3790959067723855
2016-05-25,0.37659538509575324
2016-05-24,0.37952471012971006
2016-05-23,0.3782649210778059
2016-05-20,0.3798587869128329
2016-05-19,0.3849061666743618
2016-05-18,0.3922004421246391
2016-05-17,0.3915535875173396
2016-05-13,0.39808987299960347
2016-05-12,0.3945822295374957
2016-05-11,0.39020009314682635
2016-05-10,0.3846365291929714
2016-05-09,0.3701149960080344
2016-05-04,0.3707356186668731
2016-05-03,0.3669727072214038
2016-05-02,0.3630232934369676
2016-04-29,0.36204597995572546
2016-04-28,0.3581891226080883
2016-04-27,0.3510818070709509
2016-04-26,0.34331694097677945
2016-04-25,0.32690541674578366
2016-04-21,0.30835757429688393
2016-04-20,0.2922634157863892
2016-04-19,0.275182194670341
2016-04-18,0.2610507534479222
2016-04-15,0.24668858702405974
2016-04-14,0.23728374177142472
2016-04-13,0.22816945870599406
2016-04-12,0.22161141518456082
2016-04-11,0.21393515828748494
2016-04-08,0.20756772071736618
2016-04-07,0.20354220889256197
2016-04-06,0.1929245699988487
2016-04-05,0.18354035233580623
2016-04-04,0.17660001598720018
2016-04-01,0.16387680418483785
2016-03-31,0.14950998839633853
2016-03-30,0.13701732677185846
2016-03-29,0.12340329259821504
2016-03-23,0.10975586004678405
2016-03-22,0.09528320719628645
2016-03-21,0.08280088401343134
2016-03-18,0.08525550735362766
2016-03-17,0.07359287814540764
2016-03-16,0.05899364133280823
2016-03-15,0.04463354902433458
2016-03-14,0.027338717458252837
2016-03-11,0.013277914816648041
2016-03-10,0.014736152703546446
2016-03-09,0.020539769213768978
2016-03-08,0.030890184392050508
2016-03-07,0.0369255022870547
2016-03-04,0.03930229184280576
2016-03-03,0.030293741467790958
2016-03-02,0.024133916395311743
2016-03-01,0.01792823677877442
2016-02-29,0.011307562965326777
2016-02-26,0.005297026937227339
2016-02-25,0.010403295619073182
2016-02-24,0.009428124020228853
2016-02-23,0.019570027245863764
2016-02-22,0.02904526420075942
2016-02-19,0.0426210246520398
2016-02-18,0.055181111717709924
2016-02-17,0.06483963123625258
2016-02-16,0.08136041702465706
2016-02-15,0.09983975382507128
2016-02-12,0.10668848389330389
2016-02-11,0.11415595844312736
2016-02-10,0.12399719767177356
2016-02-09,0.12750985971563206
2016-02-08,0.13207133664223017
2016-02-05,0.13153978719023934
2016-02-04,0.13219077229258616
2016-02-03,0.13892799626968377
2016-02-02,0.1424953978823372
2016-02-01,0.1471739113315777
2016-01-29,0.15004387884742834
2016-01-28,0.14642503204708462
2016-01-27,0.1355925978948836
2016-01-26,0.12751289467551247
2016-01-25,0.12597009399197642
2016-01-22,0.12230919533123481
2016-01-21,0.13893875569139072
2016-01-20,0.14747315282360027
2016-01-19,0.1603204088576929
2016-01-18,0.17334427643906464
2016-01-15,0.18634998855904417
2016-01-14,0.19185559311488545
2016-01-13,0.20518045619044994
2016-01-12,0.2069342645736991
2016-01-11,0.2051954273771792
2016-01-08,0.19892805530421034
2016-01-07,0.19555940304503736
2016-01-06,0.1885915028710716
2016-01-05,0.17814318320487477
2016-01-04,0.16730591374371884
2015-12-30,0.16820188622525836
2015-12-29,0.1678408978373162
2015-12-28,0.1686147678720317
2015-12-23,0.17559437041350703
2015-12-22,0.17481870707707356
2015-12-21,0.174434729954031
2015-12-18,0.17370058268654373
2015-12-17,0.1730504388209016
2015-12-16,0.1735510216112765
2015-12-15,0.17207892878702652
2015-12-14,0.17524710210515385
2015-12-11,0.18191988002839612
2015-12-10,0.194299715346878
2015-12-09,0.20600842411755504
2015-12-08,0.2181665475366928
2015-12-07,0.232198989912764
2015-12-04,0.23047891799473744
2015-12-03,0.23088251140630048
2015-12-02,0.23414708005232734
2015-12-01,0.23557946924765194
2015-11-30,0.23747675072352922
2015-11-27,0.23996195465069284
2015-11-26,0.2411668839858158
2015-11-25,0.24265256488725026
2015-11-24,0.24904346040233985
2015-11-23,0.24971233643623433
2015-11-20,0.24684649083784382
2015-11-19,0.24732876435358492
2015-11-18,0.24951252040966126
2015-11-17,0.25247634459619567
2015-11-16,0.2627796762149343
2015-11-13,0.27238307418705976
2015-11-12,0.2759329920699484
2015-11-11,0.28041857271427567
2015-11-10,0.28628130190057527
2015-11-09,0.29158498985905046
2015-11-06,0.3011153640991841
2015-11-05,0.3102084444518487
2015-11-04,0.3152825081237528
2015-11-03,0.322753318672825
2015-11-02,0.3268433061194625
2015-10-30,0.326153167907851
2015-10-29,0.32422254194913475
2015-10-28,0.31749043477474514
2015-10-27,0.3106494252631886
2015-10-26,0.3044140536514695
2015-10-23,0.3041803932873853
2015-10-22,0.3081603330898905
2015-10-21,0.30538434300184364
2015-10-20,0.3064022534873338
2015-10-19,0.309705481857461
2015-10-16,0.3118074385210911
2015-10-15,0.3130712014666986
2015-10-14,0.3151933447648828
2015-10-13,0.3197447076495337
2015-10-12,0.32978159297076054
2015-10-09,0.33641236429057503
2015-10-08,0.34321643562701154
2015-10-07,0.34907609778632487
2015-10-06,0.35389033298588524
2015-10-05,0.34643805408028
2015-10-02,0.34280471106182037
2015-10-01,0.3431082678157763
2015-09-30,0.3396249331731046
2015-09-29,0.34326435576937364
2015-09-28,0.34476966306929985
2015-09-25,0.34466547503573264
2015-09-24,0.34525998863615787
2015-09-23,0.3549781503313628
2015-09-22,0.3637446730666308
2015-09-21,0.3653850159981822
2015-09-18,0.36748851962728674
2015-09-17,0.3689771660271772
2015-09-16,0.3738382443686071
2015-09-15,0.37832577544251317
2015-09-14,0.38251626812605705
2015-09-11,0.3896097379935504
2015-09-10,0.3929946227719624
2015-09-09,0.3963027001845843
2015-09-08,0.3982510832849268
2015-09-07,0.3964430068959609
2015-09-04,0.39145139653323396
2015-09-03,0.39645296118662005
2015-09-02,0.40329012759155053
2015-09-01,0.40757194686384934
2015-08-31,0.40351486280232896
2015-08-28,0.4001926246588224
2015-08-27,0.3970461618139585
2015-08-26,0.4030876020689623
2015-08-25,0.4089058086756848
2015-08-24,0.4213656405467693
2015-08-21,0.43436098502606074
2015-08-20,0.44607462153540395
2015-08-19,0.46118891706815535
2015-08-18,0.47473371219205157
2015-08-17,0.4901857018676163
2015-08-14,0.502094347750895
2015-08-13,0.5121029528082622
2015-08-12,0.5164236232997563
2015-08-11,0.5228029789776287
2015-08-10,0.536110634355375
2015-08-07,0.55240899067723
2015-08-06,0.5688894820157665
2015-08-05,0.5826179740463336
2015-08-04,0.595223480520825
2015-08-03,0.6083517071220766
2015-07-31,0.6129761459916401
2015-07-30,0.6129650808205465
2015-07-29,0.6105464792135007
2015-07-28,0.6076485608008723
2015-07-27,0.6065703303469501
2015-07-24,0.6027654859124609
2015-07-23,0.5901775977138669
2015-07-22,0.5753658945381781
2015-07-21,0.5584111156249675
2015-07-20,0.5526379809375216
2015-07-17,0.5499303956903439
2015-07-16,0.5473789733142056
2015-07-15,0.539717758693914
2015-07-14,0.5328451650559793
2015-07-13,0.5219011186699754
2015-07-10,0.5098383483780103
2015-07-09,0.5014886818392943
2015-07-08,0.49595819162446675
2015-07-07,0.48948539505407335
2015-07-06,0.48315126775363143
2015-07-03,0.47756092214357115
2015-07-02,0.4723758003519966
2015-07-01,0.46581607577124473
2015-06-30,0.4609233959894331
2015-06-29,0.4551903361390029
2015-06-26,0.44904212556605594
2015-06-25,0.441807214664946
2015-06-24,0.4362181813922463
2015-06-23,0.4320110745675733
2015-06-22,0.4277735607345224
2015-06-19,0.4402267477553876
2015-06-18,0.45573838507059317
2015-06-17,0.4729840232831661
2015-06-16,0.4908963023506655
2015-06-15,0.5067486812538206
2015-06-12,0.5208691946033182
2015-06-11,0.5344627674888223
2015-06-10,0.5413462195759068
2015-06-09,0.5492696593387234
2015-06-08,0.5540806347905061
2015-06-04,0.546047059074684
2015-06-03,0.539362918899432
2015-06-02,0.5295274733373192
2015-06-01,0.5181953703700368
2015-05-29,0.5057338188103808
2015-05-28,0.4978907434723875
2015-05-27,0.485987115800265
2015-05-26,0.47055792581529476
2015-05-22,0.45549161970329965
2015-05-21,0.4396348497610474
2015-05-20,0.4237389315247831
2015-05-19,0.4080158855545912
2015-05-18,0.3973319628045121
2015-05-13,0.37441309325739563
2015-05-12,0.3528733939354259
2015-05-11,0.33507000415984733
2015-05-08,0.32440427674899003
2015-05-07,0.31718278642959563
2015-05-06,0.3076952648948174
2015-05-05,0.29878526632915786
2015-05-04,0.2726883105593649
2015-04-30,0.24406463048124163
2015-04-29,0.21525794249127028
2015-04-28,0.18545291212237483
2015-04-27,0.1594357562364307
2015-04-24,0.13709022416240826
2015-04-23,0.11620205741011287
2015-04-22,0.10577181561207476
2015-04-21,0.09606145538165614
2015-04-20,0.09116212598573178
2015-04-17,0.09796420501689933
2015-04-16,0.10827237275624123
2015-04-15,0.12028397162201164
2015-04-14,0.13282748394378877
2015-04-13,0.14845698391081272
2015-04-10,0.15497800059570854
2015-04-09,0.15822535818110584
2015-04-08,0.16254443649925499
2015-04-07,0.16747652144265615
2015-04-01,0.1642560072986436
2015-03-31,0.1653573033667814
2015-03-30,0.16805700551195946
2015-03-27,0.16756569557250003
2015-03-26,0.1768463616810904
2015-03-25,0.17987882973453606
2015-03-24,0.18025765068616317
2015-03-23,0.17442490415179562
2015-03-20,0.16756506587541972
2015-03-19,0.1621469234546819
2015-03-18,0.15596614942078535
2015-03-17,0.157638220223195
2015-03-16,0.16665680893660328
2015-03-13,0.17134442753150284
2015-03-12,0.17262147986402035
2015-03-11,0.17170517232213578
2015-03-10,0.1744393871801083
2015-03-09,0.17572502180182256
2015-03-06,0.17137673317125934
2015-03-05,0.1653243640413087
2015-03-04,0.14926683861834913
2015-03-03,0.13399609253594263
2015-03-02,0.11831294661421735
2015-02-27,0.10471567457964182
2015-02-26,0.0867194968418929
2015-02-25,0.07310248461578156
2015-02-24,0.06525803539709618
2015-02-23,0.05998769609024395
2015-02-20,0.050752938731769295
2015-02-19,0.0451001589115616
2015-02-18,0.044975381015220056
2015-02-17,0.040041493247237554
2015-02-16,0.032124066888253554
2015-02-13,0.026615087545057384
2015-02-12,0.01786525032397656
2015-02-11,0.01952298656817038
2015-02-10,0.018358219561345274
2015-02-09,0.019963669164007207
2015-02-06,0.018655883520405925
2015-02-05,0.019580003899207325
2015-02-04,0.018593826513515425
2015-02-03,0.015613442990047667
2015-02-02,0.008891402559624777
2015-01-30,0.0067324379784291935
2015-01-29,0.010928923839445374
2015-01-28,0.014365846624708968
2015-01-27,0.017206194445852703
2015-01-26,0.01677399939884961
2015-01-23,0.019849580194663135
2015-01-22,0.023144853366282594
2015-01-21,0.03173501375643263
2015-01-20,0.04068483538704851
2015-01-19,0.04500574917200897
2015-01-16,0.031205078389233566
2015-01-15,0.0246786651223509
2015-01-14,0.009321625972753803
2015-01-13,-0.010127823377964591
2015-01-12,-0.0170648638119854
2015-01-09,-0.019852554228642936
2015-01-08,-0.0264065217767685
2015-01-07,-0.029675611797278914
2015-01-06,-0.032762674832754655
2015-01-05,-0.02990067532308031
2015-01-02,-0.025703902661495782
2014-12-30,-0.027515301679889255
2014-12-29,-0.030362195515983865
2014-12-23,-0.03293163518582167
2014-12-22,-0.04027880629735203
2014-12-19,-0.04585060594996286
2014-12-18,-0.0542049834393569
2014-12-17,-0.05374122271958195
2014-12-16,-0.052013123828773926
2014-12-15,-0.05163813525030554
2014-12-12,-0.04595900469316953
2014-12-11,-0.04238020976878346
2014-12-10,-0.03748629636163388
2014-12-09,-0.03481608966300788
2014-12-08,-0.03057886754479793
2014-12-05,-0.027162975039893858
2014-12-04,-0.025895700873376327
2014-12-03,-0.022882566617185636
2014-12-02,-0.02048542359630838
2014-12-01,-0.023187821898362247
2014-11-28,-0.009947384334942756
2014-11-27,0.0010751080109294452
2014-11-26,0.014292743682827671
2014-11-25,0.02793819933444265
2014-11-24,0.03383979107621128
2014-11-21,0.04173721133007159
2014-11-20,0.05277992144504243
2014-11-19,0.06259316362682883
2014-11-18,0.07308614068859814
2014-11-17,0.07834190965949697
2014-11-14,0.08013602063500679
2014-11-13,0.09224514241822875
2014-11-12,0.10158865827688533
2014-11-11,0.1122560530532993
2014-11-10,0.12145500142533201
2014-11-07,0.13154415200279326
2014-11-06,0.14013478150477846
2014-11-05,0.1420131152617829
2014-11-04,0.14427347724728537
2014-11-03,0.1559906966785234
2014-10-31,0.14978563913716506
2014-10-30,0.1462417491605793
2014-10-29,0.1289088842017983
2014-10-28,0.11305484806448547
2014-10-27,0.095883505848747
2014-10-24,0.07732176594057323
2014-10-23,0.06296693660778004
2014-10-22,0.045777032612585956
2014-10-21,0.03671456616323119
2014-10-20,0.03372335566998894
2014-10-17,0.02839066454027567
2014-10-16,0.01336871960491793
2014-10-15,-0.003266969630264007
2014-10-14,-0.01693143518893693
2014-10-13,-0.033509327382652124
2014-10-10,-0.048744437844127
2014-10-09,-0.06198295121838734
2014-10-08,-0.07392558260350375
2014-10-07,-0.08979394545579242
2014-10-06,-0.10365530861347215
2014-10-03,-0.11390705131142928
2014-10-02,-0.1289534218106202
2014-10-01,-0.13658395542043433
2014-09-30,-0.1434367441716797
2014-09-29,-0.15015633518066657
2014-09-26,-0.15696302357374384
2014-09-25,-0.16153222873422382
2014-09-24,-0.16609129327394595
2014-09-23,-0.17090872388488346
2014-09-22,-0.18080934575304328
2014-09-19,-0.17783536813348785
2014-09-18,-0.1779740024562168
2014-09-17,-0.16389638470819567
2014-09-16,-0.1515077507537402
2014-09-15,-0.13499875216651966
2014-09-12,-0.11918200147962849
2014-09-11,-0.10554421201997034
2014-09-10,-0.09069745722552033
2014-09-09,-0.0838150674758223
2014-09-08,-0.07988296783118201
2014-09-05,-0.07657383202340969
2014-09-04,-0.062120120297478376
2014-09-03,-0.04498595197378545
2014-09-02,-0.03470046513321517
2014-09-01,-0.023811259842006646
2014-08-29,-0.017044986040143657
2014-08-28,-0.020960123123598014
2014-08-27,-0.02629490870273276
2014-08-26,-0.027845860628183675
2014-08-25,-0.031180880117494283
2014-08-22,-0.03410714887238146
2014-08-21,-0.035528521025117055
2014-08-20,-0.045167345830442726
2014-08-19,-0.05442486766818584
2014-08-18,-0.061423687642644435
2014-08-15,-0.07104661399287586
2014-08-14,-0.0812464759073658
2014-08-13,-0.09196721405176657
2014-08-12,-0.10173168350130608
2014-08-11,-0.1145022326274006
2014-08-08,-0.1267420465049375
2014-08-07,-0.13690724653226763
2014-08-06,-0.1485775694634096
2014-08-05,-0.16334252567794078
2014-08-04,-0.17760020995141154
2014-08-01,-0.19047704809964516
2014-07-31,-0.19459663077615805
2014-07-30,-0.2027874814728855
2014-07-29,-0.21076939173830944
2014-07-28,-0.2176894081036676
2014-07-25,-0.22430350955560605
2014-07-24,-0.2309297254244566
2014-07-23,-0.2386750880077804
2014-07-22,-0.24233153835810564
2014-07-21,-0.24531222743847322
2014-07-18,-0.24593917331977513
2014-07-17,-0.24290751729290438
2014-07-16,-0.23923858354728217
2014-07-15,-0.23404042550168266
2014-07-14,-0.22772418391490074
2014-07-11,-0.21767698845642808
2014-07-10,-0.2064456486997353
2014-07-09,-0.19474529176807223
2014-07-08,-0.18225992828452792
2014-07-07,-0.17329255682450403
2014-07-04,-0.15835823809159721
2014-07-03,-0.13987432463823263
2014-07-02,-0.12151489105023593
2014-07-01,-0.10567803421682505
2014-06-30,-0.09164773477252007
2014-06-27,-0.07819229454931366
2014-06-26,-0.06675574707471443
2014-06-25,-0.057371563297070285
2014-06-24,-0.04575920306784663
2014-06-23,-0.03612564714486096
2014-06-20,-0.025904759707016858
2014-06-19,-0.023795507751795158
2014-06-18,-0.017845945423640996
2014-06-17,-0.015628392427335748
2014-06-16,-0.007510634056251916
2014-06-13,0.0023248332200905054
2014-06-12,-0.0016365474714683693
2014-06-11,-0.0023991741849295747
2014-06-10,-0.004211210512432044
2014-06-06,0.0007820100600909621
2014-06-04,-0.003345647980971696
2014-06-03,-0.009785425551276353
2014-06-02,-0.01521355429099935
2014-05-28,-0.022075350163828295
2014-05-27,-0.027473016175499944
2014-05-26,-0.03904858396397488
2014-05-23,-0.04946102020855784
2014-05-22,-0.06103632570250771
2014-05-21,-0.07364365997282298
2014-05-20,-0.07878017374699227
2014-05-19,-0.08659928605965367
2014-05-15,-0.09439781695819488
2014-05-14,-0.10118404901193828
2014-05-13,-0.10567868058776367
2014-05-12,-0.10733740916712198
2014-05-09,-0.10801877137825681
2014-05-08,-0.10541092818188184
2014-05-07,-0.10172981738306199
2014-05-06,-0.09227211691490607
2014-05-05,-0.08197846658490157
2014-05-02,-0.0732299628388784
2014-05-01,-0.0652533174577205
2014-04-30,-0.05608632679458279
2014-04-29,-0.04347407183399634
2014-04-28,-0.0437981553574257
2014-04-25,-0.04504472720603206
2014-04-24,-0.03412532139451941
2014-04-23,-0.025202825494569578
2014-04-22,-0.013794512837828253
2014-04-16,-0.039185882645309214
2014-04-15,-0.055916236043806584
2014-04-14,-0.06788473272341795
2014-04-11,-0.08064761290423791
2014-04-10,-0.09368263332509051
2014-04-09,-0.10868660821037172
2014-04-08,-0.12036459600090117
2014-04-07,-0.1290517924101528
2014-04-04,-0.14072434029295375
2014-04-03,-0.15239720407423982
2014-04-02,-0.16784078001069486
2014-04-01,-0.18392132635793096
2014-03-31,-0.20227884483157085
2014-03-28,-0.22197185111555007
2014-03-27,-0.24250428997645515
2014-03-26,-0.2643220787072036
2014-03-25,-0.28572670427420443
2014-03-24,-0.31053711410921864
2014-03-21,-0.32980368375669805
2014-03-20,-0.34987525798544844
2014-03-19,-0.36832565004842277
2014-03-18,-0.38280511641043724
2014-03-17,-0.39733048071590715
2014-03-14,-0.4152505394521194
2014-03-13,-0.4342066949501312
2014-03-12,-0.44540258857509263
2014-03-11,-0.45683137106496674
2014-03-10,-0.4686931850134536
2014-03-07,-0.4709616029866975
2014-03-06,-0.47634232248978775
2014-03-05,-0.4539511937949142
2014-03-04,-0.4337155291551628
2014-03-03,-0.43216520932642877
2014-02-28,-0.4342205900102118
2014-02-27,-0.4362031111615989
2014-02-26,-0.4388061533962923
2014-02-25,-0.4436637600747311
2014-02-24,-0.44829311804911964
2014-02-21,-0.4498962337119978
2014-02-20,-0.4515876041139794
2014-02-19,-0.45325913768358855
2014-02-18,-0.4551360052682619
2014-02-17,-0.45740636865715956
2014-02-14,-0.45867170345769426
2014-02-13,-0.4599400244379102
2014-02-12,-0.46097052398706434
2014-02-11,-0.46286787130485163
2014-02-10,-0.4646654729404797
2014-02-07,-0.47092672520863477
2014-02-06,-0.47949064284465753
2014-02-05,-0.47873880488663456
2014-02-04,-0.4835373539452965
2014-02-03,-0.4854823277219174
2014-01-31,-0.48449740680475883
2014-01-30,-0.48540406694998356
2014-01-29,-0.4878108749056616
2014-01-28,-0.4866904669350587
2014-01-27,-0.4856025701788661
2014-01-24,-0.47882594777589216
2014-01-23,-0.4719818099192914
2014-01-22,-0.4642517589270421
2014-01-21,-0.4558532282195229
2014-01-20,-0.42875239499514883
2014-01-17,-0.39755395261230464
2014-01-16,-0.36644797973208526
2014-01-15,-0.3357368948591916
2014-01-14,-0.30525082533692505
2014-01-13,-0.278961722809345
2014-01-10,-0.25405917996609756
2014-01-09,-0.2348876590538692
2014-01-08,-0.21619221772774808
2014-01-07,-0.19507910513716778
2014-01-06,-0.1790024259752348
2014-01-03,-0.16210803199818596
2014-01-02,-0.14644772731478437
2013-12-30,-0.13022410242464796
2013-12-27,-0.11656385595064958
2013-12-23,-0.1031871040332463
2013-12-20,-0.0897825809430634
2013-12-19,-0.07521049693011621
2013-12-18,-0.0702788007259289
2013-12-17,-0.06340565434123674
2013-12-16,-0.0579222400093431
2013-12-13,-0.052233872445587415
2013-12-12,-0.04371176224795825
2013-12-11,-0.026538473275294454
2013-12-10,-0.012520375923555012
2013-12-09,0.0021819727092332467
2013-12-06,-0.0014465685939713433
2013-12-05,-0.0018653358164117714
2013-12-04,-0.0035342486891218874
2013-12-03,0.00547583753394205
2013-12-02,0.0032043031666335047
2013-11-29,0.0003123572638051385
2013-11-28,-0.002449239318418906
2013-11-27,0.0009683979615265256
2013-11-26,0.004425708465736625
2013-11-25,0.007640205072225726
2013-11-22,0.012309174526872758
2013-11-21,0.02258820261528515
2013-11-20,0.033291201469943466
2013-11-19,0.04537666684687346
2013-11-18,0.06442962160201197
2013-11-15,0.08077413882911587
2013-11-14,0.09836365209571779
2013-11-13,0.11710620153166752
2013-11-12,0.13802651102542882
2013-11-11,0.1569395662521947
2013-11-08,0.1768636164052394
2013-11-07,0.19163746243963148
2013-11-06,0.20477559440263435
2013-11-05,0.2095943533513248
2013-11-04,0.20861223570074017
2013-11-01,0.20729529703447233
2013-10-31,0.20548349935333407
2013-10-30,0.17896940971286882
2013-10-29,0.1527309319871173
2013-10-28,0.12558055520250797
2013-10-25,0.10180259270405564
2013-10-24,0.07746563423721332
2013-10-23,0.054925394873439455
2013-10-22,0.020853911082192957
2013-10-21,-0.0030289181829074177
2013-10-18,-0.026359801244253682
2013-10-17,-0.04976685350748033
2013-10-16,-0.078888999986288
2013-10-15,-0.11039865208509553
2013-10-14,-0.14147991134725
2013-10-11,-0.17198686810177063
2013-10-10,-0.20227607116018861
