2017-04-20,-0.30344583362086863
2017-04-19,-0.3054806215411035
2017-04-18,-0.30606685446240184
2017-04-13,-0.30846893731452546
2017-04-12,-0.3181159162071475
2017-04-11,-0.32710623160792635
2017-04-10,-0.33653017979699046
2017-04-07,-0.3396238788569341
2017-04-06,-0.3395749268138624
2017-04-05,-0.34413653441589226
2017-04-04,-0.3474403484665261
2017-04-03,-0.34066529936107326
2017-03-31,-0.33583240342871645
2017-03-30,-0.3288986242988713
2017-03-29,-0.30755002711263996
2017-03-28,-0.28373426694735915
2017-03-27,-0.25921105937183075
2017-03-24,-0.2393783717445443
2017-03-23,-0.22129906218558626
2017-03-22,-0.20328372450347254
2017-03-21,-0.1937645856923951
2017-03-20,-0.18374921250252288
2017-03-17,-0.16245452761664655
2017-03-16,-0.14072659175766858
2017-03-15,-0.13036619009308759
2017-03-14,-0.12069024704222614
2017-03-13,-0.1134750161339397
2017-03-10,-0.10632837987986478
2017-03-09,-0.09469072755416368
2017-03-08,-0.08146592787457987
2017-03-07,-0.06730516693887664
2017-03-06,-0.05373356694092326
2017-03-03,-0.036584679793471665
2017-03-02,-0.018945941049155653
2017-03-01,-0.0019035452544370899
2017-02-28,0.02056974544922056
2017-02-27,0.036699323250811725
2017-02-24,0.04910055101367737
2017-02-23,0.060589910872188964
2017-02-22,0.06922269438492895
2017-02-21,0.0770657121419275
2017-02-20,0.08191298966063586
2017-02-17,0.09094973229042454
2017-02-16,0.09928826962774977
2017-02-15,0.08954077919989185
2017-02-14,0.07783839954203894
2017-02-13,0.06422440496361491
2017-02-10,0.05642062574468773
2017-02-09,0.04867263744057194
2017-02-08,0.04009817926745891
2017-02-07,0.03327053062996695
2017-02-06,0.032733312900603675
2017-02-03,0.03502485505330876
2017-02-02,0.04103362116537194
2017-02-01,0.049350802332822186
2017-01-31,0.05687625015933994
2017-01-30,0.06629604903692614
2017-01-27,0.06076243996772809
2017-01-26,0.054998717942933255
2017-01-25,0.05003020379242043
2017-01-24,0.045438593252277684
2017-01-23,0.03980424273474214
2017-01-20,0.02815785214351448
2017-01-19,0.019278112638210984
2017-01-18,0.010083634407590657
2017-01-17,-0.0049569137588184285
2017-01-16,-0.011389642070962498
2017-01-13,-0.009706892147541422
2017-01-12,-0.011624088074608543
2017-01-11,-0.010331582794003395
2017-01-10,-0.013888827265295826
2017-01-09,-0.02014032463523126
2017-01-06,-0.029057572556181757
2017-01-05,-0.034382002626806116
2017-01-04,-0.03963901650281597
2017-01-03,-0.044106188087640864
2017-01-02,-0.044538722384166306
2016-12-30,-0.051573042619815275
2016-12-29,-0.05554044705117333
2016-12-28,-0.05735023621492428
2016-12-27,-0.062282724993020115
2016-12-23,-0.0707788386924842
2016-12-22,-0.08043040048924789
2016-12-21,-0.09857660251964595
2016-12-20,-0.11757884760834657
2016-12-19,-0.13170608203628073
2016-12-16,-0.1446537330561122
2016-12-15,-0.13892476924801678
2016-12-14,-0.1327770123908226
2016-12-13,-0.12642294411667077
2016-12-12,-0.12052389871129181
2016-12-09,-0.11517009124202075
2016-12-08,-0.10690339385549642
2016-12-07,-0.09679061224544504
2016-12-06,-0.08923422776725283
2016-12-05,-0.09317729644913754
2016-12-02,-0.09973591032453366
2016-12-01,-0.1091480959682731
2016-11-30,-0.11689361706871089
2016-11-29,-0.12254483742474226
2016-11-28,-0.12381922324708604
2016-11-25,-0.12075582571718482
2016-11-24,-0.11642843952865235
2016-11-23,-0.11324182180790408
2016-11-22,-0.1111283751755587
2016-11-21,-0.11049999362311391
2016-11-18,-0.11574584680884507
2016-11-17,-0.11721251828796393
2016-11-16,-0.11974355661441739
2016-11-15,-0.1214467295257798
2016-11-14,-0.1157280916828754
2016-11-11,-0.11064718147620403
2016-11-10,-0.10591793361266699
2016-11-09,-0.10151534520326073
2016-11-08,-0.10118534787368774
2016-11-07,-0.10397761035185746
2016-11-04,-0.11251197801445394
2016-11-03,-0.11734205847930533
2016-11-02,-0.12193392075925961
2016-11-01,-0.1330785837014358
2016-10-31,-0.1455027643581098
2016-10-28,-0.15784198423909548
2016-10-27,-0.1704802983816268
2016-10-26,-0.18783258340046505
2016-10-25,-0.19979638052546342
2016-10-24,-0.20190183421741056
2016-10-21,-0.2006788553279146
2016-10-20,-0.20399053793086327
2016-10-19,-0.20685545944350694
2016-10-18,-0.2110275086617172
2016-10-17,-0.202300166813718
2016-10-14,-0.19239724229845126
2016-10-13,-0.17620899543760282
2016-10-12,-0.16068564898990262
2016-10-11,-0.14407622465964623
2016-10-10,-0.1311683399048439
2016-10-07,-0.12052989641934035
2016-10-06,-0.10615323847226461
2016-10-05,-0.09620165824921839
2016-10-04,-0.09090568193229552
2016-10-03,-0.08803126318313624
2016-09-30,-0.08706909062887933
2016-09-29,-0.08992227288169888
2016-09-28,-0.08734834740061112
2016-09-27,-0.0769793392229028
2016-09-26,-0.06350315792026527
2016-09-23,-0.04489216644366246
2016-09-22,-0.03812419205690843
2016-09-21,-0.029502689840177922
2016-09-20,-0.014128101440326243
2016-09-19,0.003065823052708306
2016-09-16,0.02727431082596227
2016-09-15,0.046307381414744185
2016-09-14,0.06597183606504824
2016-09-13,0.08369788407689262
2016-09-12,0.09981325833131274
2016-09-09,0.11344365147758627
2016-09-08,0.12705857963003325
2016-09-07,0.1397040040904871
2016-09-06,0.1501233943224806
2016-09-05,0.14881566850772115
2016-09-02,0.1475271602377956
2016-09-01,0.14171405439892296
2016-08-31,0.13624269637669997
2016-08-30,0.12852097863815146
2016-08-29,0.12318636871099638
2016-08-26,0.12296811242827353
2016-08-25,0.11982896468007828
2016-08-24,0.12073753979636244
2016-08-23,0.12474398550136961
2016-08-22,0.123951297932734
2016-08-19,0.12389437434565101
2016-08-18,0.13637469547286993
2016-08-17,0.1475479635371943
2016-08-16,0.15085307874354953
2016-08-15,0.14825955466661353
2016-08-12,0.1465026931078474
2016-08-11,0.1467923451927585
2016-08-10,0.1444252958223356
2016-08-09,0.1418013691513321
2016-08-08,0.13517724542850518
2016-08-05,0.12152806366594465
2016-08-04,0.11235841103383608
2016-08-03,0.10337551348105604
2016-08-02,0.09481424405404867
2016-08-01,0.09460320077435048
2016-07-29,0.09386789983418128
2016-07-28,0.09595067198071769
2016-07-27,0.09938809503799936
2016-07-26,0.10291060392946032
2016-07-25,0.10374915155139644
2016-07-22,0.10554706627996632
2016-07-21,0.10478717680148852
2016-07-20,0.10604297782391142
2016-07-19,0.11055862050363902
2016-07-18,0.11653819166975217
2016-07-15,0.12316528435720595
2016-07-14,0.12935213882532717
2016-07-13,0.13655405345089575
2016-07-12,0.14475048460009918
2016-07-11,0.15757008792806912
2016-07-08,0.16312889799074665
2016-07-07,0.15140404149833356
2016-07-06,0.14495171248331173
2016-07-05,0.14467338928423165
2016-07-04,0.15499848179095047
2016-07-01,0.1630021973606618
2016-06-30,0.1703657563035455
2016-06-29,0.1779927593989878
2016-06-28,0.19105497260390297
2016-06-27,0.20018650868609797
2016-06-24,0.21763605168917766
2016-06-23,0.2366443940719514
2016-06-22,0.2554220558171419
2016-06-21,0.2720135866331683
2016-06-20,0.2831836804756105
2016-06-17,0.2965101410483843
2016-06-16,0.30727378298450525
2016-06-15,0.3167404502856721
2016-06-14,0.32733346006953995
2016-06-13,0.3366136208700434
2016-06-10,0.34674584767707545
2016-06-09,0.35947180873047546
2016-06-08,0.37005095162603036
2016-06-07,0.3796355036200719
2016-06-06,0.38906314389891467
2016-06-03,0.39731385451870715
2016-06-02,0.40536529655091336
2016-06-01,0.4101811818673921
2016-05-31,0.4155259084343993
2016-05-30,0.41377402982932554
2016-05-27,0.4188181393789582
2016-05-26,0.430497673258841
2016-05-25,0.4387175611777073
2016-05-24,0.4490285650717643
2016-05-23,0.4517877727572382
2016-05-20,0.45671669038716256
2016-05-19,0.4634987758556085
2016-05-18,0.4716085364006582
2016-05-17,0.47405379813653586
2016-05-16,0.48331997189726583
2016-05-13,0.47602080313272077
2016-05-12,0.46805183919042803
2016-05-11,0.45847684637484254
2016-05-10,0.4448309657993375
2016-05-09,0.43256055601586063
2016-05-06,0.4091523854224777
2016-05-05,0.38441874024177225
2016-05-04,0.3670897234066278
2016-05-03,0.3511342841030879
2016-05-02,0.341969925568555
2016-04-29,0.3260246832523066
2016-04-28,0.30722252770495273
2016-04-27,0.2799720490415515
2016-04-26,0.25268501994601955
2016-04-25,0.22228157199350457
2016-04-22,0.19335826003234105
2016-04-21,0.16470290194104642
2016-04-20,0.13975899292907615
2016-04-19,0.11682706467874157
2016-04-18,0.09806036983943248
2016-04-15,0.07864998561097743
2016-04-14,0.06130062549554972
2016-04-13,0.04286286414994651
2016-04-12,0.023279592873398886
2016-04-11,0.0037932489265518478
2016-04-08,-0.01661760064025489
2016-04-07,-0.03532660287970192
2016-04-06,-0.051043837946612755
2016-04-05,-0.06740626125188733
2016-04-04,-0.08095693215319247
2016-04-01,-0.08487550678443793
2016-03-31,-0.08767690579062008
2016-03-30,-0.0865327265783429
2016-03-29,-0.07964427420727369
2016-03-24,-0.07424136966433473
2016-03-23,-0.0612649624602263
2016-03-22,-0.048286054616288356
2016-03-21,-0.042719050365875436
2016-03-18,-0.04002575997550903
2016-03-17,-0.0409977318025008
2016-03-16,-0.03470003724731712
2016-03-15,-0.030946794266769162
2016-03-14,-0.019504013042881123
2016-03-11,-0.007536698067619429
2016-03-10,0.013410876941497122
2016-03-09,0.03265472977784687
2016-03-08,0.051628570317700406
2016-03-07,0.06451357975397555
2016-03-04,0.07398528693972369
2016-03-03,0.07637899215331619
2016-03-02,0.07572636808817837
2016-03-01,0.0754000863417366
2016-02-29,0.07493323766328965
2016-02-26,0.0734470636608324
2016-02-25,0.080086473134706
2016-02-24,0.08094703377074262
2016-02-23,0.0889394346883896
2016-02-22,0.09456013184526008
2016-02-19,0.10540765419881938
2016-02-18,0.11466586497462455
2016-02-17,0.12094988590183174
2016-02-16,0.1282196779610958
2016-02-15,0.13301308772421333
2016-02-12,0.13396931522403271
2016-02-11,0.13747729662189542
2016-02-10,0.14395460570004928
2016-02-09,0.15012284900322512
2016-02-08,0.1571151755360866
2016-02-05,0.16587048214476155
2016-02-04,0.17404510734294024
2016-02-03,0.17715676334685504
2016-02-02,0.18317517341267842
2016-02-01,0.19003730553382012
2016-01-29,0.19354494092762856
2016-01-28,0.1873427272084638
2016-01-27,0.18191090829293863
2016-01-26,0.17828870962595672
2016-01-25,0.1803437598018482
2016-01-22,0.17996171885213244
2016-01-21,0.19659694946937165
2016-01-20,0.21368648410405053
2016-01-19,0.2329599074681807
2016-01-18,0.25254005845868566
2016-01-15,0.2679015072683742
2016-01-14,0.27734610068964344
2016-01-13,0.2940302874144158
2016-01-12,0.3015314767987602
2016-01-11,0.303190040638355
2016-01-08,0.3007549990186202
2016-01-07,0.29700351193592384
2016-01-06,0.29492652320739426
2016-01-05,0.28866463145795257
2016-01-04,0.28262890811924135
2015-12-31,0.2816250793725515
2015-12-30,0.27831303110519545
2015-12-29,0.27423543620749347
2015-12-28,0.2733919931524183
2015-12-24,0.26737224613181315
2015-12-23,0.2613040918235262
2015-12-22,0.24814004880772053
2015-12-21,0.2380754307245723
2015-12-18,0.2341326156491401
2015-12-17,0.22879877113367109
2015-12-16,0.2241747617495731
2015-12-15,0.2177615144113538
2015-12-14,0.21783648869513725
2015-12-11,0.21903620549055539
2015-12-10,0.22144051855116909
2015-12-09,0.22588738288673188
2015-12-08,0.21916027279671474
2015-12-07,0.21472077800668157
2015-12-04,0.2069307311456737
2015-12-03,0.19858164620870228
2015-12-02,0.200300806615496
2015-12-01,0.1965809995105334
2015-11-30,0.1913275174930807
2015-11-27,0.18401574948466112
2015-11-26,0.18073952893932976
2015-11-25,0.17721080357753694
2015-11-24,0.1751076805078817
2015-11-23,0.1707233740769917
2015-11-20,0.16820534575542823
2015-11-19,0.16841638918556892
2015-11-18,0.1670713977512709
2015-11-17,0.15875447083524424
2015-11-16,0.16468394903580705
2015-11-13,0.1690117363681306
2015-11-12,0.17702083080333278
2015-11-11,0.18690929548449878
2015-11-10,0.20383369127150328
2015-11-09,0.22158236580225027
2015-11-06,0.2416914965748182
2015-11-05,0.26242705244143877
2015-11-04,0.2855890763866683
2015-11-03,0.3137728543741814
2015-11-02,0.3356462300142367
2015-10-30,0.35146406059400204
2015-10-29,0.36342208936841564
2015-10-28,0.3748134616650289
2015-10-27,0.3866106639607463
2015-10-26,0.3959107715386986
2015-10-23,0.404613537983698
2015-10-22,0.41512675754313993
2015-10-21,0.4185471979568784
2015-10-20,0.42657334402172076
2015-10-19,0.43045496466122174
2015-10-16,0.4353094768411246
2015-10-15,0.44047551132244706
2015-10-14,0.44901857337958
2015-10-13,0.4548071245593828
2015-10-12,0.4688385190766843
2015-10-09,0.4878666313073307
2015-10-08,0.5041745926473259
2015-10-07,0.5207538069105406
2015-10-06,0.5423099761766171
2015-10-05,0.5483961336125708
2015-10-02,0.5538278886875155
2015-10-01,0.5551056370518
2015-09-30,0.5511265198662447
2015-09-29,0.5494124578559239
2015-09-28,0.5473922275613817
2015-09-25,0.5399957066868459
2015-09-24,0.5346091531876751
2015-09-23,0.529859983078096
2015-09-22,0.5247042117980375
2015-09-21,0.5136725075029517
2015-09-18,0.5027509488046055
2015-09-17,0.4940225347609857
2015-09-16,0.4847501537419036
2015-09-15,0.4790055406543818
2015-09-14,0.47540015521642215
2015-09-11,0.4738665276637141
2015-09-10,0.47149369561556415
2015-09-09,0.4694911187581324
2015-09-08,0.46588353809531013
2015-09-07,0.4658554460004941
2015-09-04,0.4679514638912673
2015-09-03,0.4785092712134171
2015-09-02,0.4873157691435756
2015-09-01,0.4951281940656393
2015-08-31,0.48713602904772596
2015-08-28,0.4704358792878384
2015-08-27,0.4540705532001386
2015-08-26,0.44695532278054717
2015-08-25,0.44235948042415657
2015-08-24,0.4444615518107154
2015-08-21,0.44982686521975307
2015-08-20,0.45980628209982577
2015-08-19,0.4728959195392708
2015-08-18,0.4842721854424326
2015-08-17,0.49562060191295265
2015-08-14,0.5041477675862488
2015-08-13,0.511505288939808
2015-08-12,0.5147143129201199
2015-08-11,0.5177865886550358
2015-08-10,0.525975480209633
2015-08-07,0.5359444248521493
2015-08-06,0.545188322872756
2015-08-05,0.5519455162194727
2015-08-04,0.5543229245357205
2015-08-03,0.5580949647001465
2015-07-31,0.559142686845923
2015-07-30,0.5594868100243329
2015-07-29,0.5602016245395502
2015-07-28,0.560485272384914
2015-07-27,0.5589346355697752
2015-07-24,0.5525115749876579
2015-07-23,0.5386507745827418
2015-07-22,0.5226150207882279
2015-07-21,0.5100816126122835
2015-07-20,0.5099960278470519
2015-07-17,0.513452645933332
2015-07-16,0.5183436888589984
2015-07-15,0.5180197497172617
2015-07-14,0.5179891174274586
2015-07-13,0.5132702618062961
2015-07-10,0.5060732424908451
2015-07-09,0.500822941653434
2015-07-08,0.5002035364935341
2015-07-07,0.49449460517337585
2015-07-06,0.48909943033467257
2015-07-03,0.4855087972182345
2015-07-02,0.48199450599940147
2015-07-01,0.4786844433590213
2015-06-30,0.4764803384002424
2015-06-29,0.4751090937101263
2015-06-26,0.4717062743482647
2015-06-25,0.46830072941782674
2015-06-24,0.46752681568792787
2015-06-23,0.4684929243129334
2015-06-22,0.46866879435317255
2015-06-19,0.4712282347438884
2015-06-18,0.47430635976193325
2015-06-17,0.4763554105070078
2015-06-16,0.47913500167378764
2015-06-15,0.48374984010647515
2015-06-12,0.4905195609599681
2015-06-11,0.49584847492982903
2015-06-10,0.4935385127194079
2015-06-09,0.491359605704117
2015-06-08,0.48749143593868527
2015-06-05,0.47449770727054297
2015-06-04,0.4586025448850745
2015-06-03,0.44145745460855623
2015-06-02,0.42319947832539423
2015-06-01,0.40370224567364105
2015-05-29,0.38344145136333413
2015-05-28,0.3705736282811501
2015-05-27,0.3534590888773031
2015-05-26,0.3409778968258634
2015-05-25,0.3227159237508978
2015-05-22,0.30356179277968115
2015-05-21,0.2843649532056805
2015-05-20,0.26800818281905425
2015-05-19,0.24942929509906736
2015-05-18,0.23148994250136296
2015-05-15,0.2174345150412339
2015-05-14,0.20248017778469787
2015-05-13,0.1874167868224034
2015-05-12,0.17011009282050804
2015-05-11,0.15619185571040764
2015-05-08,0.14886118737145695
2015-05-07,0.14280050675308006
2015-05-06,0.13788357945169843
2015-05-05,0.13270217388696587
2015-05-04,0.11711560297366862
2015-04-30,0.09853735821777312
2015-04-29,0.07645863522125124
2015-04-28,0.06236111778699884
2015-04-27,0.04811611264945451
2015-04-24,0.0325906248394858
2015-04-23,0.02760532867894779
2015-04-22,0.02638333678745752
2015-04-21,0.023871619345796437
2015-04-20,0.023713554336446903
2015-04-17,0.023089850095690742
2015-04-16,0.03412043472966979
2015-04-15,0.03937225136779044
2015-04-14,0.04529685088575029
2015-04-13,0.0532467137338842
2015-04-10,0.06617977325216191
2015-04-09,0.07934530780157686
2015-04-08,0.09416803713969696
2015-04-07,0.1099918034825046
2015-04-02,0.12133392933460296
2015-04-01,0.13172252389489741
2015-03-31,0.14217639206912955
2015-03-30,0.1548283166642078
2015-03-27,0.16857823901619803
2015-03-26,0.1844812904317358
2015-03-25,0.18387119270803876
2015-03-24,0.17708857585228469
2015-03-23,0.17189847589093613
2015-03-20,0.16495095494433756
2015-03-19,0.15230808696899747
2015-03-18,0.15011679410648393
2015-03-17,0.15468992005957904
2015-03-16,0.16435895027471503
2015-03-13,0.17038424892648923
2015-03-12,0.1743266628589725
2015-03-11,0.17632729196565972
2015-03-10,0.19348351424525884
2015-03-09,0.2085718281621169
2015-03-06,0.2200310415071047
2015-03-05,0.22654977042737678
2015-03-04,0.22602221573789888
2015-03-03,0.21223969769496212
2015-03-02,0.19625847369048116
2015-02-27,0.18245374917542978
2015-02-26,0.16476405282908516
2015-02-25,0.15223407615418144
2015-02-24,0.139220446792785
2015-02-23,0.1277708180387204
2015-02-20,0.11451907640997198
2015-02-19,0.10778799671644426
2015-02-18,0.10379718118624069
2015-02-17,0.09712910221831361
2015-02-16,0.08733369366646729
2015-02-13,0.07702825961147401
2015-02-12,0.06047285821929746
2015-02-11,0.06702637955910155
2015-02-10,0.06968188315040424
2015-02-09,0.0693779995633134
2015-02-06,0.0672036267538662
2015-02-05,0.07078564866182795
2015-02-04,0.07455214790656974
2015-02-03,0.0750915740832267
2015-02-02,0.07235131750119057
2015-01-30,0.07362147318031338
2015-01-29,0.08027908043858858
2015-01-28,0.09138676927317689
2015-01-27,0.0827674770472585
2015-01-26,0.07088349973928859
2015-01-23,0.062374848418108725
2015-01-22,0.056385698098963724
2015-01-21,0.05819676325158772
2015-01-20,0.06523919124701125
2015-01-19,0.07117620018099488
2015-01-16,0.07015714913818784
2015-01-15,0.06734116027897757
2015-01-14,0.057139758675044595
2015-01-13,0.04926646105854626
2015-01-12,0.05106019934691192
2015-01-09,0.053991858624232995
2015-01-08,0.05652156665871445
2015-01-07,0.05511825147979164
2015-01-06,0.054483045291174086
2015-01-05,0.059510986985419366
2015-01-02,0.06832044709134269
2014-12-31,0.07621949087140396
2014-12-30,0.07459386332931277
2014-12-29,0.07886615848517144
2014-12-24,0.0841945930018777
2014-12-23,0.0910971472921608
2014-12-22,0.09811109794540121
2014-12-19,0.10578204243827291
2014-12-18,0.11545235176909947
2014-12-17,0.1283435832962763
2014-12-16,0.1410177321733421
2014-12-15,0.15005594655188384
2014-12-12,0.16142207768859887
2014-12-11,0.17588896738953214
2014-12-10,0.1942476284974277
2014-12-09,0.2110810669266923
2014-12-08,0.2250501213206745
2014-12-05,0.23948563058992417
2014-12-04,0.24678920835589713
2014-12-03,0.25489380968619124
2014-12-02,0.2666875638414498
2014-12-01,0.27624498886139376
2014-11-28,0.2910583063139175
2014-11-27,0.3065970220730818
2014-11-26,0.3089051592213251
2014-11-25,0.31172226966454253
2014-11-24,0.30986615455449884
2014-11-21,0.30973751533335636
2014-11-20,0.31389719764825663
2014-11-19,0.3133167217848619
2014-11-18,0.3094554385036784
2014-11-17,0.3120246493400156
2014-11-14,0.3154085070641163
2014-11-13,0.3156650529414452
2014-11-12,0.3082272753506533
2014-11-11,0.301235148070946
2014-11-10,0.29387667361439823
2014-11-07,0.28692678261218735
2014-11-06,0.27681338880493783
2014-11-05,0.26578042480229536
2014-11-04,0.25387093952020995
2014-11-03,0.2506903361808776
2014-10-31,0.2425671673272331
2014-10-30,0.238803237317474
2014-10-29,0.2365654970272374
2014-10-28,0.23345404890030444
2014-10-27,0.23649557505729507
2014-10-24,0.23896458543230337
2014-10-23,0.2450343508362827
2014-10-22,0.24876465336015888
2014-10-21,0.25277635562536477
2014-10-20,0.2601902693456277
2014-10-17,0.26512044011357555
2014-10-16,0.25624384775508613
2014-10-15,0.23958561737098774
2014-10-14,0.2251601088901582
2014-10-13,0.21543329121101878
2014-10-10,0.20559285725523307
2014-10-09,0.19410582972306326
2014-10-08,0.18406978305651445
2014-10-07,0.1707873079491208
2014-10-06,0.1580147946709524
2014-10-03,0.145344059155995
2014-10-02,0.1296820066236587
2014-10-01,0.1334055289278104
2014-09-30,0.1350134429846831
2014-09-29,0.13765995578904014
2014-09-26,0.13971083265375914
2014-09-25,0.1436832300898461
2014-09-24,0.14576430761441336
2014-09-23,0.14817849198029634
2014-09-22,0.14367350065149515
2014-09-19,0.14078693564578673
2014-09-18,0.1336387095159696
2014-09-17,0.1251000570503495
2014-09-16,0.11782102347303133
2014-09-15,0.10765659198103589
2014-09-12,0.08903411025612457
2014-09-11,0.07069743866706872
2014-09-10,0.05386732525566456
2014-09-09,0.03672900903122351
2014-09-08,0.028791428567165045
2014-09-05,0.021566557708246715
2014-09-04,0.02538545337280531
2014-09-03,0.04213929384160035
2014-09-02,0.05062808172028036
2014-09-01,0.06069002497595176
2014-08-29,0.06607184342830916
2014-08-28,0.07500130350355237
2014-08-27,0.08078003258937283
2014-08-26,0.0889119757903277
2014-08-25,0.09568783760310803
2014-08-22,0.10198188372407778
2014-08-21,0.1107620335966539
2014-08-20,0.10669751520390887
2014-08-19,0.10550194421788552
2014-08-18,0.10236622370724338
2014-08-15,0.09385867346935059
2014-08-14,0.08617257336599825
2014-08-13,0.08149130619210192
2014-08-12,0.07828159446129
2014-08-11,0.07302071147607567
2014-08-08,0.06857528034802406
2014-08-07,0.06435445290505236
2014-08-06,0.05779532824959935
2014-08-05,0.04386741042323947
2014-08-04,0.029741208527634056
2014-08-01,0.022721168051026922
2014-07-31,0.020939055761163693
2014-07-30,0.013221107334529587
2014-07-29,0.01038269774473477
2014-07-28,0.003132154468589691
2014-07-25,-0.0042405847509544015
2014-07-24,-0.011903506875288591
2014-07-23,-0.022898393745663485
2014-07-22,-0.026933576158681305
2014-07-21,-0.03267468467322235
2014-07-18,-0.033956424604188164
2014-07-17,-0.0421534047414468
2014-07-16,-0.04956905253238868
2014-07-15,-0.053074176757853635
2014-07-14,-0.05464870471336127
2014-07-11,-0.054705059034898
2014-07-10,-0.05406654688551479
2014-07-09,-0.052490098156844724
2014-07-08,-0.05027986563252109
2014-07-07,-0.049713726067974154
2014-07-04,-0.04126070162736033
2014-07-03,-0.03212570652598365
2014-07-02,-0.024342643427930858
2014-07-01,-0.017519595778715345
2014-06-30,-0.014699269151733923
2014-06-27,-0.01328533787278422
2014-06-26,-0.01233887266859322
2014-06-25,-0.00975350723753818
2014-06-24,0.0006255628369002275
2014-06-23,0.010138379772808227
2014-06-20,0.023045549638877193
2014-06-19,0.028752895995744907
2014-06-18,0.03967502492202827
2014-06-17,0.04856837358322007
2014-06-16,0.05333055456978681
2014-06-13,0.055750992376032045
2014-06-12,0.05639872694739991
2014-06-11,0.05493251957395069
2014-06-10,0.04977613667629225
2014-06-09,0.04428662512192382
2014-06-06,0.04187059971240488
2014-06-05,0.033190935481597454
2014-06-04,0.024655570516274317
2014-06-03,0.01191689080228777
2014-06-02,-0.001029419887536387
2014-05-30,-0.01831313204485432
2014-05-29,-0.03379079582575464
2014-05-28,-0.048368538542759375
2014-05-27,-0.06620554596700604
2014-05-26,-0.08412397842552108
2014-05-23,-0.10339141817717848
2014-05-22,-0.1224880479916398
2014-05-21,-0.14164733748196057
2014-05-20,-0.16152997817553538
2014-05-19,-0.17753112630315132
2014-05-16,-0.19315525853625048
2014-05-15,-0.20808427111578756
2014-05-14,-0.2152671179839011
2014-05-13,-0.216458814313574
2014-05-12,-0.2158497495656076
2014-05-09,-0.21740673184029413
2014-05-08,-0.2214962128788748
2014-05-07,-0.2234788696199635
2014-05-06,-0.2226127297159155
2014-05-05,-0.2218822148843967
2014-05-02,-0.21936961920985448
2014-04-30,-0.21230103308881226
2014-04-29,-0.20445396068939328
2014-04-28,-0.19908629730742985
2014-04-25,-0.1933626552524452
2014-04-24,-0.18998251042587574
2014-04-23,-0.17920678570907927
2014-04-22,-0.16366573938074108
2014-04-17,-0.15982320472913844
2014-04-16,-0.1594204771428699
2014-04-15,-0.1541607418973511
2014-04-14,-0.14869286596699566
2014-04-11,-0.1453807304219151
2014-04-10,-0.14117355328412642
2014-04-09,-0.13439079881368723
2014-04-08,-0.12713452875395712
2014-04-07,-0.11502632953246789
2014-04-04,-0.10687037294164661
2014-04-03,-0.09792853926658027
2014-04-02,-0.0889124807734276
2014-04-01,-0.07492026961918472
2014-03-31,-0.06457108951440209
2014-03-28,-0.06318525175232191
2014-03-27,-0.0695773072279435
2014-03-26,-0.07689187691653306
2014-03-25,-0.08304389534983475
2014-03-24,-0.08606444030511788
2014-03-21,-0.08537017267524499
2014-03-20,-0.08957936463727416
2014-03-19,-0.09053748832651479
2014-03-18,-0.09118234486118047
2014-03-17,-0.09645936516006344
2014-03-14,-0.1089725541700561
2014-03-13,-0.11772579194159202
2014-03-12,-0.1272129446969013
2014-03-11,-0.1381843392107346
2014-03-10,-0.15033021932986637
2014-03-07,-0.1686717450111782
2014-03-06,-0.17450886661871348
2014-03-05,-0.17318492480237524
2014-03-04,-0.17457930643810587
2014-03-03,-0.18888916170822992
2014-02-28,-0.2061114727969465
2014-02-27,-0.22165013255159433
2014-02-26,-0.2364398136381762
2014-02-25,-0.2517281460408131
2014-02-24,-0.2730907085377913
2014-02-21,-0.2910765371763921
2014-02-20,-0.3091029458628418
2014-02-19,-0.32705577569842526
2014-02-18,-0.34891922662510577
2014-02-17,-0.36749983466165115
2014-02-14,-0.3808072917664039
2014-02-13,-0.3934035438734635
2014-02-12,-0.4064248774002698
2014-02-11,-0.42125126230551047
2014-02-10,-0.4338002481910573
2014-02-07,-0.4511812791912311
2014-02-06,-0.469077370168247
2014-02-05,-0.4736561863948036
2014-02-04,-0.4787421549803679
2014-02-03,-0.481930588196212
2014-01-31,-0.47309267675632827
2014-01-30,-0.46090572963280085
2014-01-29,-0.44744299157299927
2014-01-28,-0.4326310957083085
2014-01-27,-0.41699802650364076
2014-01-24,-0.39206365155145584
2014-01-23,-0.3684040998513878
2014-01-22,-0.34920280368832674
2014-01-21,-0.32920258094440485
2014-01-20,-0.2984542780948522
2014-01-17,-0.26446009196736925
2014-01-16,-0.23156995582987522
2014-01-15,-0.20044731946632072
2014-01-14,-0.16956283984726442
2014-01-13,-0.13917116174494235
2014-01-10,-0.1149145190870147
2014-01-09,-0.09201163829085407
2014-01-08,-0.06949906634656672
2014-01-07,-0.04269931407881126
2014-01-06,-0.023246262779235895
2014-01-03,-0.007626976798825648
2014-01-02,0.006792558662788842
2013-12-31,0.019763669932283512
2013-12-30,0.03357790607240673
2013-12-27,0.053093491382277924
2013-12-24,0.07194903990798227
2013-12-23,0.09095457715778807
2013-12-20,0.09269558798938916
2013-12-19,0.09597575753838158
2013-12-18,0.09963784563544156
2013-12-17,0.09830922601625192
2013-12-16,0.09429423506258575
2013-12-13,0.09143228825714965
2013-12-12,0.08769357080708154
2013-12-11,0.09110512579161192
2013-12-10,0.08877097131922417
