2017-03-01,0.024379022149852953
2017-02-28,0.041015845650297963
2017-02-27,0.055501789330153595
2017-02-24,0.07201330127613112
2017-02-23,0.09684016455979397
2017-02-22,0.1224378320964186
2017-02-21,0.14585127840974713
2017-02-20,0.16484196692633377
2017-02-17,0.18119375374117538
2017-02-16,0.19631303821634824
2017-02-15,0.20794405011192188
2017-02-14,0.21089169002299415
2017-02-13,0.21094574181188072
2017-02-10,0.19628114590080278
2017-02-09,0.18006533522072538
2017-02-08,0.16427089434499528
2017-02-07,0.15253897288274307
2017-02-06,0.13971495815090987
2017-02-03,0.12971558246918774
2017-02-02,0.11980966580281321
2017-02-01,0.115119601791785
2017-01-31,0.12115007742668475
2017-01-30,0.12757588825253033
2017-01-27,0.1270370368598233
2017-01-26,0.12564004535757467
2017-01-25,0.12351086847066474
2017-01-24,0.11861348764782678
2017-01-23,0.11361253347570371
2017-01-20,0.10543766745120137
2017-01-19,0.10018596358465436
2017-01-18,0.10146716754813777
2017-01-17,0.09150497779052807
2017-01-16,0.08099707410504996
2017-01-13,0.07297351464928835
2017-01-12,0.05681784083153042
2017-01-11,0.040201153155103454
2017-01-10,0.026373048242003694
2017-01-09,0.009740622158317887
2017-01-05,-0.008605064145084905
2017-01-04,-0.02844710020989695
2017-01-03,-0.0488139471194751
2017-01-02,-0.07727513070835461
2016-12-30,-0.10403443315401203
2016-12-29,-0.12247721781468948
2016-12-28,-0.1363591687255872
2016-12-27,-0.1480694740325362
2016-12-23,-0.16325028585110768
2016-12-22,-0.17859416702188086
2016-12-21,-0.1963779598452255
2016-12-20,-0.21351337696157088
2016-12-19,-0.22948451606198053
2016-12-16,-0.25043415908815014
2016-12-15,-0.26318109083222035
2016-12-14,-0.2643274919354284
2016-12-13,-0.2646892939389731
2016-12-12,-0.26534438867060145
2016-12-09,-0.2549581400863558
2016-12-07,-0.24337243453219692
2016-12-06,-0.23258340967970464
2016-12-05,-0.23805440301627268
2016-12-02,-0.24662026167488468
2016-12-01,-0.2491896956586946
2016-11-30,-0.2498607892817141
2016-11-29,-0.2531872166281314
2016-11-28,-0.255823207444405
2016-11-25,-0.26139359826059505
2016-11-24,-0.26857178253246977
2016-11-23,-0.2700589219054398
2016-11-22,-0.2702859603550944
2016-11-21,-0.2641897979692554
2016-11-18,-0.259443767297352
2016-11-17,-0.24732301213238211
2016-11-16,-0.23423538257741858
2016-11-15,-0.2153746126446005
2016-11-14,-0.19360965326507654
2016-11-11,-0.1761504548831208
2016-11-10,-0.15876951475923307
2016-11-09,-0.13967328922675612
2016-11-08,-0.11465613005308409
2016-11-07,-0.09782238125527433
2016-11-04,-0.0865942441360938
2016-11-03,-0.06647043207287287
2016-11-02,-0.054291342440801846
2016-10-31,-0.058209435764844115
2016-10-28,-0.06469606014929113
2016-10-27,-0.0714145221225373
2016-10-25,-0.08147413678465894
2016-10-24,-0.09120650611991664
2016-10-21,-0.09421431098473491
2016-10-20,-0.08377662438925183
2016-10-19,-0.06977852628784478
2016-10-18,-0.06191030559510571
2016-10-17,-0.047415659817256935
2016-10-14,-0.03625211177835766
2016-10-13,-0.019972960339877062
2016-10-12,-0.0057197263557805
2016-10-11,0.0075145881104797824
2016-10-10,0.019254213900953377
2016-10-07,0.028738803546981405
2016-10-06,0.03573631594994512
2016-10-05,0.04297145644230808
2016-10-04,0.05024861197150732
2016-10-03,0.06002532236897536
2016-09-30,0.06600390775942831
2016-09-29,0.05682079805145997
2016-09-28,0.05186662612935357
2016-09-27,0.04949069233171039
2016-09-26,0.0475164418399239
2016-09-23,0.04079159363825558
2016-09-22,0.04142633186248121
2016-09-21,0.049343528282412875
2016-09-20,0.04380263822209978
2016-09-19,0.040635842149202524
2016-09-16,0.056818237397200454
2016-09-15,0.07156211726133509
2016-09-14,0.0883596696233082
2016-09-13,0.10480801733214444
2016-09-12,0.11845099221736435
2016-09-09,0.12758590422938293
2016-09-08,0.13691848366684756
2016-09-07,0.1446392390131213
2016-09-06,0.14911909168725898
2016-09-05,0.14704227881527018
2016-09-02,0.14377206089173297
2016-09-01,0.13715708897915546
2016-08-31,0.13449511386810464
2016-08-30,0.12090911343986667
2016-08-29,0.1077571781177047
2016-08-26,0.09804941479416683
2016-08-25,0.08695359798035393
2016-08-24,0.07788098298100939
2016-08-23,0.06516728024522543
2016-08-22,0.05654863916935877
2016-08-19,0.04551717481867183
2016-08-18,0.047041465605402434
2016-08-17,0.047168996220755204
2016-08-16,0.04378312561741113
2016-08-12,0.03928535684627531
2016-08-11,0.03248964619753423
2016-08-10,0.025928643515068028
2016-08-09,0.016457781014272112
2016-08-08,0.004794066202500103
2016-08-05,-0.008618056625396235
2016-08-04,-0.028753802949587404
2016-08-03,-0.04523395776235342
2016-08-02,-0.06303091258125214
2016-08-01,-0.07693991799989716
2016-07-29,-0.0847891606406171
2016-07-28,-0.09242851492858464
2016-07-27,-0.09830125169918817
2016-07-26,-0.10446639183195014
2016-07-25,-0.10820979743195228
2016-07-22,-0.11187149940595197
2016-07-21,-0.11530965446077786
2016-07-20,-0.12140185061933924
2016-07-19,-0.122843913539322
2016-07-18,-0.11507755614939406
2016-07-15,-0.10654589351231568
2016-07-14,-0.09976753172535319
2016-07-13,-0.0909143914851265
2016-07-12,-0.08146121468312371
2016-07-11,-0.0639682860622248
2016-07-08,-0.05396430561130062
2016-07-07,-0.046251342996508384
2016-07-06,-0.038002683938220434
2016-07-05,-0.02951024067448205
2016-07-04,-0.01231501007581917
2016-07-01,-0.000195833956426598
2016-06-30,0.013063243437986429
2016-06-29,0.025584662082232968
2016-06-28,0.04406053677566832
2016-06-27,0.059255703441381785
2016-06-24,0.087873624632466
2016-06-23,0.11929765281990547
2016-06-22,0.15024690204408095
2016-06-21,0.17890627396651743
2016-06-20,0.2028281900835056
2016-06-17,0.2225656118909699
2016-06-16,0.24259820047571617
2016-06-15,0.26039771626917924
2016-06-14,0.27943262274870867
2016-06-13,0.2967592753603594
2016-06-10,0.3146491821610555
2016-06-09,0.3350587466480608
2016-06-08,0.35610608301427704
2016-06-07,0.3737767657939077
2016-06-06,0.3935368290646165
2016-06-03,0.41355004946533813
2016-06-02,0.43481984342383756
2016-06-01,0.45008352043950417
2016-05-31,0.4655319334722384
2016-05-30,0.4721276022400083
2016-05-27,0.47969403306130864
2016-05-25,0.4853537474739564
2016-05-24,0.49258612715263006
2016-05-23,0.4997496624753373
2016-05-20,0.4980701547940024
2016-05-19,0.5007719875906249
2016-05-18,0.5058757288555167
2016-05-17,0.5115694682557682
2016-05-13,0.5109039335549789
2016-05-12,0.5149530593991117
2016-05-11,0.5077951800690252
2016-05-10,0.49698359888972754
2016-05-09,0.4817741434037582
2016-05-06,0.4588046495703696
2016-05-04,0.4366806941331759
2016-05-03,0.40770768252579576
2016-05-02,0.38426200843169933
2016-04-29,0.36333233589796876
2016-04-28,0.3411798862881911
2016-04-27,0.31770762044126694
2016-04-26,0.29374970364043446
2016-04-25,0.2674238087905011
2016-04-22,0.24327995367993924
2016-04-21,0.2216239329226241
2016-04-20,0.19825217874508874
2016-04-19,0.17474469335089465
2016-04-18,0.15329241985703643
2016-04-15,0.1332816299880129
2016-04-14,0.11220859263740217
2016-04-13,0.09502946016731353
2016-04-12,0.07885018965114696
2016-04-11,0.06985331501114998
2016-04-08,0.057346215592532196
2016-04-07,0.045964151218362725
2016-04-06,0.03937910825916421
2016-04-05,0.03330849862919278
2016-04-04,0.027075925707772994
2016-04-01,0.02285754051166614
2016-03-31,0.01935695563310667
2016-03-30,0.01611740569370721
2016-03-29,0.01031154749335758
2016-03-24,0.007358497459653238
2016-03-23,0.005136810703282442
2016-03-22,0.011386329267544513
2016-03-21,0.01792243137004659
2016-03-18,0.03404404206958371
2016-03-17,0.044696421004912446
2016-03-16,0.05263843954616174
2016-03-15,0.061409155960746115
2016-03-14,0.07255553842246194
2016-03-11,0.08375862295571908
2016-03-10,0.1028445876537972
2016-03-09,0.12128936827642028
2016-03-08,0.13721672220733033
2016-03-07,0.15399194678985192
2016-03-04,0.17056474147359008
2016-03-03,0.17745175142473738
2016-03-02,0.18247225326334718
2016-03-01,0.18808906410855597
2016-02-29,0.19226195929497522
2016-02-26,0.195527330046852
2016-02-25,0.206616428754521
2016-02-24,0.212975315373017
2016-02-23,0.2259695537288118
2016-02-22,0.235695597736495
2016-02-19,0.25061268070088744
2016-02-18,0.2625223382816982
2016-02-17,0.2632800300648798
2016-02-16,0.2664381057742668
2016-02-15,0.2694652253328708
2016-02-12,0.270058034823688
2016-02-11,0.2744864420090921
2016-02-10,0.2840340648863755
2016-02-09,0.2919101127768427
2016-02-08,0.3006797054778238
2016-02-05,0.3060166205373856
2016-02-04,0.3094331050481426
2016-02-03,0.3071801097439236
2016-02-02,0.30367546767982595
2016-02-01,0.30169831277984943
2016-01-29,0.30184396291005444
2016-01-28,0.29311664140652816
2016-01-27,0.28195532153383757
2016-01-26,0.2682206873288771
2016-01-25,0.25557847956277285
2016-01-22,0.24317355105847502
2016-01-21,0.24796195822067726
2016-01-20,0.25222765973200284
2016-01-19,0.25971587507113203
2016-01-18,0.2686992460982889
2016-01-15,0.27641507167420326
2016-01-14,0.2786146997239693
2016-01-13,0.286839212816804
2016-01-12,0.2868735128689238
2016-01-11,0.2836371124062262
2016-01-08,0.2746627072547128
2016-01-07,0.2730225273543466
2016-01-05,0.2722805089953932
2016-01-04,0.26903452505568476
2015-12-30,0.26690005517169463
2015-12-29,0.268399474050052
2015-12-28,0.26542427131086604
2015-12-23,0.260910019687864
2015-12-22,0.2550957476570471
2015-12-21,0.24748728185368402
2015-12-18,0.24161035875697517
2015-12-17,0.2374095045997088
2015-12-16,0.24003587703555923
2015-12-15,0.2379349138938353
2015-12-14,0.23978692627072123
2015-12-11,0.24411448130684546
2015-12-10,0.2525148556195384
2015-12-09,0.26154268159801014
2015-12-07,0.27549682341441317
2015-12-04,0.2889287588746562
2015-12-03,0.3019862696972896
2015-12-02,0.3078141668371258
2015-12-01,0.31623779071517294
2015-11-30,0.32104402107339675
2015-11-27,0.32699862534305973
2015-11-26,0.3337607333585054
2015-11-25,0.33738167264203206
2015-11-24,0.33812336983840474
2015-11-23,0.3310052394257703
2015-11-20,0.32640068114480875
2015-11-19,0.3221722809037157
2015-11-18,0.3116095855728267
2015-11-17,0.3041548802826722
2015-11-16,0.30685301017610417
2015-11-13,0.30789738338407147
2015-11-12,0.30964529200417346
2015-11-11,0.3147048405898536
2015-11-10,0.3203989201117277
2015-11-09,0.32900621144876613
2015-11-06,0.3390661847233935
2015-11-05,0.3492414040624868
2015-11-04,0.35880430473502933
2015-11-03,0.36700667031536605
2015-11-02,0.3813311241511241
2015-10-30,0.3897486333661993
2015-10-29,0.39313939342056753
2015-10-28,0.3942987997171459
2015-10-27,0.39589247223781493
2015-10-23,0.3998057442608504
2015-10-22,0.403187291659173
2015-10-21,0.40734373173457633
2015-10-20,0.40470447381749974
2015-10-19,0.3987236233364671
2015-10-16,0.38963788104124997
2015-10-15,0.38031433560036093
2015-10-14,0.3742607123487492
2015-10-13,0.36498010207953985
2015-10-12,0.36525205118604975
2015-10-09,0.3723424559025564
2015-10-08,0.37896287118664895
2015-10-07,0.38469725703932295
2015-10-06,0.3866492649807086
2015-10-05,0.4006934183182248
2015-10-02,0.4060535727376348
2015-10-01,0.4100932751435982
2015-09-30,0.4131156739184485
2015-09-29,0.41516797691890595
2015-09-28,0.4165590414367801
2015-09-25,0.4216185178415571
2015-09-24,0.42717441948394014
2015-09-23,0.433383761136863
2015-09-22,0.43927803433020346
2015-09-21,0.438239989253192
2015-09-18,0.4364247188300333
2015-09-17,0.4382101183753083
2015-09-16,0.43957949166734506
2015-09-15,0.4425637683620183
2015-09-14,0.4440886799941029
2015-09-11,0.44083212666244054
2015-09-10,0.43819123168544105
2015-09-09,0.43568335150234644
2015-09-08,0.4375054784378942
2015-09-07,0.44066329714518193
2015-09-04,0.44575689378618555
2015-09-03,0.45970386912296773
2015-09-02,0.4724445142706412
2015-09-01,0.4866436647930677
2015-08-31,0.48501035947313376
2015-08-28,0.4804004395087281
2015-08-27,0.47642369699121423
2015-08-26,0.4827940987391392
2015-08-25,0.4935954193576151
2015-08-24,0.5015587449516741
2015-08-21,0.5109565221646905
2015-08-20,0.5211602586087639
2015-08-19,0.5323750983856527
2015-08-18,0.5418008159019635
2015-08-17,0.5517647934295392
2015-08-14,0.5585630791316957
2015-08-13,0.5642679935266997
2015-08-12,0.5654442488263194
2015-08-11,0.5685286986424938
2015-08-10,0.5787060624053015
2015-08-07,0.5893251474305381
2015-08-06,0.5959012100989792
2015-08-05,0.6020381455763512
2015-08-04,0.6061878374214628
2015-08-03,0.6119772366430852
2015-07-31,0.6168659713955619
2015-07-30,0.6123976802648861
2015-07-29,0.6067479980130226
2015-07-28,0.6008444269821852
2015-07-27,0.6001555738596632
2015-07-24,0.5950444877187359
2015-07-23,0.5822113103347492
2015-07-22,0.5672338808601964
2015-07-21,0.5576240467763093
2015-07-20,0.5568859991623896
2015-07-17,0.5608051777403151
2015-07-16,0.564190886836229
2015-07-15,0.5609531762595024
2015-07-14,0.5559630988142721
2015-07-13,0.5475969265832779
2015-07-10,0.5375531790607675
2015-07-09,0.5309593247037747
2015-07-08,0.5277841494116198
2015-07-07,0.51846948389396
2015-07-06,0.5093186808892766
2015-07-03,0.5017424465561817
2015-07-02,0.4941718901570615
2015-07-01,0.4839448434744989
2015-06-30,0.4757991281797505
2015-06-29,0.4672242282039128
2015-06-26,0.45816844037545323
2015-06-25,0.45130585195499706
2015-06-24,0.4453894324972446
2015-06-23,0.44023808042441537
2015-06-22,0.4349808034432263
2015-06-19,0.4383859930477823
2015-06-18,0.449090344976614
2015-06-17,0.4603775368220938
2015-06-16,0.4723349999967453
2015-06-15,0.48090921100335665
2015-06-12,0.4913513603478499
2015-06-11,0.5000695942331594
2015-06-10,0.5082837985636782
2015-06-09,0.5135430861891572
2015-06-08,0.5178609589361879
2015-06-05,0.5125203967150442
2015-06-03,0.5082194942413828
2015-06-02,0.49984074514706034
2015-06-01,0.4930313695940512
2015-05-29,0.4864816451856766
2015-05-28,0.47832422128910246
2015-05-27,0.4653311190247305
2015-05-26,0.4486163369750195
2015-05-22,0.4340185230858456
2015-05-21,0.419257579473547
2015-05-20,0.4036904552036303
2015-05-19,0.38886115208315025
2015-05-18,0.37953043750721766
2015-05-15,0.3750167104779067
2015-05-13,0.3635448339911665
2015-05-12,0.35135074816850353
2015-05-11,0.34139149750428904
2015-05-08,0.3290273386105626
2015-05-07,0.3192250621793759
2015-05-06,0.3042922980215807
2015-05-05,0.28197241036920057
2015-05-04,0.2574218582048891
2015-04-30,0.22931077533473332
2015-04-29,0.20173538768479599
2015-04-28,0.17415314193285078
2015-04-27,0.15071886953238053
2015-04-24,0.12674042913069
2015-04-23,0.10504955038007455
2015-04-22,0.08459723536519598
2015-04-21,0.06505391721403249
2015-04-20,0.058588654084269706
2015-04-17,0.05140040197435466
2015-04-16,0.054567107231860486
2015-04-15,0.058828203007011824
2015-04-14,0.0634740092872912
2015-04-13,0.07023342476151911
2015-04-10,0.08096149812371407
2015-04-09,0.09109038689227372
2015-04-08,0.10669897282721853
2015-04-07,0.12257765374155491
2015-04-02,0.12452151460969486
2015-04-01,0.12560732635854852
2015-03-31,0.13239037650954463
2015-03-30,0.13126226252323267
2015-03-27,0.13411202784228207
2015-03-26,0.13721823191905422
2015-03-25,0.12523448946012825
2015-03-24,0.11635694937984911
2015-03-23,0.10568658092614526
2015-03-20,0.0999578310596661
2015-03-19,0.09223717450471994
2015-03-18,0.08786588091641373
2015-03-17,0.08537181961576958
2015-03-16,0.08662423775659675
2015-03-13,0.08697336996320473
2015-03-12,0.08518447018697378
2015-03-11,0.08490362790806409
2015-03-10,0.0939001451146221
2015-03-09,0.1026981180036549
2015-03-06,0.10667081173668128
2015-03-05,0.10181732488258514
2015-03-04,0.0915876982774688
2015-03-03,0.07117916122398421
2015-03-02,0.05072888837918981
2015-02-27,0.03250000645284197
2015-02-26,0.010109302197155008
2015-02-25,-0.015089253289878613
2015-02-24,-0.03687333807835956
2015-02-23,-0.05815102390532176
2015-02-20,-0.080180033412499
2015-02-19,-0.08567764195695732
2015-02-18,-0.09015607599493208
2015-02-17,-0.10079388322061357
2015-02-16,-0.11198991315215495
2015-02-13,-0.11973825125850143
2015-02-12,-0.13097964594111702
2015-02-11,-0.11209843544104209
2015-02-10,-0.09479069279366173
2015-02-09,-0.07490938769630119
2015-02-06,-0.05435608800532796
2015-02-05,-0.034582488903236716
2015-02-04,-0.01563153518238001
2015-02-03,0.0038825017625531886
2015-02-02,0.0146456430751074
2015-01-30,0.025829989285081525
2015-01-29,0.03785638837459272
2015-01-28,0.04794342745753824
2015-01-27,0.04396373360060909
2015-01-26,0.03617398392364479
2015-01-23,0.033534765713450626
2015-01-22,0.03616238221737656
2015-01-21,0.04487438013537497
2015-01-20,0.05651612429050753
2015-01-19,0.06651253334479879
2015-01-16,0.0717874442021472
2015-01-15,0.07899164585212318
2015-01-14,0.08394805176834685
2015-01-13,0.0842801438845726
2015-01-12,0.08669418479671588
2015-01-09,0.0892748571796682
2015-01-08,0.0893213042114358
2015-01-07,0.08845149652751699
2015-01-05,0.08561644426598071
2015-01-02,0.09069620261638005
2014-12-30,0.08989301059620365
2014-12-29,0.09540178471050079
2014-12-23,0.08355570069242371
2014-12-22,0.07333133140335388
2014-12-19,0.05818406115246051
2014-12-18,0.041849384374334324
2014-12-17,0.030595782595261183
2014-12-16,0.020796174530146042
2014-12-15,0.012540591392539107
2014-12-12,0.016762938629345407
2014-12-11,0.02088496299672841
2014-12-10,0.026631976157262482
2014-12-09,0.03386332251537783
2014-12-05,0.045643367314228384
2014-12-04,0.05868588827726607
2014-12-03,0.07135116310162053
2014-12-02,0.08354911003563333
2014-12-01,0.09300411861158651
2014-11-28,0.1014392998193448
2014-11-27,0.1099523476656468
2014-11-26,0.1211822930759874
2014-11-25,0.13235495946853912
2014-11-24,0.14189369061329563
2014-11-21,0.15498215307424534
2014-11-20,0.16774280357699017
2014-11-19,0.1794326291852643
2014-11-18,0.1906356945309537
2014-11-17,0.20144964356284675
2014-11-14,0.21435500936922877
2014-11-13,0.21901035098479466
2014-11-12,0.2310726659656079
2014-11-11,0.24107140056892393
2014-11-10,0.2499181276534239
2014-11-07,0.2582684849524027
2014-11-06,0.2665422404719571
2014-11-05,0.2755101255053927
2014-11-04,0.2817562703666529
2014-11-03,0.29009486413174596
2014-10-31,0.298725758260721
2014-10-30,0.30400713819112474
2014-10-29,0.2987575848046152
2014-10-28,0.29027834866365293
2014-10-27,0.28495185954962393
2014-10-24,0.2776419953827008
2014-10-23,0.2708092151573877
2014-10-22,0.2598990844408988
2014-10-21,0.25162278091903106
2014-10-20,0.2451743298282352
2014-10-17,0.23697056606187328
2014-10-16,0.21860676423360725
2014-10-15,0.19823558479687695
2014-10-14,0.18353664601185882
2014-10-13,0.17369052799606244
2014-10-10,0.15889130533937376
2014-10-09,0.1456622770529416
2014-10-08,0.13391875374226425
2014-10-07,0.1194831968281329
2014-10-06,0.10664592337146082
2014-10-03,0.0922767542330968
2014-10-02,0.07739720593144041
2014-10-01,0.07158144100932953
2014-09-30,0.06354345624879758
2014-09-29,0.055974521925159344
2014-09-26,0.04803120319927436
2014-09-25,0.042325225416354285
2014-09-24,0.03598809031943108
2014-09-23,0.02945714463830015
2014-09-22,0.02477396758556514
2014-09-19,0.019559406903261113
2014-09-18,0.00901636406408951
2014-09-17,0.010217228104384793
2014-09-16,0.01334336303493837
2014-09-15,0.01392778051760606
2014-09-12,0.011437709187906224
2014-09-11,0.010508802369115463
2014-09-10,0.012234389253398559
2014-09-09,0.010953106394527987
2014-09-08,0.01157983843540143
2014-09-05,0.013250346362680831
2014-09-04,0.025085013853213173
2014-09-03,0.04189311294613415
2014-09-02,0.045494415981126766
2014-09-01,0.050667563549060005
2014-08-29,0.057273975379272514
2014-08-28,0.06464992386214705
2014-08-27,0.06664042706701534
2014-08-26,0.07127634627528621
2014-08-25,0.07445639753500838
2014-08-22,0.07987303370358423
2014-08-21,0.08565594142428648
2014-08-20,0.08106585862420257
2014-08-19,0.0804851835068741
2014-08-18,0.08051074682660149
2014-08-14,0.08045013522081242
2014-08-13,0.07973202535747763
2014-08-12,0.0801772647556271
2014-08-11,0.0812786987520469
2014-08-08,0.07600673073173551
2014-08-07,0.07064516464520806
2014-08-06,0.06510301146463507
2014-08-05,0.05540082695292702
2014-08-04,0.045447528362086216
2014-08-01,0.037485683175513804
2014-07-31,0.039610464740076186
2014-07-30,0.031604031737528196
2014-07-29,0.025326613547499398
2014-07-28,0.02044088364167635
2014-07-25,0.009452945009566859
2014-07-24,-0.0013735121929043803
2014-07-23,-0.012297738078368066
2014-07-22,-0.026109765040738305
2014-07-21,-0.03203678408772138
2014-07-18,-0.03676735246489761
2014-07-17,-0.04179235198936323
2014-07-16,-0.055790231572176295
2014-07-15,-0.06256154389237337
2014-07-14,-0.06485472181886075
2014-07-11,-0.056808622272719066
2014-07-10,-0.049585456194597324
2014-07-09,-0.041559406575928604
2014-07-08,-0.03383237592475629
2014-07-07,-0.032102750703982164
2014-07-04,-0.025817615987262975
2014-07-03,-0.010217854444065292
2014-07-02,0.004703029646791209
2014-07-01,0.0178893805172427
2014-06-30,0.029326254932750043
2014-06-27,0.04332437648622238
2014-06-26,0.057078989744175725
2014-06-25,0.07057746194834466
2014-06-24,0.08596851349234157
2014-06-23,0.10129267688747365
2014-06-20,0.11650836516798078
2014-06-18,0.12544585136023867
2014-06-17,0.14181875659733958
2014-06-16,0.1525744691352088
2014-06-13,0.16257477661410466
2014-06-12,0.17346170728905672
2014-06-11,0.18353828850628276
2014-06-10,0.19082776619051436
2014-06-06,0.1995030739999925
2014-06-05,0.2014733198752116
2014-06-04,0.19770207352642843
2014-06-03,0.19787925176021207
2014-06-02,0.20231304736079686
2014-05-30,0.2042301218016819
2014-05-28,0.20214778628935307
2014-05-27,0.1892448639643785
2014-05-26,0.17252493652005702
2014-05-23,0.15682138933815257
2014-05-22,0.14361205242914277
2014-05-21,0.1354635027399298
2014-05-20,0.12335278965045567
2014-05-19,0.10217043784607015
2014-05-16,0.0819571253974822
2014-05-15,0.06730990378948834
2014-05-14,0.054522996079558635
2014-05-13,0.04258646315056294
2014-05-12,0.03212118103796021
2014-05-09,0.022361695793582784
2014-05-08,0.012347422099979485
2014-05-07,0.008548159569246209
2014-05-06,0.0039747026426476895
2014-05-05,0.004013813919553294
2014-05-02,0.004661320537509904
2014-04-30,0.009182237000277387
2014-04-29,0.013477259564956164
2014-04-28,0.009860687070884524
2014-04-25,0.006086268655257408
2014-04-24,0.006452775604887537
2014-04-23,0.004118724944475447
2014-04-22,0.008173762129494538
2014-04-17,0.0031593811688624593
2014-04-16,-0.0035573912468661343
2014-04-15,-0.010394734071486564
2014-04-14,-0.014476718657575972
2014-04-11,-0.022045383429365233
2014-04-10,-0.030018145256770955
2014-04-09,-0.033821316146352386
2014-04-08,-0.0326123049051317
2014-04-07,-0.02921117823809214
2014-04-04,-0.03816625242370697
2014-04-03,-0.047347563192897964
2014-04-02,-0.05629164015010863
2014-04-01,-0.06335326766092206
2014-03-31,-0.07621353208159924
2014-03-28,-0.09202723557307564
2014-03-27,-0.1096342099006282
2014-03-26,-0.12597631356425995
2014-03-25,-0.14055732344738417
2014-03-24,-0.15395448946691523
2014-03-21,-0.16645660349071298
2014-03-20,-0.18076899659186685
2014-03-19,-0.1986207560659615
2014-03-18,-0.21551813857503208
2014-03-17,-0.23372283320848933
2014-03-14,-0.2559453626217874
2014-03-13,-0.26724540076958153
2014-03-12,-0.27905274532616525
2014-03-11,-0.2923369313746765
2014-03-10,-0.3038043724111603
2014-03-07,-0.3051862370111103
2014-03-06,-0.29631247452249626
2014-03-05,-0.2847345559135112
2014-03-04,-0.27415552470244153
2014-03-03,-0.2808817661747483
2014-02-28,-0.2929678796339173
2014-02-27,-0.302542804756577
2014-02-26,-0.3123500400380158
2014-02-25,-0.3284351413567384
2014-02-24,-0.3487940440916642
2014-02-21,-0.3572941205523192
2014-02-20,-0.36588112882759655
2014-02-19,-0.3746155841608459
2014-02-18,-0.3834382141998157
2014-02-17,-0.39077973334976224
2014-02-14,-0.3955526246347247
2014-02-13,-0.400041340494433
2014-02-12,-0.3989648356928198
2014-02-11,-0.3989981955976895
2014-02-10,-0.39714718451181547
2014-02-07,-0.4015810893970305
2014-02-06,-0.40630290377521894
2014-02-05,-0.4078196333020681
2014-02-04,-0.4099951348728512
2014-02-03,-0.4100886700814195
2014-01-31,-0.3983665750638552
2014-01-30,-0.38252597115587555
2014-01-29,-0.36460306008596394
2014-01-28,-0.3411539875278006
2014-01-27,-0.32033415670616255
2014-01-24,-0.30672581017765715
2014-01-23,-0.2955368702842135
2014-01-22,-0.2872814973358791
2014-01-21,-0.27970710074206967
2014-01-20,-0.25754271185245303
2014-01-17,-0.22747852007017091
2014-01-16,-0.1999251798804417
2014-01-15,-0.17415127766122224
2014-01-14,-0.14638678168781596
2014-01-13,-0.11864700019426958
2014-01-10,-0.09644996411879649
2014-01-09,-0.07512703948355272
2014-01-08,-0.05391361992226718
2014-01-07,-0.028073913688755843
2014-01-03,-0.0065152029348690965
2014-01-02,0.014068251062602946
2013-12-30,0.03517008108786311
2013-12-27,0.04889827692400949
2013-12-23,0.06112717455339204
2013-12-20,0.06989837754993336
2013-12-19,0.07909754546200302
2013-12-18,0.08864710229372
2013-12-17,0.09376239677591748
2013-12-16,0.10021794426438352
2013-12-13,0.10707770894419051
2013-12-12,0.10596921150262695
2013-12-11,0.10609410661647763
2013-12-10,0.10723838589721842
2013-12-09,0.10261939631026505
2013-12-06,0.0919021205272556
2013-12-05,0.07968310916577824
2013-12-04,0.08026821961898374
2013-12-03,0.08907149520123998
2013-12-02,0.0791651219056735
2013-11-29,0.06858433900320304
2013-11-28,0.0583861045673683
2013-11-27,0.048890034127829475
2013-11-26,0.04213930769328792
2013-11-25,0.03327938520101822
2013-11-22,0.024187063270701113
2013-11-21,0.020683838187645156
2013-11-20,0.018621322493204768
2013-11-19,0.02121855936594751
2013-11-18,0.019100326707920143
2013-11-15,0.020083833444000585
2013-11-14,0.02382183734962793
2013-11-13,0.025426136909706076
2013-11-12,0.02277276756302406
2013-11-11,0.020156533821458086
2013-11-08,0.023305755677038912
2013-11-07,0.021736049999946487
2013-11-06,0.021535341808558327
2013-11-05,0.018726829270875586
2013-11-04,0.01098450516720821
2013-10-31,0.010128548617362088
2013-10-30,0.006998502295504168
2013-10-29,-0.0008973323623317903
2013-10-28,-0.013937152033713611
2013-10-25,-0.02587949797266844
2013-10-24,-0.03043968248511663
2013-10-23,-0.03604586712511469
2013-10-22,-0.05086556405260597
2013-10-21,-0.0725423473146829
2013-10-18,-0.07492358122746687
2013-10-17,-0.07559096092942379
2013-10-16,-0.07618078911969263
2013-10-15,-0.07540759356480359
2013-10-14,-0.07558638188401655
2013-10-11,-0.07576682713822463
2013-10-10,-0.07563643639125145
2013-10-09,-0.0843736098365258
2013-10-08,-0.09398312889298384
2013-10-07,-0.10719375815287718
2013-10-04,-0.12655449163931895
2013-10-03,-0.14522174928239906
2013-10-02,-0.16463254856728177
2013-10-01,-0.18003128360214687
2013-09-30,-0.1898209727187214
2013-09-27,-0.2034463205299612
2013-09-26,-0.21899745700192763
2013-09-25,-0.23033475318427163
2013-09-24,-0.24179174999657244
2013-09-23,-0.25297735682404077
2013-09-20,-0.2562537231750577
2013-09-19,-0.26703494786772597
2013-09-18,-0.27452410502185715
2013-09-17,-0.28170136490128106
2013-09-16,-0.275210710837135
2013-09-13,-0.2673499078207067
2013-09-12,-0.2548797440089418
2013-09-11,-0.2511089060277132
2013-09-10,-0.2461001715969259
