2017-03-24,-0.32179781407787134
2017-03-23,-0.31921021725117443
2017-03-22,-0.31630662266077253
2017-03-21,-0.3188641916597045
2017-03-20,-0.31818198431697736
2017-03-17,-0.30370792962412796
2017-03-16,-0.2893251819095999
2017-03-15,-0.2822813743006835
2017-03-14,-0.2709998321344148
2017-03-13,-0.263019861417247
2017-03-10,-0.257396761101178
2017-03-09,-0.24946830242451107
2017-03-08,-0.24125893335551876
2017-03-07,-0.23321308249519168
2017-03-06,-0.22509452667359886
2017-03-03,-0.2106484829619306
2017-03-02,-0.19439758880899718
2017-03-01,-0.18156105824851868
2017-02-28,-0.15990504088296462
2017-02-27,-0.13920225111055476
2017-02-24,-0.1312180614748188
2017-02-23,-0.11885046428697925
2017-02-22,-0.10723337422661604
2017-02-21,-0.09503120810164155
2017-02-20,-0.08438002972937036
2017-02-17,-0.07144678784981477
2017-02-16,-0.05492684290424692
2017-02-15,-0.042752283144828464
2017-02-14,-0.031330700880038496
2017-02-13,-0.02536813953049179
2017-02-10,-0.029855580119579412
2017-02-09,-0.03169871094773621
2017-02-08,-0.03410350344407252
2017-02-07,-0.039537385564868986
2017-02-06,-0.04424268516541636
2017-02-03,-0.04531507366686973
2017-02-02,-0.04372615206363653
2017-02-01,-0.03705872317871388
2017-01-31,-0.03191497758800465
2017-01-30,-0.027120475733740802
2017-01-27,-0.034032317995813986
2017-01-26,-0.04026500271976185
2017-01-25,-0.044615202374734084
2017-01-24,-0.0491775764317564
2017-01-23,-0.05507384422333625
2017-01-20,-0.06856399972033049
2017-01-19,-0.08164133911989421
2017-01-18,-0.09000128758771436
2017-01-17,-0.10657103292807987
2017-01-16,-0.12102165772825851
2017-01-13,-0.11287057241827331
2017-01-12,-0.1136767212654997
2017-01-11,-0.11221030515830832
2017-01-10,-0.11063369316281467
2017-01-09,-0.10700499573965742
2017-01-06,-0.10919414281788425
2017-01-05,-0.11445141118263165
2017-01-04,-0.11986672197018461
2017-01-03,-0.12310293288418624
2017-01-02,-0.12315481360396406
2016-12-30,-0.1185932804062086
2016-12-29,-0.1161474764232719
2016-12-28,-0.11360427456768768
2016-12-27,-0.11078156701350249
2016-12-23,-0.1091777613323869
2016-12-22,-0.11350094069199548
2016-12-21,-0.1226859904604502
2016-12-20,-0.13298610438043512
2016-12-19,-0.1419065094620393
2016-12-16,-0.1478670016305342
2016-12-15,-0.14071585036764883
2016-12-14,-0.13251370528562323
2016-12-13,-0.12476001075086846
2016-12-12,-0.11564606673049317
2016-12-09,-0.10360161444835382
2016-12-08,-0.09053630165428611
2016-12-07,-0.07548776385634824
2016-12-06,-0.06375212243424469
2016-12-05,-0.06867144527003381
2016-12-02,-0.0725937156118377
2016-12-01,-0.08785638661666666
2016-11-30,-0.0997703740163263
2016-11-29,-0.10991192992620072
2016-11-28,-0.120228698236293
2016-11-25,-0.13316741001488575
2016-11-24,-0.1400204414720672
2016-11-23,-0.14666965907663435
2016-11-22,-0.15308581533947754
2016-11-21,-0.15617980165857995
2016-11-18,-0.15938910724988611
2016-11-17,-0.16247700356373984
2016-11-16,-0.1661885372621206
2016-11-15,-0.16709545059619516
2016-11-14,-0.16516290036335707
2016-11-11,-0.15811895635909243
2016-11-10,-0.1519903709081497
2016-11-09,-0.14373568388125815
2016-11-08,-0.1360105441800357
2016-11-07,-0.13534288056090107
2016-11-04,-0.14464749994289247
2016-11-03,-0.1491924188234908
2016-11-02,-0.1553262690574943
2016-11-01,-0.16962729253353387
2016-10-31,-0.18722295252842105
2016-10-28,-0.20808291442969876
2016-10-27,-0.22720141164253002
2016-10-26,-0.2461922459832014
2016-10-25,-0.2630120204310487
2016-10-24,-0.2641326053200619
2016-10-21,-0.26237328018870437
2016-10-20,-0.26192041308803377
2016-10-19,-0.25998471172345544
2016-10-18,-0.2612493169428724
2016-10-17,-0.24967031450918675
2016-10-14,-0.23599304108352337
2016-10-13,-0.2155305206389663
2016-10-12,-0.20003436038788178
2016-10-11,-0.18474001506843993
2016-10-10,-0.1704920325324104
2016-10-07,-0.16114239417762716
2016-10-06,-0.1466266069671373
2016-10-05,-0.13234853847812006
2016-10-04,-0.11912452369183707
2016-10-03,-0.10589173755564714
2016-09-30,-0.10206769759089954
2016-09-29,-0.09660275933856885
2016-09-28,-0.09112477051053745
2016-09-27,-0.08327708553164738
2016-09-26,-0.07131290154282488
2016-09-23,-0.05117112101004719
2016-09-22,-0.03996881105548829
2016-09-21,-0.02726635088577965
2016-09-20,-0.005812008514896301
2016-09-19,0.019929176142712755
2016-09-16,0.05028818370906259
2016-09-15,0.07331314206907533
2016-09-14,0.0942939879655408
2016-09-13,0.11498133935973066
2016-09-12,0.1336502414993163
2016-09-09,0.1477095834672517
2016-09-08,0.1622929761835818
2016-09-07,0.17556252331752206
2016-09-06,0.18406488439064664
2016-09-05,0.18033861384501923
2016-09-02,0.17642886583852072
2016-09-01,0.1671945573050881
2016-08-31,0.1630863902125908
2016-08-30,0.1600865617626078
2016-08-29,0.15160258009686983
2016-08-26,0.14516880016653713
2016-08-25,0.13862243512925015
2016-08-24,0.13251823218817058
2016-08-23,0.12240057628581429
2016-08-22,0.11872193221161602
2016-08-19,0.11938394026954145
2016-08-18,0.12811906855013525
2016-08-17,0.13652786900456576
2016-08-16,0.14139371217444763
2016-08-12,0.1457605086669256
2016-08-11,0.15066863718225637
2016-08-10,0.15848751911196804
2016-08-09,0.16438276705945337
2016-08-08,0.1690165568430725
2016-08-05,0.17011582235909956
2016-08-04,0.16168280464848356
2016-08-03,0.1592901399538852
2016-08-02,0.15645644135265685
2016-08-01,0.1570989903216144
2016-07-29,0.16330255313063027
2016-07-28,0.17093559720338755
2016-07-27,0.18010622128763626
2016-07-26,0.18835435585955676
2016-07-25,0.20100069035734353
2016-07-22,0.21246249927379118
2016-07-21,0.22400497585574716
2016-07-20,0.23391021911615836
2016-07-19,0.244512428153924
2016-07-18,0.2524864273888139
2016-07-15,0.2627591967140617
2016-07-14,0.2760780561170811
2016-07-13,0.2882710188958003
2016-07-12,0.3012209348837731
2016-07-11,0.3211605047158403
2016-07-08,0.3336237778341006
2016-07-07,0.327588711019718
2016-07-06,0.31200601933800753
2016-07-05,0.2988100353234798
2016-07-04,0.29157267978847606
2016-07-01,0.27873931490515835
2016-06-30,0.26588942253511366
2016-06-29,0.2528739327689616
2016-06-28,0.24653693539907226
2016-06-27,0.23496764774184864
2016-06-24,0.23827186299754538
2016-06-23,0.24971023560393565
2016-06-22,0.26084744176395463
2016-06-21,0.2705040772665548
2016-06-20,0.2759790140073906
2016-06-17,0.278189247599161
2016-06-16,0.27931446052659953
2016-06-15,0.2784430250018982
2016-06-14,0.27886750291661216
2016-06-13,0.2783887240646346
2016-06-10,0.2787285968532716
2016-06-09,0.2804759256940489
2016-06-08,0.28237983506753733
2016-06-07,0.2832122575083242
2016-06-06,0.28614312964537786
2016-06-03,0.28907559700945823
2016-06-02,0.292269864917735
2016-06-01,0.29247247630201184
2016-05-31,0.29265649588219633
2016-05-30,0.28269830461804885
2016-05-27,0.27405191464879
2016-05-26,0.28154982136289836
2016-05-25,0.2886926166119487
2016-05-24,0.2981762772497399
2016-05-23,0.30377686650569596
2016-05-20,0.3156175756880837
2016-05-19,0.3285657836719757
2016-05-18,0.3433866321781285
2016-05-17,0.35042450526121116
2016-05-16,0.3615776731450023
2016-05-13,0.35784803840596074
2016-05-12,0.3518200750432119
2016-05-11,0.34671929120134554
2016-05-10,0.33935532408052055
2016-05-09,0.3255611529068293
2016-05-06,0.3077232078183112
2016-05-05,0.2886370207126672
2016-05-04,0.2704216301256691
2016-05-03,0.25125764527289607
2016-05-02,0.2401496561882889
2016-04-29,0.23349759374229354
2016-04-28,0.2222601753705589
2016-04-27,0.20257824147628992
2016-04-26,0.18317675917289747
2016-04-25,0.16829848600330896
2016-04-22,0.15401840093493696
2016-04-21,0.13843986121234364
2016-04-20,0.12626667678746142
2016-04-19,0.1137429135447186
2016-04-18,0.10766730776572991
2016-04-15,0.1016548845045882
2016-04-14,0.09738604412299638
2016-04-13,0.09246707681730364
2016-04-12,0.08385976827319533
2016-04-11,0.07467145605071798
2016-04-08,0.06376598067316498
2016-04-07,0.05343691487526924
2016-04-06,0.04459219473274857
2016-04-05,0.03727969458538478
2016-04-04,0.033218174652815464
2016-04-01,0.03141611351485865
2016-03-31,0.03250925705019377
2016-03-30,0.033999627277082105
2016-03-29,0.03938862047621751
2016-03-24,0.05188275170154276
2016-03-23,0.06677475227002819
2016-03-22,0.08119610788223719
2016-03-21,0.09472766918270578
2016-03-18,0.10699964867126208
2016-03-17,0.11234824280067772
2016-03-16,0.11134179706212231
2016-03-15,0.11368063963344635
2016-03-14,0.12319818843095467
2016-03-11,0.13262551313489562
2016-03-10,0.14657030933520626
2016-03-09,0.15874403982304547
2016-03-08,0.1722271263237797
2016-03-07,0.18350437613245815
2016-03-04,0.19452864101791417
2016-03-03,0.20438223207802725
2016-03-02,0.21005935976378345
2016-03-01,0.21627724676503982
2016-02-29,0.22133848221708866
2016-02-26,0.22610442944386508
2016-02-25,0.239293365054147
2016-02-24,0.24541023256768577
2016-02-23,0.2568353501642537
2016-02-22,0.2666059530855311
2016-02-19,0.281675492149812
2016-02-18,0.29548116960753074
2016-02-17,0.30360730890817317
2016-02-16,0.3108081330775146
2016-02-15,0.3169465827432465
2016-02-12,0.3180518660766564
2016-02-11,0.3230314882702899
2016-02-10,0.3308942296486056
2016-02-09,0.3342749845721578
2016-02-08,0.33838977669452114
2016-02-05,0.3444664123588783
2016-02-04,0.35145745338674783
2016-02-03,0.35308365928825136
2016-02-02,0.35281087800484234
2016-02-01,0.3538551135131752
2016-01-29,0.35578786425280623
2016-01-28,0.345545717174753
2016-01-27,0.33201121426227764
2016-01-26,0.3172850859594127
2016-01-25,0.3045322208767776
2016-01-22,0.29670992352630093
2016-01-21,0.2923901683573714
2016-01-20,0.28874822555761415
2016-01-19,0.2890584040976495
2016-01-18,0.291246847042811
2016-01-15,0.29232267887552155
2016-01-14,0.28789060900250374
2016-01-13,0.29190912689587983
2016-01-12,0.2896220682706482
2016-01-11,0.28372270127784055
2016-01-08,0.27231252376484605
2016-01-07,0.26345166698351785
2016-01-06,0.25735240208941695
2016-01-05,0.24510314864626795
2016-01-04,0.233775084579607
2015-12-30,0.23052931317541786
2015-12-29,0.22490128333440715
2015-12-28,0.22019260553869585
2015-12-23,0.21995604237396224
2015-12-22,0.21435466661388392
2015-12-21,0.20889643769419827
2015-12-18,0.20380882635580372
2015-12-17,0.20674931550140505
2015-12-16,0.20919525937562283
2015-12-15,0.21215597819541868
2015-12-14,0.21706190059991895
2015-12-11,0.22832569352913473
2015-12-10,0.24528494647260263
2015-12-09,0.2628301861314165
2015-12-08,0.2793726268083495
2015-12-07,0.2890111608207715
2015-12-04,0.29237991430420085
2015-12-03,0.29886937142044184
2015-12-02,0.3065686071559581
2015-12-01,0.3138673857526268
2015-11-30,0.32060829147885705
2015-11-27,0.3253986779895361
2015-11-26,0.3290812383602101
2015-11-25,0.3323666232787756
2015-11-24,0.33904703496578864
2015-11-23,0.33942482971548316
2015-11-20,0.33640927026084605
2015-11-19,0.3359981777186152
2015-11-18,0.3403250731921907
2015-11-17,0.3478490988581237
2015-11-16,0.359417480372907
2015-11-13,0.3679179485351938
2015-11-12,0.3741326208677116
2015-11-11,0.38251567004660847
2015-11-10,0.3953490637379759
2015-11-09,0.40141328255767184
2015-11-06,0.41167151561246107
2015-11-05,0.4213271006632875
2015-11-04,0.43307988249930623
2015-11-03,0.44312346554895404
2015-11-02,0.4502309354790576
2015-10-30,0.45241709061949226
2015-10-29,0.45286857849186857
2015-10-28,0.45116138936612393
2015-10-27,0.44918795084842295
2015-10-26,0.4466086829436812
2015-10-23,0.44856900195830934
2015-10-22,0.45145951070269497
2015-10-21,0.44936207065012224
2015-10-20,0.44845408894352395
2015-10-19,0.45036989284670603
2015-10-16,0.45158800362626644
2015-10-15,0.4527751546976638
2015-10-14,0.4569100727268793
2015-10-13,0.4621590293929094
2015-10-12,0.4713870898735089
2015-10-09,0.4826396912607859
2015-10-08,0.49278538293963436
2015-10-07,0.5030200406163393
2015-10-06,0.510400533163367
2015-10-05,0.5119000147759498
2015-10-02,0.5137664503277234
2015-10-01,0.5118808425729072
2015-09-30,0.5095260573610857
2015-09-29,0.5084753261141178
2015-09-28,0.5140577836405227
2015-09-25,0.5170604511775707
2015-09-24,0.5197172084223171
2015-09-23,0.5236792300128023
2015-09-22,0.528519068781535
2015-09-21,0.5265213512846906
2015-09-18,0.5239751934751203
2015-09-17,0.523388534372066
2015-09-16,0.523625378478592
2015-09-15,0.5245228470697909
2015-09-14,0.5248564789234252
2015-09-11,0.5246783117710233
2015-09-10,0.5238238068026047
2015-09-09,0.5228968481126212
2015-09-08,0.521591245366794
2015-09-07,0.5178661119929351
2015-09-04,0.5126652559533798
2015-09-03,0.5171304039137006
2015-09-02,0.5210063099433201
2015-09-01,0.5233171377101072
2015-08-31,0.5213799936775457
2015-08-28,0.514187477353299
2015-08-27,0.5075390533852884
2015-08-26,0.5079122686615766
2015-08-25,0.5075909722425129
2015-08-24,0.5109706999831809
2015-08-21,0.5179094057932935
2015-08-20,0.5287613938984357
2015-08-19,0.5389686783972133
2015-08-18,0.5481694506101601
2015-08-17,0.5572270360918772
2015-08-14,0.5626561147337678
2015-08-13,0.5674931277630496
2015-08-12,0.5690517072326173
2015-08-11,0.5723324530858578
2015-08-10,0.582406089837077
2015-08-07,0.593419214383001
2015-08-06,0.6020762439184569
2015-08-05,0.6115101488659095
2015-08-04,0.6176333101386844
2015-08-03,0.6267889799681554
2015-07-31,0.6325705716668563
2015-07-30,0.631677152518696
2015-07-29,0.6308375031742682
2015-07-28,0.6295322530388764
2015-07-27,0.633441321117233
2015-07-24,0.6342003143775415
2015-07-23,0.6257663275571758
2015-07-22,0.6153177342281579
2015-07-21,0.6042555070252299
2015-07-20,0.6014908437939711
2015-07-17,0.6026025258282914
2015-07-16,0.6036264513897578
2015-07-15,0.600530681921058
2015-07-14,0.5979351447430041
2015-07-13,0.5903698906315511
2015-07-10,0.5816611016802476
2015-07-09,0.5750621825072464
2015-07-08,0.5727131541818669
2015-07-07,0.5613236010305527
2015-07-06,0.5502306016939631
2015-07-03,0.5413279652415672
2015-07-02,0.5325019587724336
2015-07-01,0.520837235137047
2015-06-30,0.5098173442468338
2015-06-29,0.49859045215929054
2015-06-26,0.48737668179727006
2015-06-25,0.4769536283029689
2015-06-24,0.4642450204486918
2015-06-23,0.4549429800088036
2015-06-22,0.4454572208437279
2015-06-19,0.44569963012432
2015-06-18,0.45274341753407477
2015-06-17,0.45913583410069125
2015-06-16,0.4660057072703342
2015-06-15,0.4679876743155363
2015-06-12,0.4728997123500964
2015-06-11,0.47705471748192313
2015-06-10,0.47614029638082467
2015-06-09,0.47589618611803414
2015-06-08,0.4737619975616582
2015-06-05,0.46691057161429084
2015-06-04,0.4558307388998317
2015-06-03,0.44436598075164396
2015-06-02,0.43205671100284604
2015-06-01,0.4199374220308327
2015-05-29,0.4071580083230117
2015-05-28,0.39787273760023467
2015-05-27,0.383197768964129
2015-05-26,0.3753952930135902
2015-05-25,0.36745848346571935
2015-05-22,0.35699745740353733
2015-05-21,0.3463442859933657
2015-05-20,0.34066452131820363
2015-05-19,0.33307707895819816
2015-05-18,0.32717854547901604
2015-05-15,0.3257832842727443
2015-05-14,0.3241058761109095
2015-05-13,0.3120399200567708
2015-05-12,0.2993559695660696
2015-05-11,0.2891566612924205
2015-05-08,0.271227724935448
2015-05-07,0.2561672426951368
2015-05-06,0.23917406392663285
2015-05-05,0.22155280065710764
2015-05-04,0.19678579098345525
2015-04-30,0.17270767028290285
2015-04-29,0.14926021870111814
2015-04-28,0.13090974668121869
2015-04-27,0.11373189259664179
2015-04-24,0.09520759552258476
2015-04-23,0.08239585117492261
2015-04-22,0.07621450260247248
2015-04-21,0.06719501273437899
2015-04-20,0.056967720530859564
2015-04-17,0.046554555959955495
2015-04-16,0.04810034468887799
2015-04-15,0.04726943042134413
2015-04-14,0.04850321590000388
2015-04-13,0.05389754483231677
2015-04-10,0.0597099963142385
2015-04-09,0.06607936355953246
2015-04-08,0.07383957118448498
2015-04-07,0.07967863213222201
2015-04-02,0.07409935042480296
2015-04-01,0.06744083877873437
2015-03-31,0.06055730400451896
2015-03-30,0.05531222303400333
2015-03-27,0.06192382441052681
2015-03-26,0.06938069968799417
2015-03-25,0.06286515207100449
2015-03-24,0.05812762368579186
2015-03-23,0.05440071424790092
2015-03-20,0.053676673372901454
2015-03-19,0.04929214098592192
2015-03-18,0.05177029854723836
2015-03-17,0.0538300938770083
2015-03-16,0.05972968306733419
2015-03-13,0.06173907664774753
2015-03-12,0.06484749408250946
2015-03-11,0.07016941919887011
2015-03-10,0.08879192437754793
2015-03-09,0.10563655933429722
2015-03-06,0.12280829217641767
2015-03-05,0.14001313081588906
2015-03-04,0.14875263561887106
2015-03-03,0.14583111665091178
2015-03-02,0.14445564960182924
2015-02-27,0.14219490384069514
2015-02-26,0.1336336873711543
2015-02-25,0.12827752533887526
2015-02-24,0.1183024288219961
2015-02-23,0.10883267453329536
2015-02-20,0.09987433106375816
2015-02-19,0.10246111678191869
2015-02-18,0.10085730844993838
2015-02-17,0.09517582182868979
2015-02-16,0.08792716316983344
2015-02-13,0.08327015207176952
2015-02-12,0.07463379093953154
2015-02-11,0.09077648778420448
2015-02-10,0.10344358931391938
2015-02-09,0.11553146663761203
2015-02-06,0.12050119477250534
2015-02-05,0.12979993789566416
2015-02-04,0.13668029347808872
2015-02-03,0.14467051010896062
2015-02-02,0.14605722823713826
2015-01-30,0.15118275365930164
2015-01-29,0.15498795203620758
2015-01-28,0.1592008941133355
2015-01-27,0.14709446487088731
2015-01-26,0.13325812314278032
2015-01-23,0.12067114825227258
2015-01-22,0.10913144236893012
2015-01-21,0.1063615657315488
2015-01-20,0.1061465577256278
2015-01-19,0.10111010275328648
2015-01-16,0.08976317867009419
2015-01-15,0.07647969870631825
2015-01-14,0.05602853408604207
2015-01-13,0.04011993019817512
2015-01-12,0.03249612954677575
2015-01-09,0.027131366626669987
2015-01-08,0.02227047425969734
2015-01-07,0.021362569473668814
2015-01-06,0.02089434262893182
2015-01-05,0.021786404873293072
2015-01-02,0.027119618135858968
2014-12-30,0.03369646252088758
2014-12-29,0.027523664741073945
2014-12-23,0.0253387382805293
2014-12-22,0.01993574314644495
2014-12-19,0.020163462163204037
2014-12-18,0.020435422640606885
2014-12-17,0.02605700163718805
2014-12-16,0.03234443028279941
2014-12-15,0.04152312657501411
2014-12-12,0.05438449221679916
2014-12-11,0.06584063193411453
2014-12-10,0.07544303262632045
2014-12-09,0.08689627497225243
2014-12-08,0.09653820649859553
2014-12-05,0.1054612926218262
2014-12-04,0.10942389534651106
2014-12-03,0.11611150985439779
2014-12-02,0.11881319612857832
2014-12-01,0.12028575025073936
2014-11-28,0.13001762171285472
2014-11-27,0.14630311704040036
2014-11-26,0.1640427955906425
2014-11-25,0.18286330849645854
2014-11-24,0.19104224980071152
2014-11-21,0.19737448331420027
2014-11-20,0.2074606605328954
2014-11-19,0.21656100756529742
2014-11-18,0.2257120328151667
2014-11-17,0.233868084598082
2014-11-14,0.23953477063646358
2014-11-13,0.24509426642608825
2014-11-12,0.24799432698827176
2014-11-11,0.24771303630976152
2014-11-10,0.24678862782576633
2014-11-07,0.24641454660564074
2014-11-06,0.241793205474237
2014-11-05,0.23459737193261587
2014-11-04,0.22594673197883114
2014-11-03,0.22366976337976444
2014-10-31,0.2114280078919782
2014-10-30,0.20662660450156112
2014-10-29,0.20131053521497266
2014-10-28,0.19395902726298125
2014-10-27,0.1935041581538308
2014-10-24,0.19379269483426578
2014-10-23,0.1990032408508337
2014-10-22,0.19968205829846852
2014-10-21,0.2026403824238684
2014-10-20,0.20616762236001004
2014-10-17,0.2084709712525717
2014-10-16,0.19934356760893115
2014-10-15,0.1895053969278542
2014-10-14,0.1834422082020422
2014-10-13,0.17797238896208983
2014-10-10,0.1742795445760062
2014-10-09,0.1675292752147664
2014-10-08,0.16196285590568374
2014-10-07,0.15501087791208742
2014-10-06,0.1491079084833087
2014-10-03,0.14077076958974383
2014-10-02,0.1285058389020656
2014-10-01,0.1306464400853877
2014-09-30,0.13175231632925896
2014-09-29,0.13675797700945125
2014-09-26,0.14107754304313158
2014-09-25,0.1481427906529989
2014-09-24,0.15435120239136493
2014-09-23,0.16221505754990018
2014-09-22,0.16448826386608653
2014-09-19,0.17336917816011235
2014-09-18,0.17502264695531283
2014-09-17,0.17767267857731905
2014-09-16,0.18184530459639167
2014-09-15,0.18250212715179864
2014-09-12,0.17650718919678623
2014-09-11,0.17082397110768013
2014-09-10,0.16632029022799133
2014-09-09,0.16001404648446219
2014-09-08,0.15710612682769645
2014-09-05,0.15400451424158773
2014-09-04,0.16225070618640938
2014-09-03,0.17785400754303676
2014-09-02,0.18224532447631264
2014-09-01,0.18408516071257988
2014-08-29,0.18226849548119423
2014-08-28,0.18318989109413936
2014-08-27,0.18082280391205946
2014-08-26,0.17983600335909838
2014-08-25,0.17727972052942936
2014-08-22,0.17484771425412893
2014-08-21,0.17811121048393933
2014-08-20,0.16891837540785856
2014-08-19,0.16257673002916082
2014-08-18,0.15255090105042554
2014-08-14,0.1426584325385541
2014-08-13,0.1333561089156786
2014-08-12,0.12572072647505814
2014-08-11,0.11798847995047394
2014-08-08,0.10698518666761589
2014-08-07,0.09558217188391632
2014-08-06,0.08326862426071374
2014-08-05,0.06447208997392671
2014-08-04,0.04596394988702692
2014-08-01,0.027755806090457396
2014-07-31,0.017985737751624306
2014-07-30,0.003106378034831157
2014-07-29,-0.008623373563421277
2014-07-28,-0.021457936367736147
2014-07-25,-0.037932738119756504
2014-07-24,-0.05794176859017714
2014-07-23,-0.07292486635766876
2014-07-22,-0.09275089201223893
2014-07-21,-0.1046296867105571
2014-07-18,-0.11011727813726412
2014-07-17,-0.11201625033279025
2014-07-16,-0.1228051793467094
2014-07-15,-0.1272604926018518
2014-07-14,-0.13054871457506076
2014-07-11,-0.1318861305917532
2014-07-10,-0.13433016182107552
2014-07-09,-0.13504560793379067
2014-07-08,-0.13629383447041787
2014-07-07,-0.1407044376454565
2014-07-04,-0.14148185433175467
2014-07-03,-0.13672348368625217
2014-07-02,-0.132712058230599
2014-07-01,-0.12955883132169946
2014-06-30,-0.1304937059892761
2014-06-27,-0.12953447281450436
2014-06-26,-0.1285260548637833
2014-06-25,-0.1255813939425283
2014-06-24,-0.11660782619289273
2014-06-23,-0.10770822665184515
2014-06-20,-0.09477467458326759
2014-06-19,-0.08644265642264008
2014-06-18,-0.07472793890605083
2014-06-17,-0.06646988626448033
2014-06-16,-0.057409705618265666
2014-06-13,-0.0499065897499374
2014-06-12,-0.03941035359872524
2014-06-11,-0.034561297265538096
2014-06-10,-0.031258242608114654
2014-06-09,-0.02892341658411807
2014-06-06,-0.02538839122160787
2014-06-05,-0.031864403271983595
2014-06-04,-0.0362591157657915
2014-06-03,-0.04102340108164544
2014-06-02,-0.045966497772803865
2014-05-30,-0.05575842422204281
2014-05-29,-0.06413699425388607
2014-05-28,-0.07305072222820598
2014-05-27,-0.08348452625765283
2014-05-26,-0.0876708041393187
2014-05-23,-0.09160497837694405
2014-05-22,-0.09939401398257375
2014-05-21,-0.10567585270709122
2014-05-20,-0.11039808879357976
2014-05-19,-0.1112073026827392
2014-05-16,-0.11220671640653451
2014-05-15,-0.11600570348795212
2014-05-14,-0.1190226486099288
2014-05-13,-0.12093072809019009
2014-05-12,-0.12093527438955733
2014-05-09,-0.12525856436393612
2014-05-08,-0.1319152972608226
2014-05-07,-0.12517813258796567
2014-05-06,-0.1150674852207316
2014-05-05,-0.10421214658510533
2014-05-02,-0.09086760592197364
2014-04-30,-0.07860430617110749
2014-04-29,-0.06729472455619395
2014-04-28,-0.06182525577184328
2014-04-25,-0.05636325120722616
2014-04-24,-0.0553084690128831
2014-04-23,-0.04544257492309153
2014-04-22,-0.030603471101276522
2014-04-17,-0.02773050016241886
2014-04-16,-0.026343218981497888
2014-04-15,-0.018689668509934938
2014-04-14,-0.010786558865821087
2014-04-11,-0.0024647086886222256
2014-04-10,0.006753884229709332
2014-04-09,0.012386446833083898
2014-04-08,0.014598779922962683
2014-04-07,0.018729482323411015
2014-04-04,0.017410620557254387
2014-04-03,0.015185679674531967
2014-04-02,0.013165149137766698
2014-04-01,0.016900802746935627
2014-03-31,0.02172963023466961
2014-03-28,0.02275022824632269
2014-03-27,0.020719474090494402
2014-03-26,0.01667270687468035
2014-03-25,0.014147111785211887
2014-03-24,0.014598854847935659
2014-03-21,0.008647083163855134
2014-03-20,0.0008877479508939857
2014-03-19,-0.008138341208645504
2014-03-18,-0.015477811290228842
2014-03-17,-0.02359157942721594
2014-03-14,-0.038433819395659465
2014-03-13,-0.04684880923250649
2014-03-12,-0.05591725932179586
2014-03-11,-0.06586710317035142
2014-03-10,-0.07593310563953182
2014-03-07,-0.08988038061367559
2014-03-06,-0.09586307640907638
2014-03-05,-0.0997407542156035
2014-03-04,-0.106591820347648
2014-03-03,-0.1306613643168953
2014-02-28,-0.157607922041661
2014-02-27,-0.1832637350804415
2014-02-26,-0.2087408172295088
2014-02-25,-0.2345261358423883
2014-02-24,-0.26355199062318396
2014-02-21,-0.28717092811748995
2014-02-20,-0.310499083847641
2014-02-19,-0.33407625011690356
2014-02-18,-0.3624416400864851
2014-02-17,-0.38900208529182745
2014-02-14,-0.4134403477843541
2014-02-13,-0.4342535431121719
2014-02-12,-0.45300928936463275
2014-02-11,-0.46904925723160873
2014-02-10,-0.483438488079171
2014-02-07,-0.5029179083700482
2014-02-06,-0.523136581802958
2014-02-05,-0.5289401827787156
2014-02-04,-0.5364082591958002
2014-02-03,-0.5424530717412563
2014-01-31,-0.5302008128827045
2014-01-30,-0.5170181499595434
2014-01-29,-0.5037886249290785
2014-01-28,-0.48882087136557034
2014-01-27,-0.4733970408340878
2014-01-24,-0.45488454714011833
2014-01-23,-0.4397336975070433
2014-01-22,-0.42615520010232466
2014-01-21,-0.4122025484803631
2014-01-20,-0.3825379639249674
2014-01-17,-0.35098794080441714
2014-01-16,-0.32099549442135833
2014-01-15,-0.29352752713470837
2014-01-14,-0.2635934597395523
2014-01-13,-0.23367271748997837
2014-01-10,-0.20955139653673777
2014-01-09,-0.1872122785660055
2014-01-08,-0.1651346206567141
2014-01-07,-0.14456827662885177
2014-01-06,-0.12779182141863377
2014-01-03,-0.10889513938116092
2014-01-02,-0.09223349459510896
2013-12-30,-0.07727730366483611
2013-12-27,-0.06522347691785534
2013-12-23,-0.054163017869677955
2013-12-20,-0.04471245119601958
2013-12-19,-0.0342107052328062
2013-12-18,-0.03534238279549786
2013-12-17,-0.035968350613291684
2013-12-16,-0.03583927491771942
2013-12-13,-0.04230347059627575
2013-12-12,-0.04849729504636142
2013-12-11,-0.050628739752495884
2013-12-10,-0.05158958545715633
2013-12-09,-0.05205579552319208
2013-12-06,-0.06027730806911381
2013-12-05,-0.06781678339389303
2013-12-04,-0.06564970740934223
2013-12-03,-0.0629982147897875
2013-12-02,-0.07470849592270118
2013-11-29,-0.08853288425616289
2013-11-28,-0.10086504839618592
2013-11-27,-0.10790351668041327
2013-11-26,-0.11612835641304774
2013-11-25,-0.1243686356263491
2013-11-22,-0.12682257151681536
2013-11-21,-0.12783506906121966
2013-11-20,-0.12828051452732372
2013-11-19,-0.12565082305421282
2013-11-18,-0.11326523332050757
2013-11-15,-0.10525228097303738
2013-11-14,-0.09797899771841846
2013-11-13,-0.09050536572444608
2013-11-12,-0.08754104238182933
2013-11-11,-0.0847568336508773
2013-11-08,-0.07728759105766474
2013-11-07,-0.07004164369581417
2013-11-06,-0.05909856325279554
