2017-04-12,-0.1821200941146597
2017-04-11,-0.20093994794618314
2017-04-10,-0.21933696015222012
2017-04-07,-0.2386405123967848
2017-04-06,-0.2579132990722423
2017-04-05,-0.2798237243089609
2017-04-04,-0.2976985021118258
2017-04-03,-0.30713047583374453
2017-03-31,-0.3142014876572844
2017-03-30,-0.3169453914779982
2017-03-29,-0.3173400623732607
2017-03-28,-0.31087557227822205
2017-03-27,-0.3018499889269136
2017-03-24,-0.2960513626079476
2017-03-23,-0.28725281583870355
2017-03-22,-0.27978250375376634
2017-03-21,-0.2736672895421558
2017-03-20,-0.263613983131868
2017-03-17,-0.2399391998413512
2017-03-16,-0.21607973057325217
2017-03-15,-0.19908720229689944
2017-03-14,-0.18100751229751894
2017-03-13,-0.16563949196678288
2017-03-10,-0.15336582909624957
2017-03-09,-0.14196023830916757
2017-03-08,-0.13336713578483372
2017-03-07,-0.12779566852680177
2017-03-06,-0.12187079567421397
2017-03-03,-0.11273318645385134
2017-03-02,-0.09989448553990361
2017-03-01,-0.08863062904725318
2017-02-28,-0.06756686199206426
2017-02-27,-0.048802437887168426
2017-02-24,-0.03162478211843035
2017-02-23,-0.011619836263703413
2017-02-22,0.007049790716792439
2017-02-21,0.02567297828246987
2017-02-20,0.04187238747681204
2017-02-17,0.0599956548786306
2017-02-16,0.0811789177312608
2017-02-15,0.09829524776361914
2017-02-14,0.10652967755731892
2017-02-13,0.11086755659300503
2017-02-10,0.10266862160539986
2017-02-09,0.09562973631015988
2017-02-08,0.08885097703304802
2017-02-07,0.08481552340867611
2017-02-06,0.07652335186088206
2017-02-03,0.07001776378332326
2017-02-02,0.06617693897240391
2017-02-01,0.06487966143840729
2017-01-31,0.06920062611812221
2017-01-30,0.07274398754557095
2017-01-27,0.06724900579460338
2017-01-26,0.06195568865123432
2017-01-25,0.06180764028884508
2017-01-24,0.0575794578949965
2017-01-23,0.05350524139383758
2017-01-20,0.043561089199329966
2017-01-19,0.0329680543550143
2017-01-18,0.024822165668782974
2017-01-17,0.0065775376705765574
2017-01-16,-0.010349669036429277
2017-01-13,-0.00988270518265736
2017-01-12,-0.017120656034173832
2017-01-11,-0.02167864113147279
2017-01-10,-0.028612813669054212
2017-01-09,-0.0349120391229992
2017-01-06,-0.045222366638266655
2017-01-05,-0.057598192281353114
2017-01-04,-0.06984214537594398
2017-01-03,-0.08005938600776846
2017-01-02,-0.09499882440538808
2016-12-30,-0.10073452128810093
2016-12-29,-0.10966101853281555
2016-12-28,-0.11816227961724908
2016-12-27,-0.1289997587726982
2016-12-23,-0.1367866157358139
2016-12-22,-0.1472877402428326
2016-12-21,-0.1607426366203528
2016-12-20,-0.17538953745690725
2016-12-19,-0.19088294376548623
2016-12-16,-0.20190433728173077
2016-12-15,-0.1981460372617102
2016-12-14,-0.19410323493300136
2016-12-13,-0.18976934568641662
2016-12-12,-0.17841927073988476
2016-12-09,-0.17218093675684953
2016-12-08,-0.1634056840414268
2016-12-07,-0.1508353804499113
2016-12-06,-0.1394153534117121
2016-12-05,-0.1446357101698607
2016-12-02,-0.15127472075470563
2016-12-01,-0.1696472156089301
2016-11-30,-0.182912412892676
2016-11-29,-0.19653251177647524
2016-11-28,-0.2078767637692255
2016-11-25,-0.21982577551563662
2016-11-24,-0.2285941354550557
2016-11-23,-0.23693842632174736
2016-11-22,-0.2456673595061238
2016-11-21,-0.24992173823466954
2016-11-18,-0.25217899391370197
2016-11-17,-0.2554521451360839
2016-11-16,-0.26004013103069856
2016-11-15,-0.2603970435002073
2016-11-14,-0.26220524959384417
2016-11-11,-0.26368099381421295
2016-11-10,-0.2651645350625102
2016-11-09,-0.2672843542288968
2016-11-08,-0.2609770228915011
2016-11-07,-0.26126332569790195
2016-11-04,-0.2671206481507186
2016-11-03,-0.27199102196640307
2016-11-02,-0.27755160003893753
2016-11-01,-0.2901374324647991
2016-10-31,-0.3080208169146
2016-10-28,-0.3224502463433795
2016-10-27,-0.3340603207586135
2016-10-26,-0.34721678741580236
2016-10-25,-0.3562850270099146
2016-10-24,-0.349039919357345
2016-10-21,-0.337738698521772
2016-10-20,-0.32984708646914895
2016-10-19,-0.32270308171474565
2016-10-18,-0.3163537481412979
2016-10-17,-0.29867128587269864
2016-10-14,-0.2797644203601114
2016-10-13,-0.25321198456775085
2016-10-12,-0.23040685677047015
2016-10-11,-0.20694472100292538
2016-10-10,-0.18871655540210724
2016-10-07,-0.17028199860938617
2016-10-06,-0.1446966921337222
2016-10-05,-0.12026844716767075
2016-10-04,-0.10003766472770156
2016-10-03,-0.0758469977498542
2016-09-30,-0.055872974164484265
2016-09-29,-0.038305995699530034
2016-09-28,-0.020342105700179143
2016-09-27,-0.007725243947789949
2016-09-26,0.006353206109505326
2016-09-23,0.023220155689083456
2016-09-22,0.03410604576569401
2016-09-21,0.046410833878820494
2016-09-20,0.06637491886392834
2016-09-19,0.09061809775320323
2016-09-16,0.11857535899784413
2016-09-15,0.14262858259711345
2016-09-14,0.16671890339834314
2016-09-13,0.18700331014632524
2016-09-12,0.203398837691033
2016-09-09,0.21813579634855837
2016-09-08,0.23141981590908237
2016-09-07,0.2439917411588233
2016-09-06,0.2553448572287196
2016-09-05,0.25582142502091826
2016-09-02,0.25641807275572265
2016-09-01,0.25080375876182454
2016-08-31,0.24871559591128742
2016-08-30,0.24151525266308566
2016-08-29,0.23289351330582608
2016-08-26,0.22730097830875576
2016-08-25,0.21826864745681582
2016-08-24,0.21048324971071825
2016-08-23,0.20159076121198
2016-08-22,0.19372798086481038
2016-08-19,0.18969694216215602
2016-08-18,0.19235198398669834
2016-08-17,0.19500995177921093
2016-08-16,0.19296039386572714
2016-08-15,0.18797637774487713
2016-08-12,0.18260124378726944
2016-08-11,0.17769985643139682
2016-08-10,0.17024198811192698
2016-08-09,0.16197139880441155
2016-08-08,0.15271124291635343
2016-08-05,0.14084543381982592
2016-08-04,0.12767183190938544
2016-08-03,0.11233144905015574
2016-08-02,0.09624052474205186
2016-08-01,0.08972931337863271
2016-07-29,0.08651229815017876
2016-07-28,0.08563616728486169
2016-07-27,0.08671951538386473
2016-07-26,0.08914107973545195
2016-07-25,0.09045388433764417
2016-07-22,0.09229337073876648
2016-07-21,0.09174865083074185
2016-07-20,0.09044252089318004
2016-07-19,0.09687340007539108
2016-07-18,0.10357124893745037
2016-07-15,0.11108353961879922
2016-07-14,0.11802659710779098
2016-07-13,0.1260553161159029
2016-07-12,0.13599783579767466
2016-07-11,0.1463774780461396
2016-07-08,0.1520985585251681
2016-07-07,0.1383699599423469
2016-07-06,0.12870171142556955
2016-07-05,0.12382518621521087
2016-07-04,0.12919348642803624
2016-07-01,0.13235404332316567
2016-06-30,0.1354288481633111
2016-06-29,0.1376751412949944
2016-06-28,0.14963042328524326
2016-06-27,0.1580898993964735
2016-06-24,0.17807105173935336
2016-06-23,0.20220992495600557
2016-06-22,0.22609771642309012
2016-06-21,0.24884629141559006
2016-06-20,0.2651923446398365
2016-06-17,0.27928780964240135
2016-06-16,0.29113837520100744
2016-06-15,0.30093672069618216
2016-06-14,0.3106270178117544
2016-06-13,0.3184290788861011
2016-06-10,0.32697158988021024
2016-06-09,0.33844994194055816
2016-06-08,0.35102515667671064
2016-06-07,0.36011795191640217
2016-06-06,0.3702212454018794
2016-06-03,0.38003874356235273
2016-06-02,0.38968852335788257
2016-06-01,0.396737900323166
2016-05-31,0.4036935401417632
2016-05-30,0.4002579060418477
2016-05-27,0.4008915455015318
2016-05-26,0.41636253714809196
2016-05-25,0.43038663878332
2016-05-24,0.4464906012322144
2016-05-23,0.45390808351892437
2016-05-20,0.46552177717617044
2016-05-19,0.4780760433806282
2016-05-18,0.4927644478146794
2016-05-17,0.4976470538343674
2016-05-16,0.5061775673854303
2016-05-13,0.4978613546659866
2016-05-12,0.4856157589415426
2016-05-11,0.47297203277243116
2016-05-10,0.45890341269734786
2016-05-09,0.4385786043841991
2016-05-06,0.4200207572625204
2016-05-05,0.40089576371310354
2016-05-04,0.37847143736873995
2016-05-03,0.34782505048405893
2016-05-02,0.32461844908370846
2016-04-29,0.299845956908702
2016-04-28,0.27268183138709917
2016-04-27,0.2503283417068237
2016-04-26,0.22855836220556675
2016-04-25,0.20674002648770617
2016-04-22,0.18593901800650312
2016-04-21,0.16531707445190122
2016-04-20,0.144904492388837
2016-04-19,0.12432263566886718
2016-04-18,0.11196813408963134
2016-04-15,0.0995350380733761
2016-04-14,0.08742638741906601
2016-04-13,0.07288596192505033
2016-04-12,0.055286696624026105
2016-04-11,0.03861325200593706
2016-04-08,0.021821984577602482
2016-04-07,0.005909932127215719
2016-04-06,-0.007803897849502264
2016-04-05,-0.020047548722900873
2016-04-04,-0.028723909029948095
2016-04-01,-0.034411900384761586
2016-03-31,-0.035827753648882105
2016-03-30,-0.034619362395570334
2016-03-29,-0.0302153395516575
2016-03-24,-0.01837988686329172
2016-03-23,-0.013400111569097777
2016-03-22,-0.008212201436090897
2016-03-21,0.0002691660472290099
2016-03-18,0.016943768087929155
2016-03-17,0.029306191352558516
2016-03-16,0.04011014806862776
2016-03-15,0.05094521345191431
2016-03-14,0.055897070602850873
2016-03-11,0.06129173032241007
2016-03-10,0.07503893743165894
2016-03-09,0.09079356555804502
2016-03-08,0.10620525838278148
2016-03-07,0.1186482186922675
2016-03-04,0.13147387823199277
2016-03-03,0.14025946605514444
2016-03-02,0.15014892370910718
2016-03-01,0.1598570747353298
2016-02-29,0.16664435524961071
2016-02-26,0.17174445786748935
2016-02-25,0.1831038194876259
2016-02-24,0.18521173621353085
2016-02-23,0.19528305278400762
2016-02-22,0.2035728082262079
2016-02-19,0.21410840311356819
2016-02-18,0.2227358745349657
2016-02-17,0.22841018277871725
2016-02-16,0.234928741467033
2016-02-15,0.23900156918161983
2016-02-12,0.23721146606677135
2016-02-11,0.238844655485179
2016-02-10,0.24603740011115519
2016-02-09,0.2503131343311806
2016-02-08,0.2550298200105744
2016-02-05,0.25962987376090724
2016-02-04,0.264667783358599
2016-02-03,0.2716145268687538
2016-02-02,0.27759923764705463
2016-02-01,0.28446553300649274
2016-01-29,0.28915518684178537
2016-01-28,0.280916825966748
2016-01-27,0.26677014386212555
2016-01-26,0.25145164407111065
2016-01-25,0.24129492558868196
2016-01-22,0.23302417200812867
2016-01-21,0.23642488141374532
2016-01-20,0.236141156506705
2016-01-19,0.23940291465235414
2016-01-18,0.24587773485280462
2016-01-15,0.2517809046438233
2016-01-14,0.2535860077564535
2016-01-13,0.26658756523007215
2016-01-12,0.27079204888333763
2016-01-11,0.271252351409143
2016-01-08,0.2681087717145821
2016-01-07,0.26838418357272853
2016-01-06,0.26896972098384436
2016-01-05,0.2646582187796002
2016-01-04,0.26115682930307826
2015-12-31,0.2645963603632588
2015-12-30,0.26516116378494015
2015-12-29,0.2650626237223578
2015-12-28,0.2722758185526572
2015-12-24,0.27803503744021957
2015-12-23,0.2838733212499986
2015-12-22,0.2786542326794182
2015-12-21,0.2739040216273233
2015-12-18,0.27358167954626667
2015-12-17,0.27456575129450855
2015-12-16,0.273873505397523
2015-12-15,0.2733831823425668
2015-12-14,0.28066994906631854
2015-12-11,0.2921514890336362
2015-12-10,0.3040424700262624
2015-12-09,0.3137530296096048
2015-12-08,0.3150328861868626
2015-12-07,0.317709897858238
2015-12-04,0.31011691159802346
2015-12-03,0.30262919452179865
2015-12-02,0.30445979856685607
2015-12-01,0.30422674509414144
2015-11-30,0.301126310317412
2015-11-27,0.2974453634148751
2015-11-26,0.2967681072385601
2015-11-25,0.2957348812265873
2015-11-24,0.2919102913260467
2015-11-23,0.29001996088212945
2015-11-20,0.2906106909632742
2015-11-19,0.29089652448672
2015-11-18,0.2900653255669653
2015-11-17,0.2905071917108648
2015-11-16,0.29856926952535917
2015-11-13,0.3033526727660607
2015-11-12,0.3084704136386217
2015-11-11,0.3150099014820543
2015-11-10,0.3252382102429404
2015-11-09,0.335822328752214
2015-11-06,0.34595548427081924
2015-11-05,0.35576858373989023
2015-11-04,0.36900351408515303
2015-11-03,0.38592257932760077
2015-11-02,0.3974373706648667
2015-10-30,0.4015115493499231
2015-10-29,0.40186260742465263
2015-10-28,0.40216463440954786
2015-10-27,0.3988230271573349
2015-10-26,0.39593291612461134
2015-10-23,0.39820053859693727
2015-10-22,0.40472586878909117
2015-10-21,0.4036609361018394
2015-10-20,0.40266741366022946
2015-10-19,0.40221855668121953
2015-10-16,0.4031219195495218
2015-10-15,0.40391036508555433
2015-10-14,0.40696928319127657
2015-10-13,0.4109086230050615
2015-10-12,0.4206650343148981
2015-10-09,0.43214287431094583
2015-10-08,0.44342779723249
2015-10-07,0.45436724820432495
2015-10-06,0.46392810441186133
2015-10-05,0.4617338287312195
2015-10-02,0.4564841057869395
2015-10-01,0.4503152919878618
2015-09-30,0.4432635073571347
2015-09-29,0.44397366528052257
2015-09-28,0.444259948299566
2015-09-25,0.4454152988166355
2015-09-24,0.4466843856099627
2015-09-23,0.44947010577297214
2015-09-22,0.4521330792609225
2015-09-21,0.44756600865631346
2015-09-18,0.44572951495725893
2015-09-17,0.4473919727143883
2015-09-16,0.44898548303595526
2015-09-15,0.4548521909956037
2015-09-14,0.4603681593475555
2015-09-11,0.46818176723464144
2015-09-10,0.4722356133087045
2015-09-09,0.4757656086936302
2015-09-08,0.47925283490206716
2015-09-07,0.4823942026346953
2015-09-04,0.4834944240382216
2015-09-03,0.49069092259236957
2015-09-02,0.49782186496524045
2015-09-01,0.503510408021395
2015-08-31,0.49613849096037893
2015-08-28,0.48506326185282517
2015-08-27,0.47422481598245303
2015-08-26,0.4730771473218667
2015-08-25,0.472133390605248
2015-08-24,0.478875203279015
2015-08-21,0.49060018635111785
2015-08-20,0.5034221471207815
2015-08-19,0.5157290962686185
2015-08-18,0.5267703496080798
2015-08-17,0.5378437477592729
2015-08-14,0.5456506645446432
2015-08-13,0.5522671019959906
2015-08-12,0.5557632620764514
2015-08-11,0.5617300062464997
2015-08-10,0.5751975355448701
2015-08-07,0.5898556149201605
2015-08-06,0.6035292861022773
2015-08-05,0.6171999716779251
2015-08-04,0.6272072431604528
2015-08-03,0.6378730722589457
2015-07-31,0.6435519064730478
2015-07-30,0.6388421033844901
2015-07-29,0.6336332323810745
2015-07-28,0.6282785682813973
2015-07-27,0.6252071319090986
2015-07-24,0.6190985467770933
2015-07-23,0.608623677833785
2015-07-22,0.5964436506909104
2015-07-21,0.5853420586695435
2015-07-20,0.5861107559879605
2015-07-17,0.5890146201990307
2015-07-16,0.591906440104062
2015-07-15,0.5892509983644839
2015-07-14,0.5868475402187531
2015-07-13,0.577794418891942
2015-07-10,0.5670696071623186
2015-07-09,0.5596279791862916
2015-07-08,0.5559340749179639
2015-07-07,0.5483138904080149
2015-07-06,0.5408963989071439
2015-07-03,0.5347910877805008
2015-07-02,0.5290489270766049
2015-07-01,0.5208257784788326
2015-06-30,0.5135887863238653
2015-06-29,0.5048093127314314
2015-06-26,0.4956191258622053
2015-06-25,0.4861597415114974
2015-06-24,0.4757628203668086
2015-06-23,0.46742850303877326
2015-06-22,0.4586132291033625
2015-06-19,0.46004323538873243
2015-06-18,0.4710036770069462
2015-06-17,0.4819238977070676
2015-06-16,0.49332924543090506
2015-06-15,0.5034236205689873
2015-06-12,0.515492699071563
2015-06-11,0.5253033606728361
2015-06-10,0.5295814895303645
2015-06-09,0.5324133495397346
2015-06-08,0.5335230778681556
2015-06-05,0.5291274717896987
2015-06-04,0.520660365537314
2015-06-03,0.5111679089724542
2015-06-02,0.5001507385799153
2015-06-01,0.49088956649154575
2015-05-29,0.4809093350050243
2015-05-28,0.4763921281348528
2015-05-27,0.46765481415366833
2015-05-26,0.4610594394016984
2015-05-25,0.4508050270532159
2015-05-22,0.43944412048470954
2015-05-21,0.42766356470768613
2015-05-20,0.41946547566703757
2015-05-19,0.4088447576232961
2015-05-18,0.4010931920557485
2015-05-15,0.3904535801033763
2015-05-14,0.3795634512759269
2015-05-13,0.36130846548959006
2015-05-12,0.3431990799003884
2015-05-11,0.32803839979810534
2015-05-08,0.31974587682500716
2015-05-07,0.31202130991291654
2015-05-06,0.30420100225684604
2015-05-05,0.29615026067214334
2015-05-04,0.2777478948927414
2015-04-30,0.26168521863261546
2015-04-29,0.24967867290463394
2015-04-28,0.24030831770683928
2015-04-27,0.2316393372938645
2015-04-24,0.22160791837957225
2015-04-23,0.21713539591450823
2015-04-22,0.21735411453389386
2015-04-21,0.2157009673801233
2015-04-20,0.2144549236488789
2015-04-17,0.21290674509223553
2015-04-16,0.2190732757056167
2015-04-15,0.2184737776720642
2015-04-14,0.21828173463961223
2015-04-13,0.22000086898446886
2015-04-10,0.2240972195027138
2015-04-09,0.2257854008872993
2015-04-08,0.22961470398886322
2015-04-07,0.23295876567021698
2015-04-02,0.22229502947756505
2015-04-01,0.2103394507845499
2015-03-31,0.20416498899181615
2015-03-30,0.20143445689846412
2015-03-27,0.20593378699347376
2015-03-26,0.20992670460021712
2015-03-25,0.20151508160957968
2015-03-24,0.1811616279842477
2015-03-23,0.1623109772175531
2015-03-20,0.14461224230133038
2015-03-19,0.12453418980705641
2015-03-18,0.11457914567440049
2015-03-17,0.10380567005903062
2015-03-16,0.09622613412461355
2015-03-13,0.0854335578037442
2015-03-12,0.07287687275192187
2015-03-11,0.06292619096036914
2015-03-10,0.06700914104113816
2015-03-09,0.07120164805012155
2015-03-06,0.0683350240157454
2015-03-05,0.06565620467244812
2015-03-04,0.05809562008440521
2015-03-03,0.04421749554671215
2015-03-02,0.03454434483883619
2015-02-27,0.02498158871720589
2015-02-26,0.014922987206207479
2015-02-25,0.01090927851830531
2015-02-24,0.009386703260495712
2015-02-23,0.006253206328702828
2015-02-20,0.00062520414270123
2015-02-19,0.00800630630213465
2015-02-18,0.009326821930643513
2015-02-17,0.008214590804908026
2015-02-16,0.0036350474143155794
2015-02-13,0.003782144383882162
2015-02-12,0.002237711852301378
2015-02-11,0.01967977182070335
2015-02-10,0.03504312662004875
2015-02-09,0.05298354194639739
2015-02-06,0.06234316275886972
2015-02-05,0.07441402931210021
2015-02-04,0.08371996354534912
2015-02-03,0.0942739340764108
2015-02-02,0.09718340665475088
2015-01-30,0.10610431860759648
2015-01-29,0.11903457737815297
2015-01-28,0.13153539700713393
2015-01-27,0.13068400166508856
2015-01-26,0.12524727702221042
2015-01-23,0.1277907799431642
2015-01-22,0.12823650060531103
2015-01-21,0.1342056530799972
2015-01-20,0.13974753562607134
2015-01-19,0.13954259880003655
2015-01-16,0.13211665104613834
2015-01-15,0.11821267826610854
2015-01-14,0.09629770081327292
2015-01-13,0.07382717983438486
2015-01-12,0.06335248376786737
2015-01-09,0.05675646882995518
2015-01-08,0.05081098626269767
2015-01-07,0.051353288955767344
2015-01-06,0.05206550971265729
2015-01-05,0.05586844747966006
2015-01-02,0.060213313469209655
2014-12-31,0.06506163713203181
2014-12-30,0.06112513826568364
2014-12-29,0.06118868106631032
2014-12-24,0.05479923747221659
2014-12-23,0.055208325003307995
2014-12-22,0.05571503597046356
2014-12-19,0.05893912656480147
2014-12-18,0.05912508568611346
2014-12-17,0.06369590119275363
2014-12-16,0.06833621589541271
2014-12-15,0.07070590096624126
2014-12-12,0.07589406577690233
2014-12-11,0.07960232247826396
2014-12-10,0.08633350600493968
2014-12-09,0.09133620102897193
2014-12-08,0.09548545298415183
2014-12-05,0.09997470832700615
2014-12-04,0.09887210658182397
2014-12-03,0.09936683172924742
2014-12-02,0.10675843628816414
2014-12-01,0.11983480298830858
2014-11-28,0.13685181554817646
2014-11-27,0.15419360972629512
2014-11-26,0.15660551167506673
2014-11-25,0.15869083649543045
2014-11-24,0.1668651744986386
2014-11-21,0.1758152245791577
2014-11-20,0.1878470509926164
2014-11-19,0.1952944959681678
2014-11-18,0.19877224690654816
2014-11-17,0.20248148793979523
2014-11-14,0.20627370753328603
2014-11-13,0.20714425758887672
2014-11-12,0.20417485115047798
2014-11-11,0.20151297678428634
2014-11-10,0.19654079834727375
2014-11-07,0.19225833225590946
2014-11-06,0.186015178914575
2014-11-05,0.17653991154428333
2014-11-04,0.16643683641647966
2014-11-03,0.15859345647303172
2014-10-31,0.14126464900262653
2014-10-30,0.13187932845850944
2014-10-29,0.12300795023705824
2014-10-28,0.11456425129789785
2014-10-27,0.11552656404690506
2014-10-24,0.11688123145943914
2014-10-23,0.12190005878873492
2014-10-22,0.12421191021279729
2014-10-21,0.13075222675420398
2014-10-20,0.13596255431143695
2014-10-17,0.1414242145176548
2014-10-16,0.13249448287348675
2014-10-15,0.12443312012175238
2014-10-14,0.11991471473373123
2014-10-13,0.10889235564836716
2014-10-10,0.10007702093701708
2014-10-09,0.09123136459454745
2014-10-08,0.0842764298882773
2014-10-07,0.07549652521983306
2014-10-06,0.06840466447589824
2014-10-03,0.06103045651364601
2014-10-02,0.048492576382502275
2014-10-01,0.05097921711553223
2014-09-30,0.05127407495717733
2014-09-29,0.05614598689270612
2014-09-26,0.0604240524728445
2014-09-25,0.069035618822987
2014-09-24,0.07690593119054778
2014-09-23,0.08564988401102343
2014-09-22,0.09311269259409474
2014-09-19,0.1064309503786235
2014-09-18,0.11218628340724929
2014-09-17,0.11942774893362249
2014-09-16,0.12614700078042537
2014-09-15,0.12693825434681716
2014-09-12,0.12804087927674218
2014-09-11,0.12957953024770413
2014-09-10,0.13138082630348893
2014-09-09,0.12868741785379104
2014-09-08,0.13130677130491716
2014-09-05,0.13355612214218213
2014-09-04,0.1508439501456153
2014-09-03,0.1726053169499214
2014-09-02,0.18770962135015817
2014-09-01,0.20241770037453827
2014-08-29,0.2074149880018787
2014-08-28,0.20300230922517068
2014-08-27,0.19704838633557858
2014-08-26,0.19272720102244187
2014-08-25,0.18703070963547616
2014-08-22,0.18287683484295594
2014-08-21,0.18306929990868825
2014-08-20,0.17480538018626093
2014-08-19,0.1714296904254827
2014-08-18,0.1642124917282997
2014-08-15,0.15258418866581008
2014-08-14,0.14081405304032216
2014-08-13,0.1302015593196078
2014-08-12,0.1207527133630098
2014-08-11,0.10974641886558288
2014-08-08,0.09710814876402332
2014-08-07,0.08509225121675577
2014-08-06,0.07195288494504036
2014-08-05,0.0571876170121837
2014-08-04,0.04214627758800519
2014-08-01,0.02623695498422572
2014-07-31,0.01872137779233633
2014-07-30,0.0050074481955398155
2014-07-29,-0.003644612695625777
2014-07-28,-0.013894780233216504
2014-07-25,-0.025883711693042887
2014-07-24,-0.04515922747328753
2014-07-23,-0.06531223772748958
2014-07-22,-0.08114110273815991
2014-07-21,-0.09619564857967067
2014-07-18,-0.10343536124212718
2014-07-17,-0.10408323999544544
2014-07-16,-0.10785179978211186
2014-07-15,-0.10876133468532295
2014-07-14,-0.1090215309507259
2014-07-11,-0.10368071255420132
2014-07-10,-0.09713785014513383
2014-07-09,-0.09021694963789403
2014-07-08,-0.08573539833908825
2014-07-07,-0.08359986282932047
2014-07-04,-0.07342847246768451
2014-07-03,-0.05933006513755206
2014-07-02,-0.049067246861690166
2014-07-01,-0.04131569409236725
2014-06-30,-0.03827503925171535
2014-06-27,-0.033747485285079794
2014-06-26,-0.029737166592943915
2014-06-25,-0.027076250566202237
2014-06-24,-0.023328579358212136
2014-06-23,-0.019905610735968964
2014-06-20,-0.013472816769044386
2014-06-19,-0.016071981401109277
2014-06-18,-0.013687579456478725
2014-06-17,-0.012620587874330912
2014-06-16,-0.021104146184671446
2014-06-13,-0.029928927899942535
2014-06-12,-0.03718979602894437
2014-06-11,-0.046408354169669465
2014-06-10,-0.057366857407598525
2014-06-09,-0.06883670213137355
2014-06-06,-0.07883342552355585
2014-06-05,-0.09355790276160102
2014-06-04,-0.10446817172452809
2014-06-03,-0.11534202806019404
2014-06-02,-0.12305560706503793
2014-05-30,-0.13601859141511502
2014-05-29,-0.14954441746862895
2014-05-28,-0.16366010428192906
2014-05-27,-0.17901766597547955
2014-05-26,-0.19290158388191964
2014-05-23,-0.20878262255408828
2014-05-22,-0.228145714924652
2014-05-21,-0.24396560638577994
2014-05-20,-0.2555504758805734
2014-05-19,-0.2626324542624212
2014-05-16,-0.26911284381510464
2014-05-15,-0.2664977450184833
2014-05-14,-0.26244986329848047
2014-05-13,-0.2577980469970587
2014-05-12,-0.2518919915140485
2014-05-09,-0.2485203077631359
2014-05-08,-0.24546306575825882
2014-05-07,-0.22684687268691833
2014-05-06,-0.21829335913113573
2014-05-05,-0.20279821509097293
2014-05-02,-0.1862022875026475
2014-04-30,-0.16372141407695212
2014-04-29,-0.14436972042232682
2014-04-28,-0.1265260261469803
2014-04-25,-0.10854488193843342
2014-04-24,-0.09262357982959046
2014-04-23,-0.07233405207155531
2014-04-22,-0.048319926542317114
2014-04-17,-0.04188478192879044
2014-04-16,-0.04111840623854705
2014-04-15,-0.03837479980125645
2014-04-14,-0.0343382100400844
2014-04-11,-0.029598189408180844
2014-04-10,-0.025559013432799416
2014-04-09,-0.01978727645713644
2014-04-08,-0.014321651076060154
2014-04-07,-0.004241766157687321
2014-04-04,-0.0012186397465585909
2014-04-03,-0.0014210217731657371
2014-04-02,-0.0015787013306978895
2014-04-01,-0.000211598323931191
2014-03-31,-0.00974029796558789
2014-03-28,-0.020093254348950026
2014-03-27,-0.0321048749198478
2014-03-26,-0.045462421884609104
2014-03-25,-0.05817912466752233
2014-03-24,-0.07044654850861067
2014-03-21,-0.08899219206113113
2014-03-20,-0.1011113546900287
2014-03-19,-0.11121342124560579
2014-03-18,-0.12120529364099987
2014-03-17,-0.13436383644674346
2014-03-14,-0.1487309546812877
2014-03-13,-0.16236366692639767
2014-03-12,-0.17657444446508325
2014-03-11,-0.19166637228050504
2014-03-10,-0.2069731739636308
2014-03-07,-0.2231991634693905
2014-03-06,-0.2261360705130403
2014-03-05,-0.2248986286749358
2014-03-04,-0.22755811013742078
2014-03-03,-0.24535127124317355
2014-02-28,-0.26637800739969647
2014-02-27,-0.2852334786063781
2014-02-26,-0.30328668894461014
2014-02-25,-0.32253405384920364
2014-02-24,-0.346480475792897
2014-02-21,-0.3640380972254217
2014-02-20,-0.3816303832623047
2014-02-19,-0.3992303202856845
2014-02-18,-0.4189398437335789
2014-02-17,-0.4368677719616324
2014-02-14,-0.45346666438880534
2014-02-13,-0.46867884320180075
2014-02-12,-0.4828076211252397
2014-02-11,-0.4953452541340076
2014-02-10,-0.5044214573711074
2014-02-07,-0.5206788825423818
2014-02-06,-0.5364038548589849
2014-02-05,-0.537587270086926
2014-02-04,-0.5384363595932361
2014-02-03,-0.5366626561834119
2014-01-31,-0.5213256002567194
2014-01-30,-0.5041435474627746
2014-01-29,-0.4880266889129912
2014-01-28,-0.46860795744087197
2014-01-27,-0.4490201449378007
2014-01-24,-0.42958386100864465
2014-01-23,-0.4146355319768867
2014-01-22,-0.4016657975877772
2014-01-21,-0.3882225110550517
2014-01-20,-0.36084967489897174
2014-01-17,-0.33118346151160144
2014-01-16,-0.30220006035025493
2014-01-15,-0.2734333118572105
2014-01-14,-0.24348762806657473
2014-01-13,-0.21359610102115748
2014-01-10,-0.18845412898928768
2014-01-09,-0.1650889299832557
2014-01-08,-0.14138208709675085
2014-01-07,-0.11218928291307632
2014-01-06,-0.08696252893679669
2014-01-03,-0.06405599651102106
2014-01-02,-0.0426443359571618
2013-12-31,-0.012313504220268454
2013-12-30,0.01581886369636454
2013-12-27,0.04165260465998463
2013-12-24,0.06596889044045151
2013-12-23,0.09036342957276472
2013-12-20,0.0971821195216258
2013-12-19,0.10528581792175075
2013-12-18,0.11273258508064993
2013-12-17,0.11057705749240986
2013-12-16,0.10759141173481464
2013-12-13,0.1079775015769556
2013-12-12,0.10523066332209184
2013-12-11,0.10472298286347895
2013-12-10,0.10353907425651968
2013-12-09,0.10912038449553142
2013-12-06,0.10972737516627525
2013-12-05,0.10103526199424258
2013-12-04,0.10040521189665383
