2017-04-25,-0.11123689980443477
2017-04-24,-0.12341609867737528
2017-04-21,-0.1428706131514151
2017-04-20,-0.1597988733950607
2017-04-19,-0.1769974284207325
2017-04-18,-0.18966548716513923
2017-04-13,-0.2128982900029723
2017-04-12,-0.2321178932603243
2017-04-11,-0.25110100285387865
2017-04-10,-0.26989682828997824
2017-04-07,-0.2885879547075365
2017-04-06,-0.30895576407491887
2017-04-05,-0.3293074246768194
2017-04-04,-0.3492550943604108
2017-04-03,-0.3613125080960458
2017-03-31,-0.36956805445226937
2017-03-30,-0.37061295836192015
2017-03-29,-0.36493556948141276
2017-03-28,-0.354941142122278
2017-03-27,-0.3427777471045839
2017-03-24,-0.3291488718170825
2017-03-23,-0.3126296313478225
2017-03-22,-0.2965342942575809
2017-03-21,-0.2813900431024419
2017-03-20,-0.26450926020601656
2017-03-17,-0.24202866655726768
2017-03-16,-0.22032066928103194
2017-03-15,-0.20965767671699456
2017-03-14,-0.19688970574628692
2017-03-13,-0.18716418758712797
2017-03-10,-0.17992955257411883
2017-03-09,-0.17294471775317916
2017-03-08,-0.16610344887846368
2017-03-07,-0.15878867840312136
2017-03-06,-0.15060903561028294
2017-03-03,-0.13891749122067631
2017-03-02,-0.1206303405639308
2017-03-01,-0.09836032189171812
2017-02-28,-0.06998853464804489
2017-02-27,-0.04399652269833771
2017-02-24,-0.020456268525164904
2017-02-23,0.006679337228688076
2017-02-22,0.03249505817575857
2017-02-21,0.057883159867962705
2017-02-20,0.07795198753374594
2017-02-17,0.0986329401221079
2017-02-16,0.11152496892156094
2017-02-15,0.11604067520014416
2017-02-14,0.11604008537030501
2017-02-13,0.1137709436747202
2017-02-10,0.09940328374308913
2017-02-09,0.08249517294499634
2017-02-08,0.06669248100089548
2017-02-07,0.055437520671587484
2017-02-06,0.041195882977575905
2017-02-03,0.028734674047994072
2017-02-02,0.019879566290435562
2017-02-01,0.014894598106456654
2017-01-31,0.012736473689668416
2017-01-30,0.010306757451750826
2017-01-27,-0.000721277505370895
2017-01-26,-0.011594037834146247
2017-01-25,-0.016880556635315937
2017-01-24,-0.02743440012164359
2017-01-23,-0.038622009207759996
2017-01-20,-0.055721178057179604
2017-01-19,-0.07080358324283752
2017-01-18,-0.09006610840635328
2017-01-17,-0.11355715328279785
2017-01-16,-0.13711635034045078
2017-01-13,-0.14607158500285333
2017-01-12,-0.16001167551919823
2017-01-11,-0.17107425394065204
2017-01-10,-0.18003110224073762
2017-01-09,-0.18518314590821186
2017-01-06,-0.19175713608168027
2017-01-05,-0.19029425456272273
2017-01-04,-0.18783887554115025
2017-01-03,-0.18705063626891388
2017-01-02,-0.18921485889829423
2016-12-30,-0.18609870266276357
2016-12-29,-0.1815740333593623
2016-12-28,-0.17844147708033167
2016-12-27,-0.17907600337144786
2016-12-23,-0.17727875579485328
2016-12-22,-0.17874385806674503
2016-12-21,-0.18591903171128946
2016-12-20,-0.19481757546694034
2016-12-19,-0.20244797552516597
2016-12-16,-0.20938144173136738
2016-12-15,-0.20354588651159658
2016-12-14,-0.196476557348547
2016-12-13,-0.18996776315744615
2016-12-12,-0.17857683705250643
2016-12-09,-0.16618398260313674
2016-12-08,-0.14990632197832326
2016-12-07,-0.13247803751788592
2016-12-06,-0.11618166536800882
2016-12-05,-0.11488654558358542
2016-12-02,-0.11638830091905002
2016-12-01,-0.12369334141620923
2016-11-30,-0.12697175286355641
2016-11-29,-0.12879655760405775
2016-11-28,-0.13265401392545847
2016-11-25,-0.13896688366697124
2016-11-24,-0.1424684562422172
2016-11-23,-0.1460993804998944
2016-11-22,-0.1497844429828875
2016-11-21,-0.14802468445812106
2016-11-18,-0.14753435208000207
2016-11-17,-0.14614527191475485
2016-11-16,-0.14567163084356333
2016-11-15,-0.14227838758044128
2016-11-14,-0.1338750637522771
2016-11-11,-0.12885173680468706
2016-11-10,-0.12318345084687876
2016-11-09,-0.11803466963753109
2016-11-08,-0.10767834530075453
2016-11-07,-0.10523813557580938
2016-11-04,-0.10890995593495208
2016-11-03,-0.11071420512755255
2016-11-02,-0.11390680560605763
2016-11-01,-0.12386057151831917
2016-10-31,-0.13663464138562026
2016-10-28,-0.152375308347802
2016-10-27,-0.1689808162338672
2016-10-26,-0.18856993836315253
2016-10-25,-0.20048971152836276
2016-10-24,-0.19950910653632806
2016-10-21,-0.18926712352726044
2016-10-20,-0.18693797468564163
2016-10-19,-0.18533273063793707
2016-10-18,-0.18660349134219342
2016-10-17,-0.1771978075996919
2016-10-14,-0.1662659229947055
2016-10-13,-0.14882811882960015
2016-10-12,-0.13918283156774208
2016-10-11,-0.12931330534073712
2016-10-10,-0.11951912453962467
2016-10-07,-0.1101848141300464
2016-10-06,-0.09508007795399546
2016-10-05,-0.08198116220643001
2016-10-04,-0.07215633998570907
2016-10-03,-0.06316313605299019
2016-09-30,-0.05153360635096973
2016-09-29,-0.044200493729295465
2016-09-28,-0.03409640027224037
2016-09-27,-0.026765226217002787
2016-09-26,-0.017007255959153443
2016-09-23,-0.00042062613252002166
2016-09-22,0.010834367511575155
2016-09-21,0.02331479871318219
2016-09-20,0.04300560189776603
2016-09-19,0.06483041660799031
2016-09-16,0.09213655000642049
2016-09-15,0.11612541868954211
2016-09-14,0.14099004877354002
2016-09-13,0.15947421391019248
2016-09-12,0.17517021883504347
2016-09-09,0.1869161651252248
2016-09-08,0.19925748466521964
2016-09-07,0.21086294016258575
2016-09-06,0.22021657553185808
2016-09-05,0.21992902795442165
2016-09-02,0.22125411051680768
2016-09-01,0.21717813943123834
2016-08-31,0.22086895724863753
2016-08-30,0.217419387344256
2016-08-29,0.20844734199252374
2016-08-26,0.20360325787331132
2016-08-25,0.1959894989447153
2016-08-24,0.19024274494539298
2016-08-23,0.18629249779394025
2016-08-22,0.18101049006620099
2016-08-19,0.17326954349185802
2016-08-18,0.17631081415621672
2016-08-17,0.1781997646424778
2016-08-16,0.17647809833628486
2016-08-15,0.17333481715544657
2016-08-12,0.1710307944377209
2016-08-11,0.17101463402695408
2016-08-10,0.16833642989638886
2016-08-09,0.16470724452120045
2016-08-08,0.15834520457193216
2016-08-05,0.14771384668025808
2016-08-04,0.1373921718405887
2016-08-03,0.12563708716183677
2016-08-02,0.1133996273059126
2016-08-01,0.10901912745544126
2016-07-29,0.10851004556054436
2016-07-28,0.10864015975502493
2016-07-27,0.11153544309990929
2016-07-26,0.11704547007346536
2016-07-25,0.1204765181496358
2016-07-22,0.12420002635909762
2016-07-21,0.12602573402012504
2016-07-20,0.12662508166122863
2016-07-19,0.13895431335251548
2016-07-18,0.15168486066319947
2016-07-15,0.16516250901567212
2016-07-14,0.17735601940747753
2016-07-13,0.19008320892409325
2016-07-12,0.20303019032041938
2016-07-11,0.216158602195614
2016-07-08,0.22639020896200063
2016-07-07,0.2167699095280976
2016-07-06,0.2121427864469683
2016-07-05,0.2117559815394126
2016-07-04,0.21648480670606496
2016-07-01,0.2170162627152006
2016-06-30,0.21521184265069937
2016-06-29,0.21282927631971632
2016-06-28,0.2208190690008756
2016-06-27,0.22835335901867898
2016-06-24,0.24475506491671942
2016-06-23,0.26509959913465914
2016-06-22,0.2851067009991883
2016-06-21,0.3039949566833968
2016-06-20,0.3166350178866469
2016-06-17,0.3282246319995406
2016-06-16,0.33880254352210426
2016-06-15,0.34660294685102444
2016-06-14,0.353809005104517
2016-06-13,0.35885931647818203
2016-06-10,0.36465592177609957
2016-06-09,0.372841061741732
2016-06-08,0.38264545030015323
2016-06-07,0.38751845776958393
2016-06-06,0.3936557406186966
2016-06-03,0.3990637030244025
2016-06-02,0.4044062603907347
2016-06-01,0.40742974731694104
2016-05-31,0.4100648593911238
2016-05-30,0.4012706534406368
2016-05-27,0.3980431371903324
2016-05-26,0.40858643206074813
2016-05-25,0.41619927649092253
2016-05-24,0.4262561829443942
2016-05-23,0.43103887038029753
2016-05-20,0.44078147716396404
2016-05-19,0.45199873457047735
2016-05-18,0.4666930901790995
2016-05-17,0.4706715642364901
2016-05-16,0.4770646807853798
2016-05-13,0.4727412969350809
2016-05-12,0.4656169109847046
2016-05-11,0.4609964852820143
2016-05-10,0.4559755631025305
2016-05-09,0.44282894950002266
2016-05-06,0.42630185440354046
2016-05-05,0.40986655412543777
2016-05-04,0.39890815131631646
2016-05-03,0.3792216922048434
2016-05-02,0.3675223483541472
2016-04-29,0.3525766826128215
2016-04-28,0.33282498310405934
2016-04-27,0.3115471571909135
2016-04-26,0.2904564391704963
2016-04-25,0.2695525427400761
2016-04-22,0.24986046230347117
2016-04-21,0.22873322750507094
2016-04-20,0.2073597504548324
2016-04-19,0.18571844578616228
2016-04-18,0.17435927755248626
2016-04-15,0.16288532225920233
2016-04-14,0.15037965607883308
2016-04-13,0.13679594471029033
2016-04-12,0.12045372845391114
2016-04-11,0.10589310537300439
2016-04-08,0.09069808275458577
2016-04-07,0.0759871821098975
2016-04-06,0.06087168455441554
2016-04-05,0.0471988953302508
2016-04-04,0.036748703362330486
2016-04-01,0.027323083308570605
2016-03-31,0.023536757785466024
2016-03-30,0.01944776107907323
2016-03-29,0.017124755924989802
2016-03-24,0.02432304240699452
2016-03-23,0.029311568747940706
2016-03-22,0.03434981878396217
2016-03-21,0.033921438925591435
2016-03-18,0.043231543894056
2016-03-17,0.04786216718433827
2016-03-16,0.05488865597388177
2016-03-15,0.06416503892271129
2016-03-14,0.07357780484576747
2016-03-11,0.08328132146050529
2016-03-10,0.1005017499393819
2016-03-09,0.1194095088762718
2016-03-08,0.13958474047537509
2016-03-07,0.15825980521516964
2016-03-04,0.17724170245086632
2016-03-03,0.1863452493157794
2016-03-02,0.19751584753803877
2016-03-01,0.20836615441290396
2016-02-29,0.2159625258197961
2016-02-26,0.22200613990496573
2016-02-25,0.23509955182071238
2016-02-24,0.24160203605225028
2016-02-23,0.2530146947942733
2016-02-22,0.26364215245608214
2016-02-19,0.2779689756927904
2016-02-18,0.28994244494959914
2016-02-17,0.30099843018371486
2016-02-16,0.30948338515886337
2016-02-15,0.3157991771636501
2016-02-12,0.3165368941998279
2016-02-11,0.32014326597452836
2016-02-10,0.3277239824392693
2016-02-09,0.3340646039404173
2016-02-08,0.3411370160766992
2016-02-05,0.34698113803378444
2016-02-04,0.35325659078245825
2016-02-03,0.35377273807646714
2016-02-02,0.3540790065981014
2016-02-01,0.3552114701254926
2016-01-29,0.3560784888406589
2016-01-28,0.3439719614456863
2016-01-27,0.3273667635276325
2016-01-26,0.3116189817525469
2016-01-25,0.29996676401800815
2016-01-22,0.28932733076575656
2016-01-21,0.2958402239596631
2016-01-20,0.29724415059967396
2016-01-19,0.3019172955511513
2016-01-18,0.30961367930732114
2016-01-15,0.3166171231398421
2016-01-14,0.3184918405046696
2016-01-13,0.32799557964488335
2016-01-12,0.33178855992281436
2016-01-11,0.3301212506041885
2016-01-08,0.32388398074592023
2016-01-07,0.32299003803675647
2016-01-06,0.31984137311355504
2016-01-05,0.3122916965405051
2016-01-04,0.3058638819902136
2015-12-31,0.30610643824479133
2015-12-30,0.3040320179167027
2015-12-29,0.30076228026521457
2015-12-28,0.3021011131173333
2015-12-24,0.29976239307360547
2015-12-23,0.29783432122045944
2015-12-22,0.2849741526195269
2015-12-21,0.27752860799928564
2015-12-18,0.274092156302641
2015-12-17,0.2723319968194016
2015-12-16,0.2691361597119148
2015-12-15,0.27045957929171127
2015-12-14,0.2782239075323622
2015-12-11,0.28894760739584185
2015-12-10,0.3006262070255368
2015-12-09,0.31128606364372036
2015-12-08,0.31164188493777284
2015-12-07,0.31424744297768753
2015-12-04,0.30943592590909036
2015-12-03,0.3042406882413261
2015-12-02,0.3078131378279364
2015-12-01,0.3084360738979755
2015-11-30,0.30734361708444047
2015-11-27,0.30274768195754553
2015-11-26,0.3028644851457653
2015-11-25,0.3031205163279463
2015-11-24,0.29887450486776324
2015-11-23,0.2953122184060739
2015-11-20,0.29464996067265203
2015-11-19,0.2936572554551427
2015-11-18,0.2916744636835752
2015-11-17,0.28941753495498435
2015-11-16,0.29696408280636544
2015-11-13,0.30047373653474096
2015-11-12,0.303774408748005
2015-11-11,0.3092919626686107
2015-11-10,0.3225442615204978
2015-11-09,0.33542253640853265
2015-11-06,0.34805870811315276
2015-11-05,0.35973236311739176
2015-11-04,0.37347895382409946
2015-11-03,0.3876435903225841
2015-11-02,0.3976448107947988
2015-10-30,0.4007704317022911
2015-10-29,0.40262768073237953
2015-10-28,0.4041290554445506
2015-10-27,0.404943036750325
2015-10-26,0.4034820539553019
2015-10-23,0.40872395419615015
2015-10-22,0.4173020853851559
2015-10-21,0.417700504828239
2015-10-20,0.41633590589032704
2015-10-19,0.416495345501851
2015-10-16,0.4198478600770408
2015-10-15,0.42289827500246474
2015-10-14,0.42910365962997404
2015-10-13,0.43558902485153744
2015-10-12,0.4448539450609338
2015-10-09,0.45347530295274613
2015-10-08,0.4620861663201572
2015-10-07,0.4709038328859172
2015-10-06,0.47938726075440347
2015-10-05,0.4805778884674534
2015-10-02,0.4803201308698228
2015-10-01,0.4808601713740704
2015-09-30,0.4794492408789159
2015-09-29,0.48218261312229566
2015-09-28,0.48575008870904574
2015-09-25,0.48956335093571696
2015-09-24,0.4936971825543835
2015-09-23,0.4985050522383298
2015-09-22,0.5030926716364338
2015-09-21,0.5012112777621062
2015-09-18,0.5002761877271763
2015-09-17,0.5003261091196678
2015-09-16,0.49991176246833763
2015-09-15,0.5016450431900678
2015-09-14,0.5046022178516649
2015-09-11,0.5056730475273483
2015-09-10,0.5043671637202171
2015-09-09,0.5032723135694932
2015-09-08,0.5049392804456414
2015-09-07,0.5055510283554321
2015-09-04,0.5048763704830402
2015-09-03,0.5120007323325487
2015-09-02,0.5180309991473837
2015-09-01,0.5219790198375519
2015-08-31,0.518833984689492
2015-08-28,0.5129637408055692
2015-08-27,0.506945125934931
2015-08-26,0.5086048998727035
2015-08-25,0.5110467389370515
2015-08-24,0.5148017180063282
2015-08-21,0.5238339327633607
2015-08-20,0.534464697206003
2015-08-19,0.5451223101077003
2015-08-18,0.5545538692071076
2015-08-17,0.5640252025709948
2015-08-14,0.5702551647549442
2015-08-13,0.5754804692892314
2015-08-12,0.5790614234767906
2015-08-11,0.5846351566475085
2015-08-10,0.5963200144840324
2015-08-07,0.6094871410823601
2015-08-06,0.6210072190117673
2015-08-05,0.6326048281870418
2015-08-04,0.6418312236552813
2015-08-03,0.6528462875988458
2015-07-31,0.6589719187209189
2015-07-30,0.6610241887548779
2015-07-29,0.6636311236888769
2015-07-28,0.6656763186528244
2015-07-27,0.6697173134078194
2015-07-24,0.6705808800795567
2015-07-23,0.6655715842473275
2015-07-22,0.6582250263721292
2015-07-21,0.6526923608812724
2015-07-20,0.6563525044609851
2015-07-17,0.6633980349796069
2015-07-16,0.6704437256224067
2015-07-15,0.6714467993558872
2015-07-14,0.6724243597321524
2015-07-13,0.6620769361963099
2015-07-10,0.6506192351848521
2015-07-09,0.6429081117668818
2015-07-08,0.639076942393451
2015-07-07,0.6315666618388119
2015-07-06,0.6235858350764132
2015-07-03,0.616954536759793
2015-07-02,0.6106004893498321
2015-07-01,0.5977013419149575
2015-06-30,0.5867958822988535
2015-06-29,0.5749199084777177
2015-06-26,0.5625990755451986
2015-06-25,0.550436886163243
2015-06-24,0.5375355891101512
2015-06-23,0.5259065227670355
2015-06-22,0.514436277568143
2015-06-19,0.5152890347339943
2015-06-18,0.5198652230462099
2015-06-17,0.523250966547622
2015-06-16,0.5274200672915562
2015-06-15,0.5298180661834835
2015-06-12,0.5360974671908222
2015-06-11,0.5393154325864206
2015-06-10,0.5344492945241607
2015-06-09,0.5289045214826241
2015-06-08,0.5222528877216257
2015-06-05,0.5093460907386483
2015-06-04,0.4928272427346421
2015-06-03,0.4764147502908929
2015-06-02,0.45931892564259375
2015-06-01,0.4483527469546663
2015-05-29,0.43626109158765114
2015-05-28,0.4322647963335266
2015-05-27,0.42363379808151247
2015-05-26,0.41716988647846354
2015-05-25,0.40791653810361067
2015-05-22,0.3977396656383731
2015-05-21,0.38739995462068794
2015-05-20,0.3839069034651397
2015-05-19,0.3777948342093051
2015-05-18,0.3731988619957749
2015-05-15,0.3691357724878701
2015-05-14,0.36513499038742725
2015-05-13,0.35171308842875887
2015-05-12,0.33897675503888197
2015-05-11,0.3289716996751325
2015-05-08,0.3137320342539992
2015-05-07,0.3006494396070673
2015-05-06,0.2871588495828768
2015-05-05,0.27371613531361644
2015-05-04,0.25425599558119194
2015-04-30,0.23361578897039123
2015-04-29,0.21587822958685957
2015-04-28,0.2049887262217625
2015-04-27,0.194969167791104
2015-04-24,0.18388905997562446
2015-04-23,0.17907216648183952
2015-04-22,0.17975015557597762
2015-04-21,0.17817818404019395
2015-04-20,0.17846287337100206
2015-04-17,0.17935516122288142
2015-04-16,0.18789281217187492
2015-04-15,0.18632945856856734
2015-04-14,0.18546741655993199
2015-04-13,0.18717310207166582
2015-04-10,0.1921762318067727
2015-04-09,0.19400577417049422
2015-04-08,0.19755369595366584
2015-04-07,0.19660851176137742
2015-04-02,0.1817978147148364
2015-04-01,0.16648990279535708
2015-03-31,0.15222587452771164
2015-03-30,0.1413544567367439
2015-03-27,0.14031765213146155
2015-03-26,0.13819669881585067
2015-03-25,0.12610255582366772
2015-03-24,0.11332595004348403
2015-03-23,0.09920570560749864
2015-03-20,0.08623869707017665
2015-03-19,0.07154987894139755
2015-03-18,0.06330716433997512
2015-03-17,0.05854113783491618
2015-03-16,0.05674550903527932
2015-03-13,0.05068505975649686
2015-03-12,0.04322537968911515
2015-03-11,0.03785213857853463
2015-03-10,0.04855306564053245
2015-03-09,0.05783839107909518
2015-03-06,0.06198485997947885
2015-03-05,0.06350394997015077
2015-03-04,0.05811751844508136
2015-03-03,0.04546730457799909
2015-03-02,0.0370654802173126
2015-02-27,0.026503910186956234
2015-02-26,0.013214050662418568
2015-02-25,0.0037357675288070243
2015-02-24,-0.004800338430143183
2015-02-23,-0.012427451547720654
2015-02-20,-0.018835076709705488
2015-02-19,-0.012890948692933104
2015-02-18,-0.010067063842526869
2015-02-17,-0.008091304324373006
2015-02-16,-0.009524912647874372
2015-02-13,-0.005865989045673231
2015-02-12,-0.007074703757363748
2015-02-11,0.0033852104274791983
2015-02-10,0.015165537685922433
2015-02-09,0.02883375288217916
2015-02-06,0.03687318273780968
2015-02-05,0.0466202005389256
2015-02-04,0.05592111075204588
2015-02-03,0.0629178454297216
2015-02-02,0.06323721804060137
2015-01-30,0.0692706109135204
2015-01-29,0.07808394624858714
2015-01-28,0.08554409098859474
2015-01-27,0.07436399709031932
2015-01-26,0.058438622195055245
2015-01-23,0.05007976049939688
2015-01-22,0.0415625970095427
2015-01-21,0.04117594911373308
2015-01-20,0.04156058263261909
2015-01-19,0.03650357559609304
2015-01-16,0.030352530394624478
2015-01-15,0.018930571718356194
2015-01-14,0.0005955780679279802
2015-01-13,-0.016091244552310185
2015-01-12,-0.026221342057989542
2015-01-09,-0.0320765736447234
2015-01-08,-0.03681554106973351
2015-01-07,-0.03786291338815887
2015-01-06,-0.03855358488113748
2015-01-05,-0.036011312619762086
2015-01-02,-0.03304273851698074
2014-12-31,-0.024233413115346037
2014-12-30,-0.01978548020720161
2014-12-29,-0.016232292203824092
2014-12-24,-0.017686834048806048
2014-12-23,-0.01474440478585648
2014-12-22,-0.011698037092633092
2014-12-19,-0.009506150642209192
2014-12-18,-0.007491680101254265
2014-12-17,-0.00010746822247754047
2014-12-16,0.007304497008612336
2014-12-15,0.01275933665671709
2014-12-12,0.02255466420190579
2014-12-11,0.03455044928894668
2014-12-10,0.0502954536828352
2014-12-09,0.06402990574579462
2014-12-08,0.07610846010621596
2014-12-05,0.08877834736616404
2014-12-04,0.09621447444508106
2014-12-03,0.10556247929799592
2014-12-02,0.11796631713794865
2014-12-01,0.13236197898491492
2014-11-28,0.1510675276161064
2014-11-27,0.1702896759627888
2014-11-26,0.17875924522017753
2014-11-25,0.1859326684778737
2014-11-24,0.19051449032752676
2014-11-21,0.1937119542334614
2014-11-20,0.20186383917633863
2014-11-19,0.20613575241520604
2014-11-18,0.205801689005163
2014-11-17,0.20468139383775277
2014-11-14,0.2063632322340875
2014-11-13,0.2051286367366335
2014-11-12,0.20721677013523354
2014-11-11,0.20882559605470952
2014-11-10,0.20943148794020647
2014-11-07,0.21101992533173386
2014-11-06,0.2090162763186462
2014-11-05,0.2045036379175876
2014-11-04,0.197615616290704
2014-11-03,0.19702791349486526
2014-10-31,0.1888412585237135
2014-10-30,0.1882031225682785
2014-10-29,0.18463089716176337
2014-10-28,0.1806970966954899
2014-10-27,0.1834860393650892
2014-10-24,0.18535290959124992
2014-10-23,0.1905831960607485
2014-10-22,0.19326654014788588
2014-10-21,0.19673377709764664
2014-10-20,0.20113131123070627
2014-10-17,0.2052793720316031
2014-10-16,0.19835450889276676
2014-10-15,0.1906891410360552
2014-10-14,0.18707392488851202
2014-10-13,0.185061471148647
2014-10-10,0.18532024736821265
2014-10-09,0.18363471812970447
2014-10-08,0.1827085333115897
2014-10-07,0.17989324025626352
2014-10-06,0.17804573177230412
2014-10-03,0.17253678842490047
2014-10-02,0.16208904308042865
2014-10-01,0.1609701698511957
2014-09-30,0.1574298701312657
2014-09-29,0.15591908293403348
2014-09-26,0.15440057714947536
2014-09-25,0.15732894758711333
2014-09-24,0.1580833471718141
2014-09-23,0.16150287419411372
2014-09-22,0.15931140629020227
2014-09-19,0.16118528973948512
2014-09-18,0.15543997118886102
2014-09-17,0.1543620552951868
2014-09-16,0.15358464561065943
2014-09-15,0.14889685181245807
2014-09-12,0.1425857395718178
2014-09-11,0.13623509156160338
2014-09-10,0.1300548237041699
2014-09-09,0.1232166306595408
2014-09-08,0.12326308549997629
2014-09-05,0.12272381195890295
2014-09-04,0.1339574338172897
2014-09-03,0.15103612431829702
2014-09-02,0.1592012774158153
2014-09-01,0.1646876879161718
2014-08-29,0.1706439455967129
2014-08-28,0.17360447536063084
2014-08-27,0.17494821587306178
2014-08-26,0.17810398768159547
2014-08-25,0.17814512802047697
2014-08-22,0.17930910316527873
2014-08-21,0.1848044255917788
2014-08-20,0.1799254827228875
2014-08-19,0.1785756954535062
2014-08-18,0.17395046042754272
2014-08-15,0.16511686821228974
2014-08-14,0.15594181972011342
2014-08-13,0.14855786205856716
2014-08-12,0.14106699597082697
2014-08-11,0.1333787737686749
2014-08-08,0.12294320152461254
2014-08-07,0.11347960033241764
2014-08-06,0.10243150371070188
2014-08-05,0.09018277912331943
2014-08-04,0.07838910993223022
2014-08-01,0.07169111756203318
2014-07-31,0.070805220724904
2014-07-30,0.06401645188105447
2014-07-29,0.05689459500385678
2014-07-28,0.044154880393356494
2014-07-25,0.03073170984999835
2014-07-24,0.009294779230491759
2014-07-23,-0.014722486493865343
2014-07-22,-0.0331705599301964
2014-07-21,-0.04811469148967724
2014-07-18,-0.06339783581724594
2014-07-17,-0.0792544011601314
2014-07-16,-0.0969218409095287
2014-07-15,-0.11144146001366087
2014-07-14,-0.12202654254721058
2014-07-11,-0.12687745061178035
2014-07-10,-0.13051848062388607
2014-07-09,-0.13205577887800812
2014-07-08,-0.13391090092589486
2014-07-07,-0.13633496706619347
2014-07-04,-0.12934544904540873
2014-07-03,-0.12093495649661778
2014-07-02,-0.11491348343397695
2014-07-01,-0.10918030195727438
2014-06-30,-0.10739089688418253
2014-06-27,-0.1028839727097963
2014-06-26,-0.09906779823279156
2014-06-25,-0.0935953127178651
2014-06-24,-0.08806472402495724
2014-06-23,-0.08312805292917377
2014-06-20,-0.07892799149973276
2014-06-19,-0.08086247466296381
2014-06-18,-0.07826956866858059
2014-06-17,-0.07705074219534214
2014-06-16,-0.0804121805084312
2014-06-13,-0.0852116795490012
2014-06-12,-0.0839739092717557
2014-06-11,-0.0837222654217604
2014-06-10,-0.08456917444077146
2014-06-09,-0.08622532364050996
2014-06-06,-0.08208187158728056
2014-06-05,-0.0833173047059247
2014-06-04,-0.08353531859572985
2014-06-03,-0.0824801981919856
2014-06-02,-0.08286907729294232
2014-05-30,-0.09306906406704532
2014-05-29,-0.10363929364448596
2014-05-28,-0.11622371054578681
2014-05-27,-0.12530922006069373
2014-05-26,-0.13068267968642966
2014-05-23,-0.14071610040151233
2014-05-22,-0.15070160200125565
2014-05-21,-0.15859796396015277
2014-05-20,-0.16311668812927888
2014-05-19,-0.1649568914952402
2014-05-16,-0.16674372014347177
2014-05-15,-0.1645488799142772
2014-05-14,-0.1635459627493961
2014-05-13,-0.15894714323370515
2014-05-12,-0.1555883944746035
2014-05-09,-0.15457370718134789
2014-05-08,-0.15747291551330642
2014-05-07,-0.14076188048615626
2014-05-06,-0.1298603612035651
2014-05-05,-0.1103944557625734
2014-05-02,-0.09030794892311476
2014-04-30,-0.07289022313168106
2014-04-29,-0.05469417388652826
2014-04-28,-0.04569401362004592
2014-04-25,-0.03674651597557839
2014-04-24,-0.03368991570100857
2014-04-23,-0.02479162798718988
2014-04-22,-0.012231867382350164
2014-04-17,-0.008129170439891836
2014-04-16,-0.00509525862731677
2014-04-15,0.0027986242975634812
2014-04-14,0.012770735400958215
2014-04-11,0.02237283587626589
2014-04-10,0.024647870152506683
2014-04-09,0.02532615353071949
2014-04-08,0.026430727390991903
2014-04-07,0.028619136274584265
2014-04-04,0.022609065156901028
2014-04-03,0.013473587372527336
2014-04-02,0.0044840234053104226
2014-04-01,-0.0039779693267138535
2014-03-31,-0.01767993667963435
2014-03-28,-0.032334415724921704
2014-03-27,-0.05081523194896625
2014-03-26,-0.06871574392951124
2014-03-25,-0.0836587792597416
2014-03-24,-0.09456183035120538
2014-03-21,-0.11846012018369685
2014-03-20,-0.1350179440951547
2014-03-19,-0.15398558996528164
2014-03-18,-0.17003618303773174
2014-03-17,-0.18328135452690436
2014-03-14,-0.201728002369113
2014-03-13,-0.21137713636742703
2014-03-12,-0.22122974780891688
2014-03-11,-0.2329149117704519
2014-03-10,-0.24482315161085363
2014-03-07,-0.2481450458889272
2014-03-06,-0.24934939118802396
2014-03-05,-0.24850383252652122
2014-03-04,-0.24873828659927497
2014-03-03,-0.27115361299603674
2014-02-28,-0.2956223443653979
2014-02-27,-0.3160986376005689
2014-02-26,-0.33643106824467744
2014-02-25,-0.3573135162150764
2014-02-24,-0.3801704213910505
2014-02-21,-0.39461591829533443
2014-02-20,-0.4092846345712271
2014-02-19,-0.42311721100703786
2014-02-18,-0.43762756107188705
2014-02-17,-0.45080822727464465
2014-02-14,-0.4623411483619565
2014-02-13,-0.47284101122407995
2014-02-12,-0.48087672670848997
2014-02-11,-0.48982064168990525
2014-02-10,-0.4950580606656716
2014-02-07,-0.5046993980156825
2014-02-06,-0.5144018191587229
2014-02-05,-0.5113103770957835
2014-02-04,-0.5096344822336649
2014-02-03,-0.5065754670627077
2014-01-31,-0.4932210427568943
2014-01-30,-0.4752479972672518
2014-01-29,-0.4571492193655232
2014-01-28,-0.4349758710245201
2014-01-27,-0.4127151508947152
2014-01-24,-0.394131624086623
2014-01-23,-0.3834166259687527
2014-01-22,-0.37398917296973827
2014-01-21,-0.3653473272245904
2014-01-20,-0.3371540088822141
2014-01-17,-0.3065172823040019
2014-01-16,-0.2763588461004518
2014-01-15,-0.24717113189852843
2014-01-14,-0.21756771146405338
2014-01-13,-0.18809183617376607
2014-01-10,-0.16166927637101697
2014-01-09,-0.13913681275968753
2014-01-08,-0.11659388155170589
2014-01-07,-0.09330652670040153
2014-01-06,-0.07376798260863722
2014-01-03,-0.056779513219308304
2014-01-02,-0.04033945613448066
2013-12-31,-0.020757554185840188
2013-12-30,-0.000399346583186946
2013-12-27,0.020396790765559555
2013-12-24,0.037969087860299185
2013-12-23,0.05580573531992735
2013-12-20,0.05833590005340059
2013-12-19,0.06226081951948867
2013-12-18,0.06620863181306476
2013-12-17,0.06417483101532072
2013-12-16,0.058529910583051
