2013-09-25,-0.2507699326481954
2013-09-24,-0.2486911588074187
2013-09-23,-0.2480712715128701
2013-09-20,-0.24545295261857444
2013-09-19,-0.24432725224542268
2013-09-18,-0.24355809152604158
2013-09-17,-0.24345697010082717
2013-09-16,-0.23996132149108293
2013-09-13,-0.2278496972375001
2013-09-12,-0.21200714166018592
2013-09-11,-0.1966537597087097
2013-09-10,-0.1803200736164653
2013-09-09,-0.16518545461397258
2013-09-06,-0.14901747815058156
2013-09-05,-0.13417247631084275
2013-09-04,-0.11715555199115754
2013-09-03,-0.09902747725823358
2013-09-02,-0.0815827014969296
2013-08-30,-0.06600951126534166
2013-08-29,-0.05805840341157706
2013-08-28,-0.048012306558775066
2013-08-27,-0.039225301232615466
2013-08-26,-0.031095210695869305
2013-08-23,-0.02806300063827163
2013-08-22,-0.026951800915254117
2013-08-21,-0.033480429903168345
2013-08-20,-0.03891557976050364
2013-08-19,-0.04696084315526725
2013-08-16,-0.04847059548456027
2013-08-15,-0.0550155222966862
2013-08-14,-0.05904711437408718
2013-08-13,-0.06229332805532719
2013-08-12,-0.06104460783093395
2013-08-09,-0.05434842639257913
2013-08-08,-0.049988241634200445
2013-08-07,-0.04556030717808489
2013-08-06,-0.0398935547089632
2013-08-05,-0.03731773656181191
2013-08-02,-0.03622879085729187
2013-08-01,-0.04490391827987916
2013-07-31,-0.06087020416743218
2013-07-30,-0.07727745436759516
2013-07-29,-0.09347857112765813
2013-07-26,-0.11050035735556835
2013-07-25,-0.1268450693931669
2013-07-24,-0.145584520448101
2013-07-23,-0.1654902735556448
2013-07-22,-0.18046527692199177
2013-07-19,-0.19311253770828202
2013-07-18,-0.19705723723327048
2013-07-17,-0.19703599883214154
2013-07-16,-0.19665300631889185
2013-07-15,-0.18919681614564635
2013-07-12,-0.18122815644847254
2013-07-11,-0.1761764828057197
2013-07-10,-0.17391470467594194
2013-07-09,-0.17063409048350536
2013-07-08,-0.16805807311483817
2013-07-04,-0.1675491330162688
2013-07-03,-0.1670075060893265
2013-07-02,-0.1745900423267134
2013-07-01,-0.18214492457164422
2013-06-28,-0.19065604958917415
2013-06-27,-0.18960775582385153
2013-06-26,-0.1910753509440445
2013-06-25,-0.1915787359778436
2013-06-24,-0.19409700466377341
2013-06-21,-0.19412800491036328
2013-06-20,-0.19156259231553474
2013-06-19,-0.18109900954649388
2013-06-18,-0.1629134022509244
2013-06-17,-0.1470635992680796
2013-06-14,-0.1303322425310974
2013-06-13,-0.11415827187384325
2013-06-12,-0.09876937966090464
2013-06-11,-0.08631891839558907
2013-06-10,-0.0718115346200831
2013-06-07,-0.06121293993361344
2013-06-06,-0.05122196225831312
2013-06-05,-0.04060693154529286
2013-06-04,-0.035300808488551425
2013-06-03,-0.03354149561294801
2013-05-31,-0.036341158514769975
2013-05-30,-0.03460151809207374
2013-05-29,-0.027037163208691213
2013-05-28,-0.019188130490608732
2013-05-27,-0.013026351484130994
2013-05-24,-0.005041835135933697
2013-05-23,0.009160287158769091
2013-05-22,0.02442016819528722
2013-05-21,0.04339245239210532
2013-05-20,0.062289030971917986
2013-05-17,0.07938449738449778
2013-05-16,0.08286808726150706
2013-05-15,0.09005785939684514
2013-05-14,0.09967394428944161
2013-05-13,0.10988007830500927
2013-05-10,0.11746311518545267
2013-05-09,0.12444753873894372
2013-05-07,0.13066008643344298
2013-05-06,0.13845754318052797
2013-05-03,0.14795781342776695
2013-05-02,0.15913691247763567
2013-04-30,0.17296226903908793
2013-04-29,0.18511580396931784
2013-04-26,0.201364102123576
2013-04-25,0.22109114743348504
2013-04-24,0.23627216920680197
2013-04-23,0.25282903498338444
2013-04-22,0.26580441806506666
2013-04-19,0.26325708511118656
2013-04-18,0.2626324551925112
2013-04-17,0.2662819982055013
2013-04-16,0.2673626885896753
2013-04-15,0.2673605617266212
2013-04-12,0.2669208802331993
2013-04-11,0.26706945740895366
2013-04-10,0.2695474388300872
2013-04-09,0.2659498939609236
2013-04-08,0.26546951686634374
2013-04-05,0.2683414030392266
2013-04-04,0.27161975111187764
2013-04-03,0.2736379297801623
2013-04-02,0.27003141307012846
2013-03-28,0.2573821403490466
2013-03-27,0.23865953257592196
2013-03-26,0.22187546862871851
2013-03-25,0.20448301822403814
2013-03-22,0.17869211315136854
2013-03-21,0.15174101362657394
2013-03-20,0.12330953787874595
2013-03-19,0.0954387993856746
2013-03-18,0.06551817314574898
2013-03-15,0.03311317490421132
2013-03-14,0.009901043989920503
2013-03-13,-0.014606209128703057
2013-03-12,-0.04298151070825728
2013-03-11,-0.06785059551005047
2013-03-08,-0.09421965816914508
2013-03-07,-0.11974091686803158
2013-03-06,-0.12897651453140854
2013-03-05,-0.13567048922844135
2013-03-04,-0.14416940419325855
2013-03-01,-0.15823408508216458
2013-02-28,-0.17166544667449196
2013-02-27,-0.17506898115575764
2013-02-26,-0.17815315841759158
2013-02-25,-0.188854247561097
2013-02-22,-0.2004669097086426
2013-02-21,-0.2099144809522509
2013-02-20,-0.22362390345285757
2013-02-19,-0.23832768847587282
2013-02-18,-0.2500584790004413
2013-02-15,-0.2549572273085428
2013-02-14,-0.25415603494920225
2013-02-13,-0.2545892992144038
2013-02-12,-0.2570091427149327
2013-02-11,-0.2575845862444612
2013-02-08,-0.2536752074311962
2013-02-07,-0.2443239069115058
2013-02-06,-0.23780515424974283
2013-02-05,-0.22645873572177078
2013-02-04,-0.21208078854517487
2013-02-01,-0.20081396636164453
2013-01-31,-0.19861013849442075
2013-01-30,-0.19702264343559767
2013-01-29,-0.1951689561014188
2013-01-28,-0.1984717389634921
2013-01-25,-0.19969368237214688
2013-01-24,-0.19850529542258272
2013-01-23,-0.18943400519049117
2013-01-22,-0.18032985233468316
2013-01-21,-0.17899346714778783
2013-01-18,-0.16117965040984653
2013-01-17,-0.14481580458767013
2013-01-16,-0.13639434976005785
2013-01-15,-0.13171971486005454
2013-01-14,-0.12079277463352384
2013-01-11,-0.10636920993579325
2013-01-10,-0.09611722900917635
2013-01-09,-0.07357401136232905
2013-01-08,-0.05019894454466689
2013-01-07,-0.029221991940245926
2013-01-04,-0.014144667925246525
2013-01-03,0.002711044203541273
2013-01-02,0.020822803118935303
2012-12-28,0.04283704203442429
2012-12-27,0.06312603137950948
2012-12-21,0.08327906574021761
2012-12-20,0.09782274106926571
2012-12-19,0.11616961079671764
2012-12-18,0.13001344424582956
2012-12-17,0.13929245351882508
2012-12-14,0.15171428477793827
2012-12-13,0.16647186061172234
2012-12-12,0.18181297175160196
2012-12-11,0.19668948711957446
2012-12-10,0.21276028852091905
2012-12-07,0.23175628020231834
2012-12-06,0.2492146917939664
2012-12-05,0.2578389363802565
2012-12-04,0.2677679803115047
2012-12-03,0.2808620672527988
2012-11-30,0.2747956831504021
2012-11-29,0.2727166485246642
2012-11-28,0.2628065290399826
2012-11-27,0.2553971352697198
2012-11-26,0.24689550637576135
2012-11-23,0.23382309680603444
2012-11-22,0.2248227617743201
2012-11-21,0.20677715808880545
2012-11-20,0.18568748697348358
2012-11-19,0.16819251016530978
2012-11-16,0.15610814847274668
2012-11-15,0.1445713555552791
2012-11-14,0.13147823145873597
2012-11-13,0.11155871400805836
2012-11-12,0.09213671300199885
2012-11-09,0.07429899643121747
2012-11-08,0.05580695224880886
2012-11-07,0.03696891625406228
2012-11-06,0.019522312024092003
2012-11-05,0.012134047826377736
2012-11-02,-0.0014063237378395572
2012-11-01,-0.016011161118741776
2012-10-31,-0.03037778403732608
2012-10-30,-0.044646364162278324
2012-10-29,-0.05483127222647353
2012-10-26,-0.06541537481890507
2012-10-25,-0.08971325562283847
2012-10-24,-0.1126455154302254
2012-10-23,-0.1373288941502227
2012-10-22,-0.15655602521775905
2012-10-19,-0.17000513763884412
2012-10-18,-0.1885150736887794
2012-10-17,-0.19961733035601023
2012-10-16,-0.2097600143079042
2012-10-15,-0.2175723541829821
2012-10-12,-0.2226921501787453
2012-10-11,-0.2299602954712522
2012-10-10,-0.23794329855005597
2012-10-09,-0.24416330322416094
2012-10-08,-0.25156801217129926
2012-10-05,-0.2589452213174142
2012-10-04,-0.25000194457950997
2012-10-03,-0.23685524032414204
2012-10-02,-0.22068601623820713
2012-10-01,-0.20426004935386663
2012-09-28,-0.19132920815758164
2012-09-27,-0.17977331783337452
2012-09-26,-0.16848538734838037
2012-09-25,-0.15864472488910444
2012-09-24,-0.15644177301092446
2012-09-21,-0.14700310032376923
2012-09-20,-0.13464127294323708
2012-09-19,-0.12508158453238247
2012-09-18,-0.11567318259997682
2012-09-17,-0.10573150564104451
2012-09-14,-0.09926991618210965
2012-09-13,-0.08054501949039373
2012-09-12,-0.06476656475219301
2012-09-11,-0.047451272593470296
2012-09-10,-0.0348796877918263
2012-09-07,-0.020203507665652376
2012-09-06,-0.010694750016091869
2012-09-05,0.0005506745978432359
2012-09-04,0.011700493020087513
2012-09-03,0.021998196527808583
2012-08-31,0.02896592745549335
2012-08-30,0.04306272647402902
2012-08-29,0.057860358434015664
2012-08-28,0.07324636887449877
2012-08-27,0.09065711629335074
2012-08-24,0.10773917592183452
2012-08-23,0.10892329342415123
2012-08-22,0.11022302448729722
2012-08-21,0.110173113620216
2012-08-20,0.11066767145267117
2012-08-17,0.10922406924444175
2012-08-16,0.1136129200339641
2012-08-15,0.11436613479380016
2012-08-14,0.11249499024670835
2012-08-13,0.11182916111906978
2012-08-10,0.10833124166095973
2012-08-09,0.10261095737900769
2012-08-08,0.1077360733870196
2012-08-07,0.10849881545779239
2012-08-06,0.11107394418919236
2012-08-03,0.10646460533588414
2012-08-02,0.10317852958065683
2012-08-01,0.10513657153823806
2012-07-31,0.10640922591147087
2012-07-30,0.09811603840520902
2012-07-27,0.08595928951473719
2012-07-26,0.07897464752046172
2012-07-25,0.0741102867617405
2012-07-24,0.06932019517714935
2012-07-23,0.0631724085112083
2012-07-20,0.07545762859882425
2012-07-19,0.07570868564583488
2012-07-18,0.07469732875680204
2012-07-17,0.07515508276584974
2012-07-16,0.07261881254219701
2012-07-13,0.0712583087726962
2012-07-12,0.07103544744358234
2012-07-11,0.0703078212858753
2012-07-10,0.06855243704589128
2012-07-09,0.06841528733979335
2012-07-04,0.06726224165901548
2012-07-03,0.06234480774308169
2012-07-02,0.061031956352117916
2012-06-29,0.06272736609841958
2012-06-28,0.06529735758921776
2012-06-27,0.0706171875641288
2012-06-26,0.07649455111948646
2012-06-25,0.07535777487351576
2012-06-22,0.07890175765858418
2012-06-21,0.07946475457818716
2012-06-20,0.08669276848554691
2012-06-19,0.09391952868713424
2012-06-18,0.0950287716194302
2012-06-15,0.0959124055357628
2012-06-14,0.10802823031276966
2012-06-13,0.11977486019639504
2012-06-12,0.1322526557575195
2012-06-11,0.14204669130344652
2012-06-08,0.15066225708924108
2012-06-07,0.1608930958164913
2012-06-06,0.1551869112603171
2012-06-05,0.15802587917956723
2012-06-04,0.16120975939104457
2012-06-01,0.1633480303585914
2012-05-31,0.16992603990993624
2012-05-30,0.16583552034351445
2012-05-29,0.16086428456606863
2012-05-28,0.15591125524069013
2012-05-25,0.14991628409480134
2012-05-24,0.14171449407127995
2012-05-23,0.14055788741018796
2012-05-22,0.14071712153419144
2012-05-21,0.1416345548491569
2012-05-18,0.14054168985090054
2012-05-17,0.1362356550782753
2012-05-16,0.137414224145278
2012-05-15,0.13842309633014857
2012-05-14,0.13763111047881196
2012-05-11,0.1389773151835088
2012-05-10,0.14115388083982472
2012-05-09,0.1413274102011876
2012-05-07,0.1397163053389969
2012-05-04,0.14155147756301475
2012-05-03,0.14135937492207085
2012-05-02,0.14210622566058642
2012-04-30,0.14451890741692902
2012-04-27,0.14732592434813324
2012-04-26,0.14983968804000108
2012-04-25,0.15328687061861768
2012-04-24,0.15246035891033788
2012-04-23,0.14895490305493525
2012-04-20,0.14429030012633942
2012-04-19,0.14177180571936676
2012-04-18,0.13910648693542418
2012-04-17,0.13250201125804748
2012-04-16,0.13581976266892878
2012-04-13,0.1455722658492943
2012-04-12,0.1543446614873022
2012-04-11,0.16537914026775358
2012-04-10,0.17663832378271527
2012-04-05,0.18766658392180705
2012-04-04,0.19829125837358344
2012-04-03,0.2103124829614979
2012-04-02,0.22360103804408524
2012-03-30,0.23759426547547563
2012-03-29,0.24545972806407418
2012-03-28,0.25005749408320177
2012-03-27,0.2537985376631605
2012-03-26,0.255301878693837
2012-03-23,0.256310400309216
2012-03-22,0.2594323409067048
2012-03-21,0.26438510718979363
2012-03-20,0.2691365567064888
2012-03-19,0.2762658571288613
2012-03-16,0.2827049825382064
2012-03-15,0.288064173468601
2012-03-14,0.2961510355917091
2012-03-13,0.3071959658473263
2012-03-12,0.3169588872467245
2012-03-09,0.3321548762520822
2012-03-08,0.35075697154172875
2012-03-07,0.3678932372213997
2012-03-06,0.3835949147010029
2012-03-05,0.3975001591521407
2012-03-02,0.41327202810045677
2012-03-01,0.42878517494368545
2012-02-29,0.43616542492972243
2012-02-28,0.4370895940530631
2012-02-27,0.44190589110429723
2012-02-24,0.44360879432815614
2012-02-23,0.4454266041801157
2012-02-22,0.44421008916768956
2012-02-21,0.43912491708612117
2012-02-20,0.4334938152728353
2012-02-17,0.4269218595396445
2012-02-16,0.41774448970009365
2012-02-15,0.40999589598780606
2012-02-14,0.403806378706322
2012-02-13,0.39751597604539035
2012-02-10,0.3801474197577578
2012-02-09,0.36720115318824503
2012-02-08,0.3542191346575759
2012-02-07,0.33747493775406556
2012-02-06,0.31959971179295954
2012-02-03,0.29935185005809556
2012-02-02,0.28107276757801664
2012-02-01,0.26510512212429505
2012-01-31,0.24806189944678664
2012-01-30,0.2220371367128311
2012-01-27,0.18766560761995307
2012-01-26,0.15231372618345557
2012-01-25,0.1150714882259399
2012-01-24,0.07803410583123122
2012-01-23,0.04234503517077586
2012-01-20,0.006758545352347019
2012-01-19,-0.023404535405489146
2012-01-18,-0.0526603582942662
2012-01-17,-0.07393202952988373
2012-01-16,-0.0960200230742456
2012-01-13,-0.11634234397769253
2012-01-12,-0.13530697624275856
2012-01-11,-0.15292034514340677
2012-01-10,-0.1700004577495074
2012-01-09,-0.18709209846610825
2012-01-06,-0.2072480033172996
2012-01-05,-0.22311351544696117
2012-01-04,-0.23610626133105145
2012-01-03,-0.249071545443334
2012-01-02,-0.26477090280939064
2011-12-30,-0.2686277033297781
2011-12-29,-0.2758092996143658
2011-12-28,-0.2822352497922542
2011-12-27,-0.28330847598378023
2011-12-23,-0.2834479658158656
2011-12-22,-0.28537660718069585
2011-12-21,-0.2869682675250599
2011-12-20,-0.2942060298276373
2011-12-19,-0.2964751590105851
2011-12-16,-0.28696995982129875
2011-12-15,-0.27242474755967644
2011-12-14,-0.2577932375072413
2011-12-13,-0.23911321665336863
2011-12-12,-0.22030786385220505
2011-12-09,-0.19392416624862926
2011-12-08,-0.17375893968130646
2011-12-07,-0.16185161127068592
2011-12-06,-0.15679975713534564
2011-12-05,-0.14767557587203087
2011-12-02,-0.1455969114019084
2011-12-01,-0.14380109084482628
2011-11-30,-0.13807339619784337
2011-11-29,-0.1204522755251292
2011-11-28,-0.10067402520027358
2011-11-25,-0.08222989934984093
2011-11-24,-0.05947847515917754
2011-11-23,-0.039894886915604014
2011-11-22,-0.02143619831003193
2011-11-21,-0.0032057348843850327
2011-11-18,0.015895021971194787
2011-11-16,0.0395743997693765
2011-11-15,0.060439905642680855
2011-11-14,0.0796864412691984
2011-11-11,0.0977635430935246
2011-11-10,0.1107631129353379
2011-11-09,0.12507142902070023
2011-11-08,0.13931726785077475
2011-11-07,0.15072759074995395
2011-11-04,0.14406875769877311
2011-11-03,0.13578426395197998
2011-11-02,0.12986024844831104
2011-11-01,0.1231444190515248
2011-10-31,0.11840385330457168
2011-10-27,0.10270791884569748
2011-10-26,0.0807599643815648
2011-10-25,0.06303434305250225
2011-10-24,0.048218241908559945
2011-10-21,0.03943732364232696
2011-10-20,0.03186960646645622
2011-10-19,0.030674086608817895
2011-10-18,0.03042404438972275
2011-10-17,0.02350236497897453
2011-10-14,0.005314995748972517
2011-10-13,-0.014518758686163417
2011-10-12,-0.02691102893973498
2011-10-11,-0.038482258581516916
2011-10-10,-0.05025999742610243
2011-10-07,-0.06287659117375813
2011-10-06,-0.07835933023995152
2011-10-05,-0.09917509153969327
2011-10-04,-0.12437571094521914
2011-10-03,-0.14908215512503234
2011-09-30,-0.16981660973616283
2011-09-29,-0.18776522122728168
2011-09-27,-0.2007173032058805
2011-09-26,-0.2106629845743876
2011-09-23,-0.22691549686411763
2011-09-22,-0.23879837868410397
2011-09-21,-0.23799180583323842
2011-09-20,-0.2369031797416971
2011-09-19,-0.23835239456978657
2011-09-16,-0.23699301508091947
2011-09-15,-0.23973681209726
2011-09-14,-0.23110838965270936
2011-09-13,-0.22310458937260386
2011-09-12,-0.2147612802163616
2011-09-09,-0.20328355561641107
2011-09-08,-0.1892839589380275
2011-09-07,-0.1793181864169274
2011-09-06,-0.16999799539345326
2011-09-05,-0.1604165379169045
2011-09-02,-0.15113607460352319
2011-09-01,-0.1396895461022608
2011-08-31,-0.12737981860794514
2011-08-30,-0.11672534328217014
2011-08-29,-0.10739351481539586
2011-08-26,-0.09670293962515836
2011-08-25,-0.08689160154556046
2011-08-24,-0.07493420303899857
2011-08-23,-0.05448541298153257
2011-08-22,-0.03497220486208641
2011-08-19,-0.014246342191444513
2011-08-18,0.0035774777651808253
2011-08-17,0.016850772882209628
2011-08-16,0.031866330393274335
2011-08-15,0.04495673829394934
2011-08-12,0.05982316114789702
2011-08-11,0.07449238538875234
2011-08-10,0.08752673030096697
2011-08-09,0.09901635337550904
2011-08-08,0.1086726000109345
2011-08-05,0.11022681628892088
2011-08-04,0.11213472467332622
2011-08-03,0.11378528850207471
2011-08-02,0.11719353071303
2011-08-01,0.1210709599147347
2011-07-29,0.12144766169207119
2011-07-28,0.11970455803644578
2011-07-27,0.11641395849669582
2011-07-26,0.11312949235667305
2011-07-25,0.1113531321189109
2011-07-22,0.11127317547507973
2011-07-21,0.10979965548166062
2011-07-20,0.1074667192999766
2011-07-19,0.10103946271554369
2011-07-18,0.09483130827406357
2011-07-15,0.08746048296794028
2011-07-14,0.08163845337270091
2011-07-13,0.07793106047259966
2011-07-12,0.07340729354337584
2011-07-11,0.06799133790714745
2011-07-08,0.07169949032831878
2011-07-07,0.07660992649996061
2011-07-04,0.08038441840945053
2011-07-01,0.08279366186218275
2011-06-30,0.0743530798046048
2011-06-29,0.06902173885670361
2011-06-28,0.06958101012520387
2011-06-27,0.0698759818031646
2011-06-24,0.07723089871132588
2011-06-23,0.08716045951027493
2011-06-22,0.10819281568608231
2011-06-21,0.127769477291427
2011-06-20,0.14305191683015128
2011-06-17,0.15700232366045389
2011-06-16,0.17024413117308795
2011-06-15,0.18727168524204246
2011-06-14,0.20398419150010288
2011-06-13,0.2205520370025388
2011-06-10,0.23999920414779308
2011-06-09,0.25730220846608187
2011-06-08,0.2725351685883933
2011-06-07,0.287376494141607
2011-06-06,0.3022110280953093
2011-06-03,0.31903237430826775
2011-06-02,0.332143850526689
2011-06-01,0.3486285749546607
2011-05-31,0.36268904556586234
2011-05-30,0.3741299517214867
2011-05-27,0.3816768784228267
2011-05-26,0.38990038226007634
2011-05-25,0.3885097373346028
2011-05-24,0.38335432717807627
2011-05-23,0.3800567235244034
2011-05-20,0.3723419226148335
2011-05-19,0.37491450454523817
2011-05-18,0.37712342955620815
2011-05-17,0.37369635863877027
2011-05-16,0.3682058648400318
2011-05-13,0.353728662334487
2011-05-12,0.33479295545535454
2011-05-11,0.3213012654337543
2011-05-10,0.30949705446688136
2011-05-09,0.2979518281203914
2011-05-06,0.2887538951335483
2011-05-05,0.2806416756745566
2011-05-04,0.2687257847867495
2011-05-03,0.2534302783547667
2011-05-02,0.24943394918295378
2011-04-29,0.241197521016526
2011-04-28,0.23349697073595402
2011-04-27,0.22637435076902995
2011-04-26,0.22181153561633682
2011-04-21,0.2192631274375386
2011-04-20,0.2125745781578898
2011-04-19,0.20922752694697663
2011-04-18,0.2032267205315016
2011-04-15,0.20009245151221086
2011-04-14,0.19812287779335513
2011-04-13,0.2002768032161119
2011-04-12,0.19985558731637204
2011-04-11,0.19946620355483163
2011-04-08,0.20171930592025059
2011-04-07,0.20432594003007887
2011-04-06,0.21109623935990013
2011-04-05,0.21352549743587296
2011-04-04,0.21666661570703252
2011-04-01,0.21910221311973035
2011-03-31,0.22336000219500846
2011-03-30,0.2250468249907673
2011-03-29,0.2299170448785448
2011-03-28,0.22500415328842263
2011-03-25,0.21945023087569412
2011-03-24,0.21632188171732186
2011-03-23,0.21121159307678916
2011-03-22,0.20636262782194267
2011-03-21,0.20025306788915812
2011-03-18,0.19279255810223564
2011-03-17,0.17257935824806558
2011-03-16,0.1513754321724438
2011-03-15,0.1295584712220821
2011-03-14,0.10871630137005915
2011-03-11,0.07831630824385465
2011-03-10,0.04926138238501052
2011-03-09,0.02556444217946307
2011-03-08,0.0023683147938361442
2011-03-07,-0.017771574296207935
2011-03-04,-0.043507565752069634
2011-03-03,-0.06899863130144906
2011-03-02,-0.09361636768934527
2011-03-01,-0.11548254596279066
2011-02-28,-0.13590253929321944
2011-02-25,-0.15511716688044477
2011-02-24,-0.17427159337041867
2011-02-23,-0.1932310520477348
2011-02-22,-0.2080061863938526
2011-02-21,-0.22450654867884726
2011-02-18,-0.2352700558101219
2011-02-17,-0.24768097143792994
2011-02-16,-0.25752503704052404
2011-02-15,-0.2670447839777541
2011-02-14,-0.27595390037498146
2011-02-11,-0.28772103858143777
2011-02-10,-0.29616431211133704
2011-02-09,-0.30478538233108254
2011-02-08,-0.31599042490708773
2011-02-07,-0.32130591822532156
2011-02-04,-0.31687434381688717
2011-02-03,-0.3057627113846841
2011-02-02,-0.29725062076122993
2011-02-01,-0.2885251855833036
2011-01-31,-0.2762109481660827
2011-01-28,-0.26089205325390724
2011-01-27,-0.2425467710539728
2011-01-26,-0.22744999304099972
2011-01-25,-0.2114597202777833
2011-01-24,-0.19000188378680222
2011-01-21,-0.16179264433330479
2011-01-20,-0.13638153186502888
2011-01-19,-0.11282178442385478
2011-01-18,-0.08923554203285346
2011-01-17,-0.06735487719023772
2011-01-14,-0.0455222886074278
2011-01-13,-0.023194949572632597
2011-01-12,-0.0022730262176175373
2011-01-11,0.021858917130574116
2011-01-10,0.047912779492225145
2011-01-07,0.07297200806014857
2011-01-06,0.09913892305776553
2011-01-05,0.12938307573192384
2011-01-04,0.16077143394020668
2011-01-03,0.17592171812469803
2010-12-29,0.19255135588968025
2010-12-28,0.21347627153380622
2010-12-27,0.23344472954516543
2010-12-23,0.25458750254936874
2010-12-22,0.2716376716506339
2010-12-21,0.2840397733779103
2010-12-20,0.2868801682821866
2010-12-17,0.2920072001091778
2010-12-16,0.2952413693572889
2010-12-15,0.2986563663238113
2010-12-14,0.30619921094099295
2010-12-13,0.31338221212043943
2010-12-10,0.3153132480387548
2010-12-09,0.31560285269590543
2010-12-08,0.3073808513074956
2010-12-07,0.2934093005612127
2010-12-06,0.2822976499490782
2010-12-03,0.27420340740951343
2010-12-02,0.26591328335002634
2010-12-01,0.25582410533329164
2010-11-30,0.2573095329088287
2010-11-29,0.2587111838517865
2010-11-26,0.2574612728113989
2010-11-25,0.2528222912458731
2010-11-24,0.24635952308847356
2010-11-23,0.23577233242010248
2010-11-22,0.22688681756020126
2010-11-19,0.2118919619111071
2010-11-18,0.19591237686220944
2010-11-16,0.19606788729714036
2010-11-15,0.19649400498912026
2010-11-12,0.18690567225696134
2010-11-11,0.17868170802344918
2010-11-10,0.16911865969900536
2010-11-09,0.1583382906489269
2010-11-08,0.14781847757112393
2010-11-05,0.14256832688223348
2010-11-04,0.14044148543991922
2010-11-03,0.1397093230669856
2010-11-02,0.13783183176134572
2010-11-01,0.13564725805495695
2010-10-29,0.12736422375207354
2010-10-27,0.12906512053618122
2010-10-26,0.1307796022338917
2010-10-25,0.12964490832959102
2010-10-22,0.1349638243337578
2010-10-21,0.14013699968656015
2010-10-20,0.14017220447362574
2010-10-19,0.13921205091663877
2010-10-18,0.13818695991148502
2010-10-15,0.12468376154923745
2010-10-14,0.11114420486611008
2010-10-13,0.09655068568948505
2010-10-12,0.07694307480986794
2010-10-11,0.05750942484063712
2010-10-08,0.047014342458975046
2010-10-07,0.03622931813221484
2010-10-06,0.029946841049506123
2010-10-05,0.021413293876485093
2010-10-04,0.013521883491207564
2010-10-01,0.005203550742728292
2010-09-30,0.00557238527366431
2010-09-29,0.006632769258361334
2010-09-27,-0.003797999898467949
2010-09-24,-0.011317348096170724
2010-09-23,-0.01565690014747773
2010-09-22,-0.020594820154969166
2010-09-21,-0.02809747667491151
2010-09-20,-0.03581212389640971
2010-09-17,-0.04747231339883313
2010-09-16,-0.05739251940004462
2010-09-15,-0.06562353969496605
2010-09-14,-0.07786785189005387
2010-09-13,-0.08878212819576467
2010-09-10,-0.09365290959320947
2010-09-09,-0.09730422738207005
2010-09-08,-0.09603209683306461
2010-09-07,-0.10163256706368
2010-09-06,-0.10241095278671056
2010-09-03,-0.09490832006593806
2010-09-02,-0.0930360741149163
2010-09-01,-0.0889294161325967
2010-08-31,-0.08318581820700952
2010-08-30,-0.07637240922979495
2010-08-27,-0.06891666330442017
2010-08-26,-0.07077877448632892
2010-08-25,-0.07166792582356321
2010-08-24,-0.07146531067600893
2010-08-23,-0.052243984361667356
2010-08-20,-0.03356839814288245
2010-08-19,-0.018158813391721918
2010-08-18,-0.00758907178958699
2010-08-17,0.0033111382800289505
2010-08-16,0.026110795240545485
2010-08-13,0.0431337222064952
2010-08-12,0.05650260818118754
2010-08-11,0.07087884330988545
2010-08-10,0.08599071688985029
2010-08-09,0.10177287376699344
2010-08-06,0.11932686794805715
2010-08-05,0.13354985676860967
2010-08-04,0.1473365594833884
2010-08-03,0.16672751205775324
2010-08-02,0.1853066293959924
2010-07-30,0.20593241472343535
2010-07-29,0.208095926544678
2010-07-28,0.20789892400635102
2010-07-27,0.21585265680740304
2010-07-26,0.21202977574994397
2010-07-23,0.20120251242537654
2010-07-22,0.19484813159189773
2010-07-21,0.1920657204500849
2010-07-20,0.18084288785778377
2010-07-19,0.1754531058288436
2010-07-16,0.17130658547540206
2010-07-15,0.17297150158621033
2010-07-14,0.17286228097240988
2010-07-13,0.1721086420508269
2010-07-12,0.1534847905104813
2010-07-09,0.13455537376953305
2010-07-08,0.11939695953621045
2010-07-07,0.1091983235361544
2010-07-02,0.09657259747851185
2010-07-01,0.08481269144444736
2010-06-30,0.07615466458752336
2010-06-29,0.06557824731154717
2010-06-28,0.046310659290709835
2010-06-25,0.02834464714204932
2010-06-24,0.012245593753999395
2010-06-23,-0.0019403245309113368
2010-06-22,-0.012850175119135094
2010-06-21,-0.02119724941025198
2010-06-18,-0.03603205646407286
2010-06-17,-0.051127931293138015
2010-06-16,-0.07142880687361361
2010-06-15,-0.07740840829891947
2010-06-14,-0.08135799581890821
2010-06-11,-0.08180377002213564
2010-06-10,-0.07628657434447947
2010-06-09,-0.0777103066072991
2010-06-08,-0.0785462535440137
2010-06-07,-0.0896102672904285
2010-06-04,-0.09218151882626359
2010-06-03,-0.10183290144894079
2010-06-02,-0.11282111777594288
2010-06-01,-0.12899026420954757
2010-05-31,-0.1447524118950954
2010-05-28,-0.15985707624108028
2010-05-27,-0.17307212867845262
2010-05-26,-0.18651436207925318
2010-05-25,-0.19483773393828469
2010-05-21,-0.2095470987101132
2010-05-20,-0.22431565595947087
2010-05-19,-0.23726340551239547
2010-05-18,-0.24774879541505293
2010-05-17,-0.25008412287024284
2010-05-14,-0.24457674091606493
2010-05-12,-0.24058018666273673
2010-05-11,-0.2392503834409614
2010-05-10,-0.23694834371016207
2010-05-07,-0.2470230441899961
2010-05-06,-0.2615945378713996
2010-05-04,-0.27930711463604285
