2013-09-20,-0.33881611096208103
2013-09-19,-0.3395176810714166
2013-09-18,-0.3283487507217718
2013-09-17,-0.31788841821568836
2013-09-16,-0.30097492260311154
2013-09-13,-0.28508962009467737
2013-09-12,-0.27077304650139233
2013-09-11,-0.25924309629415976
2013-09-10,-0.247654232677817
2013-09-09,-0.23922350674094536
2013-09-06,-0.23386486623909117
2013-09-05,-0.23214298948409479
2013-09-04,-0.23015267921000263
2013-09-03,-0.2239221480878556
2013-09-02,-0.21751902509369272
2013-08-30,-0.2133535105992525
2013-08-29,-0.21312540337295738
2013-08-28,-0.2166763567973688
2013-08-27,-0.22004364545643226
2013-08-26,-0.22373748845918243
2013-08-23,-0.22185128453610772
2013-08-22,-0.21999221242578992
2013-08-21,-0.22108235363744316
2013-08-20,-0.22753070765669597
2013-08-19,-0.23369305660982642
2013-08-16,-0.23024811033902373
2013-08-14,-0.21440139482989432
2013-08-13,-0.2009777574244192
2013-08-12,-0.18734361300163901
2013-08-09,-0.17128997990647515
2013-08-08,-0.1589588804166526
2013-08-07,-0.14961912900771324
2013-08-06,-0.14631819917326394
2013-08-05,-0.14324916290486042
2013-08-02,-0.14766745571178594
2013-08-01,-0.15099485516625277
2013-07-31,-0.16256485793221795
2013-07-30,-0.1718156773805795
2013-07-29,-0.18154370155738717
2013-07-26,-0.1900095282961173
2013-07-25,-0.19620282742383902
2013-07-24,-0.19856450964397515
2013-07-23,-0.2029082777095038
2013-07-22,-0.20574760396705777
2013-07-19,-0.20807333999662395
2013-07-18,-0.20834424358979625
2013-07-17,-0.1958159353387659
2013-07-16,-0.1815362256514752
2013-07-15,-0.17010112545654996
2013-07-12,-0.15578903470740274
2013-07-11,-0.14337416264760514
2013-07-10,-0.13237664701006155
2013-07-09,-0.1254264778858837
2013-07-08,-0.1185774336499692
2013-07-05,-0.11157194105172077
2013-07-04,-0.11114634069407887
2013-07-03,-0.11897328920204596
2013-07-02,-0.12474441827360619
2013-07-01,-0.13083659196673456
2013-06-28,-0.14162252046475957
2013-06-27,-0.14860714770466688
2013-06-26,-0.1561364097997862
2013-06-24,-0.1545089224526236
2013-06-21,-0.15222802757149398
2013-06-20,-0.1469802114555212
2013-06-19,-0.1415721536367844
2013-06-18,-0.12618572379860404
2013-06-17,-0.10841537334259012
2013-06-14,-0.09085206305977601
2013-06-13,-0.0674568079000692
2013-06-12,-0.04400328761767366
2013-06-11,-0.022528779053082378
2013-06-10,0.0013713042005439214
2013-06-07,0.021346533412498134
2013-06-06,0.04091445891922978
2013-06-05,0.060971702757455025
2013-06-04,0.07124459039780309
2013-06-03,0.079629904195855
2013-05-31,0.08754535624488949
2013-05-30,0.08602790968617989
2013-05-29,0.08665519993064286
2013-05-28,0.0860823503033576
2013-05-27,0.09052827167820413
2013-05-24,0.0963880244779199
2013-05-23,0.10117201089009013
2013-05-22,0.11170122717126289
2013-05-21,0.1250069982507202
2013-05-20,0.13736616138031152
2013-05-17,0.14261336610848657
2013-05-16,0.1458437808519028
2013-05-15,0.14309028504149404
2013-05-14,0.1495159180239162
2013-05-13,0.1506206285672304
2013-05-10,0.1514862420409616
2013-05-09,0.14842160036378033
2013-05-08,0.14601702244745388
2013-05-07,0.15236988096485143
2013-05-06,0.1550337477967049
2013-05-03,0.15840086214256935
2013-04-30,0.15489267426071318
2013-04-29,0.15071538601420412
2013-04-26,0.15004351265725993
2013-04-25,0.14525355712109186
2013-04-24,0.14421156758765039
2013-04-23,0.14515941587899603
2013-04-22,0.14509541803226786
2013-04-19,0.14352827748050742
2013-04-18,0.14172471436051132
2013-04-17,0.14006832690779886
2013-04-16,0.15646393696041475
2013-04-15,0.1680504394534004
2013-04-12,0.17978057021314553
2013-04-11,0.19139156569504928
2013-04-10,0.20702600135860216
2013-04-09,0.22368207530254988
2013-04-08,0.24187354386317
2013-04-05,0.25095358595356837
2013-04-04,0.2600214351469542
2013-04-03,0.275275354735018
2013-04-02,0.28484042957570366
2013-03-28,0.29209221970605487
2013-03-27,0.2884159279885739
2013-03-26,0.2896421996000183
2013-03-25,0.2912443268652202
2013-03-22,0.2891942210277699
2013-03-21,0.2866892656987522
2013-03-20,0.2754921228433607
2013-03-19,0.2652200651981904
2013-03-18,0.25380279126001093
2013-03-15,0.24194887492751044
2013-03-14,0.23153398615369394
2013-03-13,0.21904290215021388
2013-03-12,0.2105209230847321
2013-03-11,0.20019240352249074
2013-03-08,0.18715254461367295
2013-03-07,0.17570803755206046
2013-03-06,0.16574983767222035
2013-03-05,0.15513134116522662
2013-03-04,0.14584608454440104
2013-03-01,0.12330545622222565
2013-02-28,0.10258362708915532
2013-02-27,0.09619046613650631
2013-02-26,0.08980666614446893
2013-02-25,0.07775614615147255
2013-02-22,0.06754103226340229
2013-02-21,0.04925397065427094
2013-02-20,0.031212080877447156
2013-02-19,0.011170879540056636
2013-02-18,-0.00747800071319108
2013-02-15,-0.018486294679691664
2013-02-14,-0.025809141794383293
2013-02-13,-0.035605245776727835
2013-02-12,-0.04938683813012926
2013-02-11,-0.06528293541544694
2013-02-07,-0.07955319654276655
2013-02-06,-0.09308552790618715
2013-02-05,-0.1075118955210956
2013-02-04,-0.11852549025583742
2013-02-01,-0.12521618079286906
2013-01-31,-0.12212644009728778
2013-01-30,-0.11890657088426707
2013-01-29,-0.11386559665099023
2013-01-28,-0.11379257198161151
2013-01-25,-0.11341032831370063
2013-01-24,-0.11129721098288102
2013-01-23,-0.10931635632283018
2013-01-22,-0.10656075140899973
2013-01-21,-0.10408903447528642
2013-01-18,-0.08368293581237093
2013-01-17,-0.06827063944065638
2013-01-16,-0.050246469783368136
2013-01-15,-0.04352230600659044
2013-01-14,-0.03591977506104895
2013-01-11,-0.026503430747727277
2013-01-10,-0.01851163950033942
2013-01-09,-0.006963472869968347
2013-01-08,-0.0003406247390883137
2013-01-07,0.006922730452394665
2013-01-04,0.01406752260451516
2013-01-03,0.02209544564481576
2013-01-02,0.033053406373471025
2012-12-28,0.04916337449721216
2012-12-27,0.06552770563291746
2012-12-21,0.07588932379722406
2012-12-20,0.08910300490307077
2012-12-19,0.10012819798694918
2012-12-18,0.11290300274060965
2012-12-17,0.12265247017417917
2012-12-14,0.12915607274023397
2012-12-13,0.12665217162800416
2012-12-12,0.12472237147078974
2012-12-11,0.12150325104629874
2012-12-10,0.1136907930279366
2012-12-07,0.10503544795145393
2012-12-06,0.09488773181404421
2012-12-05,0.08394873916522122
2012-12-04,0.07078756004701173
2012-12-03,0.061914866043123226
2012-11-30,0.03605479033812087
2012-11-29,0.022668014203685083
2012-11-28,0.010381016767579777
2012-11-27,-0.0036359427871923695
2012-11-26,-0.018880165380026327
2012-11-23,-0.028942308386274828
2012-11-22,-0.041165742823967504
2012-11-21,-0.04886476018760389
2012-11-20,-0.04261363485534764
2012-11-19,-0.03674912391581778
2012-11-16,-0.03223003774230579
2012-11-15,-0.02949283922511125
2012-11-14,-0.0277056232406835
2012-11-13,-0.023088285992704714
2012-11-12,-0.02131600168399432
2012-11-09,-0.015911769154507552
2012-11-08,-0.01409428719969075
2012-11-07,-0.011160444573171481
2012-11-06,-0.011362193148571557
2012-11-05,-0.004635434049672247
2012-11-02,0.0037017659744961544
2012-10-30,0.018826116147735276
2012-10-29,0.03088842116568599
2012-10-26,0.04318297443875181
2012-10-25,0.06792941356456204
2012-10-24,0.09468355125590647
2012-10-23,0.12203015609396813
2012-10-22,0.14940978455878973
2012-10-19,0.17865018672008834
2012-10-18,0.2041638064250719
2012-10-17,0.22729264217600673
2012-10-16,0.24149752489256723
2012-10-15,0.2560654873065571
2012-10-12,0.27053328007393224
2012-10-11,0.2850084629905456
2012-10-10,0.29353232204431307
2012-10-09,0.2993104358061673
2012-10-08,0.30543536870220783
2012-10-05,0.30149943549135083
2012-10-04,0.2956614737496826
2012-10-03,0.28979834486337
2012-10-02,0.2839128638598635
2012-10-01,0.27595741083048725
2012-09-28,0.2643870002936458
2012-09-27,0.266023180825621
2012-09-26,0.271146553116858
2012-09-25,0.27919296522565074
2012-09-24,0.2894278804648225
2012-09-21,0.2976596655770043
2012-09-20,0.29932696268245523
2012-09-19,0.29905562604967334
2012-09-18,0.29155719802184166
2012-09-17,0.28735610552335417
2012-09-14,0.28060560277128765
2012-09-13,0.2693962143638163
2012-09-12,0.2577336014533942
2012-09-11,0.245808732766554
2012-09-10,0.23435838613394394
2012-09-07,0.2215786226322231
2012-09-06,0.20816915456799925
2012-09-05,0.19967514497899713
2012-09-04,0.19436168539261145
2012-09-03,0.1739014025582945
2012-08-31,0.15598402745759618
2012-08-30,0.138166164135601
2012-08-29,0.12025209611337005
2012-08-28,0.10687174688720716
2012-08-27,0.09396166167721963
2012-08-24,0.08473452918080097
2012-08-23,0.08270056904527975
2012-08-22,0.08058491656697762
2012-08-21,0.07900122087222736
2012-08-20,0.07754001914173334
2012-08-17,0.07205564659227215
2012-08-16,0.051283043863341406
2012-08-14,0.023838140027662862
2012-08-13,-0.0024971986929296602
2012-08-10,-0.029387534426633347
2012-08-09,-0.05161472438262719
2012-08-08,-0.07454185447891942
2012-08-07,-0.097491641430785
2012-08-06,-0.12212663397757331
2012-08-03,-0.14707875944558244
2012-08-02,-0.167852189142801
2012-08-01,-0.19099985640428857
2012-07-31,-0.215093760854897
2012-07-30,-0.2385197590050742
2012-07-27,-0.26220879222695437
2012-07-26,-0.28516395957161517
2012-07-25,-0.3062609567310904
2012-07-24,-0.32867799955275717
2012-07-23,-0.3513275099488223
2012-07-20,-0.35810287440332184
2012-07-19,-0.36417898260434267
2012-07-18,-0.3645042700995672
2012-07-17,-0.36954209152808815
2012-07-16,-0.37506002458595217
2012-07-13,-0.37459993185014856
2012-07-12,-0.3780622896424127
2012-07-11,-0.38527759453303845
2012-07-10,-0.3950598292178052
2012-07-09,-0.3982794724396024
2012-07-06,-0.40629034564501776
2012-07-05,-0.4100932539650833
2012-07-04,-0.409359642569731
2012-07-03,-0.4012741756524336
2012-07-02,-0.3953089418738094
2012-06-29,-0.3885734934927809
2012-06-28,-0.3801656480461138
2012-06-27,-0.36789953204985915
2012-06-26,-0.35629308774717683
2012-06-22,-0.34491264813386735
2012-06-21,-0.33762760134609715
2012-06-20,-0.33272659772629254
2012-06-19,-0.32423973275326284
2012-06-18,-0.3149274870518895
2012-06-15,-0.30417409055739086
2012-06-14,-0.2957505531162599
2012-06-13,-0.2880249231360594
2012-06-12,-0.2770846804431976
2012-06-11,-0.2656708954169803
2012-06-08,-0.2521422020603706
2012-06-07,-0.24096488005023164
2012-06-06,-0.23288429105050365
2012-06-05,-0.23015688102677345
2012-06-04,-0.2233430687898699
2012-06-01,-0.21512840726499355
2012-05-31,-0.21856592523702636
2012-05-30,-0.22504590458090148
2012-05-29,-0.2198159860770947
2012-05-28,-0.2117607395987259
2012-05-25,-0.21423056352029432
2012-05-24,-0.2112243966352284
2012-05-23,-0.20834512738923222
2012-05-22,-0.200310791470003
2012-05-21,-0.1913865730657821
2012-05-18,-0.18037965930726116
2012-05-17,-0.1701048417611357
2012-05-16,-0.15874780800878555
2012-05-15,-0.15014764035250003
2012-05-14,-0.14036990185459428
2012-05-11,-0.12893863084655305
2012-05-10,-0.1164247152062789
2012-05-09,-0.10373482907841784
2012-05-08,-0.09412532913448365
2012-05-07,-0.08743421713460206
2012-05-04,-0.08280930790068705
2012-05-03,-0.07397658560499111
2012-04-30,-0.06661420576583961
2012-04-26,-0.06391484824166044
2012-04-25,-0.06128473871948259
2012-04-24,-0.06034076545532559
2012-04-23,-0.05945335011981616
2012-04-20,-0.05780413411149262
2012-04-19,-0.056192480966786126
2012-04-18,-0.054608444923008446
2012-04-17,-0.05416129255720054
2012-04-16,-0.04873799191254664
2012-04-13,-0.025768336546742925
2012-04-12,-0.01519746941900898
2012-04-11,-0.0012419296191630402
2012-04-10,0.01706594293415277
2012-04-05,0.03535582698321254
2012-04-04,0.054266605370987146
2012-04-03,0.06348036927358056
2012-04-02,0.07154289833447346
2012-03-30,0.08888894821807435
2012-03-29,0.1076316858995173
2012-03-28,0.12309693639774359
2012-03-27,0.13740734571150898
2012-03-26,0.1525210823165365
2012-03-23,0.16781480257136908
2012-03-22,0.1848528106825772
2012-03-21,0.20334066064877943
2012-03-20,0.20701359765722793
2012-03-19,0.2123829048423098
2012-03-16,0.22060376688903063
2012-03-15,0.22489577119469079
2012-03-14,0.23227940893031299
2012-03-13,0.23638437513082236
2012-03-12,0.2399780038016067
2012-03-09,0.24483804289026587
2012-03-08,0.2516618456570429
2012-03-07,0.2628142353704118
2012-03-06,0.2698182914309944
2012-03-05,0.27801935197674
2012-03-02,0.2836226238559271
2012-03-01,0.28694333924501897
2012-02-29,0.2793169342133174
2012-02-28,0.27252401038023594
2012-02-27,0.260333934633213
2012-02-24,0.245334904106317
2012-02-23,0.23143888438967952
2012-02-22,0.21744732390885754
2012-02-21,0.2034114087208016
2012-02-20,0.18764824894826057
2012-02-17,0.16033769455627572
2012-02-16,0.13056111277630708
2012-02-15,0.10235856760588177
2012-02-14,0.07437133218344241
2012-02-13,0.045539204149870956
2012-02-10,0.021524298854616365
2012-02-09,-0.0031958075339151384
2012-02-07,-0.01711191761907869
2012-02-06,-0.012709433163456666
2012-02-03,-0.010677123031278794
2012-02-02,-0.012114096658550374
2012-02-01,-0.019641074188351138
2012-01-31,-0.02713741416660993
2012-01-30,-0.036265075630584405
2012-01-27,-0.04282005059622715
2012-01-26,-0.047748648237823946
2012-01-25,-0.054007852462153755
2012-01-24,-0.0647665005225565
2012-01-23,-0.07156485705282886
2012-01-20,-0.07988884329819386
2012-01-19,-0.08502735657345982
2012-01-18,-0.0881669973998262
2012-01-17,-0.09127050423379231
2012-01-16,-0.09645484050347013
2012-01-13,-0.09951778584333182
2012-01-12,-0.09878454051793402
2012-01-11,-0.0956985719738565
2012-01-10,-0.09037334981734622
2012-01-09,-0.07932848789601935
2012-01-06,-0.07027895761772078
2012-01-05,-0.05639033835566376
2012-01-04,-0.04315405178854836
2012-01-03,-0.031217679430214737
2011-12-29,-0.021331536765302972
2011-12-28,-0.020063172642681776
2011-12-27,-0.023746428148135865
2011-12-23,-0.02653727454960486
2011-12-22,-0.038727622061005836
2011-12-21,-0.05208417088909995
2011-12-20,-0.059057903858802184
2011-12-19,-0.06535312343144864
2011-12-16,-0.06542668557066257
2011-12-15,-0.06830298923981608
2011-12-14,-0.06341767857047004
2011-12-13,-0.061315938911351855
2011-12-12,-0.062314618348134794
2011-12-09,-0.06320224608263968
2011-12-08,-0.07292344792718047
2011-12-07,-0.08437090973398015
2011-12-06,-0.09330442030664966
2011-12-05,-0.0998131053600724
2011-12-02,-0.09899628352437491
2011-12-01,-0.09815709108657975
2011-11-30,-0.09205404009622863
2011-11-29,-0.08198114998527212
2011-11-28,-0.0691926919245847
2011-11-25,-0.06214783064997194
2011-11-24,-0.058319412120303664
2011-11-23,-0.05255975135891745
2011-11-22,-0.04194321523418014
2011-11-21,-0.03503756784258413
2011-11-18,-0.027710993978239624
2011-11-17,-0.023725291921147817
2011-11-16,-0.018181416765382374
2011-11-15,-0.004164697171604768
2011-11-14,0.01010936046612095
2011-11-11,0.017500461307602053
2011-11-10,0.021369197657364395
2011-11-09,0.024329008279208683
2011-11-08,0.03563452049940312
2011-11-07,0.04408835635317973
2011-11-04,0.05234708502756094
2011-11-03,0.06301632861239595
2011-11-02,0.07218046460287844
2011-10-28,0.06498429273913671
2011-10-27,0.05816162819317657
2011-10-26,0.051992864190315645
2011-10-25,0.056575501067850406
2011-10-24,0.0631013413250872
2011-10-21,0.06409962401389015
2011-10-20,0.06275827900124391
2011-10-19,0.05490664920841612
2011-10-18,0.04737682917947502
2011-10-17,0.041261798550219164
2011-10-14,0.03293735729328476
2011-10-13,0.01998723434816431
2011-10-12,0.003762959676530934
2011-10-11,-0.011101981558829698
2011-10-10,-0.026770267461662254
2011-10-07,-0.044197662978510174
2011-10-06,-0.06252071837987586
2011-10-05,-0.0787020364269126
2011-10-04,-0.09174862561300409
2011-10-03,-0.09946778734997748
2011-09-30,-0.10425149142431574
2011-09-29,-0.10477470575893427
2011-09-28,-0.09957116126869521
2011-09-27,-0.09337386503650733
2011-09-26,-0.08477093255891349
2011-09-23,-0.08729515887727325
2011-09-22,-0.08871481806681712
2011-09-21,-0.08755975644754245
2011-09-20,-0.08621353626226118
2011-09-19,-0.08561689939372959
2011-09-16,-0.0692168210531613
2011-09-15,-0.0507930310050018
2011-09-14,-0.03347645515577323
2011-09-13,-0.018038418163918327
2011-09-12,-0.002914925615088726
2011-09-09,0.017002360592537753
2011-09-08,0.03720605352856279
2011-09-07,0.054880579315053635
2011-09-06,0.07251295442136324
2011-09-05,0.08418643218501345
2011-09-02,0.09169602590504303
2011-09-01,0.0979275462358056
2011-08-31,0.1096133116376581
2011-08-30,0.11719646451865642
2011-08-29,0.1254017565343772
2011-08-26,0.1340285791546201
2011-08-25,0.14443667569194651
2011-08-24,0.1511165960251358
2011-08-23,0.15768847665383431
2011-08-22,0.16161871647317733
2011-08-19,0.1613983975120605
2011-08-18,0.15799400256065518
2011-08-17,0.15515846028355026
2011-08-16,0.15090204956707612
2011-08-12,0.14502266507007538
2011-08-11,0.13937358127181548
2011-08-10,0.1341841311720323
2011-08-09,0.12876521169727623
2011-08-08,0.12176798697696982
2011-08-05,0.11368218175786246
2011-08-04,0.106856984339053
2011-08-03,0.09794813183004379
2011-08-02,0.08825262272481224
2011-08-01,0.07834591516560789
2011-07-29,0.06770386763826701
2011-07-28,0.054033749914387585
2011-07-27,0.03955885931792071
2011-07-26,0.02794041442063481
2011-07-25,0.015872238187122516
2011-07-22,0.0073701322920184335
2011-07-21,0.0015542280772547347
2011-07-20,-0.00238486842034059
2011-07-19,-0.0063459387780132916
2011-07-18,-0.006179852525643719
2011-07-15,-0.008988359482409539
2011-07-14,-0.010471572064924491
2011-07-13,-0.012455193957466165
2011-07-12,-0.013078130885324052
2011-07-11,-0.013166293565778493
2011-07-08,-0.018779211919124315
2011-07-07,-0.025858964333183843
2011-07-06,-0.036664925989569545
2011-07-05,-0.04737704175857508
2011-07-04,-0.05669066396499731
2011-07-01,-0.05968629646360414
2011-06-30,-0.06120826526016674
2011-06-29,-0.0625819735874163
2011-06-28,-0.05588047551746814
2011-06-27,-0.05282134077051422
2011-06-24,-0.04487407451706845
2011-06-23,-0.037777852520270695
2011-06-22,-0.028388219874687752
2011-06-21,-0.018147948819567234
2011-06-20,-0.008802128577577372
2011-06-17,0.003727299635266556
2011-06-16,0.017515697005757648
2011-06-15,0.029592240012297204
2011-06-14,0.04016967069933767
2011-06-13,0.04900923884740687
2011-06-10,0.05320690046768475
2011-06-09,0.05665240062203011
2011-06-08,0.059188408156862944
2011-06-07,0.06181844539018934
2011-06-06,0.06361821248238207
2011-06-03,0.06646172841926482
2011-06-02,0.065587807311244
2011-06-01,0.07039188331951897
2011-05-31,0.07777037189142608
2011-05-30,0.08471111270944283
2011-05-27,0.10089781304247573
2011-05-26,0.11945197478011262
2011-05-25,0.14062735612933133
2011-05-24,0.16098181004259204
2011-05-23,0.18060715236615665
2011-05-20,0.19331556451976423
2011-05-19,0.20336883500581085
2011-05-18,0.21394568336198108
2011-05-17,0.21218167935384705
2011-05-16,0.21678197200071356
2011-05-13,0.212459422416253
2011-05-12,0.2040991433885769
2011-05-11,0.19757450227200912
2011-05-10,0.1900106822776724
2011-05-09,0.1799033698094844
2011-05-06,0.15634502995848132
2011-05-05,0.13501388988948027
2011-05-04,0.11542369613839551
2011-05-03,0.10519050475698048
2011-04-29,0.10311127205019785
2011-04-28,0.10248221314807235
2011-04-26,0.10435930323998988
2011-04-21,0.09868590136689853
2011-04-20,0.09508488205797767
2011-04-19,0.09186829538452916
2011-04-18,0.08791548407096063
2011-04-15,0.08695575501266142
2011-04-14,0.08083547045879533
2011-04-13,0.07335251384559563
2011-04-12,0.0662875243992452
2011-04-11,0.05425600836476522
2011-04-08,0.04281395232811644
2011-04-07,0.031026119609821916
2011-04-06,0.02078045426931048
2011-04-05,0.010661979899252664
2011-04-04,0.004758723883691932
2011-04-01,-0.0009660698042494272
2011-03-31,-0.0066185640108591135
2011-03-30,-0.026585192820919156
2011-03-29,-0.049619987554467615
2011-03-28,-0.06303649396610507
2011-03-25,-0.0716879873976473
2011-03-24,-0.08532294525136042
2011-03-23,-0.0972415495200801
2011-03-22,-0.10639903378101524
2011-03-21,-0.10434828463682624
2011-03-18,-0.10084351653330928
2011-03-17,-0.102526838453711
2011-03-16,-0.11247897828355209
2011-03-15,-0.12885846642652712
2011-03-14,-0.14613176944761222
2011-03-11,-0.16907731752009328
2011-03-10,-0.18381992086647755
2011-03-09,-0.20093398923531935
2011-03-08,-0.21764834031869035
2011-03-07,-0.23421916950661353
2011-03-04,-0.24878361942386798
2011-03-03,-0.26286088154376575
2011-03-02,-0.27803057158607475
2011-03-01,-0.2942234144646328
2011-02-28,-0.31094741562566003
2011-02-25,-0.3290534751225306
2011-02-24,-0.34648548992141637
2011-02-23,-0.359628336798889
2011-02-22,-0.3721139135690255
2011-02-21,-0.39002495660652947
2011-02-18,-0.4119031262271408
2011-02-17,-0.43432490430048376
2011-02-16,-0.43776696658965714
2011-02-15,-0.4408137587971614
2011-02-14,-0.44827178518986377
2011-02-11,-0.45472210860291007
2011-02-10,-0.46135522348543356
2011-02-09,-0.464666708598583
2011-02-07,-0.4658821619022829
2011-02-04,-0.4708427598739339
2011-02-03,-0.47950444771203826
2011-02-02,-0.4837266932579046
2011-02-01,-0.48516648657732037
2011-01-31,-0.4828438566846517
2011-01-28,-0.46892849730339176
2011-01-27,-0.4526960139797998
2011-01-26,-0.43674673256011626
2011-01-25,-0.4205833349353594
2011-01-24,-0.4035892255743878
2011-01-21,-0.3840037288046355
2011-01-20,-0.36634926877029694
2011-01-19,-0.3495547605194174
2011-01-18,-0.3342940325053202
2011-01-17,-0.3182087161611991
2011-01-14,-0.29905795499553806
2011-01-13,-0.28708609055726314
2011-01-12,-0.27633293089816063
2011-01-11,-0.2707172257492917
2011-01-10,-0.265270297036509
2011-01-07,-0.25246094434426625
2011-01-06,-0.23621065200078925
2011-01-05,-0.21935312186999717
2011-01-04,-0.20850442349235634
2011-01-03,-0.17468757101532092
2010-12-29,-0.14153135315878235
2010-12-28,-0.10386844425035427
2010-12-27,-0.06549624067284426
2010-12-23,-0.031557077421528766
2010-12-22,-0.0009004940561651945
2010-12-21,0.032256666308588935
2010-12-20,0.06669199092264927
2010-12-17,0.10138564603022046
2010-12-16,0.13147972504899447
2010-12-15,0.16104749575074
2010-12-14,0.18077102168690398
2010-12-13,0.19802017003709232
2010-12-10,0.21453000922393045
2010-12-09,0.23097620881341013
2010-12-08,0.24390440936262905
2010-12-07,0.25151291701813794
2010-12-06,0.2609976468170178
2010-12-02,0.24848279952413796
2010-12-01,0.23787006324910479
2010-11-30,0.22879741320513464
2010-11-29,0.2165228866152577
2010-11-26,0.2085800169134608
2010-11-25,0.20157815409190893
2010-11-24,0.19479112121067288
2010-11-23,0.18709141439696025
2010-11-22,0.17611773232013703
2010-11-19,0.16482076420785016
2010-11-18,0.15530619375936539
2010-11-17,0.15123656339921476
2010-11-16,0.12747477214727382
2010-11-15,0.10491199811108796
2010-11-12,0.08156299816389337
2010-11-11,0.05824725572750971
2010-11-10,0.03487957558144675
2010-11-09,0.012131423092535036
2010-11-08,-0.009619781511986943
2010-11-05,-0.033841837458627386
2010-11-04,-0.051465028129534476
2010-11-03,-0.0674376557444739
2010-11-02,-0.08525099318599101
2010-10-29,-0.10385995564181282
2010-10-28,-0.12231286974158008
2010-10-27,-0.1419898189796184
2010-10-26,-0.16147390440542617
2010-10-25,-0.18156212332320043
2010-10-22,-0.19924012238574296
2010-10-21,-0.21835796696976414
2010-10-20,-0.21471368062664914
2010-10-19,-0.21086166604009396
2010-10-18,-0.20718556821110226
2010-10-15,-0.2036350706852866
2010-10-14,-0.19574447966164152
2010-10-13,-0.18411593472130866
2010-10-12,-0.1787764285507138
2010-10-11,-0.17163171820409673
2010-10-08,-0.1530052068968368
2010-10-07,-0.13418062312934712
2010-10-06,-0.11756309627890918
2010-10-05,-0.10268072034752095
2010-10-04,-0.10038392396403618
2010-10-01,-0.08981278471384299
2010-09-30,-0.07877096283825713
2010-09-29,-0.06854141246220331
2010-09-28,-0.05984265947578669
2010-09-27,-0.04796507799174645
2010-09-24,-0.033522829701275805
2010-09-23,-0.021009475615491328
2010-09-22,-0.012327302325356138
2010-09-21,-0.0023433755946903833
2010-09-20,0.005139198286443653
2010-09-17,0.008068645595331334
2010-09-16,0.014248035361579576
2010-09-15,0.02259957867250371
2010-09-14,0.03055549917289453
2010-09-13,0.041725504025998165
2010-09-10,0.05253173044117577
2010-09-09,0.060321967465418624
2010-09-08,0.06674700004221588
2010-09-07,0.06248398863502813
2010-09-06,0.059632711382316725
2010-09-03,0.05855617431053409
2010-09-02,0.06012144650695323
2010-09-01,0.05748475614267678
2010-08-31,0.06010847418271379
2010-08-30,0.06100365045212294
2010-08-27,0.04678358830011469
2010-08-26,0.03305260528832176
2010-08-25,0.02014465192204782
2010-08-24,0.00881404628683418
2010-08-23,0.021429088042774606
2010-08-20,0.025314780849053607
2010-08-19,0.0219866830716793
2010-08-18,0.022394996696593398
2010-08-17,0.014634549153348383
2010-08-16,0.004317300152353822
2010-08-13,-0.010115411027633388
2010-08-12,-0.021460037341806334
2010-08-11,-0.030142162548410366
2010-08-10,-0.04028562918497245
2010-08-09,-0.0494752938811029
2010-08-06,-0.055569802494228986
2010-08-05,-0.06896650914167447
2010-08-04,-0.08219001279656211
2010-08-03,-0.09395434184706838
2010-08-02,-0.10629439017452318
2010-07-30,-0.11177601968175808
2010-07-29,-0.12084761599962805
2010-07-28,-0.12870214182915204
2010-07-27,-0.12485535859972803
2010-07-26,-0.12349391290820175
2010-07-23,-0.12073252887702349
2010-07-22,-0.11970945867534306
2010-07-21,-0.12400235998841808
2010-07-20,-0.11511318725428558
2010-07-19,-0.10344909705371115
2010-07-16,-0.0873059457599873
2010-07-15,-0.06989554181052762
2010-07-14,-0.05357380220283008
2010-07-13,-0.04028072924283828
2010-07-12,-0.04013210650287418
2010-07-09,-0.03978564203918119
2010-07-08,-0.038082151434911574
2010-07-07,-0.03956334551958835
2010-07-06,-0.025880169684053933
2010-07-05,-0.01594429876156335
2010-07-02,-0.00697518936052348
2010-07-01,0.002083057816178135
2010-06-30,0.0061647367370567885
2010-06-29,0.011004367156650218
2010-06-28,0.006434457758867615
2010-06-24,0.004454538823911511
2010-06-23,0.009764404927230137
2010-06-22,0.01545984476026273
2010-06-21,0.02056576118509988
2010-06-18,0.025739812043884324
2010-06-17,0.026030219841658462
2010-06-16,0.03224830548688852
2010-06-15,0.03198073946061055
2010-06-14,0.03489569067204963
2010-06-11,0.03800300585652882
2010-06-10,0.037883171706420846
2010-06-09,0.034571690097269424
2010-06-08,0.037964036806216406
2010-06-07,0.027035107366441286
2010-06-04,0.010206045746383301
2010-06-03,-0.00799263517004938
2010-06-02,-0.027255739095558215
2010-06-01,-0.04627857197650619
2010-05-31,-0.06245354188224651
2010-05-28,-0.07852166166178076
2010-05-27,-0.09480618807893536
2010-05-26,-0.11558205756254986
2010-05-25,-0.1353442355638429
2010-05-21,-0.1602336365538102
2010-05-20,-0.18207164302662893
2010-05-19,-0.20148695343233403
2010-05-18,-0.21509602994997307
2010-05-17,-0.23440417835326466
2010-05-14,-0.2526198429153528
2010-05-12,-0.2603964307629028
2010-05-11,-0.26683459026417355
2010-05-10,-0.2740028223746955
2010-05-07,-0.28891235378721064
2010-05-06,-0.30821737547532824
2010-05-04,-0.32901644406874364
2010-05-03,-0.3467930586831426
2010-04-28,-0.36405939885143845
2010-04-26,-0.3740410940141886
2010-04-23,-0.3843971468003023
