2017-04-24,-0.07171570867109481
2017-04-21,-0.08343736675290143
2017-04-20,-0.09668603321986628
2017-04-19,-0.11094677028081103
2017-04-18,-0.1144476735999589
2017-04-13,-0.12332673849095202
2017-04-12,-0.1325964212369287
2017-04-11,-0.14063012886836992
2017-04-10,-0.1484315075119287
2017-04-07,-0.15839066043913297
2017-04-06,-0.1686831677731783
2017-04-05,-0.18030040471337339
2017-04-04,-0.19083140028462134
2017-04-03,-0.19253839468261344
2017-03-31,-0.19401842303872133
2017-03-30,-0.18959931023337945
2017-03-29,-0.1823176883507493
2017-03-28,-0.17842148353763154
2017-03-27,-0.1764058418702988
2017-03-24,-0.17059518905359713
2017-03-23,-0.1596222292577436
2017-03-22,-0.1488131426278893
2017-03-21,-0.14685008512081346
2017-03-20,-0.139604346523928
2017-03-17,-0.12383042679664082
2017-03-16,-0.10815144259713158
2017-03-15,-0.10408353201000002
2017-03-14,-0.09805428852204244
2017-03-13,-0.09510519787376893
2017-03-10,-0.09010100073262593
2017-03-09,-0.08761005316596505
2017-03-08,-0.08034770142878847
2017-03-07,-0.07843435102341996
2017-03-06,-0.07200866710100105
2017-03-03,-0.06427259802862036
2017-03-02,-0.05667890427700825
2017-03-01,-0.04382487591217437
2017-02-28,-0.026155000112200684
2017-02-27,-0.012522890613680698
2017-02-24,-0.0009452435282328133
2017-02-23,0.015262662830261368
2017-02-22,0.02905821715550647
2017-02-21,0.04194501455585655
2017-02-20,0.048703784440151415
2017-02-17,0.05791656579350844
2017-02-16,0.06870168878591741
2017-02-15,0.07284632652349081
2017-02-14,0.0795962933150034
2017-02-13,0.08622596440479666
2017-02-10,0.07651568385966549
2017-02-09,0.06389035193231007
2017-02-08,0.05172950650052342
2017-02-07,0.037954593369560835
2017-02-06,0.0271735382622191
2017-02-03,0.020297191116594154
2017-02-02,0.016122721775130088
2017-02-01,0.014077673069634847
2017-01-31,0.01636147873863875
2017-01-30,0.018696569416121543
2017-01-27,0.008343044708715112
2017-01-26,-0.0023867540044213886
2017-01-25,-0.009649086888688629
2017-01-24,-0.01549739489212106
2017-01-23,-0.018662023876905284
2017-01-20,-0.02479500583919802
2017-01-19,-0.029177724851656164
2017-01-18,-0.0372098047229454
2017-01-17,-0.05169173861099021
2017-01-16,-0.06290799171461474
2017-01-13,-0.059095677583744316
2017-01-12,-0.06021235398190452
2017-01-11,-0.05826222156259777
2017-01-10,-0.05660249534763624
2017-01-09,-0.04791370540596522
2017-01-06,-0.04156811300287769
2017-01-05,-0.03409601639923543
2017-01-04,-0.02630693747629439
2017-01-03,-0.015078330413058763
2016-12-30,-0.012173025072362972
2016-12-29,-9.508378398075112e-06
2016-12-28,0.011697920963674517
2016-12-23,0.018629602627972662
2016-12-22,0.026917497308737232
2016-12-21,0.03356303991661975
2016-12-20,0.036410844687609134
2016-12-19,0.035650217415589366
2016-12-16,0.034638062028623406
2016-12-15,0.03111936287042698
2016-12-14,0.030353687909903507
2016-12-13,0.04074703103918616
2016-12-12,0.05140151751188918
2016-12-09,0.053706321398728246
2016-12-08,0.060310287139848526
2016-12-07,0.06366336383458353
2016-12-06,0.06859659907708594
2016-12-05,0.06841675556886663
2016-12-02,0.0616760046515359
2016-12-01,0.05704353806652308
2016-11-30,0.05370602990203233
2016-11-29,0.03879933944199302
2016-11-28,0.025647734493871154
2016-11-25,0.009166920141694552
2016-11-24,-0.006221592604957924
2016-11-23,-0.022309997326536317
2016-11-22,-0.036899918839508834
2016-11-21,-0.05007473309183644
2016-11-18,-0.05304423488322274
2016-11-17,-0.058365493232440994
2016-11-16,-0.05752680685077027
2016-11-15,-0.051703986902742236
2016-11-14,-0.047945062522980565
2016-11-11,-0.04683737146745288
2016-11-10,-0.04583181456547018
2016-11-09,-0.049280874295668665
2016-11-08,-0.04395659166956254
2016-11-07,-0.04256288782898702
2016-11-04,-0.0486310003488948
2016-11-03,-0.05584186403321174
2016-11-02,-0.06324472047154808
2016-11-01,-0.06542778668162427
2016-10-31,-0.07219279860929036
2016-10-28,-0.0735666926342828
2016-10-27,-0.07616919822841386
2016-10-26,-0.08482368489013131
2016-10-25,-0.09193588383126841
2016-10-24,-0.09847369024894724
2016-10-21,-0.10070810490525307
2016-10-20,-0.10318481964344124
2016-10-19,-0.10338161277098531
2016-10-18,-0.10274311571113243
2016-10-17,-0.08939463057724104
2016-10-14,-0.07366275348898475
2016-10-13,-0.052912286433828136
2016-10-12,-0.03417421891137899
2016-10-11,-0.014340046879449703
2016-10-10,0.0022723932225394493
2016-10-07,0.007269720524052182
2016-10-06,0.01689330120509646
2016-10-05,0.025411326682522706
2016-10-04,0.02891396811443343
2016-10-03,0.033643001124769735
2016-09-30,0.045428868804248713
2016-09-29,0.05770659171655286
2016-09-28,0.06989300579758878
2016-09-27,0.07563879096017034
2016-09-26,0.08760164353746039
2016-09-23,0.10603134107267266
2016-09-22,0.11972711506171652
2016-09-21,0.13447617971188316
2016-09-20,0.14427722773685261
2016-09-19,0.15976231747170286
2016-09-16,0.1755545790695262
2016-09-15,0.1903939511688077
2016-09-14,0.20885873541915603
2016-09-13,0.22614856263233235
2016-09-12,0.24425157307266038
2016-09-09,0.26285009952377575
2016-09-08,0.279496862158264
2016-09-07,0.29301692662913376
2016-09-06,0.30494503072843826
2016-09-05,0.3054336490569241
2016-09-02,0.306034311122102
2016-09-01,0.30149929646645407
2016-08-31,0.29816007774302644
2016-08-30,0.2841375577488611
2016-08-29,0.2710188731420958
2016-08-26,0.2612752184382851
2016-08-25,0.2477072793188818
2016-08-24,0.23674061878988498
2016-08-23,0.22546523729542317
2016-08-22,0.21807831399732527
2016-08-19,0.2127266535493156
2016-08-18,0.2102733803800764
2016-08-17,0.207963564322221
2016-08-16,0.20420742690302773
2016-08-15,0.19805884974751822
2016-08-12,0.1940912675731282
2016-08-11,0.18665009572228283
2016-08-10,0.17703933205122624
2016-08-09,0.16690194977907602
2016-08-08,0.15393064804435588
2016-08-05,0.14117304929609753
2016-08-04,0.1264080932123846
2016-08-03,0.1100430290301529
2016-08-02,0.09380543532567756
2016-08-01,0.08336580875572035
2016-07-29,0.07731099576428029
2016-07-28,0.07440324406049222
2016-07-27,0.07207905810717201
2016-07-26,0.0707073437732831
2016-07-25,0.07070683640415104
2016-07-22,0.07108977771216358
2016-07-21,0.07107955691809888
2016-07-20,0.06520211327627794
2016-07-19,0.0751811702451403
2016-07-18,0.08405579849702992
2016-07-15,0.09168766549575272
2016-07-14,0.09820864184993366
2016-07-13,0.10586612299546665
2016-07-12,0.1142680878443545
2016-07-11,0.12341157227963613
2016-07-08,0.12738287652781036
2016-07-07,0.11904050601679501
2016-07-06,0.11595084503900341
2016-07-05,0.11487085704838815
2016-07-04,0.12306144681644175
2016-07-01,0.1241170376872684
2016-06-30,0.12861476027158594
2016-06-29,0.13381464202553384
2016-06-28,0.1453929143121981
2016-06-27,0.15290608672746211
2016-06-24,0.17943732778855134
2016-06-23,0.20997078183378554
2016-06-22,0.2403551433761221
2016-06-21,0.2686185388701173
2016-06-20,0.2922188203256068
2016-06-17,0.31103662733803145
2016-06-16,0.3272132850032638
2016-06-15,0.34287815601428856
2016-06-14,0.3589603504646778
2016-06-13,0.37088728071385985
2016-06-10,0.38346636332664225
2016-06-09,0.3961634514252795
2016-06-08,0.41500086405485315
2016-06-07,0.42858575119691317
2016-06-03,0.44240528306755156
2016-06-02,0.45583697503663273
2016-06-01,0.46593287963795144
2016-05-31,0.47530310500900613
2016-05-30,0.48324372478696276
2016-05-27,0.4867218417214903
2016-05-26,0.4945816150025981
2016-05-25,0.5101222765329989
2016-05-24,0.5234930756604563
2016-05-23,0.5340362536171784
2016-05-20,0.5352107097894849
2016-05-19,0.5427417315322768
2016-05-18,0.5537877473334464
2016-05-17,0.564880032619672
2016-05-16,0.5697872705223006
2016-05-13,0.5817881916243259
2016-05-12,0.5762531089243347
2016-05-11,0.5706380999977017
2016-05-10,0.5643448312173965
2016-05-09,0.5464410944621445
2016-05-06,0.5358238113137296
2016-05-05,0.5254311920539433
2016-05-04,0.5152803092540826
2016-05-03,0.500493288322749
2016-04-29,0.5005937400287837
2016-04-28,0.49912967841609757
2016-04-27,0.49603797671069594
2016-04-26,0.49171225943540864
2016-04-25,0.4899372558079886
2016-04-22,0.4877134459794025
2016-04-21,0.4837479079340887
2016-04-20,0.4734820301170375
2016-04-19,0.4642194045212485
2016-04-18,0.45543810239785315
2016-04-15,0.44875378990664117
2016-04-14,0.4416223238871104
2016-04-13,0.4339765661385455
2016-04-12,0.42633914970223563
2016-04-11,0.41559226990631193
2016-04-08,0.4056897460446213
2016-04-07,0.3972733591054822
2016-04-06,0.3907628405561479
2016-04-05,0.3818251155879752
2016-04-04,0.37503701818995533
2016-04-01,0.36774075021083696
2016-03-31,0.36083702222262276
2016-03-30,0.35452691034860334
2016-03-29,0.34715326706394506
2016-03-24,0.3392007125077846
2016-03-23,0.3446084834123899
2016-03-22,0.34365637499909496
2016-03-21,0.34295072784868186
2016-03-18,0.34266067325726773
2016-03-17,0.347920119366629
2016-03-16,0.3368182014055392
2016-03-15,0.32960710902016227
2016-03-14,0.31803478497589843
2016-03-11,0.30647328975153226
2016-03-10,0.2996414528696069
2016-03-09,0.29684414983059343
2016-03-08,0.2956606291135424
2016-03-07,0.2977304876993675
2016-03-04,0.30108693909934914
2016-03-03,0.2998863786905901
2016-03-02,0.30190374840723866
2016-03-01,0.30472035928751084
2016-02-29,0.3070535826349301
2016-02-26,0.3103242766219369
2016-02-25,0.3206995277306196
2016-02-24,0.32361702359805045
2016-02-23,0.32794761277110446
2016-02-22,0.3307812845823806
2016-02-19,0.3355157494049974
2016-02-18,0.33841113617607443
2016-02-17,0.34147694230872616
2016-02-16,0.3441612827429074
2016-02-15,0.346220826319926
2016-02-12,0.3434101627272127
2016-02-11,0.34325066648753894
2016-02-10,0.345028155257575
2016-02-09,0.3414374658782898
2016-02-08,0.3381072489722227
2016-02-05,0.3341204521675332
2016-02-04,0.33001382520345895
2016-02-03,0.3283481050520601
2016-02-02,0.32431456756617794
2016-02-01,0.32592229273793943
2016-01-29,0.3226584304059149
2016-01-28,0.3099468207393154
2016-01-27,0.2906452402296066
2016-01-26,0.27113892983771076
2016-01-25,0.2552282707507044
2016-01-22,0.24132002275302883
2016-01-21,0.23650658883697692
2016-01-20,0.22734977546424673
2016-01-19,0.2234662060605948
2016-01-18,0.2195554083764188
2016-01-15,0.21567448646291024
2016-01-14,0.2076633464267621
2016-01-13,0.2096125447603758
2016-01-12,0.20967923041790346
2016-01-11,0.20486570097830323
2016-01-08,0.19991142421512997
2016-01-07,0.19410286093076395
2016-01-06,0.1844642568902051
2016-01-05,0.1719432760657204
2016-01-04,0.15941837103177087
2015-12-31,0.15363765880770225
2015-12-30,0.14760923920557756
2015-12-29,0.13887440393867506
2015-12-24,0.1437211910757141
2015-12-23,0.1484795286489588
2015-12-22,0.1492234204252976
2015-12-21,0.1494810165699665
2015-12-18,0.15041536343427883
2015-12-17,0.15295713471500064
2015-12-16,0.1519058665559374
2015-12-15,0.15622523024173735
2015-12-14,0.16488717416682924
2015-12-11,0.17869175690641462
2015-12-10,0.19491633301780936
2015-12-09,0.21083189992359977
2015-12-08,0.2263114983939813
2015-12-07,0.23372541905033906
2015-12-04,0.2294118958914505
2015-12-03,0.2196211211636087
2015-12-02,0.22016868809951945
2015-12-01,0.2189202046345845
2015-11-30,0.21526426261117193
2015-11-27,0.21143136270948115
2015-11-26,0.20796777430377886
2015-11-25,0.20811169393067017
2015-11-24,0.20932288167270172
2015-11-23,0.20659125237883386
2015-11-20,0.20805668928114368
2015-11-19,0.2100308535130234
2015-11-18,0.2113108135887326
2015-11-17,0.21265532819083316
2015-11-16,0.21955020077142323
2015-11-13,0.22747112818073725
2015-11-12,0.2260265188467239
2015-11-11,0.22676462681517923
2015-11-10,0.2298069400330707
2015-11-09,0.2313609944309591
2015-11-06,0.23783156524067464
2015-11-05,0.245400925666691
2015-11-04,0.25637981728925147
2015-11-03,0.26776448095253197
2015-11-02,0.2770190545876345
2015-10-30,0.2770668319133827
2015-10-29,0.2733577355693306
2015-10-28,0.26833752199615096
2015-10-27,0.26170925588751504
2015-10-26,0.25454658965269505
2015-10-23,0.2644895532593627
2015-10-22,0.2781341144651115
2015-10-21,0.2827302111889282
2015-10-20,0.2858380666112646
2015-10-19,0.28608250593388207
2015-10-16,0.283037275836989
2015-10-15,0.28002872487788383
2015-10-14,0.2825715273900016
2015-10-13,0.2841838519832401
2015-10-12,0.28706258490416897
2015-10-09,0.2900029039165011
2015-10-08,0.29440045725523284
2015-10-07,0.2987876100605598
2015-10-06,0.3048284109348153
2015-10-05,0.3034822482215011
2015-10-02,0.3052533632335183
2015-10-01,0.3088177002941039
2015-09-30,0.31062410682395286
2015-09-29,0.31604492060275696
2015-09-28,0.3207960908958467
2015-09-25,0.32052603728398493
2015-09-24,0.32021073158332825
2015-09-23,0.32334187763758876
2015-09-22,0.325941557344317
2015-09-21,0.3233837872061489
2015-09-18,0.32657962196397305
2015-09-17,0.33251336472671617
2015-09-16,0.3375786570009548
2015-09-15,0.3422921416567249
2015-09-14,0.3477506895577299
2015-09-11,0.3500516155218372
2015-09-10,0.34910147307018324
2015-09-09,0.3477363354345874
2015-09-08,0.3496839450631708
2015-09-07,0.3540807657716783
2015-09-04,0.35768685276734796
2015-09-03,0.36669576955243316
2015-09-02,0.37441868544479967
2015-09-01,0.3818971904390884
2015-08-31,0.38366309499446866
2015-08-28,0.38935255772857297
2015-08-27,0.39446806209817353
2015-08-26,0.4080577250172096
2015-08-25,0.41771440796353715
2015-08-24,0.4325183099795821
2015-08-21,0.44705873524677836
2015-08-20,0.4603412524009262
2015-08-19,0.4732573840035622
2015-08-18,0.4845071754618454
2015-08-17,0.49768326484972836
2015-08-14,0.5089921059299384
2015-08-13,0.5190766926618836
2015-08-12,0.5226885092978952
2015-08-11,0.528423177437964
2015-08-10,0.5393139607731928
2015-08-07,0.5513345615800623
2015-08-06,0.5618247841304824
2015-08-05,0.5720664985124909
2015-08-04,0.5806549557126779
2015-08-03,0.5915289939269237
2015-07-31,0.5939424987713491
2015-07-30,0.5886130449850017
2015-07-29,0.5830459816624134
2015-07-28,0.5776879427131242
2015-07-27,0.5755903922711171
2015-07-24,0.5717644667048656
2015-07-23,0.5630590032926327
2015-07-22,0.5506612082183168
2015-07-21,0.5346186559313255
2015-07-20,0.529570436559862
2015-07-17,0.5208867911803163
2015-07-16,0.513141919920609
2015-07-15,0.4993073880859334
2015-07-14,0.48662080902707117
2015-07-13,0.4644711798328362
2015-07-10,0.4442212903502386
2015-07-09,0.4291578020875792
2015-07-08,0.42032328539173897
2015-07-07,0.4119325753408232
2015-07-06,0.4037970028317626
2015-07-03,0.3972271509383775
2015-07-02,0.3907736661511582
2015-07-01,0.3848212598092845
2015-06-30,0.38005215547910404
2015-06-29,0.3736627742258512
2015-06-26,0.36514336364328365
2015-06-25,0.3573787405886067
2015-06-24,0.3503108325246199
2015-06-23,0.345347400151865
2015-06-22,0.34045635798006446
2015-06-19,0.3443113705512831
2015-06-18,0.35710332704904224
2015-06-17,0.3695885385456111
2015-06-16,0.3826927543732218
2015-06-15,0.39185387830988083
2015-06-12,0.40379836620466114
2015-06-11,0.4146939617742157
2015-06-10,0.4084060915909987
2015-06-09,0.40737537212488245
2015-06-08,0.4049826288226866
2015-06-05,0.3997928432126038
2015-06-04,0.3916200662185832
2015-06-03,0.38489614182889675
2015-06-02,0.3776994856081877
2015-05-29,0.3791727237912232
2015-05-28,0.3840080912595478
2015-05-27,0.38401461974187523
2015-05-26,0.3763392618606748
2015-05-25,0.368348923013858
2015-05-22,0.36005408405893513
2015-05-21,0.35058736264249324
2015-05-20,0.34149497981163374
2015-05-19,0.33478686974851074
2015-05-18,0.3253443860756924
2015-05-15,0.3196804832954898
2015-05-14,0.31644063012045376
2015-05-13,0.2999765822673966
2015-05-12,0.2845324345593902
2015-05-11,0.2733595911879116
2015-05-08,0.25191050362836065
2015-05-07,0.23380037083989247
2015-05-06,0.21257444019335753
2015-05-05,0.19241581153987833
2015-05-01,0.17331208770165726
2015-04-30,0.15377945229167
2015-04-29,0.1389411194331928
2015-04-28,0.12221767247089478
2015-04-27,0.12335728273016316
2015-04-24,0.12198930718457653
2015-04-23,0.12082176703832379
2015-04-22,0.12256341921419876
2015-04-21,0.1269509423035152
2015-04-20,0.13015354517703406
2015-04-17,0.13339981554680955
2015-04-16,0.1402221815590384
2015-04-15,0.13764874553432466
2015-04-14,0.13652091658879778
2015-04-13,0.13591396319673066
2015-04-10,0.13641369072695173
2015-04-09,0.13705135604586496
2015-04-08,0.14011236166581328
2015-04-07,0.14338076192349142
2015-04-02,0.13172447868730344
2015-04-01,0.11965653621586897
2015-03-31,0.10546591585542725
2015-03-30,0.09575626065643757
2015-03-27,0.09813760546231806
2015-03-26,0.10103479173433795
2015-03-25,0.08724031295378719
2015-03-24,0.08457902995496751
2015-03-23,0.07750503958638091
2015-03-20,0.07314088926515609
2015-03-19,0.06522453367902523
2015-03-18,0.055678387593089476
2015-03-17,0.051353869537498174
2015-03-16,0.05050965502108539
2015-03-13,0.0563701378336413
2015-03-12,0.05922223537145204
2015-03-11,0.05579679199307536
2015-03-10,0.05809670845956453
2015-03-09,0.0604775473553798
2015-03-06,0.05793026933349879
2015-03-05,0.05321140888487986
2015-03-04,0.044308788920909836
2015-03-03,0.03002077525851964
2015-03-02,0.020908612477960328
2015-02-27,0.011947354017321629
2015-02-26,-0.0019416953194204797
2015-02-25,-0.01571885475945713
2015-02-24,-0.028995539607500342
2015-02-23,-0.04481341233289967
2015-02-20,-0.06448629555908703
2015-02-19,-0.06997017933941051
2015-02-18,-0.07719377377566626
2015-02-17,-0.08349756459472596
2015-02-16,-0.09410608387006246
2015-02-13,-0.10055814513561122
2015-02-12,-0.10585563507924624
2015-02-11,-0.09486133197052699
2015-02-10,-0.08228435410534042
2015-02-09,-0.0658752068034792
2015-02-06,-0.05384372558107213
2015-02-05,-0.039974354921027834
2015-02-04,-0.027346119952116044
2015-02-03,-0.01752820925877325
2015-02-02,-0.016900789235306437
2015-01-30,-0.020807310689411346
2015-01-29,-0.02007466809572658
2015-01-28,-0.013246631692169386
2015-01-27,-0.0152560889150818
2015-01-26,-0.02131039397986927
2015-01-23,-0.022491574783468603
2015-01-22,-0.024867469265355446
2015-01-21,-0.02263024518097136
2015-01-20,-0.019000537601801044
2015-01-19,-0.01934185650569709
2015-01-16,-0.02619464746519491
2015-01-15,-0.028896632976759824
2015-01-14,-0.03699689145920459
2015-01-13,-0.04648583865800891
2015-01-12,-0.039678526866329424
2015-01-09,-0.029862483615276495
2015-01-08,-0.018982271822513917
2015-01-07,-0.0065228310983762436
2015-01-06,0.004904242488131747
2015-01-05,0.024306320419187157
2015-01-02,0.04291293020643732
2014-12-31,0.05670595839411476
2014-12-30,0.0662650276134512
2014-12-29,0.07430335565889452
2014-12-24,0.07224322507432197
2014-12-23,0.0720956678284708
2014-12-22,0.07333454623066328
2014-12-19,0.07544250802663617
2014-12-18,0.0759400543936826
2014-12-17,0.08138038564050418
2014-12-16,0.0863854425006685
2014-12-15,0.08953866797860299
2014-12-12,0.099112268721711
2014-12-11,0.11122309029818016
2014-12-10,0.12511155725774895
2014-12-09,0.13860233006501269
2014-12-08,0.149195834548534
2014-12-05,0.16020714651559267
2014-12-04,0.16438343753422097
2014-12-03,0.1659449961477541
2014-12-02,0.17174605183798486
2014-12-01,0.1772700889626749
2014-11-28,0.18661824532624946
2014-11-27,0.19714220953165443
2014-11-26,0.1872207191121694
2014-11-25,0.1789041761783795
2014-11-24,0.17849907005379176
2014-11-21,0.1800526810603279
2014-11-20,0.18516787942029225
2014-11-19,0.1823026042987566
2014-11-18,0.17763434613895246
2014-11-17,0.17647096952202543
2014-11-14,0.17781087175276838
2014-11-13,0.17950082213964053
2014-11-12,0.18744077614499818
2014-11-11,0.19549934711615435
2014-11-10,0.20213343410287837
2014-11-07,0.20908318409068763
2014-11-06,0.2047484657975755
2014-11-05,0.19729968824962812
2014-11-04,0.18923546431562324
2014-11-03,0.18216367840706255
2014-10-31,0.1754699933568463
2014-10-30,0.17620707710192907
2014-10-29,0.17731321307051207
2014-10-28,0.17699213512033182
2014-10-27,0.18121550467859412
2014-10-24,0.18438835531903044
2014-10-23,0.19186717822113006
2014-10-22,0.2016861501429273
2014-10-21,0.2155506814477916
2014-10-20,0.22640273798116795
2014-10-17,0.23613381310944861
2014-10-16,0.2340180714061933
2014-10-15,0.23493713569291158
2014-10-14,0.23725526238390265
2014-10-13,0.23171148126970773
2014-10-10,0.2270710725567408
2014-10-09,0.22245121846174548
2014-10-08,0.217507574571118
2014-10-07,0.20883303645019963
2014-10-06,0.20175094172029012
2014-10-03,0.1911923826587846
2014-10-02,0.17461889575728906
2014-10-01,0.1660162271258283
2014-09-30,0.1565013386059412
2014-09-29,0.1524323090773501
2014-09-26,0.14828817839224878
2014-09-25,0.15598498571847977
2014-09-24,0.16362204586997767
2014-09-23,0.17245408802767148
2014-09-22,0.18117858252545727
2014-09-19,0.1843440951777617
2014-09-18,0.17972551045686688
2014-09-17,0.1775031808141734
2014-09-16,0.1766425597017229
2014-09-15,0.17559516319447796
2014-09-12,0.16877090742318376
2014-09-11,0.16120083172683325
2014-09-10,0.15413642304391226
2014-09-09,0.14305233335944198
2014-09-08,0.13705228484504595
2014-09-05,0.13434071308089154
2014-09-04,0.14292930598529857
2014-09-03,0.15695703396015598
2014-09-02,0.16126787786212388
2014-09-01,0.16544112337697134
2014-08-29,0.17250767982504814
2014-08-28,0.16593818782205455
2014-08-27,0.15953700479709745
2014-08-26,0.15674254583613162
2014-08-25,0.1519972585516612
2014-08-22,0.1487306770351532
2014-08-21,0.14987682704303223
2014-08-20,0.14306243434197793
2014-08-19,0.14065421274428871
2014-08-18,0.13392384284914263
2014-08-15,0.1239116745475041
2014-08-14,0.11477120981787461
2014-08-13,0.10805237586371423
2014-08-12,0.10149842697468352
2014-08-11,0.09325350175075386
2014-08-08,0.08205092454640174
2014-08-07,0.07171215926012628
2014-08-06,0.06024037831243862
2014-08-05,0.044574331779149975
2014-08-04,0.028248667325928217
2014-08-01,0.02008982012665626
2014-07-31,0.01731335288029693
2014-07-30,0.002139047719726126
2014-07-29,-0.008964081100274876
2014-07-28,-0.02215217946310953
2014-07-25,-0.03669074007714868
2014-07-24,-0.05418101981485788
2014-07-23,-0.0756128130391464
2014-07-22,-0.08839355679130809
2014-07-21,-0.0998925909240238
2014-07-18,-0.11353276477018727
2014-07-17,-0.11875123908817611
2014-07-16,-0.1265954531954449
2014-07-15,-0.13128834465273648
2014-07-14,-0.13557191817662997
2014-07-11,-0.13150451049848577
2014-07-10,-0.12723518115263513
2014-07-09,-0.12242029188496376
2014-07-08,-0.12064482111104133
2014-07-07,-0.12423875250864308
2014-07-04,-0.11886663509725287
2014-07-03,-0.11081070507432367
2014-07-02,-0.10954846880438139
2014-07-01,-0.10846458161742342
2014-06-30,-0.11080080215263534
2014-06-27,-0.11066122864949056
2014-06-26,-0.11078717732547984
2014-06-25,-0.11074251523216211
2014-06-24,-0.10694931681845694
2014-06-23,-0.10327476624746584
2014-06-20,-0.09729219091293165
2014-06-19,-0.09830131259281548
2014-06-18,-0.08988911885997303
2014-06-17,-0.07911969290207628
2014-06-16,-0.06555378629851895
2014-06-13,-0.0547016189344388
2014-06-12,-0.05238608051006558
2014-06-11,-0.05010315901271593
2014-06-10,-0.0503474354305248
2014-06-09,-0.051629134856659216
2014-06-06,-0.05467788431138273
2014-06-05,-0.06100530486131214
2014-06-04,-0.06503118362224546
2014-06-03,-0.07532938442526992
2014-05-30,-0.08143933287696145
2014-05-29,-0.09673352769747155
2014-05-28,-0.11128760918749223
2014-05-27,-0.128153717807557
2014-05-26,-0.1450432825901303
2014-05-23,-0.15555587828538422
2014-05-22,-0.1719831470258173
2014-05-21,-0.1915400679784647
2014-05-20,-0.20226699151918295
2014-05-19,-0.21313662489167898
2014-05-16,-0.215673438638687
2014-05-15,-0.21633545204246726
2014-05-14,-0.21594264250581113
2014-05-13,-0.21411839435290156
2014-05-12,-0.21073962631387777
2014-05-09,-0.20683035785992984
2014-05-08,-0.21046599491822582
2014-05-07,-0.20267309971513775
2014-05-06,-0.18959380120818706
2014-05-02,-0.18176725046943085
2014-05-01,-0.1743450587882566
2014-04-30,-0.1648289276374678
2014-04-29,-0.14343261296376503
2014-04-28,-0.12640939412561192
2014-04-25,-0.10868448364431821
2014-04-24,-0.09114928568506173
2014-04-23,-0.07492380142527125
2014-04-22,-0.051925511027455136
2014-04-17,-0.04429104037677236
2014-04-16,-0.029828413673325883
2014-04-15,-0.018551210533429067
2014-04-14,-0.005865857009431957
2014-04-11,0.0032610143177475986
2014-04-10,0.011838069664685317
2014-04-09,0.021090363552133264
2014-04-08,0.030949564287199496
2014-04-07,0.04551672901580206
2014-04-04,0.04894901408642132
2014-04-03,0.0482202190388001
2014-04-02,0.04759080600376363
2014-04-01,0.04390130729783832
2014-03-31,0.03647451628613642
2014-03-28,0.02794558971120518
2014-03-27,0.017265428392250055
2014-03-26,0.006834556591697327
2014-03-25,-0.0011761586367533587
2014-03-24,-0.006989312383384888
2014-03-21,-0.017173248483269433
2014-03-20,-0.03048867367096092
2014-03-19,-0.04368907639411134
2014-03-18,-0.05082614541703846
2014-03-17,-0.05856344295551161
2014-03-14,-0.07211047142233253
2014-03-13,-0.08394379747136878
2014-03-12,-0.09638962299404352
2014-03-11,-0.11002027824854
2014-03-10,-0.12516369958077164
2014-03-07,-0.13738173368896509
2014-03-06,-0.13673735261428785
2014-03-05,-0.13795880145191722
2014-03-04,-0.1404642908261864
2014-03-03,-0.14435396885006577
2014-02-28,-0.15897421410862264
2014-02-27,-0.17106927465303906
2014-02-26,-0.18229224073684042
2014-02-25,-0.19489583472256886
2014-02-24,-0.21071277861429696
2014-02-21,-0.21675402946576813
2014-02-20,-0.22323596980548419
2014-02-19,-0.22977277840429058
2014-02-18,-0.23825292735369666
2014-02-17,-0.24461884359297015
2014-02-14,-0.25021005981744127
2014-02-13,-0.2556014645586353
2014-02-12,-0.2613415227261725
2014-02-11,-0.2637892363880153
2014-02-10,-0.26505841858321094
2014-02-07,-0.270281291460716
2014-02-06,-0.2753506668130971
2014-02-05,-0.2728194316348603
2014-02-04,-0.2783654905029272
2014-02-03,-0.28329639067526013
2014-01-31,-0.28388933856252346
2014-01-30,-0.2782775206922447
2014-01-29,-0.26932249283718923
2014-01-28,-0.2596317420343675
2014-01-27,-0.24897984365880035
2014-01-24,-0.23255730302530922
2014-01-23,-0.21812325881028605
2014-01-22,-0.20573228149277897
2014-01-21,-0.19346645760523248
2014-01-20,-0.18074093747631573
2014-01-17,-0.15441797143172903
2014-01-16,-0.13046563715280193
2014-01-15,-0.10846313108410696
2014-01-14,-0.08612134500608883
2014-01-13,-0.06502281283652607
2014-01-10,-0.05664971966915558
2014-01-09,-0.04485116686061975
2014-01-08,-0.03369338950014799
2014-01-07,-0.02013280253448346
2014-01-06,-0.01231597343325146
2014-01-03,-0.004773426288783058
2014-01-02,0.0026637716326102716
2013-12-31,0.008715776926134086
2013-12-30,0.012329081421312253
2013-12-27,0.02281078155893471
2013-12-24,0.029642848418088168
2013-12-23,0.03674852631057852
2013-12-20,0.03617672464095505
2013-12-19,0.03790086453902508
2013-12-18,0.0397521937320271
2013-12-17,0.04285952656849164
2013-12-16,0.04235765176726496
2013-12-13,0.0408052421694435
2013-12-12,0.039570386410240556
2013-12-11,0.04400342483556499
2013-12-10,0.03974340764114396
2013-12-09,0.03957541989836086
2013-12-06,0.033866514591617033
2013-12-05,0.019712399523947526
2013-12-04,0.01138699446074384
2013-12-03,0.009986793634818634
