2017-04-18,-0.09930734475314977
2017-04-13,-0.11949822489670354
2017-04-12,-0.13836408396888233
2017-04-11,-0.1568318924572298
2017-04-10,-0.17531099979306786
2017-04-07,-0.1861417995356933
2017-04-06,-0.1973210962456408
2017-04-05,-0.2133232002634538
2017-04-04,-0.22844496932674657
2017-04-03,-0.229095213197899
2017-03-31,-0.23045191013611216
2017-03-30,-0.22576139234070144
2017-03-29,-0.21733480540202946
2017-03-28,-0.21204996047191185
2017-03-27,-0.2043462290235085
2017-03-24,-0.20408587581480747
2017-03-23,-0.20215669740474318
2017-03-22,-0.20096053035459457
2017-03-21,-0.20434712687918907
2017-03-20,-0.2055771080073211
2017-03-17,-0.19420345152029708
2017-03-16,-0.18275172364636222
2017-03-15,-0.1809051043196775
2017-03-14,-0.17700503850824034
2017-03-13,-0.17538253601204937
2017-03-10,-0.17149076329035395
2017-03-09,-0.16746572298022175
2017-03-08,-0.16327246794756575
2017-03-07,-0.16143400687667359
2017-03-06,-0.15943379454345358
2017-03-03,-0.15681987767927694
2017-03-02,-0.15349246881065925
2017-03-01,-0.14501011430634367
2017-02-28,-0.1278311838330238
2017-02-27,-0.1165995663366062
2017-02-24,-0.11082227707498712
2017-02-23,-0.1029907566149158
2017-02-22,-0.09418127829583696
2017-02-21,-0.08530155268892317
2017-02-20,-0.07948105381525927
2017-02-17,-0.06940157558454908
2017-02-16,-0.05408232871760901
2017-02-15,-0.04346631002056593
2017-02-14,-0.031007929525062948
2017-02-13,-0.022425380726453017
2017-02-10,-0.026634172509815517
2017-02-09,-0.02858378936882472
2017-02-08,-0.031071183204222967
2017-02-07,-0.03202040224619911
2017-02-06,-0.03142772406114526
2017-02-03,-0.030328820479894037
2017-02-02,-0.027331120302309487
2017-02-01,-0.01828746812846053
2017-01-31,-0.011522166862562919
2017-01-30,-0.00491772146765311
2017-01-27,-0.011341650138404488
2017-01-26,-0.017364068788650357
2017-01-25,-0.01895764959978368
2017-01-24,-0.02464117051666304
2017-01-23,-0.03184833637498648
2017-01-20,-0.04100120986072916
2017-01-19,-0.049921721199418796
2017-01-18,-0.06399805576737168
2017-01-17,-0.08637116566326784
2017-01-16,-0.10297218125099009
2017-01-13,-0.1036410667412446
2017-01-12,-0.10878784801843726
2017-01-11,-0.11414716150855195
2017-01-10,-0.12285406351715036
2017-01-09,-0.131735227013806
2017-01-06,-0.14198952425125863
2017-01-05,-0.1571724256676368
2017-01-04,-0.17132158302321926
2017-01-03,-0.18826048772031748
2017-01-02,-0.20902422341683655
2016-12-30,-0.2187243785098041
2016-12-29,-0.22938273606118376
2016-12-28,-0.2397360231429501
2016-12-27,-0.2529309293126284
2016-12-23,-0.2673060813181431
2016-12-22,-0.2837103540246828
2016-12-21,-0.3044246758187849
2016-12-20,-0.3265777422800783
2016-12-19,-0.3436952968228638
2016-12-16,-0.35378289541970975
2016-12-15,-0.3457959005587329
2016-12-14,-0.3369841094818763
2016-12-13,-0.32870730060942993
2016-12-12,-0.3139088317483763
2016-12-09,-0.2972300483457121
2016-12-08,-0.2785694875103872
2016-12-07,-0.2574269622855279
2016-12-06,-0.23699909560155685
2016-12-05,-0.23252392249789672
2016-12-02,-0.2285257492399082
2016-12-01,-0.23676690612102577
2016-11-30,-0.24250197885210767
2016-11-29,-0.24781975206679188
2016-11-28,-0.2502887539413192
2016-11-25,-0.25181468185259126
2016-11-24,-0.2524203469847677
2016-11-23,-0.2521079641610039
2016-11-22,-0.2526423644475946
2016-11-21,-0.24846498857826202
2016-11-18,-0.23602690867603743
2016-11-17,-0.2266804546774126
2016-11-16,-0.21926552445450104
2016-11-15,-0.20860222542909176
2016-11-14,-0.19473950956426117
2016-11-11,-0.18278112758214624
2016-11-10,-0.17035486419510232
2016-11-09,-0.15850714437971367
2016-11-08,-0.14757062115729933
2016-11-07,-0.14229541587307754
2016-11-04,-0.14711955829102077
2016-11-03,-0.15050361388200653
2016-11-02,-0.15516450889123393
2016-11-01,-0.1679649934126682
2016-10-31,-0.18454993129304348
2016-10-28,-0.20272550564138242
2016-10-27,-0.22100169719411192
2016-10-26,-0.24146706394879477
2016-10-25,-0.261634283709052
2016-10-24,-0.2670878041204082
2016-10-21,-0.26238086286286055
2016-10-20,-0.26115706326415306
2016-10-19,-0.2572742068562557
2016-10-18,-0.25382877982740404
2016-10-17,-0.24223596118536897
2016-10-14,-0.22989915169199637
2016-10-13,-0.2101382020359135
2016-10-12,-0.1944186690162485
2016-10-11,-0.17794212218302247
2016-10-10,-0.16434110710624888
2016-10-07,-0.15697081059920398
2016-10-06,-0.13960160238028277
2016-10-05,-0.12439571443480148
2016-10-04,-0.11203350667358528
2016-10-03,-0.10129359974799836
2016-09-30,-0.09113037700972212
2016-09-29,-0.08858467452230195
2016-09-28,-0.0828842558633687
2016-09-27,-0.07364530724938477
2016-09-26,-0.06296700205718149
2016-09-23,-0.04710152193214175
2016-09-22,-0.04331886316699632
2016-09-21,-0.03663456580204624
2016-09-20,-0.02116894431258787
2016-09-19,-0.00198178510010594
2016-09-16,0.021178479159786028
2016-09-15,0.04168973341806496
2016-09-14,0.061474513607246095
2016-09-13,0.08178840911756666
2016-09-12,0.09991436700461258
2016-09-09,0.10929509202731073
2016-09-08,0.11953296342380536
2016-09-07,0.126518187641202
2016-09-06,0.1282392978513072
2016-09-05,0.12273495899290456
2016-09-02,0.11676790263276458
2016-09-01,0.10596552014315459
2016-08-31,0.0985773109846922
2016-08-30,0.09461422437321043
2016-08-29,0.08942876120990428
2016-08-26,0.08644233538813068
2016-08-25,0.07912484964667503
2016-08-24,0.0733178584463118
2016-08-23,0.06300210146290762
2016-08-22,0.05707628230448888
2016-08-19,0.05373482199334342
2016-08-18,0.06561326910109583
2016-08-17,0.07667925114779292
2016-08-16,0.08218792749977065
2016-08-15,0.08491763491531193
2016-08-12,0.0872217345726932
2016-08-11,0.09359877870687668
2016-08-10,0.09651995892956443
2016-08-09,0.0985606531545879
2016-08-08,0.09727133053159864
2016-08-05,0.09234504183677762
2016-08-04,0.08525913527290481
2016-08-03,0.07749503166874498
2016-08-02,0.06979151905113606
2016-08-01,0.07124794987608189
2016-07-29,0.07361893688168412
2016-07-28,0.07744271636247017
2016-07-27,0.08473685450684133
2016-07-26,0.09587253227229842
2016-07-25,0.10602221499745289
2016-07-22,0.11724296393509034
2016-07-21,0.12566694465862988
2016-07-20,0.13415131985972284
2016-07-19,0.14265227896247287
2016-07-18,0.1510438045974247
2016-07-15,0.1605056274259959
2016-07-14,0.1687675527324522
2016-07-13,0.17809046623472355
2016-07-12,0.19260381569078078
2016-07-11,0.20822500076916609
2016-07-08,0.22137926350131115
2016-07-07,0.2126019920301543
2016-07-06,0.2071261536740084
2016-07-05,0.2064417447360343
2016-07-04,0.21380889575819512
2016-07-01,0.21950068751834328
2016-06-30,0.22318653216219853
2016-06-29,0.2267625494884519
2016-06-28,0.23811463973498867
2016-06-27,0.2472669013299315
2016-06-24,0.2591678950753566
2016-06-23,0.275496546961104
2016-06-22,0.29189142900935316
2016-06-21,0.307174352677783
2016-06-20,0.3162741606208505
2016-06-17,0.32383986005259846
2016-06-16,0.32973654768304245
2016-06-15,0.3325460136177207
2016-06-14,0.33696174466017553
2016-06-13,0.340144204864645
2016-06-10,0.3438779878636527
2016-06-09,0.3493202122624382
2016-06-08,0.35507362904359074
2016-06-07,0.3573670492497836
2016-06-06,0.3611913321430202
2016-06-03,0.36473887805443916
2016-06-02,0.3687673697341057
2016-06-01,0.37088030655402515
2016-05-31,0.37334613495964564
2016-05-30,0.365630934122464
2016-05-27,0.3596483468803501
2016-05-26,0.3666130079320471
2016-05-25,0.3691990708468449
2016-05-24,0.37591278566996894
2016-05-23,0.3761955279938019
2016-05-20,0.37886823688355054
2016-05-19,0.38402506437933254
2016-05-18,0.39127415784044
2016-05-17,0.3896264066244545
2016-05-16,0.3928956446962087
2016-05-13,0.38902646357385423
2016-05-12,0.38406344129261655
2016-05-11,0.37921474190746973
2016-05-10,0.3702278052034407
2016-05-09,0.35371315497918976
2016-05-06,0.33460730659899235
2016-05-05,0.3154144733109423
2016-05-04,0.3019048747261566
2016-05-03,0.2815397242671711
2016-05-02,0.26969300898227916
2016-04-29,0.25761671184794926
2016-04-28,0.24186648266471272
2016-04-27,0.23039921873954547
2016-04-26,0.21888259079668096
2016-04-25,0.21064729661923848
2016-04-22,0.20304847130134665
2016-04-21,0.19496144263848028
2016-04-20,0.18860201307688182
2016-04-19,0.18115626491510758
2016-04-18,0.17911285517057868
2016-04-15,0.17724076901395475
2016-04-14,0.175600515328446
2016-04-13,0.17523153413769868
2016-04-12,0.1675156426893359
2016-04-11,0.1598470999744084
2016-04-08,0.15142127961670518
2016-04-07,0.14304037511242487
2016-04-06,0.13544515084610573
2016-04-05,0.1289703122896474
2016-04-04,0.12434406094323856
2016-04-01,0.12418263956628257
2016-03-31,0.1280920492260728
2016-03-30,0.13324532736926936
2016-03-29,0.1435049549599278
2016-03-24,0.16180364989965398
2016-03-23,0.17913282288862126
2016-03-22,0.1956142570733385
2016-03-21,0.20640586037640993
2016-03-18,0.22441380139697178
2016-03-17,0.23590871209659717
2016-03-16,0.24720125791605907
2016-03-15,0.2612698773265035
2016-03-14,0.26683374050887404
2016-03-11,0.27265813817631585
2016-03-10,0.2831781261915917
2016-03-09,0.29004209110382567
2016-03-08,0.2959802511037296
2016-03-07,0.29894085906638945
2016-03-04,0.30206713814720837
2016-03-03,0.3004418607011215
2016-03-02,0.29796557294527876
2016-03-01,0.296455339962194
2016-02-29,0.29380489888123873
2016-02-26,0.29334398508193094
2016-02-25,0.2991437844914895
2016-02-24,0.29725157849995465
2016-02-23,0.3027056071503107
2016-02-22,0.30656469264638336
2016-02-19,0.3140914159482047
2016-02-18,0.320370530912982
2016-02-17,0.3241513350494795
2016-02-16,0.3268599837040678
2016-02-15,0.3283774415277699
2016-02-12,0.3247385014110563
2016-02-11,0.3234588073741277
2016-02-10,0.3267662536197242
2016-02-09,0.32741287803627045
2016-02-08,0.32880019852883635
2016-02-05,0.3294043728774532
2016-02-04,0.32845415580923626
2016-02-03,0.31938624002554217
2016-02-02,0.3083553237560296
2016-02-01,0.30182785530080153
2016-01-29,0.2955907571023721
2016-01-28,0.27847765218121273
2016-01-27,0.26256354767649215
2016-01-26,0.24812901863762102
2016-01-25,0.23665727256731922
2016-01-22,0.23098175841457666
2016-01-21,0.23658679929041881
2016-01-20,0.2413280586186086
2016-01-19,0.24800986894991392
2016-01-18,0.25603864841651885
2016-01-15,0.26311623392776584
2016-01-14,0.26617173554838836
2016-01-13,0.2784355759179255
2016-01-12,0.2828163849472631
2016-01-11,0.2843968829962708
2016-01-08,0.28244179396690094
2016-01-07,0.2833749494087772
2016-01-06,0.2830274120274106
2016-01-05,0.27740554655000643
2016-01-04,0.2719668832615305
2015-12-31,0.2724810358158763
2015-12-30,0.27112332715704723
2015-12-29,0.26854190477594997
2015-12-28,0.2721752175357962
2015-12-24,0.27001335765490564
2015-12-23,0.2675834040688389
2015-12-22,0.2571580981241185
2015-12-21,0.254217930521641
2015-12-18,0.2600281237493521
2015-12-17,0.26692674217616325
2015-12-16,0.2717476166963821
2015-12-15,0.2787911146513869
2015-12-14,0.29120570232812937
2015-12-11,0.3060504824381044
2015-12-10,0.32110752358431216
2015-12-09,0.33041139667785
2015-12-08,0.3316778562338325
2015-12-07,0.3333174193103133
2015-12-04,0.3306376251303054
2015-12-03,0.3279941866487894
2015-12-02,0.3315043030023256
2015-12-01,0.33255505630453186
2015-11-30,0.3319790299462916
2015-11-27,0.3322363345283911
2015-11-26,0.3347650496858542
2015-11-25,0.3368008324280686
2015-11-24,0.3353560250333721
2015-11-23,0.33423843086994326
2015-11-20,0.33678852162055223
2015-11-19,0.34051864541533305
2015-11-18,0.3425863299279868
2015-11-17,0.34839878850364314
2015-11-16,0.36047485910851057
2015-11-13,0.368826315887197
2015-11-12,0.3813366492654317
2015-11-11,0.39480882211954266
2015-11-10,0.41514099093262674
2015-11-09,0.4344989360335346
2015-11-06,0.4489937352353351
2015-11-05,0.46196908499413936
2015-11-04,0.47666450038030544
2015-11-03,0.49176473338385235
2015-11-02,0.5038378863390363
2015-10-30,0.5090038406945993
2015-10-29,0.5137489665620295
2015-10-28,0.5178984314875901
2015-10-27,0.5215720236714726
2015-10-26,0.5208551803062037
2015-10-23,0.5200287053159556
2015-10-22,0.521995344194923
2015-10-21,0.5190186772959854
2015-10-20,0.5138322876706451
2015-10-19,0.5123892741651106
2015-10-16,0.5073769041797305
2015-10-15,0.5019751629223828
2015-10-14,0.4982394329814807
2015-10-13,0.49638067509386474
2015-10-12,0.5029324607850147
2015-10-09,0.5099544858133457
2015-10-08,0.5129235067504372
2015-10-07,0.5167236344218842
2015-10-06,0.5136743771773811
2015-10-05,0.5099895673594651
2015-10-02,0.5056523330437994
2015-10-01,0.500934718191781
2015-09-30,0.49453744809338634
2015-09-29,0.49119970998842977
2015-09-28,0.4893449224722978
2015-09-25,0.48671873679525585
2015-09-24,0.4853338774758157
2015-09-23,0.48561645679643867
2015-09-22,0.48612945989189643
2015-09-21,0.47826962897317066
2015-09-18,0.47343139583573834
2015-09-17,0.46951467383091877
2015-09-16,0.46264254358735774
2015-09-15,0.4592760065293394
2015-09-14,0.4599228683019572
2015-09-11,0.46235953812168934
2015-09-10,0.46250800159435446
2015-09-09,0.4626217442380828
2015-09-08,0.46528668447862104
2015-09-07,0.4644524479766608
2015-09-04,0.46631005164349665
2015-09-03,0.47496088212773685
2015-09-02,0.4830986198576061
2015-09-01,0.4874477314912501
2015-08-31,0.47780444295167845
2015-08-28,0.46272625865507433
2015-08-27,0.4503504015620043
2015-08-26,0.44818326483051574
2015-08-25,0.44934559620573433
2015-08-24,0.4503977553352408
2015-08-21,0.4573204707071902
2015-08-20,0.46499494283474013
2015-08-19,0.474074899395413
2015-08-18,0.48201070714010946
2015-08-17,0.4898400519149188
2015-08-14,0.4955693368614604
2015-08-13,0.5001444810105451
2015-08-12,0.5017220189092549
2015-08-11,0.505384298742768
2015-08-10,0.5167596650040157
2015-08-07,0.527494798754319
2015-08-06,0.5363614390296908
2015-08-05,0.5482713069205044
2015-08-04,0.5553099495187673
2015-08-03,0.564081451001751
2015-07-31,0.5691229161383805
2015-07-30,0.5697235410804457
2015-07-29,0.5655555787936813
2015-07-28,0.5611322560393529
2015-07-27,0.5600760143455219
2015-07-24,0.5562083919070092
2015-07-23,0.5480418401916735
2015-07-22,0.5396071737688838
2015-07-21,0.5307947467305678
2015-07-20,0.5336388548138906
2015-07-17,0.5417184116299075
2015-07-16,0.5504983199147913
2015-07-15,0.5527951917699234
2015-07-14,0.5550959966489188
2015-07-13,0.5492695104459017
2015-07-10,0.540900138976294
2015-07-09,0.5354301993021643
2015-07-08,0.532965114492128
2015-07-07,0.5266440742229812
2015-07-06,0.5205937296411957
2015-07-03,0.5160744546098589
2015-07-02,0.5117885690377214
2015-07-01,0.5046524126035739
2015-06-30,0.4969121893417059
2015-06-29,0.48876319214046793
2015-06-26,0.479158841681636
2015-06-25,0.46964741861973686
2015-06-24,0.4593465919803455
2015-06-23,0.45191178992695424
2015-06-22,0.44436467901113746
2015-06-19,0.44880349310535517
2015-06-18,0.45724942619340025
2015-06-17,0.4696607488462181
2015-06-16,0.48205151361044746
2015-06-15,0.49062462327890904
2015-06-12,0.5007799898213372
2015-06-11,0.5083833268782135
2015-06-10,0.5086785559871434
2015-06-09,0.5115113056717006
2015-06-08,0.5121898702172671
2015-06-05,0.5051199670448657
2015-06-04,0.49547355732960663
2015-06-03,0.48530312307965534
2015-06-02,0.4744532090748794
2015-06-01,0.4663199366677376
2015-05-29,0.4556807764652767
2015-05-28,0.4519674306007187
2015-05-27,0.44407960481952186
2015-05-26,0.43772206794404445
2015-05-25,0.4288077261966767
2015-05-22,0.4172255266550613
2015-05-21,0.4057031621051956
2015-05-20,0.3979718123033813
2015-05-19,0.38989450199716835
2015-05-18,0.38388170370910935
2015-05-15,0.3776380013858421
2015-05-14,0.37038915917294557
2015-05-13,0.3567812176746388
2015-05-12,0.34279410552199513
2015-05-11,0.33249230900050397
2015-05-08,0.3141507897983187
2015-05-07,0.298794454570209
2015-05-06,0.28295144783862597
2015-05-05,0.2666448334393459
2015-05-04,0.24186410194820013
2015-04-30,0.2177764147175304
2015-04-29,0.19452884583063565
2015-04-28,0.1777214446436072
2015-04-27,0.16093718157627898
2015-04-24,0.14298926118266894
2015-04-23,0.13347817125529007
2015-04-22,0.12551596134493523
2015-04-21,0.1146908218770429
2015-04-20,0.10537217942216835
2015-04-17,0.09586843886132283
2015-04-16,0.10068034110579617
2015-04-15,0.0985736576311756
2015-04-14,0.09800354082672508
2015-04-13,0.10266545157650019
2015-04-10,0.11093663232270365
2015-04-09,0.1204405980151601
2015-04-08,0.13047540177175168
2015-04-07,0.1382939410189309
2015-04-02,0.13731881752999436
2015-04-01,0.13467316684123412
2015-03-31,0.13627155335503557
2015-03-30,0.13908459046817923
2015-03-27,0.14788831524054943
2015-03-26,0.15589792254016982
2015-03-25,0.156537954191415
2015-03-24,0.15754345833618266
2015-03-23,0.15934133278419946
2015-03-20,0.16080608265506244
2015-03-19,0.15364445499913423
2015-03-18,0.1553693711908971
2015-03-17,0.1579940618538069
2015-03-16,0.16252453732402242
2015-03-13,0.16499154720947276
2015-03-12,0.16667788784921497
2015-03-11,0.17018621412764876
2015-03-10,0.18061288588521726
2015-03-09,0.19217373676710198
2015-03-06,0.19935872013256192
2015-03-05,0.20609083194762695
2015-03-04,0.2085943183089695
2015-03-03,0.1980398413245328
2015-03-02,0.19114482207519853
2015-02-27,0.18326502263254502
2015-02-26,0.1703794279620871
2015-02-25,0.15973387539368178
2015-02-24,0.14819556726331734
2015-02-23,0.137588488554615
2015-02-20,0.1259291509457396
2015-02-19,0.12074600191330055
2015-02-18,0.10937158103427934
2015-02-17,0.09660729674493901
2015-02-16,0.08372842910650267
2015-02-13,0.07635526037869564
2015-02-12,0.06302251015718308
2015-02-11,0.06599198634127842
2015-02-10,0.06504473639264186
2015-02-09,0.06352984573853618
2015-02-06,0.05761561588270916
2015-02-05,0.06034901480740226
2015-02-04,0.06151156293930234
2015-02-03,0.0620618852916266
2015-02-02,0.058548857861258394
2015-01-30,0.057458295114800814
2015-01-29,0.059135430012154815
2015-01-28,0.06137997724675555
2015-01-27,0.053255283846034375
2015-01-26,0.04261334881725969
2015-01-23,0.03729683685667632
2015-01-22,0.030468982632867746
2015-01-21,0.028585335712752416
2015-01-20,0.027587886803002917
2015-01-19,0.02016116313142652
2015-01-16,0.006736538611626469
2015-01-15,-0.006102765348306122
2015-01-14,-0.025561815623818332
2015-01-13,-0.04440989474939895
2015-01-12,-0.051987867992982245
2015-01-09,-0.054992014903499364
2015-01-08,-0.05665671966377175
2015-01-07,-0.05159746972705384
2015-01-06,-0.046557126633863716
2015-01-05,-0.03798574919786388
2015-01-02,-0.02973079918263415
2014-12-31,-0.01839887590004156
2014-12-30,-0.01974529932382052
2014-12-29,-0.016449495764481126
2014-12-24,-0.01462288166464254
2014-12-23,-0.007690146126501627
2014-12-22,9.152319002997956e-05
2014-12-19,0.009534613948365227
2014-12-18,0.01961349861286129
2014-12-17,0.03308580035963022
2014-12-16,0.046646052980097795
2014-12-15,0.05837996811438555
2014-12-12,0.0724058740567525
2014-12-11,0.08832720513621851
2014-12-10,0.1046466080960134
2014-12-09,0.1197508049740385
2014-12-08,0.1307863328193039
2014-12-05,0.14211156708937958
2014-12-04,0.1479359812017195
2014-12-03,0.15690129013979484
2014-12-02,0.17143708980230934
2014-12-01,0.18509907667037961
2014-11-28,0.20330374132060358
2014-11-27,0.2213876263493848
2014-11-26,0.22438362995233868
2014-11-25,0.22695518314036153
2014-11-24,0.23134634158102976
2014-11-21,0.23848086167165936
2014-11-20,0.2484874735423321
2014-11-19,0.25282946134228573
2014-11-18,0.2531109229999326
2014-11-17,0.25692351892470155
2014-11-14,0.26481816508332884
2014-11-13,0.2706797396878401
2014-11-12,0.27461129901035003
2014-11-11,0.2772732267411371
2014-11-10,0.27701274790123814
2014-11-07,0.2768660382404996
2014-11-06,0.270555536292649
2014-11-05,0.2624197332328701
2014-11-04,0.25343901013511305
2014-11-03,0.2521665938053597
2014-10-31,0.24313620017285445
2014-10-30,0.24047691776022617
2014-10-29,0.23774934030333855
2014-10-28,0.23231052089153698
2014-10-27,0.23516066123076074
2014-10-24,0.23804699521880682
2014-10-23,0.24490675311335527
2014-10-22,0.2468783224059009
2014-10-21,0.25173351615994105
2014-10-20,0.2571508935904096
2014-10-17,0.26166703093555205
2014-10-16,0.2547542105193875
2014-10-15,0.24569479816704135
2014-10-14,0.23994779742525163
2014-10-13,0.23208103484568238
2014-10-10,0.22098352643890787
2014-10-09,0.20951473875184293
2014-10-08,0.20033206437187562
2014-10-07,0.1895963574101978
2014-10-06,0.18062807348665627
2014-10-03,0.16591378496647677
2014-10-02,0.14635739696109523
2014-10-01,0.13925696958546968
2014-09-30,0.13162679038523403
2014-09-29,0.13135536551317603
2014-09-26,0.13042069003461546
2014-09-25,0.13498775566244584
2014-09-24,0.13887906757289606
2014-09-23,0.14375973389786909
2014-09-22,0.14201058167500205
2014-09-19,0.14481744861876686
2014-09-18,0.14178905032859787
2014-09-17,0.141019986429128
2014-09-16,0.1425118996171778
2014-09-15,0.14055588459292523
2014-09-12,0.13371838333278427
2014-09-11,0.12695253503134094
2014-09-10,0.12129978610787143
2014-09-09,0.11329052280391247
2014-09-08,0.11239623311991065
2014-09-05,0.11168298127344313
2014-09-04,0.12161235447173636
2014-09-03,0.14025823483388156
2014-09-02,0.1483799354439215
2014-09-01,0.15516534212838218
2014-08-29,0.16265336962862273
2014-08-28,0.16511045311598213
2014-08-27,0.16531221619472689
2014-08-26,0.16742035954535603
2014-08-25,0.1671401716257847
2014-08-22,0.1696486587980717
2014-08-21,0.17655844027217346
2014-08-20,0.17125285996762113
2014-08-19,0.16729857014229013
2014-08-18,0.1582150233475077
2014-08-15,0.14653328915510774
2014-08-14,0.13376182540120632
2014-08-13,0.12163417526181733
2014-08-12,0.10984493384508333
2014-08-11,0.09617159002129086
2014-08-08,0.08103448245304473
2014-08-07,0.06584026885601574
2014-08-06,0.04991737891509547
2014-08-05,0.030854772650690386
2014-08-04,0.011528427705073006
2014-08-01,-0.0024252399901341826
2014-07-31,-0.00854016552681138
2014-07-30,-0.022717012658881673
2014-07-29,-0.036797467001986384
2014-07-28,-0.05602456310300414
2014-07-25,-0.07570589797973695
2014-07-24,-0.09144126810619119
2014-07-23,-0.1068356314130842
2014-07-22,-0.11554177967744401
2014-07-21,-0.12288454282234047
2014-07-18,-0.12902390463612554
2014-07-17,-0.13299709779480337
2014-07-16,-0.1386322618719482
2014-07-15,-0.1415694560732029
2014-07-14,-0.1420202846642765
2014-07-11,-0.1405033156073604
2014-07-10,-0.1380993005424517
2014-07-09,-0.13463896881625062
2014-07-08,-0.1312403923655972
2014-07-07,-0.13074039199636825
2014-07-04,-0.12320827657587069
2014-07-03,-0.11135970925226443
2014-07-02,-0.10066539455118576
2014-07-01,-0.0906415374444165
2014-06-30,-0.08385835829415117
2014-06-27,-0.0761696867679868
2014-06-26,-0.06847636338235595
2014-06-25,-0.06141105601912579
2014-06-24,-0.05195907501889554
2014-06-23,-0.042708989935676914
2014-06-20,-0.033254129285103226
2014-06-19,-0.03221312157683287
2014-06-18,-0.02412111314760585
2014-06-17,-0.01951490759954954
2014-06-16,-0.01918702639773661
2014-06-13,-0.021083239408283636
2014-06-12,-0.020446087605259698
2014-06-11,-0.024477141139795836
2014-06-10,-0.02964276305004535
2014-06-09,-0.03463333377677812
2014-06-06,-0.03331236324948699
2014-06-05,-0.04232665829001387
2014-06-04,-0.04930194555522009
2014-06-03,-0.05608577438758644
2014-06-02,-0.06393579827373014
2014-05-30,-0.07523552785564269
2014-05-29,-0.08498442144394167
2014-05-28,-0.09542201859546531
2014-05-27,-0.1065653310842103
2014-05-26,-0.11534777843168803
2014-05-23,-0.12614145894663947
2014-05-22,-0.1390880519874228
2014-05-21,-0.15062984449198788
2014-05-20,-0.15945785422761174
2014-05-19,-0.16454859625297533
2014-05-16,-0.16953036903037239
2014-05-15,-0.1813863534389887
2014-05-14,-0.187938153736622
2014-05-13,-0.19358459436752357
2014-05-12,-0.19923712962491302
2014-05-09,-0.20573740402083793
2014-05-08,-0.21515113215751044
2014-05-07,-0.20604728690421362
2014-05-06,-0.19134923959806727
2014-05-05,-0.1739386619108738
2014-05-02,-0.15451487172752743
2014-04-30,-0.13993233271527641
2014-04-29,-0.12560263803613425
2014-04-28,-0.11825853449757458
2014-04-25,-0.1111823970950123
2014-04-24,-0.11079277452849252
2014-04-23,-0.10000085854294663
2014-04-22,-0.0869595683133936
2014-04-17,-0.08852584847201218
2014-04-16,-0.0903012095973407
2014-04-15,-0.0893154857296577
2014-04-14,-0.08872604985980712
2014-04-11,-0.08878267841551306
2014-04-10,-0.08950574536877638
2014-04-09,-0.08891573007376595
2014-04-08,-0.08960900784971974
2014-04-07,-0.08658311814359482
2014-04-04,-0.08771042522548865
2014-04-03,-0.09108228680757566
2014-04-02,-0.09381315158862223
2014-04-01,-0.09380052620870086
2014-03-31,-0.08880431147388551
2014-03-28,-0.08860399645250795
2014-03-27,-0.0902174798420975
2014-03-26,-0.09246911343341523
2014-03-25,-0.09268601989707906
2014-03-24,-0.09002478423659113
2014-03-21,-0.09847040194763888
2014-03-20,-0.10830664890871405
2014-03-19,-0.1164375322727579
2014-03-18,-0.1265358247256659
2014-03-17,-0.13806316526733206
2014-03-14,-0.15514898276665953
2014-03-13,-0.1656052197471295
2014-03-12,-0.17679158411217807
2014-03-11,-0.1895411359699321
2014-03-10,-0.20083054184961371
2014-03-07,-0.21190765038910442
2014-03-06,-0.2126015849529836
2014-03-05,-0.2104416293291291
2014-03-04,-0.21107843138250182
2014-03-03,-0.22677042704015687
2014-02-28,-0.24495672414778813
2014-02-27,-0.2609726105123915
2014-02-26,-0.2775654997152837
2014-02-25,-0.2945294462230928
2014-02-24,-0.31582600618696616
2014-02-21,-0.333462846629638
2014-02-20,-0.3514076923568591
2014-02-19,-0.3701655544705706
2014-02-18,-0.39135487991841467
2014-02-17,-0.409795859629016
2014-02-14,-0.4281577539285201
2014-02-13,-0.44469168090420247
2014-02-12,-0.46008718738673676
2014-02-11,-0.47838489473677476
2014-02-10,-0.49214440791454606
2014-02-07,-0.5071840006116237
2014-02-06,-0.5222478271987332
2014-02-05,-0.5243367635333551
2014-02-04,-0.5247527215787557
2014-02-03,-0.5238857592318992
2014-01-31,-0.5079545717314441
2014-01-30,-0.48967269409972114
2014-01-29,-0.4723212866982421
2014-01-28,-0.4552135940204958
2014-01-27,-0.4394126139415506
2014-01-24,-0.4176222377882765
2014-01-23,-0.4022112525555999
2014-01-22,-0.39010856055585924
2014-01-21,-0.3770657970562302
2014-01-20,-0.3509048621564959
2014-01-17,-0.3219625431259418
2014-01-16,-0.2935283730636166
2014-01-15,-0.26639338051266426
2014-01-14,-0.23770963175228957
2014-01-13,-0.20918373141023325
2014-01-10,-0.18612090420726587
2014-01-09,-0.16559975539972707
2014-01-08,-0.14486434406181933
2014-01-07,-0.12098652647044912
2014-01-06,-0.10426275949812949
2014-01-03,-0.08622586009636607
2014-01-02,-0.06822176621756552
2013-12-31,-0.045395163925590586
2013-12-30,-0.022124519172868593
2013-12-27,-0.00256152872571422
2013-12-24,0.012137985166262277
2013-12-23,0.026566600890096506
2013-12-20,0.026317322592093347
2013-12-19,0.026739548415008085
2013-12-18,0.0282001930454468
2013-12-17,0.020277508247676816
2013-12-16,0.011323200510485637
2013-12-13,0.00649296842183627
2013-12-12,0.0025375970382759054
2013-12-11,0.0020774907202441408
