2017-02-27,0.07422199922270271
2017-02-24,0.0665071477689653
2017-02-23,0.05735411175120569
2017-02-22,0.04831124118150944
2017-02-21,0.0399677659126887
2017-02-20,0.040069686171244956
2017-02-17,0.0381987074143312
2017-02-15,0.0333240287115864
2017-02-14,0.02672347521958435
2017-02-13,0.012897182719214665
2017-02-10,0.009460441828430236
2017-02-09,0.008975740060420238
2017-02-08,0.01704887992645465
2017-02-07,0.03129575099889227
2017-02-06,0.04489117092997099
2017-02-03,0.0591427976609674
2017-02-02,0.07394091404335822
2017-02-01,0.08893219600634072
2017-01-31,0.10471997645585573
2017-01-30,0.1137574442203619
2017-01-27,0.12439510420373087
2017-01-26,0.12564235919084937
2017-01-25,0.12921405817714599
2017-01-24,0.13041177061823878
2017-01-23,0.14009481471523016
2017-01-20,0.14918934644827495
2017-01-19,0.1627686458015306
2017-01-18,0.17730411213660516
2017-01-17,0.18560212364491646
2017-01-16,0.1897632096268554
2017-01-13,0.17506168729021754
2017-01-12,0.16799762247307676
2017-01-11,0.16418212845418043
2017-01-10,0.16475959344898686
2017-01-09,0.15775659234192713
2017-01-06,0.1463785732239866
2017-01-05,0.13741039247181167
2017-01-04,0.13327908313535958
2017-01-03,0.1344193851545246
2017-01-02,0.13416697021700177
2016-12-30,0.12370537393897002
2016-12-29,0.10921779084878953
2016-12-28,0.09396608784246065
2016-12-27,0.07285038741471862
2016-12-23,0.056258098497778054
2016-12-22,0.03947722472365221
2016-12-21,0.024083307923459654
2016-12-20,0.00970055277518909
2016-12-19,-0.00621047878013248
2016-12-16,-0.01795084818078926
2016-12-15,-0.03637826415227486
2016-12-14,-0.054315120288829094
2016-12-13,-0.07274242357852082
2016-12-12,-0.09077457983495475
2016-12-09,-0.10991411336205063
2016-12-08,-0.1288641229642382
2016-12-07,-0.14688476096306863
2016-12-06,-0.1653445948199237
2016-12-05,-0.1740113414375538
2016-12-02,-0.1801171078456074
2016-12-01,-0.17707913275255413
2016-11-30,-0.17647144939922443
2016-11-29,-0.17634899784987287
2016-11-28,-0.17935896864148645
2016-11-25,-0.17116020690623993
2016-11-24,-0.16204072051706303
2016-11-23,-0.15337332957707372
2016-11-22,-0.1494122788248453
2016-11-21,-0.15340968216867792
2016-11-18,-0.1515323236398229
2016-11-17,-0.14377896052126599
2016-11-16,-0.13763852785434783
2016-11-15,-0.1292279951597188
2016-11-14,-0.12002625801158322
2016-11-11,-0.11922305244351725
2016-11-10,-0.11865604458914872
2016-11-09,-0.11891014572283952
2016-11-08,-0.12304037519466697
2016-11-07,-0.119256910893304
2016-11-04,-0.1185101693314076
2016-11-03,-0.10790201777722981
2016-11-02,-0.09674294753019781
2016-10-31,-0.0829752533912483
2016-10-28,-0.07526377620706554
2016-10-27,-0.06895833874134202
2016-10-26,-0.06033872855920665
2016-10-25,-0.0563037261949879
2016-10-24,-0.05049618497412575
2016-10-21,-0.053518963366928435
2016-10-20,-0.05816209486634534
2016-10-19,-0.0570928512667038
2016-10-18,-0.05521206414311955
2016-10-17,-0.04972637002290191
2016-10-14,-0.041365510834679056
2016-10-13,-0.036998536378808705
2016-10-12,-0.035172154302641596
2016-10-11,-0.033323322141794696
2016-10-10,-0.024388447398226116
2016-10-07,-0.015084455132489658
2016-10-06,-0.00439061380178928
2016-10-05,0.004065247661736942
2016-10-04,0.012074799108583053
2016-10-03,0.023067734319623064
2016-09-30,0.031323997698526757
2016-09-29,0.035174380861382123
2016-09-28,0.038926077183854435
2016-09-27,0.04308813310653679
2016-09-26,0.050902388604258775
2016-09-23,0.053930557230176514
2016-09-22,0.05498932249101119
2016-09-21,0.05205752745378712
2016-09-20,0.049514347159744836
2016-09-19,0.04500022514765588
2016-09-16,0.05221214916236261
2016-09-15,0.060148430673245074
2016-09-14,0.06742655149835854
2016-09-13,0.0767012790798934
2016-09-12,0.08282910589857723
2016-09-09,0.08872308302213477
2016-09-08,0.09654901502655787
2016-09-07,0.10433461550992153
2016-09-06,0.10634088227720705
2016-09-05,0.10429763751084727
2016-09-02,0.09938739268579334
2016-09-01,0.09391361782407544
2016-08-31,0.09137735027895108
2016-08-30,0.0715290785707919
2016-08-29,0.04994655420430537
2016-08-26,0.02876478265394557
2016-08-25,0.0041888507044607485
2016-08-24,-0.021318704183198433
2016-08-23,-0.04773360282956058
2016-08-22,-0.07887524658107377
2016-08-19,-0.11082707155780976
2016-08-18,-0.13916268572693322
2016-08-17,-0.16751736330600833
2016-08-16,-0.19839695614032424
2016-08-12,-0.227722828691269
2016-08-11,-0.2521722544398385
2016-08-10,-0.26982170967399793
2016-08-09,-0.2884177238773884
2016-08-08,-0.3083715080642644
2016-08-05,-0.3267408471915047
2016-08-04,-0.34404146114589484
2016-08-03,-0.3609097109888515
2016-08-02,-0.375762516084422
2016-08-01,-0.391082969234949
2016-07-29,-0.40738108725232575
2016-07-28,-0.42408615134319244
2016-07-27,-0.4393738562803443
2016-07-26,-0.4546095196050083
2016-07-25,-0.465441793457197
2016-07-22,-0.4749087077840922
2016-07-21,-0.4843812694027961
2016-07-20,-0.4898697057176591
2016-07-19,-0.4906005111349932
2016-07-18,-0.47305029457301895
2016-07-15,-0.45587163069741976
2016-07-14,-0.43611535029662746
2016-07-13,-0.4175599944866456
2016-07-12,-0.4017960992417998
2016-07-11,-0.38310766739138785
2016-07-08,-0.3639881379467883
2016-07-07,-0.3485644769212219
2016-07-05,-0.32343156146376784
2016-07-04,-0.3036505783829417
2016-07-01,-0.2803516235248461
2016-06-30,-0.25818158919298745
2016-06-29,-0.24167371996401862
2016-06-28,-0.21547771197660254
2016-06-27,-0.19206970899737325
2016-06-23,-0.15115405880000463
2016-06-22,-0.11249884326815293
2016-06-21,-0.08149653875844172
2016-06-20,-0.05105600390147912
2016-06-17,-0.024832884468694347
2016-06-16,0.002019342577748784
2016-06-15,0.0283737611733034
2016-06-14,0.057004672249567435
2016-06-13,0.0840413566385263
2016-06-10,0.11157414932703787
2016-06-09,0.1395382234365701
2016-06-08,0.16643856118383205
2016-06-07,0.19518136311262682
2016-06-06,0.21944421837593708
2016-06-03,0.23596934306727213
2016-06-02,0.25078431145075425
2016-06-01,0.2669316270177111
2016-05-31,0.28280578263905826
2016-05-30,0.2862125525558363
2016-05-27,0.2923130814737516
2016-05-26,0.3001331132061489
2016-05-25,0.30732546417020673
2016-05-24,0.3196670927241019
2016-05-23,0.3282580359024697
2016-05-20,0.34194860851783376
2016-05-19,0.35263712790912805
2016-05-18,0.36170206628253154
2016-05-17,0.3709172085700197
2016-05-16,0.3690666641431077
2016-05-13,0.3609371341553095
2016-05-12,0.33527602933857126
2016-05-11,0.30961484892752744
2016-05-10,0.2874502956520538
2016-05-09,0.27132663037540283
2016-05-06,0.26407830304261626
2016-05-04,0.253876928141431
2016-05-03,0.24405721985531656
2016-05-02,0.23227948318784553
2016-04-29,0.21108312901356133
2016-04-28,0.18903585903667783
2016-04-27,0.16917097445873785
2016-04-26,0.1503744711940286
2016-04-25,0.13611615625658588
2016-04-22,0.12319918167997791
2016-04-21,0.11252493383416301
2016-04-20,0.10064066462434208
2016-04-19,0.08621823494561456
2016-04-18,0.07446137071149908
2016-04-15,0.07497503792669442
2016-04-14,0.07479345077152061
2016-04-13,0.0715516499685601
2016-04-12,0.06863451718245957
2016-04-11,0.06666872479733729
2016-04-08,0.06380715373822668
2016-04-07,0.06128505012786297
2016-04-06,0.05591737224598471
2016-04-05,0.05141259959240354
2016-04-04,0.051024011161893944
2016-04-01,0.055107047547943974
2016-03-31,0.07278246059419179
2016-03-30,0.08959452147859913
2016-03-29,0.1064244623897924
2016-03-24,0.12069249557670673
2016-03-23,0.1300575521016571
2016-03-22,0.1314045579591916
2016-03-21,0.13528993008512952
2016-03-18,0.13855094951392893
2016-03-17,0.14409810352380342
2016-03-16,0.15914777650515358
2016-03-15,0.17154238723221618
2016-03-14,0.18008712566402127
2016-03-10,0.190838538657486
2016-03-09,0.19065330775356829
2016-03-08,0.18373919660649665
2016-03-07,0.18511945755212145
2016-03-04,0.18767736675876903
2016-03-03,0.18598344510292203
2016-03-02,0.18106084063069205
2016-03-01,0.17753229363092135
2016-02-29,0.17427768307974517
2016-02-26,0.1705123977503288
2016-02-25,0.17938436876967778
2016-02-24,0.18748697954373944
2016-02-23,0.18729350586226595
2016-02-22,0.1867351296049015
2016-02-19,0.18227967882579219
2016-02-18,0.1795603892650046
2016-02-17,0.17698180485264242
2016-02-15,0.17176468960910388
2016-02-12,0.1609505774473276
2016-02-11,0.1444092234519299
2016-02-10,0.12942408882073797
2016-02-09,0.11313722115662853
2016-02-08,0.0998964580125071
2016-02-05,0.08707023085892572
2016-02-04,0.07573867735242801
2016-02-03,0.06249904488933597
2016-02-02,0.052376550129793385
2016-02-01,0.04229577190824468
2016-01-29,0.047730129614996966
2016-01-28,0.04713749755619985
2016-01-27,0.0437885012217356
2016-01-26,0.04588988997595759
2016-01-25,0.05497395896931945
2016-01-22,0.05506873250949001
2016-01-21,0.05714894982224691
2016-01-20,0.06538992822785462
2016-01-19,0.07611771102891275
2016-01-18,0.08566087814492977
2016-01-15,0.09154668582176767
2016-01-14,0.09546602439928338
2016-01-13,0.0891349642576578
2016-01-12,0.08395162598777994
2016-01-11,0.08727312041398728
2016-01-08,0.09086473694773026
2016-01-07,0.090383063394453
2016-01-06,0.08369853209687557
2016-01-05,0.07439595319924944
2016-01-04,0.06530187186689215
2015-12-30,0.05788897977850635
2015-12-29,0.05390320612084731
2015-12-28,0.04933868633473646
2015-12-23,0.04589628263637569
2015-12-22,0.038197363297320014
2015-12-21,0.030963128867599495
2015-12-18,0.023733065930282352
2015-12-17,0.01997810012045588
2015-12-16,0.014757833784765225
2015-12-15,0.004754020961109993
2015-12-14,-0.01801359853067459
2015-12-11,-0.022292766944700122
2015-12-10,-0.023543476771341464
2015-12-09,-0.026792486227310043
2015-12-08,-0.026438888435683754
2015-12-07,-0.024165336927315564
2015-12-04,-0.01762972274384389
2015-12-03,-0.012031140555972363
2015-12-02,-0.00674042233816959
2015-12-01,-0.0022906623185750133
2015-11-30,0.00605339837660554
2015-11-27,0.009833083955418912
2015-11-26,0.010536273076098649
2015-11-25,0.010828703842521548
2015-11-24,0.009782885769237366
2015-11-23,0.007953636880585032
2015-11-20,0.01620645543145438
2015-11-19,0.026064234586399858
2015-11-18,0.03504249301011846
2015-11-17,0.03517334700448795
2015-11-16,0.033087842166084874
2015-11-13,0.03079262515964719
2015-11-12,0.032699520698533456
2015-11-11,0.03617906785015815
2015-11-10,0.039209496215417576
2015-11-09,0.04771052757595424
2015-11-06,0.05100584473700946
2015-11-05,0.058826340541870865
2015-11-04,0.06551008506846552
2015-11-03,0.07472824554028736
2015-11-02,0.08479544204158254
2015-10-30,0.08293310625255979
2015-10-29,0.08042769354732558
2015-10-28,0.0790680987495537
2015-10-27,0.07333246450157598
2015-10-26,0.06564169495561413
2015-10-23,0.052033181858204824
2015-10-22,0.035707629362698966
2015-10-21,0.017296686542133732
2015-10-20,-0.0021933720405457715
2015-10-19,-0.022339225020563454
2015-10-16,-0.03764853673814628
2015-10-15,-0.05271781961279683
2015-10-14,-0.061982662740192804
2015-10-13,-0.07125935956752061
2015-10-12,-0.06926400312964477
2015-10-09,-0.06532792679368622
2015-10-08,-0.05935315034797533
2015-10-07,-0.05388995596116804
2015-10-06,-0.03741800249250069
2015-10-05,-0.011797357835751133
2015-10-02,0.014281247872290518
2015-10-01,0.032029314743520707
2015-09-30,0.04421703924735756
2015-09-29,0.05881160551117166
2015-09-28,0.06623895326246876
2015-09-25,0.0791440874813094
2015-09-24,0.08733815399485252
2015-09-23,0.09752405080560526
2015-09-22,0.10999334789328138
2015-09-21,0.1196137223152586
2015-09-18,0.1326951205434553
2015-09-17,0.14241039247739354
2015-09-16,0.15435810426946156
2015-09-15,0.16948292933480846
2015-09-14,0.18618430244674034
2015-09-11,0.20442769233105207
2015-09-10,0.225081511361485
2015-09-09,0.243677785463702
2015-09-08,0.2629559170266474
2015-09-07,0.28086107666705806
2015-09-04,0.2991829884972931
2015-09-03,0.32071978129095086
2015-09-02,0.3368796353927133
2015-09-01,0.355067983017295
2015-08-31,0.34803389971170423
2015-08-28,0.3390767157595132
2015-08-27,0.3302574350222805
2015-08-26,0.3293893187108015
2015-08-25,0.32480148504629014
2015-08-24,0.31919603242444755
2015-08-21,0.3264078531470059
2015-08-20,0.3368111016676815
2015-08-19,0.35101683812334095
2015-08-18,0.36316089224870374
2015-08-17,0.37617006364438915
2015-08-14,0.38691330453315426
2015-08-13,0.39872313790497826
2015-08-12,0.4083344609312955
2015-08-11,0.41423360802649023
2015-08-10,0.42247910333244754
2015-08-07,0.4289107287326969
2015-08-06,0.4397430562885202
2015-08-05,0.4483317235937296
2015-08-04,0.4528784398455111
2015-08-03,0.45804909409059485
2015-07-31,0.46183177314981
2015-07-30,0.45841893163336905
2015-07-29,0.4560962096212372
2015-07-28,0.4548885359075554
2015-07-27,0.45887608312076
2015-07-24,0.4627119067972988
2015-07-23,0.4646627209650555
2015-07-22,0.466907370570888
2015-07-21,0.4633011241400195
2015-07-20,0.47689502881739293
2015-07-17,0.49045188883554824
2015-07-16,0.5060080485052978
2015-07-15,0.5156328680226795
2015-07-14,0.5268520130567669
2015-07-13,0.531003100074586
2015-07-10,0.5254877600391015
2015-07-09,0.5194469934348769
2015-07-08,0.5109521945149578
2015-07-07,0.5063018451469661
2015-07-03,0.502059868068542
2015-07-02,0.4984774305938632
2015-07-01,0.4972459746238773
2015-06-30,0.49023146989337546
2015-06-29,0.4864554562542108
2015-06-26,0.48222081108870596
2015-06-25,0.47694022893257665
2015-06-23,0.46092397833742993
2015-06-22,0.44398691551938146
2015-06-19,0.42976530209485836
2015-06-18,0.4156969337598044
2015-06-17,0.3994794025445012
2015-06-16,0.38940025884490664
2015-06-15,0.3796738810546489
2015-06-12,0.3700696141973371
2015-06-11,0.35696342614481597
2015-06-10,0.3394964613122323
2015-06-09,0.3210523459393023
2015-06-08,0.30228138834886237
2015-06-05,0.284698838329925
2015-06-04,0.262396573339407
2015-06-03,0.24157127773584575
2015-06-02,0.2199176958666227
2015-06-01,0.1983167033846082
2015-05-29,0.1769419779710266
2015-05-28,0.15843471115802685
2015-05-27,0.14240734401642804
2015-05-26,0.12691199967481293
2015-05-25,0.1145795208712141
2015-05-22,0.09904643252066363
2015-05-21,0.08339867731554912
2015-05-20,0.06950797646894046
2015-05-19,0.054146756008192944
2015-05-18,0.04548420378279688
2015-05-15,0.030665847504578625
2015-05-13,0.017427242084119943
2015-05-12,0.002173664414260674
2015-05-11,-0.005033759019780054
2015-05-08,-0.008750689671663158
2015-05-07,-0.014635395123038387
2015-05-06,-0.01721620449486663
2015-05-05,-0.01789025126493386
2015-05-04,-0.020338324422779126
2015-04-30,-0.02224452547239652
2015-04-29,-0.026030446185464993
2015-04-28,-0.030066310780405343
2015-04-27,-0.02603085376562487
2015-04-24,-0.02029055606613355
2015-04-23,-0.015038445629736162
2015-04-22,-0.01541896746198106
2015-04-21,-0.014102810057774872
2015-04-20,-0.015329250341342375
2015-04-17,-0.01740356649737795
2015-04-16,-0.016226796072942484
2015-04-15,-0.016589060479389055
2015-04-14,-0.022551726085689523
2015-04-13,-0.030227929503382805
2015-04-10,-0.03782068646465777
2015-04-09,-0.04634720659149397
2015-04-08,-0.05816611953881246
2015-04-07,-0.06935197264763865
2015-04-02,-0.08805981451357801
2015-04-01,-0.10750538565044794
2015-03-31,-0.12649930527549463
2015-03-30,-0.14033711050284534
2015-03-27,-0.15409602435563613
2015-03-26,-0.1643951111162533
2015-03-25,-0.1692205634842966
2015-03-24,-0.17681005206631178
2015-03-23,-0.17870825133061793
2015-03-20,-0.18288763547811634
2015-03-19,-0.189011309135316
2015-03-18,-0.19105726945162455
2015-03-17,-0.19208396346763118
2015-03-16,-0.1978655602341949
2015-03-13,-0.20522453548152136
2015-03-12,-0.2168897178365423
2015-03-10,-0.23166167716019143
2015-03-09,-0.24613111100387583
2015-03-06,-0.25595732092468837
2015-03-05,-0.26516615090195494
2015-03-04,-0.27153806054324
2015-03-03,-0.2775018829994874
2015-03-02,-0.28010841136843817
2015-02-27,-0.28756684011180517
2015-02-26,-0.2929798938844611
2015-02-25,-0.2988420266287154
2015-02-24,-0.3069155829880179
2015-02-23,-0.31107304146199966
2015-02-20,-0.31325708909662847
2015-02-19,-0.31193476836260053
2015-02-18,-0.303622695572574
2015-02-17,-0.2953136334443037
2015-02-13,-0.28688774066309797
2015-02-12,-0.2779351018079579
2015-02-11,-0.259425869999505
2015-02-10,-0.24096903323820268
2015-02-09,-0.22788590741648881
2015-02-06,-0.21574344163718423
2015-02-05,-0.2070072845301561
2015-02-04,-0.19022097967332657
2015-02-03,-0.17102751703840832
2015-02-02,-0.15333443397367055
2015-01-30,-0.13766292616907974
2015-01-29,-0.11462828428469353
2015-01-28,-0.08817549437432333
2015-01-27,-0.05999548221789361
2015-01-26,-0.03446694495883929
2015-01-23,-0.009253553951493548
2015-01-22,0.020636023969801902
2015-01-21,0.05006585494810179
2015-01-20,0.07730860215116374
2015-01-19,0.10389265943054464
2015-01-16,0.11734605861665168
2015-01-15,0.13119301951512186
2015-01-14,0.14629595511313462
2015-01-13,0.1609806652829011
2015-01-12,0.16544666140265987
2015-01-09,0.16665465287873812
2015-01-08,0.16911469247481342
2015-01-07,0.1673540984961608
2015-01-06,0.1665537393895363
2015-01-05,0.16428220393365042
2015-01-02,0.1582741608479366
2014-12-30,0.1490753070500527
2014-12-29,0.13038921854559685
2014-12-23,0.11812785606710444
2014-12-22,0.10491623901154655
2014-12-19,0.09179758587686761
2014-12-18,0.07563381487788694
2014-12-17,0.04973739174247858
2014-12-16,0.028044580280874167
2014-12-15,0.005779071755170865
2014-12-12,-0.02103080741119806
2014-12-11,-0.04702954292166784
2014-12-10,-0.07610288941213686
2014-12-09,-0.10457329006592117
2014-12-08,-0.12970112207361212
2014-12-05,-0.15327001481758673
2014-12-04,-0.17397402501870857
2014-12-03,-0.1980144181295775
2014-12-02,-0.22011335695506684
2014-12-01,-0.23919328664888626
2014-11-28,-0.2516001904750564
2014-11-27,-0.2613890041391838
2014-11-26,-0.262182545881189
2014-11-25,-0.2661635600834044
2014-11-24,-0.2532635831030038
2014-11-21,-0.240897198193502
2014-11-20,-0.2293569568144956
2014-11-19,-0.21760714276324056
2014-11-18,-0.2082370886878338
2014-11-17,-0.19731404765781024
2014-11-14,-0.1888915840051868
2014-11-13,-0.17970431066466824
2014-11-12,-0.16991843660499617
2014-11-11,-0.16657445829477524
2014-11-10,-0.16106684343939204
2014-11-07,-0.15448628685855265
2014-11-06,-0.143021370989867
2014-11-05,-0.13142719923174614
2014-11-04,-0.1237318401060284
2014-11-03,-0.11059478659515917
2014-10-31,-0.09877727032526896
2014-10-30,-0.08178198457513441
2014-10-29,-0.06093915102228221
2014-10-28,-0.03979714097349136
2014-10-27,-0.016666330251587987
2014-10-24,0.0036386832226344237
2014-10-23,0.0203355588623018
2014-10-22,0.04318231880010126
2014-10-21,0.06594406028053709
2014-10-20,0.08566675902292183
2014-10-17,0.10416180946625249
2014-10-16,0.12702908019427442
2014-10-15,0.1251375480979281
2014-10-14,0.12737327804695597
2014-10-13,0.1251896917802583
2014-10-10,0.12834349942419396
2014-10-09,0.13629900224767405
2014-10-08,0.1439055272410416
2014-10-07,0.1456447379962728
2014-10-06,0.14696594582471165
2014-10-03,0.149631996812198
2014-10-02,0.15214308888293718
2014-10-01,0.15764022824650434
2014-09-30,0.16203192355273546
2014-09-29,0.18406430377770971
2014-09-26,0.20581673316589377
2014-09-25,0.22385745176631894
2014-09-24,0.2404498660586443
2014-09-23,0.25537369618111644
2014-09-22,0.2656236720068295
2014-09-19,0.28171286025620673
2014-09-18,0.2897962732930812
2014-09-17,0.2960155829872048
2014-09-16,0.30173228000538094
2014-09-15,0.30225179310428824
2014-09-12,0.3003725428288202
2014-09-11,0.29681299391748606
2014-09-10,0.2897631511598021
2014-09-09,0.28008390504668706
2014-09-08,0.27099454401106027
2014-09-05,0.2617457037616903
2014-09-04,0.24750248878637296
2014-09-03,0.2438703128883419
2014-09-02,0.23575707861808143
2014-09-01,0.2263720800232919
2014-08-29,0.20973533680747714
2014-08-28,0.1848347224139639
2014-08-27,0.15999387420311656
2014-08-26,0.14194630822255552
2014-08-25,0.12434374098939244
2014-08-22,0.11519419598800489
2014-08-21,0.10891383288008422
2014-08-20,0.09813198902153036
2014-08-19,0.0882259031686889
2014-08-18,0.05933270982092289
2014-08-14,0.030550222358681798
2014-08-13,0.0012001999988370796
2014-08-12,-0.02642003251652766
2014-08-11,-0.052933203384813374
2014-08-08,-0.07881560274741387
2014-08-07,-0.10379573478631123
2014-08-06,-0.12766344389967393
2014-08-05,-0.15179896292866968
2014-08-04,-0.17579213716066575
2014-08-01,-0.19452601906008302
2014-07-31,-0.20910869551302952
2014-07-30,-0.22259461927211033
2014-07-29,-0.23471998678712577
2014-07-28,-0.24540037144717639
2014-07-25,-0.2551498029957896
2014-07-24,-0.26761050432496775
2014-07-23,-0.2785807043837608
2014-07-22,-0.2843963741750134
2014-07-21,-0.28628789847949104
2014-07-18,-0.2837450131026181
2014-07-17,-0.27955229245318747
2014-07-16,-0.2668479942734328
2014-07-15,-0.2546304502815002
2014-07-14,-0.24429882815131104
2014-07-11,-0.23584505724354596
2014-07-10,-0.23262756266816798
2014-07-09,-0.227939809144951
2014-07-08,-0.22264114801146268
2014-07-07,-0.21948457248157274
2014-07-04,-0.21950358921562918
2014-07-03,-0.22480163099342876
2014-07-02,-0.23017829685121297
2014-07-01,-0.2358156226097636
2014-06-30,-0.2394338376388989
2014-06-27,-0.24350722988608642
2014-06-26,-0.24760356850846968
2014-06-25,-0.25279618389443115
2014-06-23,-0.25832657530783915
2014-06-20,-0.26560362655209846
2014-06-19,-0.27384398331025894
2014-06-18,-0.2815056467045053
2014-06-17,-0.2861342481957831
2014-06-16,-0.26497112733992473
2014-06-13,-0.24640758200273716
2014-06-12,-0.23449707509833678
2014-06-11,-0.22006132355904526
2014-06-10,-0.2052464089944613
2014-06-09,-0.19278262404838278
2014-06-06,-0.18293702311132357
2014-06-05,-0.17690753487788813
2014-06-04,-0.1692282813792598
2014-06-03,-0.17031590768548424
2014-06-02,-0.1716530003011975
2014-05-30,-0.1757659112781496
2014-05-28,-0.17503196331914664
2014-05-27,-0.17463395556323472
2014-05-26,-0.17310266999812413
2014-05-23,-0.17246463182266533
2014-05-22,-0.169256770460879
2014-05-21,-0.1618816293685297
2014-05-20,-0.14979258166284085
2014-05-19,-0.13679442916208326
2014-05-16,-0.12350131906751229
2014-05-15,-0.1137994325199247
2014-05-14,-0.10357871508019946
2014-05-13,-0.0937564574866426
2014-05-12,-0.08359737986980123
2014-05-09,-0.07034751527734473
2014-05-08,-0.05468642639730348
2014-05-07,-0.04296385314650402
2014-05-06,-0.03965134459808469
2014-05-05,-0.03539699007996201
2014-05-02,-0.05733194413210503
2014-04-30,-0.07558813597568378
2014-04-29,-0.08921611359636378
2014-04-28,-0.10313807386875756
2014-04-25,-0.11595397969946535
2014-04-24,-0.12600500077443838
2014-04-23,-0.1315275202277388
2014-04-22,-0.13934153031688765
2014-04-17,-0.14581573438024398
2014-04-16,-0.14990523497111768
2014-04-15,-0.15179394476129388
2014-04-14,-0.14848711105011103
2014-04-11,-0.15394633321987947
2014-04-10,-0.15922605262499628
2014-04-09,-0.16672396545157434
2014-04-08,-0.17169709941460287
2014-04-07,-0.1791097057009075
2014-04-04,-0.19338815113554228
2014-04-03,-0.20693320105127358
2014-04-02,-0.22034488911449204
2014-04-01,-0.23238562984435854
2014-03-31,-0.24358833730236248
2014-03-28,-0.25627648571485695
2014-03-27,-0.26182461636337867
2014-03-26,-0.267449479007416
2014-03-25,-0.2761971821918824
2014-03-24,-0.28473197894641256
2014-03-21,-0.29383948118013853
2014-03-20,-0.2963465176805816
2014-03-19,-0.30174682529780733
2014-03-18,-0.3067874077037415
2014-03-17,-0.3138169032428032
2014-03-14,-0.32281372129092617
2014-03-13,-0.3319970451508342
2014-03-12,-0.3414171870951577
2014-03-10,-0.3512009086011633
2014-03-07,-0.35774471912211353
2014-03-06,-0.36139423109340935
2014-03-05,-0.3687929245985868
2014-03-04,-0.37420213873329333
2014-03-03,-0.38590174221800544
2014-02-28,-0.407041451376762
2014-02-27,-0.4225119654333065
2014-02-26,-0.43764777418316264
2014-02-25,-0.45254802572459546
2014-02-24,-0.4699239896402275
2014-02-21,-0.4850700304685402
2014-02-20,-0.49449026018809245
2014-02-19,-0.5037981654680749
2014-02-18,-0.5125679381334854
2014-02-17,-0.5222944859476839
2014-02-14,-0.5310727605264003
2014-02-13,-0.5368331405862216
2014-02-12,-0.5481851876820695
2014-02-11,-0.5578560890642147
2014-02-10,-0.5660179889205168
2014-02-07,-0.5752656488894223
2014-02-06,-0.5796931964540862
2014-02-05,-0.5795090189950716
2014-02-04,-0.5787016786003263
2014-02-03,-0.5769904535631262
2014-01-31,-0.5683770303554714
2014-01-30,-0.5619122027413759
2014-01-29,-0.5526314744273743
2014-01-28,-0.5468761905462394
2014-01-27,-0.5375852516737744
2014-01-24,-0.5202557423901663
2014-01-23,-0.5040904959560264
2014-01-22,-0.4865744726811064
2014-01-21,-0.46961954057892147
2014-01-20,-0.447447136333964
2014-01-17,-0.4169749521862107
2014-01-16,-0.3870122860210238
2014-01-15,-0.35633066295541466
2014-01-14,-0.32380642809186433
2014-01-13,-0.29133885076065774
2014-01-10,-0.26595041092722815
2014-01-09,-0.24487881861183197
2014-01-08,-0.22351270495864067
2014-01-07,-0.19937659649964443
2014-01-06,-0.17452741340013075
2014-01-03,-0.14985282373852524
2014-01-02,-0.12995172207368813
2013-12-30,-0.1105105117167565
2013-12-27,-0.0943308543691062
2013-12-23,-0.07967663093589707
2013-12-20,-0.06500396517985499
2013-12-19,-0.051119219799557684
2013-12-18,-0.041013389904222666
2013-12-17,-0.03140332471384487
2013-12-16,-0.02293645553472386
2013-12-13,-0.021097784740097224
2013-12-12,-0.014467179509042038
2013-12-11,-0.010854552933195203
2013-12-10,-0.0028818542664447366
2013-12-09,0.0013280715577736917
2013-12-06,-0.008487834099016942
2013-12-05,-0.016106019208386765
2013-12-04,-0.022355159991140724
2013-12-03,-0.014377878297815855
2013-12-02,-0.015807122432677574
2013-11-29,-0.019984752276078925
2013-11-28,-0.02357112905983967
2013-11-27,-0.027747355896445523
2013-11-26,-0.03457337966776276
2013-11-25,-0.041534879590536124
2013-11-22,-0.042094703088132714
2013-11-21,-0.038491441588286116
2013-11-20,-0.03558217460572478
2013-11-19,-0.03513142382919611
2013-11-18,-0.03467353296401397
2013-11-15,-0.032791035019796806
2013-11-14,-0.030202678115798975
2013-11-13,-0.030824251683416074
2013-11-12,-0.029375804456301887
2013-11-11,-0.026875694389414777
2013-11-08,-0.0254465162190739
2013-11-07,-0.027340833979524654
2013-11-06,-0.03167633143493177
2013-11-05,-0.03527286952756247
2013-11-04,-0.04707894764873613
2013-10-31,-0.058346190467460216
2013-10-30,-0.06408173625754715
2013-10-29,-0.0680972867519585
2013-10-28,-0.07241015944203523
2013-10-25,-0.07562556804954632
2013-10-24,-0.07803719317328031
2013-10-23,-0.08156223792105302
2013-10-22,-0.08552087903967022
2013-10-21,-0.10359157727294985
2013-10-18,-0.10960357597862304
2013-10-17,-0.11290547464491095
2013-10-16,-0.11690249594324471
2013-10-15,-0.1148421464728706
2013-10-14,-0.11227759394294885
2013-10-11,-0.10969827207117219
2013-10-10,-0.10693585806009047
2013-10-09,-0.10738371721407548
2013-10-08,-0.10761546499613835
2013-10-07,-0.10873247187121618
2013-10-04,-0.11896390559651968
2013-10-03,-0.1308876834629176
2013-10-02,-0.13808247200848353
2013-10-01,-0.13922188252120432
