2013-10-10,-0.1493287790704866
2013-10-09,-0.1309404495168923
2013-10-07,-0.11387189238637797
2013-10-04,-0.10590078836276293
2013-10-03,-0.09743317284609163
2013-10-02,-0.08919515738118325
2013-10-01,-0.08772874211274612
2013-09-30,-0.08651490853559379
2013-09-27,-0.09176705353984942
2013-09-26,-0.09812035049171504
2013-09-25,-0.09921340002372521
2013-09-24,-0.10239135942248209
2013-09-23,-0.10022525374418502
2013-09-20,-0.09837605886532887
2013-09-19,-0.09981707218313182
2013-09-18,-0.09692428483900856
2013-09-17,-0.10700446795322813
2013-09-16,-0.10703664924330629
2013-09-13,-0.10633203311434389
2013-09-12,-0.1082613038296602
2013-09-11,-0.11545293080596311
2013-09-10,-0.12312201934601581
2013-09-09,-0.1296487691015558
2013-09-06,-0.1300356647705942
2013-09-05,-0.13516529313706602
2013-09-04,-0.1394385907190643
2013-09-03,-0.14451790034959716
2013-09-02,-0.1504674032327032
2013-08-30,-0.15264291106423641
2013-08-29,-0.14349084263046272
2013-08-28,-0.13400759480699556
2013-08-27,-0.1325443388263227
2013-08-26,-0.1330354639296723
2013-08-23,-0.11914089408885924
2013-08-22,-0.10335167786059006
2013-08-21,-0.08604983824660935
2013-08-20,-0.06910229754654877
2013-08-19,-0.05217635594210772
2013-08-16,-0.029986546993191483
2013-08-14,-0.009682738111739838
2013-08-13,0.015373785147667463
2013-08-12,0.03887093213328326
2013-08-09,0.053913120263926965
2013-08-08,0.06707711547908936
2013-08-07,0.08011022362617592
2013-08-06,0.08864999652885207
2013-08-02,0.09262986852987967
2013-08-01,0.08906728015486004
2013-07-31,0.07940297306679138
2013-07-30,0.0726110167104664
2013-07-29,0.06847016569328779
2013-07-26,0.06564916095812587
2013-07-25,0.06325098357456235
2013-07-24,0.055424579631040166
2013-07-23,0.04975924630405311
2013-07-22,0.042911462885338855
2013-07-19,0.03765315636057108
2013-07-18,0.03411212117437459
2013-07-17,0.04126037395441021
2013-07-16,0.03539910031223221
2013-07-15,0.025746821238325487
2013-07-12,0.020643959805849887
2013-07-11,0.016934718638453524
2013-07-10,0.011099699125390843
2013-07-09,0.0009892589440257842
2013-07-08,-0.008250831522027713
2013-07-05,-0.016270374064788647
2013-07-04,-0.025882195432902214
2013-07-03,-0.02734917921244551
2013-07-02,-0.02686639254732205
2013-07-01,-0.031062231341298832
2013-06-28,-0.034880963432784164
2013-06-27,-0.026508720431933887
2013-06-26,-0.023879912661449613
2013-06-24,-0.023926320849766668
2013-06-21,-0.021262159779709845
2013-06-20,-0.016675677281398123
2013-06-19,-0.014814327697592639
2013-06-18,-0.006445126002238347
2013-06-17,0.01913806431186355
2013-06-14,0.046954949804811394
2013-06-13,0.07331356452712808
2013-06-12,0.09244458921686036
2013-06-11,0.10815254148850499
2013-06-10,0.1258211058866409
2013-06-07,0.14443670725959654
2013-06-06,0.16217637232715948
2013-06-05,0.17490216797750957
2013-06-04,0.1717103289688429
2013-06-03,0.16704253581783082
2013-05-31,0.17100736361850194
2013-05-29,0.17369042271939245
2013-05-28,0.1753592661019154
2013-05-27,0.17915821258476866
2013-05-24,0.1864105420660323
2013-05-23,0.18099433547024046
2013-05-22,0.1742316552841213
2013-05-21,0.1686607241788238
2013-05-20,0.15635623033294047
2013-05-17,0.139767808099386
2013-05-16,0.12244193529991701
2013-05-15,0.10439203223278272
2013-05-14,0.07957675208115712
2013-05-13,0.061650538632050146
2013-05-10,0.046183249642940544
2013-05-09,0.030783006810666983
2013-05-08,0.01780077869849048
2013-05-07,0.018259669028093235
2013-05-06,0.012926208787954226
2013-05-03,-0.010203214755080072
2013-05-02,-0.03209917599489561
2013-04-29,-0.04989100590599773
2013-04-26,-0.05956796314727774
2013-04-25,-0.06283673437005272
2013-04-24,-0.07230598727709925
2013-04-23,-0.08070120380048348
2013-04-22,-0.08929925302659127
2013-04-19,-0.10062383588712397
2013-04-18,-0.10839489462655756
2013-04-17,-0.11564645684761914
2013-04-16,-0.11815929135619752
2013-04-15,-0.11722763184510546
2013-04-12,-0.11458771782092417
2013-04-11,-0.11152761410617222
2013-04-10,-0.1090543742875562
2013-04-09,-0.09588565501881244
2013-04-08,-0.08156200652724306
2013-04-05,-0.06956314981658528
2013-04-04,-0.055975201784525155
2013-04-03,-0.04069961746518179
2013-04-02,-0.024739630587474876
2013-03-28,-0.0012316584566082775
2013-03-27,0.01186967792782263
2013-03-26,0.025009993606693807
2013-03-25,0.037332571511256414
2013-03-22,0.05745510879060337
2013-03-21,0.0770054876449005
2013-03-20,0.08289783281314933
2013-03-19,0.09513560419078138
2013-03-18,0.10474980964562781
2013-03-15,0.11183891190554611
2013-03-14,0.11584963185749309
2013-03-13,0.11897784022257889
2013-03-12,0.11875651495107474
2013-03-11,0.12452353303154871
2013-03-08,0.12796175615765393
2013-03-07,0.1309772940762719
2013-03-06,0.14086936946148737
2013-03-05,0.14589092468188417
2013-03-04,0.15633617682009385
2013-03-01,0.15861348536081418
2013-02-28,0.15560630272671108
2013-02-27,0.1582599829632315
2013-02-26,0.15999774349686366
2013-02-25,0.16185815999657677
2013-02-22,0.16338388155613975
2013-02-21,0.1608729460321989
2013-02-20,0.1571786444896954
2013-02-19,0.14904371544834108
2013-02-18,0.14307581546038073
2013-02-15,0.13844109026653048
2013-02-14,0.12846446412912685
2013-02-13,0.1242734729605489
2013-02-12,0.12141174782573419
2013-02-11,0.11577451293436596
2013-02-08,0.0945138863176937
2013-02-07,0.08210061660493281
2013-02-06,0.06946787138377133
2013-02-05,0.05466910529795289
2013-02-04,0.04281068636882934
2013-02-01,0.03690510431334577
2013-01-31,0.03343305587033427
2013-01-30,0.03019672803831171
2013-01-29,0.027531962511355264
2013-01-28,0.02747718278135498
2013-01-25,0.028057517328696487
2013-01-24,0.02781810354512655
2013-01-23,0.022131435739888797
2013-01-22,0.018831825425047875
2013-01-21,0.01048034838372314
2013-01-18,-0.0037330319072263686
2013-01-17,-0.017164272204573772
2013-01-16,-0.033123442967852815
2013-01-15,-0.05327701735133804
2013-01-14,-0.07265101953198633
2013-01-11,-0.09311182805183842
2013-01-10,-0.1091444196160464
2013-01-09,-0.12490920887261002
2013-01-08,-0.1333983072129878
2013-01-07,-0.14202943711796542
2013-01-04,-0.15278010011339455
2013-01-03,-0.1584556930526757
2013-01-02,-0.1584203390847954
2012-12-28,-0.15726820212714163
2012-12-27,-0.15285460414294477
2012-12-21,-0.1406144543218332
2012-12-20,-0.1364430474102494
2012-12-19,-0.13320159697055436
2012-12-18,-0.12641327098268537
2012-12-17,-0.12015993125031325
2012-12-14,-0.11679454601954385
2012-12-13,-0.11626475360597116
2012-12-12,-0.11626150854308796
2012-12-11,-0.11688263829212896
2012-12-10,-0.12008387745348052
2012-12-07,-0.11701217880636743
2012-12-06,-0.11333043163490021
2012-12-05,-0.10334284953439583
2012-12-04,-0.09213407951131673
2012-12-03,-0.08054968581292087
2012-11-30,-0.06055105161201169
2012-11-29,-0.04303154216422059
2012-11-28,-0.03158991755952531
2012-11-27,-0.016193633692750096
2012-11-26,-0.0016317785619601104
2012-11-23,0.016662856919115003
2012-11-22,0.03603856158184889
2012-11-21,0.05880937306085158
2012-11-20,0.08006371610475539
2012-11-19,0.10037868541921134
2012-11-16,0.11950316901930431
2012-11-15,0.13284007938177525
2012-11-14,0.14047780211029673
2012-11-13,0.14892858785927549
2012-11-12,0.1577532048672357
2012-11-09,0.16216576052191378
2012-11-08,0.16427388983609972
2012-11-07,0.1686841937017494
2012-11-06,0.17007482029780238
2012-11-05,0.1831161904245297
2012-11-02,0.1914245189719596
2012-10-31,0.20069903254161073
2012-10-30,0.2015816792626649
2012-10-29,0.20308743874413748
2012-10-26,0.2118930610360031
2012-10-25,0.21382936926611223
2012-10-24,0.21594151655856492
2012-10-23,0.21630338259292095
2012-10-22,0.21565195390988184
2012-10-19,0.21182678222403403
2012-10-18,0.20178202261210268
2012-10-17,0.19828359649421842
2012-10-16,0.19783878420436096
2012-10-15,0.199923747813386
2012-10-12,0.20159535049456243
2012-10-11,0.20110909749389233
2012-10-10,0.20175752204393718
2012-10-09,0.20397529680848095
2012-10-05,0.20306937325791682
2012-10-04,0.2034902458044666
2012-10-03,0.20579879603243773
2012-10-02,0.20701889085339045
2012-10-01,0.20632024008650623
2012-09-28,0.19993183260779487
2012-09-27,0.206076433350574
2012-09-26,0.21583433888253362
2012-09-25,0.2278879058311844
2012-09-24,0.23563076730058194
2012-09-21,0.24568929621548213
2012-09-20,0.2432777779976078
2012-09-19,0.2413490458451034
2012-09-18,0.2362558476348118
2012-09-17,0.2411609453212985
2012-09-14,0.2458655724969306
2012-09-13,0.24267401517709114
2012-09-12,0.23979245571230307
2012-09-11,0.2377702791688913
2012-09-10,0.23341038479361145
2012-09-07,0.22885638632475078
2012-09-06,0.2212054207286127
2012-09-05,0.21716368122592952
2012-09-04,0.21062164448390502
2012-09-03,0.2079032893737736
2012-08-31,0.19402386521663828
2012-08-30,0.18286874095878147
2012-08-29,0.171151139816408
2012-08-28,0.1569757140725373
2012-08-27,0.14021436731929612
2012-08-24,0.1256192312098128
2012-08-23,0.11023258248261449
2012-08-22,0.09482772457569408
2012-08-21,0.08387409148592785
2012-08-20,0.078223250295624
2012-08-17,0.07353889621183439
2012-08-16,0.05899474740045537
2012-08-14,0.03802644180397979
2012-08-13,0.017901888562624025
2012-08-10,-0.0004678693163671523
2012-08-09,-0.02004138543644536
2012-08-08,-0.03347192637289627
2012-08-07,-0.04922094620748971
2012-08-06,-0.06817153527293411
2012-08-03,-0.08835507322187411
2012-08-02,-0.10799051174442191
2012-08-01,-0.12114391801074754
2012-07-31,-0.13203765311765703
2012-07-30,-0.14093256043986951
2012-07-27,-0.14664999617146093
2012-07-26,-0.15241606848735512
2012-07-25,-0.1451011667288902
2012-07-24,-0.13879505964472608
2012-07-23,-0.1338753238393461
2012-07-20,-0.12267989009294937
2012-07-19,-0.1073334998269437
2012-07-18,-0.09599888915739219
2012-07-17,-0.08367150083883493
2012-07-16,-0.07286556370824032
2012-07-13,-0.06529803820310859
2012-07-12,-0.05628305386928129
2012-07-11,-0.04661328066773044
2012-07-10,-0.04534138453853819
2012-07-09,-0.04069613441909056
2012-07-06,-0.040450788455474215
2012-07-05,-0.03861482797633156
2012-07-04,-0.03444633102472648
2012-07-03,-0.023713997996024676
2012-07-02,-0.022302119528518034
2012-06-29,-0.01900660353428294
2012-06-28,-0.009285790702132143
2012-06-27,-0.0053937693222567435
2012-06-26,0.002963905283525142
2012-06-21,0.015656596423686487
2012-06-20,0.028363043257925817
2012-06-19,0.0404635803871295
2012-06-18,0.046869610434446686
2012-06-15,0.05082971212608781
2012-06-14,0.05093461706865223
2012-06-13,0.050946505632827176
2012-06-12,0.05395582826323866
2012-06-11,0.053182303862524066
2012-06-08,0.05284222997364495
2012-06-06,0.05545899680963854
2012-06-05,0.04950903913503976
2012-06-04,0.04818267378600553
2012-06-01,0.04915173642805981
2012-05-31,0.060824884310801436
2012-05-30,0.07160767183293526
2012-05-29,0.0869747695682422
2012-05-28,0.09917258448288453
2012-05-25,0.10443698476405201
2012-05-24,0.11802826031822215
2012-05-23,0.12352960832399498
2012-05-22,0.13578989257409693
2012-05-21,0.1476391012391301
2012-05-18,0.15459597401187963
2012-05-17,0.15374541356403074
2012-05-16,0.16706883652961507
2012-05-15,0.18145371709624938
2012-05-14,0.18973887301728493
2012-05-11,0.2004102206098817
2012-05-10,0.21254691669936535
2012-05-09,0.22583449811173084
2012-05-08,0.23302876292721836
2012-05-07,0.24121515879440414
2012-05-04,0.2486138835072457
2012-05-03,0.2576484613323807
2012-05-02,0.2644058779047364
2012-04-30,0.26667886795101325
2012-04-27,0.26433313429530353
2012-04-26,0.26081543401617246
2012-04-25,0.25634239339140896
2012-04-24,0.2498385116768454
2012-04-23,0.24127210639528243
2012-04-20,0.23741194491430248
2012-04-19,0.23296835976767732
2012-04-18,0.21732330221032564
2012-04-17,0.20460690665275968
2012-04-16,0.19166594297898287
2012-04-13,0.17962758666807843
2012-04-12,0.17477488804426705
2012-04-11,0.17445110448811268
2012-04-10,0.17257035740985924
2012-04-05,0.1689693050430414
2012-04-04,0.16406496171889612
2012-04-03,0.15801952018688906
2012-04-02,0.1593943566749423
2012-03-30,0.15767360743192604
2012-03-29,0.16246047969653124
2012-03-28,0.16704851532820394
2012-03-27,0.16905156265867377
2012-03-26,0.16989421436320837
2012-03-23,0.17057812237844017
2012-03-22,0.17879255187087406
2012-03-21,0.1922942254242475
2012-03-20,0.20607177680283587
2012-03-19,0.2185786266013472
2012-03-16,0.23234902248570358
2012-03-15,0.25046020809272923
2012-03-14,0.26611033138672163
2012-03-13,0.28759290905619916
2012-03-12,0.30902943535519445
2012-03-09,0.3250465013250969
2012-03-08,0.340126310928386
2012-03-07,0.35625822282790914
2012-03-06,0.37300788357810494
2012-03-05,0.3898679337298026
2012-03-02,0.40785775099076477
2012-03-01,0.42303650761373324
2012-02-29,0.4370268371671104
2012-02-28,0.4468185234176197
2012-02-27,0.455431031419798
2012-02-24,0.4661499903941474
2012-02-23,0.47667893156071767
2012-02-22,0.48766873689242907
2012-02-21,0.4981550396026073
2012-02-20,0.50962778578481
2012-02-17,0.5172975814347854
2012-02-16,0.5167335505805227
2012-02-15,0.515789855373958
2012-02-14,0.49916380405979716
2012-02-13,0.48354331906223763
2012-02-10,0.4702053992528522
2012-02-09,0.45631024073328497
2012-02-08,0.43484694023042947
2012-02-07,0.40994516410010345
2012-02-06,0.38580394368501925
2012-02-03,0.3634239505707517
2012-02-02,0.3461626339965053
2012-02-01,0.3374946121731458
2012-01-31,0.32345978278210286
2012-01-30,0.3159335373952786
2012-01-27,0.31258171975289584
2012-01-26,0.30796452045358313
2012-01-25,0.2919311027912972
2012-01-24,0.27598563541994897
2012-01-23,0.25814080601839373
2012-01-20,0.2386171360104211
2012-01-19,0.22202685156052174
2012-01-18,0.20566632047107042
2012-01-17,0.19328337529508532
2012-01-16,0.1745526511336324
2012-01-13,0.16110203907994777
2012-01-12,0.15027131199769292
2012-01-11,0.14151132934763724
2012-01-10,0.13565212645348307
2012-01-09,0.12964149235118566
2012-01-05,0.12449946334988454
2012-01-04,0.11387847966394515
2012-01-03,0.10367750479189208
2012-01-02,0.10115573319506214
2011-12-30,0.09769374148270298
2011-12-29,0.09499226960447794
2011-12-28,0.09188935213871159
2011-12-27,0.09278690647983684
2011-12-23,0.09738148148241273
2011-12-22,0.10059019279153342
2011-12-21,0.1035778209557958
2011-12-20,0.10121013068689202
2011-12-19,0.09071612021103678
2011-12-16,0.08565762222289805
2011-12-15,0.06979113402411147
2011-12-14,0.056640509150916625
2011-12-13,0.05012846490470509
2011-12-12,0.0490507691080982
2011-12-09,0.055795782098358636
2011-12-08,0.06775817071208401
2011-12-07,0.07691495383879812
2011-12-06,0.08466815366965333
2011-12-05,0.09523508205866746
2011-12-02,0.10322518048100653
2011-12-01,0.11062614107796616
2011-11-30,0.10635722135289499
2011-11-29,0.10262177048749216
2011-11-28,0.09963369827542143
2011-11-25,0.09352799070253809
2011-11-24,0.08795369004173322
2011-11-23,0.0840598946864601
2011-11-22,0.08699861744060497
2011-11-21,0.08994274444671618
2011-11-18,0.10036561122192053
2011-11-17,0.11213925967962085
2011-11-16,0.12076506055174908
2011-11-15,0.12640635979233703
2011-11-14,0.1288643054664522
2011-11-11,0.13100978286062895
2011-11-10,0.12906617132111062
2011-11-09,0.12883605072600107
2011-11-08,0.13916534737136957
2011-11-07,0.14767691307094288
2011-11-04,0.14401489094010536
2011-11-03,0.14634182605865573
2011-11-02,0.14779141098373577
2011-10-31,0.1525997068140623
2011-10-28,0.15073250646366784
2011-10-27,0.14049467283263642
2011-10-26,0.12764264712708295
2011-10-25,0.11073622487975009
2011-10-24,0.09445489092024045
2011-10-21,0.07595090232548785
2011-10-20,0.06493027321304205
2011-10-19,0.05910447965440906
2011-10-18,0.059775016109010766
2011-10-17,0.0633398346267403
2011-10-14,0.064684211520125
2011-10-13,0.06813280910899011
2011-10-12,0.0688407374338376
2011-10-11,0.06787466935521277
2011-10-10,0.06341082902712913
2011-10-07,0.05794513256404578
2011-10-06,0.0517017998267468
2011-10-05,0.043340175301087
2011-10-04,0.038010257515909876
2011-10-03,0.031921867213768704
2011-09-30,0.03161147860645801
2011-09-29,0.02966062963480567
2011-09-28,0.0327861080490994
2011-09-27,0.03469095773010069
2011-09-26,0.027223630605222537
2011-09-23,0.024670208020072706
2011-09-22,0.027800456581649972
2011-09-21,0.03213824389184142
2011-09-20,0.036277515817570924
2011-09-19,0.03264315309099449
2011-09-16,0.03567687536990808
2011-09-15,0.03711425249758653
2011-09-14,0.037914373420708164
2011-09-13,0.04582004496105929
2011-09-12,0.054532190450222714
2011-09-09,0.06460409884753131
2011-09-08,0.07060857658567112
2011-09-07,0.07451442594453643
2011-09-06,0.07844954870446146
2011-09-05,0.07730046675303162
2011-09-02,0.07441071909377776
2011-09-01,0.07424225652886465
2011-08-31,0.07629865865519259
2011-08-30,0.08415288146546478
2011-08-29,0.09455739253673053
2011-08-26,0.10453621615193358
2011-08-25,0.11413454635096355
2011-08-24,0.12333759582199229
2011-08-23,0.12994748122249047
2011-08-22,0.13915152548884657
2011-08-19,0.14338251055629833
2011-08-18,0.14973485513411816
2011-08-17,0.1516926052737055
2011-08-16,0.15440464355769754
2011-08-12,0.15796543329458712
2011-08-11,0.16243902040071959
2011-08-10,0.16791531286065212
2011-08-09,0.16990624203800314
2011-08-08,0.17094163876407337
2011-08-04,0.16895141776859793
2011-08-03,0.16725976977560755
2011-08-02,0.16813513408889616
2011-08-01,0.16878529677172696
2011-07-29,0.16992332738970223
2011-07-28,0.17216991797722708
2011-07-27,0.1726455328011113
2011-07-26,0.17260624675273695
2011-07-25,0.17365081945631877
2011-07-22,0.17630045979408496
2011-07-21,0.1776250041576284
2011-07-20,0.18050926710033738
2011-07-19,0.18056234745439476
2011-07-18,0.18013032027279252
2011-07-15,0.17350585072906824
2011-07-14,0.16710294463431152
2011-07-13,0.16282967387558184
2011-07-12,0.16148592314170038
2011-07-11,0.15738574824269536
2011-07-08,0.15700330540985427
2011-07-07,0.15499914855055996
2011-07-06,0.15158941706221807
2011-07-05,0.14775198624154362
2011-07-04,0.14794938031985883
2011-07-01,0.1483657274178429
2011-06-30,0.14120796026246557
2011-06-29,0.13286887286135182
2011-06-28,0.12794027125419663
2011-06-27,0.1251025853615058
2011-06-24,0.1333178899928312
2011-06-21,0.14285675468383713
2011-06-20,0.15066222562160103
2011-06-17,0.15989009709042729
2011-06-16,0.16913735292640317
2011-06-15,0.18022799733876524
2011-06-14,0.1907262280069806
2011-06-13,0.19706470381405097
2011-06-10,0.19994023205595043
2011-06-09,0.2025730072221507
2011-06-08,0.20302905871556512
2011-06-07,0.2037155264378653
2011-06-06,0.20478446007739615
2011-06-03,0.2126668646506159
2011-06-02,0.2212589284681437
2011-06-01,0.2348089935150891
2011-05-31,0.24636708597332166
2011-05-30,0.25666631750790025
2011-05-27,0.2714142388839554
2011-05-26,0.28907200963704904
2011-05-25,0.3018107003558737
2011-05-24,0.3166184018388161
2011-05-23,0.3328624621016424
2011-05-20,0.3431421120625303
2011-05-19,0.35083076431602006
2011-05-18,0.3552689844332431
2011-05-17,0.36537396107232334
2011-05-16,0.3755480717662177
2011-05-13,0.3821453229533216
2011-05-12,0.3863414628403449
2011-05-11,0.37894134898610343
2011-05-10,0.37177679534773905
2011-05-09,0.36629616891608685
2011-05-06,0.3589607727015563
2011-05-05,0.35276754826824813
2011-05-04,0.3438596528632521
2011-05-03,0.3346475730557231
2011-05-02,0.3257977063822541
2011-04-29,0.31827526803215866
2011-04-28,0.3104793703003161
2011-04-27,0.30081103763426736
2011-04-26,0.2925927428207569
2011-04-21,0.27487083812340196
2011-04-20,0.2502245634541242
2011-04-19,0.2250602298456433
2011-04-18,0.19567326361294993
2011-04-15,0.1694871110418767
2011-04-14,0.14406144462198825
2011-04-13,0.11498451554676148
2011-04-12,0.08570001983545682
2011-04-11,0.057770937107712354
2011-04-08,0.034218188233266715
2011-04-07,0.010200100446747124
2011-04-06,-0.006316488624247903
2011-04-05,-0.021470296117179734
2011-04-04,-0.03288291962303761
2011-04-01,-0.04360850334355138
2011-03-31,-0.054323276327735565
2011-03-30,-0.0653581511999907
2011-03-29,-0.0775376774121621
2011-03-28,-0.08755712301744392
2011-03-25,-0.0960523317809792
2011-03-24,-0.10529536602266926
2011-03-23,-0.11373551585156833
2011-03-22,-0.12427919361529102
2011-03-21,-0.1312847097085319
2011-03-18,-0.14126464305829067
2011-03-17,-0.14760584248088374
2011-03-16,-0.15610129362358008
2011-03-15,-0.16323131520055892
2011-03-14,-0.17151572444737356
2011-03-11,-0.1738636759624746
2011-03-10,-0.17011327684939034
2011-03-09,-0.1669629742436104
2011-03-08,-0.16055363022064206
2011-03-07,-0.15380168734666697
2011-03-04,-0.15143037124545436
2011-03-03,-0.14842308400037724
2011-03-02,-0.1458573306536707
2011-03-01,-0.1449593710481161
2011-02-28,-0.1445408008795926
2011-02-25,-0.15021249517247018
2011-02-24,-0.15637690676589386
2011-02-23,-0.16340020651650577
2011-02-22,-0.1690815993508599
2011-02-21,-0.18126148830714564
2011-02-18,-0.18972545644404099
2011-02-17,-0.19607132429219615
2011-02-16,-0.20390972534083046
2011-02-15,-0.20355761887733878
2011-02-14,-0.20247818294740572
2011-02-11,-0.19761318252649185
2011-02-10,-0.19117711773813809
2011-02-09,-0.18588207889362837
2011-02-08,-0.18570996681601637
2011-02-07,-0.18745375493336086
2011-02-04,-0.18858165823208684
2011-02-03,-0.19090071205133052
2011-02-02,-0.18786929461898005
2011-02-01,-0.186254889998075
2011-01-31,-0.17369254430989745
2011-01-28,-0.16427976458512014
2011-01-27,-0.14713365400415393
2011-01-26,-0.13022631617305053
2011-01-25,-0.11596271623384856
2011-01-24,-0.1033353587897669
2011-01-21,-0.09032210791587508
2011-01-20,-0.08264443375717856
2011-01-19,-0.07589783048801023
2011-01-18,-0.06767653375332872
2011-01-17,-0.05843057689423913
2011-01-14,-0.04417156411632757
2011-01-13,-0.025993171468439602
2011-01-12,-0.011046996798650335
2011-01-11,0.00428757332497263
2011-01-10,0.027179825076372836
2011-01-07,0.037879333120357656
2011-01-05,0.04823586604303408
2011-01-04,0.06041465766792166
2011-01-03,0.05874122215659102
2010-12-29,0.056118253888076376
2010-12-28,0.05344777897907834
2010-12-27,0.04999857429886293
2010-12-23,0.04656661225323778
2010-12-22,0.04911380476775338
2010-12-21,0.050369903042649884
2010-12-20,0.0539125960179082
2010-12-17,0.0593076397029458
2010-12-16,0.06393851807641505
2010-12-15,0.058631775264386496
2010-12-14,0.04617214514541682
2010-12-13,0.01945735718760283
2010-12-10,-0.011459079549113547
2010-12-09,-0.04145080268063377
2010-12-08,-0.07216763913037522
2010-12-07,-0.09931565251476633
2010-12-06,-0.12349823300912846
2010-12-03,-0.1424870337236732
2010-12-02,-0.1568086715753772
2010-12-01,-0.16957506495407426
2010-11-30,-0.18106709239566987
2010-11-29,-0.1962612229837331
2010-11-26,-0.21408807570934366
2010-11-25,-0.22920242176673042
2010-11-24,-0.24454207892858532
2010-11-23,-0.26286738490793266
2010-11-22,-0.27188922942245564
2010-11-19,-0.2824854302048419
2010-11-18,-0.29306911718821166
2010-11-17,-0.29564949122436585
2010-11-16,-0.29786582009462353
2010-11-15,-0.3033107715565135
2010-11-12,-0.3107466340955174
2010-11-11,-0.31802827365692343
2010-11-10,-0.3243527467806011
2010-11-09,-0.3314444455286073
2010-11-08,-0.3388993906525642
2010-11-05,-0.34539909304893185
2010-11-04,-0.3526016690825495
2010-11-03,-0.3500909123051634
2010-11-02,-0.34551676165611467
2010-10-29,-0.329687681201002
2010-10-28,-0.3095504301319253
2010-10-27,-0.28792417754844724
2010-10-26,-0.2663532452676775
2010-10-25,-0.23954321855429167
2010-10-22,-0.2133017005015265
2010-10-21,-0.18796902342716415
2010-10-20,-0.16759754123832665
2010-10-19,-0.15122315748745302
2010-10-18,-0.1299334262943349
2010-10-15,-0.10857139491539206
2010-10-14,-0.08843383384162605
2010-10-13,-0.07135801003986683
2010-10-12,-0.05928852493999204
2010-10-11,-0.04899612709131794
2010-10-07,-0.03838361368030816
2010-10-06,-0.022523084317856136
2010-10-05,-0.008403161491191375
2010-10-04,0.002753270386382923
2010-10-01,0.01805689096222885
2010-09-30,0.02848692763449397
2010-09-29,0.039292658412296295
2010-09-28,0.05033014046627051
2010-09-27,0.06760501785658504
2010-09-24,0.08186858883672136
2010-09-23,0.09930335388060386
2010-09-22,0.11454520724702442
2010-09-21,0.12639765251923357
2010-09-20,0.1363161986253663
2010-09-17,0.14164133752972508
2010-09-16,0.14634085162985538
2010-09-15,0.14573920400327073
2010-09-14,0.1437043442463137
2010-09-13,0.14434516766545882
2010-09-10,0.1393178687567443
2010-09-09,0.13007146175585207
2010-09-08,0.12888972990590628
2010-09-07,0.13621361195807985
2010-09-06,0.14786177447353008
2010-09-03,0.15605401441953667
2010-09-02,0.16662385121173215
2010-09-01,0.1778414106286153
2010-08-31,0.1865916191327523
2010-08-30,0.19738058857761676
2010-08-27,0.20923762144938135
2010-08-26,0.2189208014627539
2010-08-25,0.22513586002331892
2010-08-24,0.2306169996051082
2010-08-23,0.2450586443362656
2010-08-20,0.25481836100995864
2010-08-19,0.26975775637443544
2010-08-18,0.28577968635175477
2010-08-17,0.29238539355965226
2010-08-16,0.29139222677794435
2010-08-13,0.2933990808378192
2010-08-12,0.29229620608566126
2010-08-11,0.29421228802178473
2010-08-10,0.2989551553855583
2010-08-09,0.3059447353878797
2010-08-04,0.31347267421263936
2010-08-03,0.3190484341025474
2010-08-02,0.3237540296390732
2010-07-30,0.3347809152760976
2010-07-29,0.33624595997557716
2010-07-28,0.34546599021812324
2010-07-27,0.3595440235512458
2010-07-26,0.36038668863557405
2010-07-23,0.3539404357182757
2010-07-22,0.34645321599992296
2010-07-21,0.3353574946284778
2010-07-20,0.31991395406516016
2010-07-19,0.3057208986689497
2010-07-16,0.2983160619118891
2010-07-15,0.29041801486987234
2010-07-14,0.2803797759326693
2010-07-13,0.2705387927482005
2010-07-12,0.25796614885651387
2010-07-09,0.2490903531891595
2010-07-08,0.23405228778642076
2010-07-07,0.22045467684574024
2010-07-06,0.20688703654551027
2010-07-05,0.19369214975374188
2010-07-02,0.18878125530150722
2010-07-01,0.18422595673648512
2010-06-30,0.17838284930851384
2010-06-29,0.16817874119023146
2010-06-28,0.14478279951516704
2010-06-24,0.12255371383292243
2010-06-23,0.10041357928247822
2010-06-21,0.08111786845865218
2010-06-18,0.06373673540740267
2010-06-17,0.047759035789223234
2010-06-16,0.024664956328632366
2010-06-15,0.008719713735406072
2010-06-14,-0.013879630500097733
2010-06-11,-0.02684582123376351
2010-06-10,-0.034052352143335615
2010-06-09,-0.043816584344761385
2010-06-08,-0.053410779659359885
2010-06-07,-0.07191982892295813
2010-06-04,-0.09174866403305208
2010-06-02,-0.11081069575107637
2010-06-01,-0.13150216500118284
2010-05-31,-0.14878619291422354
2010-05-28,-0.16268020332299973
2010-05-27,-0.1757992152585647
2010-05-26,-0.18934308222967808
2010-05-25,-0.20077988651833398
2010-05-21,-0.21357950271594806
2010-05-20,-0.22871067261447225
2010-05-19,-0.24395379117563323
2010-05-18,-0.25842073324977316
2010-05-17,-0.2666282737649304
2010-05-14,-0.27222301740628685
2010-05-12,-0.2770586495561936
2010-05-11,-0.27834207758280805
2010-05-10,-0.2651939946846787
2010-05-07,-0.2595286147665768
2010-05-06,-0.25556167259092155
2010-05-04,-0.2580847363703594
2010-05-03,-0.2630766676138175
2010-04-28,-0.27040334843349156
2010-04-27,-0.27057093093648693
2010-04-26,-0.2701751351999153
2010-04-23,-0.2677988214154098
