2017-02-23,0.19067306675993342
2017-02-22,0.20867727326850843
2017-02-21,0.22732887317722558
2017-02-20,0.23911077948586346
2017-02-17,0.2496942827736613
2017-02-16,0.2566165353554231
2017-02-15,0.2583129015445307
2017-02-14,0.2635853166891592
2017-02-13,0.2679547173384773
2017-02-10,0.2661665601863511
2017-02-09,0.25964450224494157
2017-02-08,0.2519554930893743
2017-02-07,0.24459830318984935
2017-02-06,0.23552751941669614
2017-02-03,0.22787823603025298
2017-02-02,0.2193135816191568
2017-02-01,0.21113018929140517
2017-01-31,0.20387268256768903
2017-01-30,0.19702867660033188
2017-01-27,0.18409047855116287
2017-01-26,0.1742940438987755
2017-01-25,0.1687923818873824
2017-01-24,0.16333372000897028
2017-01-23,0.1573217888137621
2017-01-20,0.15132830222853338
2017-01-19,0.14825227479707895
2017-01-18,0.14071288250148004
2017-01-17,0.12839864570564624
2017-01-16,0.10754444159444519
2017-01-13,0.0891785919664145
2017-01-12,0.06901739878089318
2017-01-11,0.05178904018275934
2017-01-10,0.031975259655452816
2017-01-09,0.0215219827749648
2017-01-06,0.010207922524232381
2017-01-05,-0.0007177025217709261
2017-01-04,-0.010538102876598066
2017-01-03,-0.011271606752111921
2017-01-02,-0.010884984270864154
2016-12-30,-0.007633472246432243
2016-12-29,-0.00032438896419269926
2016-12-28,0.005464680909333181
2016-12-27,0.013895772573820171
2016-12-23,0.025617623676604338
2016-12-22,0.0337286561444734
2016-12-21,0.03638567303839233
2016-12-20,0.039421784794099364
2016-12-19,0.04179663398705617
2016-12-16,0.046482213348728686
2016-12-15,0.061683966046037944
2016-12-14,0.07428743941731251
2016-12-13,0.08434255555646365
2016-12-12,0.09604756098401657
2016-12-09,0.10193023551861162
2016-12-08,0.10742101205499442
2016-12-07,0.1125861073323919
2016-12-06,0.11926954208711431
2016-12-05,0.12494272752534893
2016-12-02,0.12839126394768932
2016-12-01,0.13607518377477
2016-11-30,0.14336323132377482
2016-11-29,0.1519187481052395
2016-11-28,0.16255740323932477
2016-11-25,0.1673247524793781
2016-11-24,0.17419022596989064
2016-11-23,0.18245761635045682
2016-11-22,0.1888615283262423
2016-11-21,0.1879966657735914
2016-11-18,0.18940182810884398
2016-11-17,0.19419988872560484
2016-11-16,0.1965272310407929
2016-11-15,0.20384672697738795
2016-11-14,0.2080146208509451
2016-11-11,0.21889983510138655
2016-11-10,0.2299198248329232
2016-11-09,0.24449710398430408
2016-11-08,0.2576207146453328
2016-11-07,0.26928620039828355
2016-11-04,0.26648883610299173
2016-11-03,0.254711554334851
2016-11-02,0.24177164488508857
2016-10-28,0.21918029274504514
2016-10-27,0.19661928488369837
2016-10-26,0.17627431577209515
2016-10-25,0.1557258129810279
2016-10-24,0.1322407299298409
2016-10-21,0.1132386395119466
2016-10-20,0.09504940848099054
2016-10-19,0.08535242690274177
2016-10-18,0.07187477208670266
2016-10-17,0.06624510464765883
2016-10-14,0.060074942560485914
2016-10-13,0.05799200109979149
2016-10-12,0.05238189181874878
2016-10-11,0.04567962165320642
2016-10-10,0.04079017956270185
2016-10-07,0.03622397355231096
2016-10-06,0.029025636263207436
2016-10-05,0.020135871370923965
2016-10-04,0.007936577185185058
2016-10-03,0.006734321754149441
2016-09-30,0.005236354998507044
2016-09-29,-0.01135863889234876
2016-09-28,-0.03540188093951307
2016-09-27,-0.059411534501805426
2016-09-26,-0.0816869235978718
2016-09-23,-0.10167706166153555
2016-09-22,-0.12202058734220692
2016-09-21,-0.12981759365191514
2016-09-20,-0.13261596258171185
2016-09-19,-0.1302199856131046
2016-09-16,-0.10949170525754823
2016-09-15,-0.08920478312527064
2016-09-14,-0.06869434551087288
2016-09-13,-0.04836499700651586
2016-09-12,-0.03021944843032498
2016-09-09,-0.015719689477503365
2016-09-08,-0.0010511730726499877
2016-09-07,0.012671293529067972
2016-09-06,0.02536791854418759
2016-09-05,0.02856241931621743
2016-09-02,0.028254372393770027
2016-09-01,0.025092841639563046
2016-08-31,0.025325624643683042
2016-08-30,0.01990540941124673
2016-08-29,0.011912781025925748
2016-08-26,0.008334899187863835
2016-08-25,0.004247982522374183
2016-08-24,0.0026620284124219966
2016-08-23,-0.002849358519404451
2016-08-22,-0.016123165363250567
2016-08-19,-0.032718317557264176
2016-08-18,-0.025321429207203414
2016-08-17,-0.01880816634770093
2016-08-16,-0.011659012867543646
2016-08-15,-0.008694868014486929
2016-08-12,-0.007572813304347072
2016-08-11,-0.009401706445843813
2016-08-10,-0.01140943891113844
2016-08-09,-0.013583472866142757
2016-08-08,-0.02059047244629978
2016-08-05,-0.03356102749211355
2016-08-04,-0.04116641521578866
2016-08-03,-0.049129486449963
2016-08-02,-0.05581235187274108
2016-08-01,-0.05729411846031784
2016-07-29,-0.057083726025455896
2016-07-28,-0.05740710020115899
2016-07-27,-0.055994941245332726
2016-07-26,-0.052533463640399077
2016-07-25,-0.04832443867042533
2016-07-22,-0.04169657602228182
2016-07-21,-0.0359753862957496
2016-07-20,-0.026200805111352934
2016-07-19,-0.008730422048858879
2016-07-18,0.01066415754854335
2016-07-15,0.027004497589262835
2016-07-14,0.04486404227347949
2016-07-13,0.06139792121081886
2016-07-12,0.08377404817288407
2016-07-11,0.10083199576912784
2016-07-08,0.114985037023555
2016-07-07,0.11884627550915353
2016-07-06,0.1304282277617282
2016-07-05,0.1408237372239922
2016-07-04,0.1467625642164848
2016-07-01,0.15097984711479473
2016-06-30,0.15959480894549052
2016-06-29,0.1686662387436742
2016-06-28,0.18156757948837654
2016-06-27,0.18317187136890692
2016-06-24,0.19314220410064514
2016-06-23,0.20342949172203362
2016-06-22,0.21396144491432198
2016-06-21,0.22295812654806246
2016-06-20,0.22786330671210886
2016-06-17,0.23245269137819408
2016-06-16,0.23909476234721014
2016-06-15,0.24362059522119808
2016-06-14,0.24801235298677915
2016-06-13,0.25291318492508946
2016-06-10,0.25914086613302245
2016-06-09,0.26691972695336064
2016-06-08,0.27225825260884307
2016-06-07,0.2747480949690636
2016-06-06,0.27674623093409906
2016-06-03,0.27744189584673
2016-06-02,0.2776971654593411
2016-06-01,0.2796890398521134
2016-05-31,0.27543886474869317
2016-05-30,0.263568817940021
2016-05-27,0.25574200276500253
2016-05-26,0.25496551420027547
2016-05-25,0.24554053186235456
2016-05-24,0.2359427175792371
2016-05-23,0.23380551700448848
2016-05-20,0.2347025055745074
2016-05-19,0.2372140839918755
2016-05-18,0.2412204879932513
2016-05-17,0.24188830154862292
2016-05-13,0.2478614903711604
2016-05-12,0.24680337869559285
2016-05-11,0.24064278928887922
2016-05-10,0.23408012184511678
2016-05-09,0.22364079618539298
2016-05-06,0.22386852752317715
2016-05-05,0.22170842342114222
2016-05-04,0.21647632396067634
2016-05-03,0.20520309922028732
2016-05-02,0.19547515140191477
2016-04-29,0.18629931583686846
2016-04-28,0.17594944925558265
2016-04-27,0.17003686416964653
2016-04-26,0.16265853751060386
2016-04-25,0.15397875105532022
2016-04-22,0.1441749688282581
2016-04-21,0.13143094902192412
2016-04-20,0.11527236757172361
2016-04-19,0.09776252717071149
2016-04-18,0.08725828857175123
2016-04-15,0.086218226414547
2016-04-14,0.08494579919213979
2016-04-13,0.07782080813291777
2016-04-12,0.07235288989386254
2016-04-11,0.06714066288231721
2016-04-08,0.06122197768838417
2016-04-07,0.05510474424924819
2016-04-06,0.046346476242873594
2016-04-05,0.03632960630577978
2016-04-04,0.0279179577761951
2016-04-01,0.025276194444871215
2016-03-31,0.025007186686219395
2016-03-30,0.023371421254614843
2016-03-29,0.022898293409203515
2016-03-24,0.027218706734133815
2016-03-23,0.020803973478230074
2016-03-22,0.014343508997542258
2016-03-21,0.009216066653764869
2016-03-18,0.012758290334119241
2016-03-17,0.01459973903106949
2016-03-16,0.01708789390158959
2016-03-11,0.019525633453884503
2016-03-10,0.021432356856460874
2016-03-09,0.024939453961079935
2016-03-08,0.030975317453017848
2016-03-07,0.04079730327109754
2016-03-04,0.05366795076582166
2016-03-03,0.0570175988732648
2016-03-02,0.055286616639539245
2016-03-01,0.05427988566806931
2016-02-29,0.05291010091800273
2016-02-26,0.050685636964844676
2016-02-25,0.058426370193004916
2016-02-24,0.05993187666371817
2016-02-23,0.0666725297256501
2016-02-22,0.0737681060565029
2016-02-19,0.08287054723900834
2016-02-18,0.09277713802456516
2016-02-17,0.10595288880278154
2016-02-16,0.11431456034000957
2016-02-15,0.12476491391925743
2016-02-12,0.127418774388264
2016-02-11,0.1334997735086219
2016-02-10,0.14132033299808
2016-02-09,0.14444180462425737
2016-02-08,0.15123091454576237
2016-02-05,0.15885779144119208
2016-02-04,0.16574253214991863
2016-02-03,0.16492254109192234
2016-02-02,0.16219458921916838
2016-02-01,0.15905658986693796
2016-01-29,0.15383098964693398
2016-01-28,0.1416761818488564
2016-01-27,0.12812004149919468
2016-01-26,0.11699535219110362
2016-01-25,0.10381383330196996
2016-01-22,0.09477536842349424
2016-01-21,0.10615881205145478
2016-01-20,0.12202566048694773
2016-01-19,0.13854189727147492
2016-01-18,0.15573399720713937
2016-01-15,0.1696306976640295
2016-01-14,0.1766183925260539
2016-01-13,0.18890160751607657
2016-01-12,0.19642389046538952
2016-01-11,0.19686243756726987
2016-01-08,0.19512978515141313
2016-01-07,0.18704769681990321
2016-01-06,0.17194703602453426
2016-01-05,0.16051097131586323
2016-01-04,0.14953001492380794
2015-12-30,0.14555209352357618
2015-12-29,0.1402320470871217
2015-12-28,0.1377339541983788
2015-12-23,0.14016690702446521
2015-12-22,0.13906501991260045
2015-12-21,0.13869300170793492
2015-12-18,0.13802431297750964
2015-12-17,0.14306570447679123
2015-12-16,0.14905901041780525
2015-12-15,0.14286099091440663
2015-12-14,0.13930474556682113
2015-12-11,0.14007911009089216
2015-12-10,0.14422679420254939
2015-12-09,0.14514615553242333
2015-12-08,0.14360228503836112
2015-12-07,0.13916274032366455
2015-12-04,0.13710746133689203
2015-12-03,0.1354862163556777
2015-12-02,0.12984278111850395
2015-12-01,0.12672273564410133
2015-11-30,0.1281692705664693
2015-11-27,0.12754945374424437
2015-11-26,0.12709373533612223
2015-11-25,0.1262185646324673
2015-11-24,0.132668197982776
2015-11-23,0.1359994373630403
2015-11-20,0.1428799393439132
2015-11-19,0.15216362365805258
2015-11-18,0.15976983590060936
2015-11-17,0.1556756679682071
2015-11-16,0.1605831831266122
2015-11-13,0.16438713903749827
2015-11-12,0.16182778724602317
2015-11-11,0.15866124662070277
2015-11-10,0.1551491677559114
2015-11-09,0.15240985152029293
2015-11-06,0.1435961452762471
2015-11-05,0.13636097462873772
2015-11-04,0.12792466048709455
2015-11-03,0.1340489691188228
2015-11-02,0.13971627170723971
2015-10-30,0.14241228234932352
2015-10-29,0.14732750593863578
2015-10-28,0.1520005299582719
2015-10-27,0.15730390378238288
2015-10-26,0.16289925635368896
2015-10-22,0.1552707414106687
2015-10-21,0.15105038351518962
2015-10-20,0.1493750546833103
2015-10-19,0.1498452924278934
2015-10-16,0.1480943906972262
2015-10-15,0.14550664593934165
2015-10-14,0.14421081306097855
2015-10-13,0.14331160661184192
2015-10-12,0.14469485892293976
2015-10-09,0.14380734854708505
2015-10-08,0.1423096121838642
2015-10-07,0.1423064941960585
2015-10-06,0.13973588854888713
2015-10-05,0.1513456291629881
2015-10-02,0.15425760039106529
2015-10-01,0.15984026345769622
2015-09-30,0.16476045442727943
2015-09-29,0.16892428646599236
2015-09-28,0.1732898926558752
2015-09-25,0.1792495491808894
2015-09-24,0.1943591306671904
2015-09-23,0.20863804462520205
2015-09-22,0.2243239976935653
2015-09-21,0.22528128646662393
2015-09-18,0.22510547125731686
2015-09-17,0.22445299227085874
2015-09-16,0.21947535608594582
2015-09-15,0.21411683987066404
2015-09-14,0.2107585292648898
2015-09-11,0.20555875296735637
2015-09-10,0.20477765843141305
2015-09-09,0.19930550354212442
2015-09-08,0.1929987106525552
2015-09-07,0.182207182370588
2015-09-04,0.17337587995336085
2015-09-03,0.1733489786624027
2015-09-02,0.17692876595396076
2015-09-01,0.18048250467822288
2015-08-31,0.17559555327534052
2015-08-28,0.17563702057277827
2015-08-27,0.17897200316896422
2015-08-26,0.187731377526824
2015-08-25,0.20065167511941367
2015-08-24,0.2166455344890932
2015-08-19,0.2366089495901756
2015-08-18,0.25387720485785964
2015-08-17,0.27263952615970843
2015-08-14,0.2925031741584506
2015-08-13,0.3137653529214611
2015-08-12,0.33057433547881143
2015-08-11,0.34419155290129655
2015-08-10,0.35632090882795997
2015-08-07,0.36815800244902613
2015-08-06,0.3903371373042142
2015-08-05,0.41158623278405637
2015-08-04,0.43230686393427525
2015-08-03,0.4517511370779932
2015-07-31,0.4712533297278196
2015-07-30,0.485707122470025
2015-07-29,0.5025841271503795
2015-07-28,0.5180228483847612
2015-07-27,0.5369563391520533
2015-07-24,0.5531131648571623
2015-07-23,0.5679613204806689
2015-07-22,0.5830134479510302
2015-07-21,0.5928503711721862
2015-07-20,0.5955245043841799
2015-07-17,0.5979903012281284
2015-07-16,0.6055014905742407
2015-07-15,0.6158082621754705
2015-07-14,0.6269810429922748
2015-07-13,0.6296978654759342
2015-07-10,0.6313812455881187
2015-07-09,0.6288608240713399
2015-07-08,0.6243795727355852
2015-07-07,0.6190555257962989
2015-07-06,0.6124042080713479
2015-07-03,0.6063720455865315
2015-07-02,0.6006902808319304
2015-07-01,0.5960323054205399
2015-06-30,0.5888023375208996
2015-06-29,0.5815116854018502
2015-06-26,0.5745583212479285
2015-06-25,0.5658906320381945
2015-06-24,0.5632839788206507
2015-06-23,0.5626277572614423
2015-06-22,0.5616126079374758
2015-06-19,0.5628182030471867
2015-06-18,0.5659601315052659
2015-06-17,0.5666608070374355
2015-06-16,0.5667708148682035
2015-06-15,0.5618245873912666
2015-06-12,0.558707290425734
2015-06-11,0.55485193528773
2015-06-10,0.5399980722942354
2015-06-09,0.5220443860978029
2015-06-08,0.505897470735156
2015-06-05,0.48018741097232537
2015-06-04,0.45483344818504273
2015-06-03,0.42905335885222606
2015-06-02,0.4026941716975668
2015-06-01,0.37873147886761094
2015-05-29,0.35637019915020457
2015-05-28,0.336030337524341
2015-05-27,0.31031897532879466
2015-05-26,0.28624037608852543
2015-05-22,0.262845092921528
2015-05-21,0.23901197836689922
2015-05-20,0.21535902986363128
2015-05-19,0.189782005919457
2015-05-18,0.1686862701836393
2015-05-15,0.154616990542621
2015-05-14,0.1410959546502205
2015-05-13,0.13941888610468672
2015-05-12,0.1340245997141335
2015-05-11,0.1294570063817838
2015-05-08,0.1159065579625982
2015-05-07,0.10066489520709539
2015-05-06,0.08925260873168665
2015-05-05,0.07642443805043596
2015-05-04,0.06452452894555875
2015-04-30,0.05763334507928097
2015-04-29,0.0395175956087688
2015-04-28,0.023325063563299435
2015-04-27,0.018082866710202095
2015-04-24,0.011316860832310652
2015-04-23,0.007494140219054623
2015-04-22,0.012621240589893484
2015-04-21,0.017279647223591956
2015-04-20,0.024165656860381347
2015-04-17,0.030642199941912297
2015-04-16,0.04792210047689961
2015-04-15,0.06484718009253522
2015-04-14,0.07769572391508626
2015-04-13,0.09333105948060103
2015-04-10,0.11085155096135466
2015-04-09,0.12816896967375288
2015-04-08,0.14506325140119875
2015-04-07,0.16228257220865763
2015-04-02,0.17381537860455906
2015-04-01,0.1838296091192956
2015-03-31,0.1859008782835367
2015-03-30,0.1892165822328893
2015-03-27,0.18376118070662428
2015-03-26,0.17664273479925036
2015-03-25,0.16763710115329322
2015-03-24,0.1654767844517853
2015-03-23,0.16483293571708565
2015-03-20,0.1615180819105803
2015-03-19,0.1585586074506395
2015-03-18,0.15393488923207604
2015-03-17,0.14658579387513054
2015-03-16,0.1513688485819818
2015-03-13,0.15615777446198584
2015-03-12,0.16287157181872064
2015-03-11,0.16978590305667038
2015-03-10,0.18324412209848456
2015-03-09,0.19754919828757755
2015-03-06,0.2125278419736582
2015-03-05,0.21351377711096503
2015-03-04,0.2132454844335794
2015-03-03,0.20200661872851505
2015-03-02,0.19400847556901007
2015-02-27,0.1901312172431454
2015-02-26,0.18835028406425355
2015-02-25,0.18151509688597633
2015-02-24,0.17625080707026156
2015-02-23,0.17332739838446568
2015-02-20,0.16713522395989439
2015-02-19,0.16740487651828312
2015-02-18,0.1680392737530341
2015-02-17,0.16934625509488485
2015-02-16,0.1684005801349652
2015-02-13,0.17315179186594884
2015-02-12,0.17945420058240114
2015-02-11,0.19369290429761826
2015-02-10,0.20605888431386268
2015-02-09,0.21929946343885176
2015-02-06,0.23454195005737022
2015-02-05,0.2508286458067624
2015-02-04,0.2625422462624154
2015-02-03,0.2756418050371624
2015-02-02,0.2820739300173978
2015-01-30,0.2883977529594914
2015-01-29,0.2937286415055445
2015-01-28,0.29680450433508054
2015-01-27,0.29026020392923274
2015-01-26,0.28417744293342423
2015-01-23,0.27817915813544214
2015-01-22,0.2819926848233468
2015-01-21,0.2869306639741754
2015-01-20,0.29324752887850347
2015-01-19,0.2934372214364126
2015-01-16,0.28769951261073046
2015-01-15,0.2761985912193918
2015-01-14,0.2726027481543861
2015-01-13,0.2681461008886057
2015-01-12,0.259767377466999
2015-01-09,0.2532010835733242
2015-01-08,0.247972635635941
2015-01-07,0.24286168557354462
2015-01-06,0.23840520247500982
2015-01-05,0.24176218558770493
2014-12-30,0.24438010346323452
2014-12-29,0.24471876260516176
2014-12-23,0.23679830821815293
2014-12-22,0.23293328786064857
2014-12-19,0.22502312321684984
2014-12-18,0.21260315656359322
2014-12-17,0.20076787428382856
2014-12-16,0.19461557491490927
2014-12-15,0.181763521177961
2014-12-12,0.17709234353184483
2014-12-11,0.1726599038240269
2014-12-10,0.16806214612745152
2014-12-09,0.16748803092388345
2014-12-08,0.166771551468567
2014-12-05,0.1656460365702131
2014-12-04,0.161197654115774
2014-12-03,0.15567054689968926
2014-12-02,0.1503362715591952
2014-12-01,0.14205647833379428
2014-11-28,0.13923260920108985
2014-11-27,0.1394511827557566
2014-11-26,0.1419360484032526
2014-11-25,0.13977554853012641
2014-11-24,0.1468689224551801
2014-11-21,0.1534713861278152
2014-11-20,0.15920835923690407
2014-11-19,0.16351377028711103
2014-11-18,0.16849975473834478
2014-11-17,0.1733445064217083
2014-11-14,0.16574769726111152
2014-11-13,0.15497487267960824
2014-11-12,0.145570835915264
2014-11-11,0.13667263604114283
2014-11-10,0.13437902539621052
2014-11-07,0.13150325960692275
2014-11-06,0.13030420153248012
2014-11-05,0.1295630010551045
2014-11-04,0.12882763050678517
2014-11-03,0.13854067383351507
2014-10-31,0.14553290864081705
2014-10-30,0.15538384245223352
2014-10-29,0.156045364729878
2014-10-28,0.1550607525606807
2014-10-27,0.15228751546446304
2014-10-22,0.15417472687435235
2014-10-21,0.15483286198989227
2014-10-20,0.15658250202962473
2014-10-17,0.1621504784465174
2014-10-16,0.16271048620477158
2014-10-15,0.1563707633439814
2014-10-14,0.1500064913150315
2014-10-13,0.14256723695313414
2014-10-10,0.134436379402112
2014-10-09,0.12063079493512828
2014-10-08,0.10908952093615999
2014-10-07,0.09461820313714249
2014-10-06,0.08197102399128937
2014-10-03,0.06665163437037121
2014-10-02,0.04703367251863426
2014-10-01,0.043101707631601587
2014-09-30,0.03911000434792373
2014-09-29,0.03751383820025659
2014-09-26,0.036227448693568275
2014-09-25,0.029242395059274725
2014-09-24,0.022301299306429472
2014-09-23,0.016026244181236528
2014-09-22,0.0128742153399772
2014-09-19,0.009661863801153064
2014-09-18,0.0020853513751904404
2014-09-17,-0.005331811318905647
2014-09-16,-0.015755243157127955
2014-09-15,-0.018267774364327184
2014-09-12,-0.020063140966672895
2014-09-11,-0.019729458916352225
2014-09-10,-0.024696260660796505
2014-09-09,-0.025541978041516502
2014-09-08,-0.029012474492385188
2014-09-05,-0.035345271320662654
2014-09-04,-0.03403789372099249
2014-09-03,-0.02366518400899675
2014-09-02,-0.027121474516073597
2014-09-01,-0.031345965412605606
2014-08-29,-0.03170209813860365
2014-08-28,-0.026134229535356445
2014-08-27,-0.024038026341783487
2014-08-26,-0.017445833800945186
2014-08-25,-0.01169483488340136
2014-08-22,-0.0034287551526271244
2014-08-21,0.007585223893905385
2014-08-19,0.005755667511721672
2014-08-18,0.0021883510672851833
2014-08-15,-0.004925989094041273
2014-08-14,-0.011193123953237257
2014-08-13,-0.018332942937243947
2014-08-12,-0.02133182326722956
2014-08-11,-0.02279838976569116
2014-08-08,-0.027872711640373537
2014-08-07,-0.032402839153055314
2014-08-06,-0.037326709041774854
2014-08-05,-0.046846145518117006
2014-08-04,-0.05642108816563085
2014-08-01,-0.06429842499931683
2014-07-31,-0.07369828670099686
2014-07-30,-0.0894330948633591
2014-07-29,-0.10308683697491001
2014-07-28,-0.1148888360153264
2014-07-25,-0.12289849710072473
2014-07-24,-0.13353716676131863
2014-07-23,-0.14584370365397586
2014-07-22,-0.1649222698737369
2014-07-21,-0.17102799293641444
2014-07-18,-0.17620777871157378
2014-07-17,-0.18598512190312014
2014-07-16,-0.20687199529685302
2014-07-15,-0.22396601735998486
2014-07-14,-0.24136495170712768
2014-07-11,-0.2449656453769179
2014-07-10,-0.2489012278508231
2014-07-09,-0.2495964067646374
2014-07-08,-0.24500705391693783
2014-07-07,-0.24263744771560714
2014-07-04,-0.24034964928968608
2014-07-03,-0.2325921314427531
2014-07-02,-0.225487237846933
2014-07-01,-0.2205602640799794
2014-06-30,-0.21331182691296163
2014-06-27,-0.20599271960778756
2014-06-26,-0.1991154166665314
2014-06-25,-0.1884366561013007
2014-06-24,-0.17340645316934955
2014-06-23,-0.15862103300905747
2014-06-20,-0.14737919856278275
2014-06-19,-0.13473318211669646
2014-06-18,-0.11673503069356114
2014-06-17,-0.10820655948087612
2014-06-16,-0.09223037870753194
2014-06-13,-0.0770856877025452
2014-06-12,-0.06675917383490915
2014-06-11,-0.05624259104414299
2014-06-10,-0.045417827977132265
2014-06-06,-0.03525808071412483
2014-06-05,-0.028527844701467017
2014-06-04,-0.017295061838508576
2014-06-03,-0.0011215220009201908
2014-06-02,0.016166484938427136
2014-05-30,0.03253047150036949
2014-05-29,0.037721416406477054
2014-05-28,0.042556145447436605
2014-05-27,0.04796560458404723
2014-05-26,0.05194855487577399
2014-05-23,0.05806537688328437
2014-05-22,0.06685917725135389
2014-05-21,0.06763635336730027
2014-05-20,0.07005161178267658
2014-05-19,0.07270801071177689
2014-05-16,0.07208607343554292
2014-05-15,0.06545172035831238
2014-05-14,0.05929404864308212
2014-05-13,0.047241076703839015
2014-05-12,0.038577374067706706
2014-05-09,0.030727839264511617
2014-05-08,0.02659466962180024
2014-05-07,0.03127575744439158
2014-05-06,0.02183386021437485
2014-05-05,0.013350106790366908
2014-04-30,-0.005130739170538427
2014-04-29,-0.02428147245258614
2014-04-28,-0.036999682851550225
2014-04-25,-0.04918239728432847
2014-04-24,-0.06063943546302882
2014-04-23,-0.06934323706677391
2014-04-22,-0.07202719129847246
2014-04-17,-0.08343028048923946
2014-04-16,-0.10325614978651715
2014-04-15,-0.12410145862910846
2014-04-14,-0.1360415901574015
2014-04-11,-0.15174513469709097
2014-04-10,-0.16779996591080767
2014-04-09,-0.186015663261891
2014-04-08,-0.20391252655208666
2014-04-07,-0.21995241594353357
2014-04-04,-0.22904473341269463
2014-04-03,-0.23653481988112415
2014-04-02,-0.24469039604398718
2014-04-01,-0.2622896775775985
2014-03-31,-0.2803425473947451
2014-03-28,-0.2925478378864111
2014-03-27,-0.3058803450798074
2014-03-26,-0.31644244442730457
2014-03-25,-0.32886021093054774
2014-03-24,-0.34168262933912263
2014-03-21,-0.356487338026647
2014-03-20,-0.3755589747854755
2014-03-19,-0.3776690096555494
2014-03-18,-0.37403887961828874
2014-03-17,-0.37088237425909376
2014-03-14,-0.37134506771098974
2014-03-13,-0.3712099265699921
2014-03-12,-0.37168402597487216
2014-03-11,-0.37265134319460747
2014-03-10,-0.37414046951885055
2014-03-07,-0.3668100354122593
2014-03-06,-0.3558187430494873
2014-03-05,-0.3399068879019411
2014-03-04,-0.32310978267192175
2014-03-03,-0.32930187170122405
2014-02-28,-0.3381479891094861
2014-02-27,-0.34580010598553673
2014-02-26,-0.35339587385748833
2014-02-25,-0.3631757757311764
2014-02-24,-0.3731587886364964
2014-02-21,-0.390870288829374
2014-02-20,-0.408651675352653
2014-02-19,-0.42619809995540464
2014-02-18,-0.43363112898547235
2014-02-17,-0.44039448828204214
2014-02-14,-0.4459937121634854
2014-02-13,-0.45122152673209454
2014-02-12,-0.45506894329104114
2014-02-11,-0.4601948126005745
2014-02-10,-0.4649429168461712
2014-02-07,-0.46921085070701235
2014-02-06,-0.47693296313512723
2014-02-05,-0.4888710331544809
2014-02-04,-0.4958661492794969
2014-02-03,-0.50160462859293
2014-01-31,-0.489416587423557
2014-01-30,-0.48195189849965353
2014-01-29,-0.47439209666405463
2014-01-28,-0.4628775441922567
2014-01-27,-0.4536364140717569
2014-01-24,-0.4447947335460193
2014-01-23,-0.43854391012494165
2014-01-22,-0.4315475893568348
2014-01-21,-0.4265614293719591
2014-01-20,-0.4053590989786119
2014-01-17,-0.3801271364046888
2014-01-16,-0.35236057495626116
2014-01-15,-0.3244967509913101
2014-01-14,-0.29689966731245426
2014-01-13,-0.2707347981415832
2014-01-10,-0.2600736378278519
2014-01-09,-0.25114313640792235
2014-01-08,-0.24218752629984333
2014-01-07,-0.23216936801416968
2014-01-06,-0.22241621284892954
2014-01-03,-0.21335656417219204
2014-01-02,-0.20411062353494033
2013-12-30,-0.19629095071256822
2013-12-23,-0.1955254467733282
2013-12-20,-0.1922806312507502
2013-12-19,-0.18913119269526052
2013-12-18,-0.18600632754457141
2013-12-17,-0.1802243656077612
2013-12-16,-0.17649312200959189
2013-12-13,-0.1661304624504476
2013-12-12,-0.16938638269172565
2013-12-11,-0.16381590026340842
2013-12-10,-0.16016688288051467
2013-12-09,-0.1596428847803383
2013-12-06,-0.14932542019951234
2013-12-05,-0.14838006312737959
2013-12-04,-0.1388509113213187
2013-12-03,-0.13404965733851656
2013-12-02,-0.1390226340449356
2013-11-29,-0.14536734866571102
2013-11-28,-0.15059137856217764
2013-11-27,-0.15811011889401075
2013-11-26,-0.1636464719738358
2013-11-25,-0.16934960196573937
2013-11-22,-0.17512966798517923
2013-11-21,-0.165389732566572
2013-11-20,-0.15381810640032034
2013-11-19,-0.13611194383971423
2013-11-18,-0.11763209019624733
2013-11-15,-0.09876370373151389
2013-11-14,-0.07855600698273867
2013-11-13,-0.055627780172083
2013-11-12,-0.03755023479752337
2013-11-11,-0.012299753115300627
2013-11-08,0.004436065822888794
2013-11-07,0.021490703755568958
2013-11-06,0.0429158818797022
2013-11-05,0.0639536992601147
2013-11-04,0.08297976658751695
2013-10-31,0.09742272663188803
2013-10-30,0.10807535383924896
2013-10-29,0.1143170335817275
2013-10-28,0.12166699454778285
2013-10-25,0.129732303004559
2013-10-24,0.12724553861299634
2013-10-22,0.12372993952575483
2013-10-21,0.11743598104212129
2013-10-18,0.11391132164793868
2013-10-17,0.12099456054066846
2013-10-16,0.12841641019506966
2013-10-15,0.14022794111052153
2013-10-14,0.15073945189009041
2013-10-11,0.159032702979088
2013-10-10,0.16775542423261186
2013-10-09,0.16795335623412128
2013-10-08,0.16744116805088166
2013-10-07,0.1667162567419977
2013-10-04,0.15362805459070292
2013-10-03,0.1377667638500531
2013-10-02,0.12473995752366841
2013-10-01,0.11501951759687956
2013-09-30,0.10432159780363345
2013-09-27,0.09723011250173243
2013-09-26,0.08923563789145432
2013-09-25,0.08692784863830798
2013-09-24,0.08687994177908885
2013-09-23,0.07849234558827022
2013-09-20,0.07148819973933367
2013-09-19,0.06420423246551625
2013-09-18,0.05461492083374498
2013-09-17,0.048459969410225415
2013-09-16,0.043240774180713364
2013-09-13,0.04059026671912198
2013-09-12,0.03330748664250686
2013-09-11,0.023990066210629955
2013-09-10,0.01731609404457541
