2017-03-13,-0.22774580424416024
2017-03-10,-0.23609439973837948
2017-03-09,-0.23835245998142535
2017-03-08,-0.23585013231188492
2017-03-07,-0.23513665315695947
2017-03-06,-0.23390779390884356
2017-03-03,-0.22811836953871872
2017-03-02,-0.21631907459577343
2017-03-01,-0.19190601085068612
2017-02-28,-0.1638318319150301
2017-02-27,-0.14099298777033806
2017-02-24,-0.11640453091102688
2017-02-23,-0.0854087986184283
2017-02-22,-0.053700275552972666
2017-02-21,-0.02170423318423481
2017-02-20,0.0030054479272694353
2017-02-17,0.030111857125804865
2017-02-16,0.059436248404151924
2017-02-15,0.08721372338362282
2017-02-14,0.10948283756829641
2017-02-13,0.1312408696111529
2017-02-10,0.13861451083804072
2017-02-09,0.14221722395941208
2017-02-08,0.14481569354854903
2017-02-07,0.14939131310707482
2017-02-06,0.15020466638170463
2017-02-03,0.1523144519108768
2017-02-02,0.156222079742763
2017-02-01,0.16161909793506038
2017-01-31,0.17204808125196477
2017-01-30,0.1861276801986533
2017-01-27,0.19291632043991871
2017-01-26,0.20273588981519394
2017-01-25,0.21290046387123202
2017-01-24,0.2140622644371857
2017-01-23,0.2121931432795077
2017-01-20,0.20213343359088204
2017-01-19,0.1953680886375033
2017-01-18,0.17574740547115636
2017-01-17,0.15269179906402966
2017-01-16,0.133490502936355
2017-01-13,0.11998613970349996
2017-01-12,0.09860337235649225
2017-01-11,0.07772733565128405
2017-01-10,0.057450494382385066
2017-01-09,0.04510926860000728
2017-01-05,0.030602885942483785
2017-01-04,0.014165595240559449
2017-01-03,-0.0036653920477695426
2017-01-02,-0.024880454267213557
2016-12-30,-0.04828226303587594
2016-12-29,-0.06160049431460425
2016-12-28,-0.07379867721929582
2016-12-27,-0.08685733274918901
2016-12-23,-0.1002089612104713
2016-12-22,-0.11239702845059531
2016-12-21,-0.12919527160060756
2016-12-20,-0.14783606559788603
2016-12-19,-0.16785273659406524
2016-12-16,-0.19139865299355166
2016-12-15,-0.2170621567644401
2016-12-14,-0.22984771772586277
2016-12-13,-0.2445016734939636
2016-12-12,-0.25633327748108026
2016-12-09,-0.25373103121579965
2016-12-08,-0.2465067260114912
2016-12-07,-0.23188827985124863
2016-12-06,-0.22182658191307253
2016-12-05,-0.2179461222125678
2016-12-02,-0.22022273080977864
2016-12-01,-0.216107577871279
2016-11-30,-0.21931676733209346
2016-11-29,-0.21683692970997465
2016-11-28,-0.21532327785739627
2016-11-25,-0.21869228433341037
2016-11-24,-0.22267513103195832
2016-11-23,-0.22470989103642008
2016-11-22,-0.2274637214169547
2016-11-21,-0.2261691355458442
2016-11-18,-0.2218694622480734
2016-11-17,-0.21455457973235298
2016-11-16,-0.2064649075254569
2016-11-15,-0.19409847783841777
2016-11-14,-0.1730838867355108
2016-11-11,-0.15140725235821034
2016-11-10,-0.1303855209245618
2016-11-09,-0.10656776804887041
2016-11-08,-0.0792046992821219
2016-11-07,-0.055456176458392265
2016-11-04,-0.044973137106135395
2016-11-03,-0.027497546564753318
2016-11-02,-0.011725174527899274
2016-11-01,-0.003808877296507021
2016-10-31,-0.003495824755661923
2016-10-28,-0.01127833946199811
2016-10-27,-0.021134730272601415
2016-10-26,-0.03368412516649573
2016-10-25,-0.044967191396920694
2016-10-24,-0.05091901389270657
2016-10-21,-0.054143244896445376
2016-10-20,-0.0621163483788398
2016-10-19,-0.0680238183201172
2016-10-18,-0.07702945357520499
2016-10-17,-0.0728979140084802
2016-10-14,-0.06577572806008707
2016-10-13,-0.050856394885196575
2016-10-12,-0.04179926007962067
2016-10-11,-0.03150433269203296
2016-10-10,-0.02029117368463203
2016-10-07,-0.012969689724737582
2016-10-06,-0.005094932110970813
2016-10-05,0.0033759309360267896
2016-10-04,0.007586739942577684
2016-10-03,0.009107374247552395
2016-09-30,0.008257927643434746
2016-09-29,0.005924158329272008
2016-09-28,0.0030586199096254104
2016-09-27,-0.00246613008661055
2016-09-26,-0.0048137527953574675
2016-09-23,0.002994707079221266
2016-09-22,0.002176524907521372
2016-09-21,0.0035944010542219825
2016-09-20,0.011748570834398366
2016-09-19,0.025814230748908266
2016-09-16,0.046591322558075986
2016-09-15,0.06451530600044934
2016-09-14,0.08330931038612711
2016-09-13,0.10215705125082096
2016-09-12,0.12059605778803831
2016-09-09,0.14189599354468965
2016-09-08,0.1630311234482646
2016-09-07,0.18164999172092067
2016-09-06,0.196758066215101
2016-09-05,0.1997923539674699
2016-09-02,0.20319668166973887
2016-09-01,0.20086051699616198
2016-08-31,0.20443800788504846
2016-08-30,0.2031003101288601
2016-08-29,0.19702545580965175
2016-08-26,0.19476022117196826
2016-08-25,0.19214204022917766
2016-08-24,0.18847230839149112
2016-08-23,0.18217080669633132
2016-08-22,0.17709215830794964
2016-08-19,0.16921860390935428
2016-08-18,0.17141393750687942
2016-08-17,0.17267759677018857
2016-08-16,0.17045918859732997
2016-08-15,0.167139470675434
2016-08-12,0.16285450279281594
2016-08-11,0.16180433679865405
2016-08-10,0.15806180542304554
2016-08-09,0.15384337732102402
2016-08-08,0.1461321982777073
2016-08-05,0.1340768665722633
2016-08-04,0.12315355130196969
2016-08-03,0.11053788054132517
2016-08-02,0.09843188491862777
2016-08-01,0.09187751822866216
2016-07-29,0.0870302250527622
2016-07-28,0.08267150484872676
2016-07-27,0.07958294219603286
2016-07-26,0.07915661592112826
2016-07-25,0.07859871082413032
2016-07-22,0.0787300043085714
2016-07-21,0.07832997556829688
2016-07-20,0.07506112027115477
2016-07-19,0.08201849297757621
2016-07-18,0.09045472904443642
2016-07-15,0.0980832288250104
2016-07-14,0.10203190260691551
2016-07-13,0.10707979817155823
2016-07-12,0.11528627244739044
2016-07-11,0.11967881424560729
2016-07-08,0.12146818677639629
2016-07-07,0.10499715173827638
2016-07-06,0.09733270518457511
2016-07-05,0.09446717537052975
2016-07-04,0.10093457694908614
2016-07-01,0.10388604594206326
2016-06-30,0.10410936395689677
2016-06-29,0.1039766869416752
2016-06-28,0.11232772599074273
2016-06-27,0.11800818845111696
2016-06-23,0.14533600872723917
2016-06-22,0.17437472243959312
2016-06-21,0.20288610546310518
2016-06-20,0.23017547778803854
2016-06-17,0.2533687765780012
2016-06-16,0.2745792712569395
2016-06-15,0.2949244633694603
2016-06-14,0.3142064377789155
2016-06-13,0.33274011301736844
2016-06-10,0.3505853903697078
2016-06-09,0.36926471699863783
2016-06-08,0.38734760249624206
2016-06-07,0.40783915399695836
2016-06-03,0.4227047248173447
2016-06-02,0.43740059426596434
2016-06-01,0.4514065702474286
2016-05-31,0.46774057119957124
2016-05-30,0.4784252801254919
2016-05-27,0.4894703468003324
2016-05-26,0.4969232767873297
2016-05-25,0.5098315723640544
2016-05-24,0.5336552903067417
2016-05-23,0.5497761061665851
2016-05-20,0.5640967734832237
2016-05-19,0.5710219936223021
2016-05-18,0.5849306762779334
2016-05-17,0.5997205239621576
2016-05-16,0.6148400293523049
2016-05-13,0.6238389752653624
2016-05-12,0.6366505896524609
2016-05-11,0.6297750140406266
2016-05-10,0.6206428149774813
2016-05-09,0.6082821950941903
2016-05-06,0.6024104150498847
2016-05-04,0.5834093636822019
2016-05-03,0.5578689117043212
2016-05-02,0.5354056900033167
2016-04-29,0.5165914725135703
2016-04-28,0.4951101427411497
2016-04-27,0.47182530755650226
2016-04-26,0.44798979751439777
2016-04-25,0.42374416366398215
2016-04-22,0.4001480791211341
2016-04-21,0.37346177432107724
2016-04-20,0.3439797447356759
2016-04-19,0.3167426607419258
2016-04-18,0.29372102400342903
2016-04-15,0.27518737641568364
2016-04-14,0.25667564265774107
2016-04-13,0.24069459961666567
2016-04-12,0.22485798060129866
2016-04-11,0.20793374388177663
2016-04-08,0.19098091865751363
2016-04-07,0.17522956576591145
2016-04-06,0.1624273244393479
2016-04-05,0.14929961652568527
2016-04-04,0.13911675273014842
2016-04-01,0.1286859209187185
2016-03-31,0.11725235496971331
2016-03-30,0.10898560676175091
2016-03-29,0.0989483205246635
2016-03-24,0.09125809387639391
2016-03-23,0.08476503510103477
2016-03-22,0.07168724108336631
2016-03-21,0.07171376974147685
2016-03-18,0.08157606468632712
2016-03-17,0.08844133083856011
2016-03-16,0.09095062033590556
2016-03-15,0.09840804143922982
2016-03-14,0.10528234860486778
2016-03-11,0.11231049774009069
2016-03-10,0.12607359220465114
2016-03-09,0.1415477998606714
2016-03-08,0.1602047734715429
2016-03-07,0.17869362846687498
2016-03-04,0.19689638184985042
2016-03-03,0.20206226610870465
2016-03-02,0.20468161095248674
2016-03-01,0.20635911222202477
2016-02-29,0.206203226210028
2016-02-26,0.2053156192019543
2016-02-25,0.21055059067516602
2016-02-24,0.20485724213957396
2016-02-23,0.21045652576142485
2016-02-22,0.21435583935994276
2016-02-19,0.22228114068277227
2016-02-18,0.2286457784164447
2016-02-17,0.23247995869938629
2016-02-16,0.2376263314486114
2016-02-15,0.2420155079963803
2016-02-12,0.24147931927518693
2016-02-11,0.24415594544954727
2016-02-10,0.25122477993331943
2016-02-09,0.2562766666775112
2016-02-08,0.2614027043421311
2016-02-05,0.263117487342036
2016-02-04,0.26484342177803083
2016-02-03,0.25796823114084516
2016-02-02,0.24939354815396522
2016-02-01,0.24320074445014042
2016-01-29,0.2398676777526158
2016-01-28,0.22763065184736617
2016-01-27,0.2091620872768968
2016-01-26,0.18909566495338379
2016-01-25,0.17293676382341647
2016-01-22,0.15904579296190677
2016-01-21,0.1642820815342168
2016-01-20,0.17078540503883857
2016-01-19,0.18148876272362618
2016-01-18,0.19286730026170254
2016-01-15,0.20416529014428822
2016-01-14,0.21184679296812464
2016-01-13,0.23182253787047194
2016-01-12,0.23919258018120546
2016-01-11,0.24405533141197275
2016-01-08,0.24364713999378695
2016-01-07,0.24363184047137407
2016-01-05,0.2372770636784272
2016-01-04,0.22793686223689535
2015-12-30,0.22156800049007414
2015-12-29,0.22110636139466208
2015-12-28,0.21928467589616174
2015-12-23,0.21455413815657468
2015-12-22,0.20788424132388914
2015-12-21,0.2014640331666352
2015-12-18,0.19559497360778824
2015-12-17,0.19115604935378228
2015-12-16,0.19502502311453712
2015-12-15,0.19925833401672008
2015-12-14,0.20651917970554223
2015-12-11,0.21268775479640267
2015-12-10,0.223227724446273
2015-12-09,0.2382286156986774
2015-12-08,0.2558179628504562
2015-12-07,0.26992457143318815
2015-12-04,0.276842508407377
2015-12-03,0.2720452051416068
2015-12-02,0.2742927511474774
2015-12-01,0.27226066802124677
2015-11-30,0.27006606241392633
2015-11-27,0.26996732297378007
2015-11-26,0.2675043434099808
2015-11-25,0.263684588224101
2015-11-24,0.26073361530966727
2015-11-23,0.25203411522396824
2015-11-20,0.24349410321656792
2015-11-19,0.23287484073907477
2015-11-18,0.23202525531587923
2015-11-17,0.23152628073230802
2015-11-16,0.23950764061144816
2015-11-13,0.24668909072102876
2015-11-12,0.25002002396707756
2015-11-11,0.25712941462401767
2015-11-10,0.2658112660198203
2015-11-09,0.2761308768513543
2015-11-06,0.2891122006163546
2015-11-05,0.3006874525483024
2015-11-04,0.3136810979055848
2015-11-03,0.326426481915219
2015-11-02,0.33600300128506266
2015-10-30,0.342346732935838
2015-10-29,0.34517698110620004
2015-10-28,0.3473973700771687
2015-10-27,0.34794342553397184
2015-10-26,0.34660048621370637
2015-10-23,0.34919046609716176
2015-10-22,0.35630644015552326
2015-10-21,0.3585191483165981
2015-10-20,0.3634381412136162
2015-10-19,0.36426673204901633
2015-10-16,0.3633622419420915
2015-10-15,0.36232060368886143
2015-10-14,0.3632843529623572
2015-10-13,0.3665713671202167
2015-10-12,0.38193056067807496
2015-10-09,0.3951169316614886
2015-10-08,0.40693120614923806
2015-10-07,0.4190043985122435
2015-10-06,0.43174473744065356
2015-10-05,0.42731993686409514
2015-10-02,0.4259885802747298
2015-10-01,0.4248743623729213
2015-09-30,0.4226925395407987
2015-09-29,0.42536071177931256
2015-09-28,0.4260920092463642
2015-09-25,0.42702609055537766
2015-09-24,0.4292191255947961
2015-09-23,0.43346203800801064
2015-09-22,0.4383791806838426
2015-09-21,0.43717722432690515
2015-09-18,0.43602204831949753
2015-09-17,0.43774602048802497
2015-09-16,0.438549581149861
2015-09-15,0.4403993608759796
2015-09-14,0.44594924081404763
2015-09-11,0.45324995278544944
2015-09-10,0.45718795611441887
2015-09-09,0.46081858674799936
2015-09-08,0.46284484728755854
2015-09-07,0.46886348941113126
2015-09-04,0.47244667382029065
2015-09-03,0.4841047182854685
2015-09-02,0.49554817736973517
2015-09-01,0.5030460767982033
2015-08-31,0.4982012364930322
2015-08-28,0.49035580066789064
2015-08-27,0.48518720451923475
2015-08-26,0.48823656943339455
2015-08-25,0.491405515339147
2015-08-24,0.5045509085291783
2015-08-21,0.5179383779439073
2015-08-20,0.5326235131331878
2015-08-19,0.5458169344532087
2015-08-18,0.5576069990415872
2015-08-17,0.5690534735911261
2015-08-14,0.5765404221630661
2015-08-13,0.5828153330667077
2015-08-12,0.584333539965621
2015-08-11,0.5878635281861065
2015-08-10,0.5968750733571879
2015-08-07,0.605707983564521
2015-08-06,0.612734858622204
2015-08-05,0.6206386179720579
2015-08-04,0.626076452603336
2015-08-03,0.6321789938387917
2015-07-31,0.6359971853594798
2015-07-30,0.6309002350850004
2015-07-29,0.6256758326606714
2015-07-28,0.6202131043016119
2015-07-27,0.6166028538906495
2015-07-24,0.6104713219653725
2015-07-23,0.5973362247351953
2015-07-22,0.5826477825886232
2015-07-21,0.5722990504348643
2015-07-20,0.571551540629029
2015-07-17,0.5758280370724743
2015-07-16,0.5798741224642229
2015-07-15,0.5788285423163778
2015-07-14,0.5745606782647369
2015-07-13,0.5646187203348673
2015-07-10,0.553689092204267
2015-07-09,0.5460966787767254
2015-07-08,0.5411511785587872
2015-07-07,0.5331179520794964
2015-07-06,0.525761689247953
2015-07-03,0.5201587123685962
2015-07-02,0.5148397626505992
2015-07-01,0.5053568845497247
2015-06-30,0.49832976557186165
2015-06-29,0.48997145370884726
2015-06-26,0.48220989231772804
2015-06-25,0.47468151294010946
2015-06-24,0.4678041548264789
2015-06-23,0.4630962857725453
2015-06-22,0.45824958223894824
2015-06-18,0.46132186178523266
2015-06-17,0.47295919918923285
2015-06-16,0.48454990710164986
2015-06-15,0.4967101285796289
2015-06-12,0.5056272537645959
2015-06-11,0.5190746226369695
2015-06-10,0.5301935375250602
2015-06-09,0.5407724743626547
2015-06-08,0.5476266418583131
2015-06-05,0.5459127198335365
2015-06-04,0.5407552342313704
2015-06-03,0.5381563841731405
2015-06-02,0.5321386712665993
2015-06-01,0.5279427951101259
2015-05-29,0.524062458340511
2015-05-28,0.5249461104861306
2015-05-27,0.5230261103760074
2015-05-26,0.5161291154230498
2015-05-25,0.509267837770909
2015-05-22,0.5020917727393193
2015-05-21,0.4932913297401979
2015-05-20,0.4837665818691548
2015-05-19,0.48085385537203806
2015-05-18,0.4741873711666524
2015-05-15,0.4645431665473481
2015-05-13,0.4590439860312653
2015-05-12,0.44870331523973933
2015-05-11,0.4412860800031918
2015-05-08,0.42926089915353405
2015-05-07,0.4198608937124602
2015-05-06,0.40310126675995744
2015-05-05,0.387178785885644
2015-05-04,0.361342399762473
2015-04-30,0.3343422648963879
2015-04-29,0.31245501911805723
2015-04-28,0.28967144251508464
2015-04-27,0.2702773179573236
2015-04-24,0.2501871367969822
2015-04-23,0.23052175635737973
2015-04-22,0.220027613903211
2015-04-21,0.21242114470847331
2015-04-20,0.2048409693039718
2015-04-17,0.19680458104591128
2015-04-16,0.19708735843085873
2015-04-15,0.19997792860694114
2015-04-14,0.19654470157552117
2015-04-13,0.19180246039351828
2015-04-10,0.18874936575996
2015-04-09,0.1879286527472364
2015-04-08,0.1880239265994722
2015-04-07,0.1863061866889362
2015-04-02,0.17539766035794072
2015-04-01,0.1637941734397482
2015-03-31,0.15178913308037043
2015-03-30,0.14892131048062635
2015-03-27,0.1412939198539611
2015-03-26,0.1371972320349359
2015-03-25,0.12045248578764203
2015-03-24,0.10842901521612187
2015-03-23,0.09445035587882887
2015-03-20,0.08337725718325144
2015-03-19,0.07135161800349445
2015-03-18,0.06868011893823615
2015-03-17,0.07296814695192264
2015-03-16,0.07782749165434001
2015-03-13,0.07677609184824928
2015-03-12,0.07329635160346214
2015-03-11,0.07175805035123127
2015-03-10,0.07986916373809051
2015-03-09,0.08600058538133142
2015-03-06,0.0892855507432462
2015-03-05,0.09204364023025453
2015-03-04,0.09276766120738708
2015-03-03,0.08609736544814935
2015-03-02,0.08343420841501901
2015-02-27,0.08107502390395292
2015-02-26,0.07743703065141982
2015-02-25,0.07552000912683096
2015-02-24,0.07126981150431239
2015-02-23,0.0667044133407804
2015-02-20,0.061006044528556826
2015-02-19,0.06511889983557313
2015-02-18,0.06439017649382477
2015-02-17,0.06320645652164307
2015-02-16,0.05882242060454558
2015-02-13,0.05541943810070441
2015-02-12,0.04896725169279229
2015-02-11,0.06666319424682286
2015-02-10,0.08179197837375944
2015-02-09,0.0979594520645444
2015-02-06,0.10961039071559484
2015-02-05,0.11950253611182979
2015-02-04,0.13117273164621962
2015-02-03,0.13438969441397206
2015-02-02,0.13262538213289557
2015-01-30,0.1377515670556262
2015-01-29,0.1426339305638518
2015-01-28,0.14859384647732365
2015-01-27,0.14777551661123992
2015-01-26,0.14229878277941063
2015-01-23,0.14122272817353737
2015-01-22,0.1377139150944845
2015-01-21,0.13671648532179628
2015-01-20,0.13694472372757188
2015-01-19,0.13091678038952956
2015-01-16,0.12074954356735608
2015-01-15,0.10969238316803147
2015-01-14,0.09294970546558365
2015-01-13,0.07790483056298052
2015-01-12,0.0676299606028475
2015-01-09,0.061745765249535914
2015-01-08,0.05605676720581062
2015-01-07,0.05566869087402736
2015-01-05,0.06408808733204885
2015-01-02,0.07224277521500945
2014-12-30,0.07980419835980723
2014-12-29,0.0938320826671881
2014-12-23,0.0905394800954968
2014-12-22,0.08957786272883703
2014-12-19,0.08596997779515629
2014-12-18,0.08290954099836575
2014-12-17,0.08519845941630425
2014-12-16,0.08607790016778477
2014-12-15,0.0893570317875019
2014-12-12,0.09744824385112859
2014-12-11,0.1051769289748983
2014-12-10,0.11280977122405624
2014-12-09,0.11849830707586775
2014-12-08,0.11885328822659579
2014-12-05,0.12447880610297286
2014-12-04,0.12371382775992235
2014-12-03,0.12637795831062412
2014-12-02,0.1278398415700709
2014-12-01,0.12769168322859734
2014-11-28,0.13029771181502559
2014-11-27,0.13713139163151203
2014-11-26,0.1448990499084251
2014-11-25,0.15862818352185803
2014-11-24,0.17816966018995697
2014-11-21,0.19401939273339933
2014-11-20,0.21126898196239582
2014-11-19,0.227168097506949
2014-11-18,0.24232472734064744
2014-11-17,0.24824597945385296
2014-11-14,0.25319364014494183
2014-11-13,0.2605875854949275
2014-11-12,0.2579387142120663
2014-11-11,0.25737382991801555
2014-11-10,0.2539123827283116
2014-11-07,0.25162860894019906
2014-11-06,0.2484101508658306
2014-11-05,0.24193189891622516
2014-11-04,0.23427851203456002
2014-11-03,0.22650997889560812
2014-10-31,0.2085589929845834
2014-10-30,0.19978889037655825
2014-10-29,0.18865447034873248
2014-10-28,0.17915521571787008
2014-10-27,0.17845307057589135
2014-10-24,0.17624600710020982
2014-10-23,0.17978997261105426
2014-10-22,0.17548194240993958
2014-10-21,0.17420148952466055
2014-10-20,0.172541358608896
2014-10-17,0.1693696401556782
2014-10-16,0.1543034368681434
2014-10-15,0.1425973154241125
2014-10-14,0.13338239106415578
2014-10-13,0.11967518039055894
2014-10-10,0.10701121235784596
2014-10-09,0.09530424998417761
2014-10-08,0.08471166497140903
2014-10-07,0.07346938969157527
2014-10-06,0.06410989861479623
2014-10-03,0.05546377568500752
2014-10-02,0.0402213945864537
2014-10-01,0.04085168700204343
2014-09-30,0.037069243958083885
2014-09-29,0.039171539944296216
2014-09-26,0.040905094086478716
2014-09-25,0.04521091604800625
2014-09-24,0.047568606024819264
2014-09-23,0.05113859307918447
2014-09-22,0.0561818311838601
2014-09-19,0.06836886576500008
2014-09-18,0.07168658311728149
2014-09-17,0.07902883720869866
2014-09-16,0.08459856505004189
2014-09-15,0.08326371516730456
2014-09-12,0.0834346189738819
2014-09-11,0.08257869928819885
2014-09-10,0.08597952894866885
2014-09-09,0.08794272836809401
2014-09-08,0.09398287350817548
2014-09-05,0.09843263243183746
2014-09-04,0.11575486688643305
2014-09-03,0.13121750980976196
2014-09-02,0.13583640773587388
2014-09-01,0.13988455175769174
2014-08-29,0.13858721009817626
2014-08-28,0.1430012696544443
2014-08-27,0.14211189245174236
2014-08-26,0.1424223228201943
2014-08-25,0.14125337698382656
2014-08-22,0.14015603676688862
2014-08-21,0.1434351459756548
2014-08-20,0.13859505086270382
2014-08-19,0.13969825871208427
2014-08-18,0.13643096558085102
2014-08-15,0.1281942807171535
2014-08-14,0.11969948911839381
2014-08-13,0.1117282932117128
2014-08-12,0.10466790087326107
2014-08-11,0.096923184700669
2014-08-08,0.0869862312461494
2014-08-07,0.07719924361246004
2014-08-06,0.06610691215265337
2014-08-05,0.050296500108045254
2014-08-04,0.03486861085696068
2014-08-01,0.01908975497733172
2014-07-31,0.010183454802682911
2014-07-30,-0.0044688054747062745
2014-07-29,-0.01895925541910508
2014-07-28,-0.03516571942740409
2014-07-25,-0.051211411587936066
2014-07-24,-0.06914430336496723
2014-07-23,-0.08435127268128036
2014-07-22,-0.09277255889124353
2014-07-21,-0.10019362470973184
2014-07-18,-0.10323240671576889
2014-07-17,-0.11291047124298768
2014-07-16,-0.1223642994329566
2014-07-15,-0.12889043054178423
2014-07-14,-0.13380263678731014
2014-07-11,-0.1307951855267128
2014-07-10,-0.12708215695898026
2014-07-09,-0.12259260394002051
2014-07-08,-0.11886871728151567
2014-07-07,-0.11670395378106892
2014-07-04,-0.10869543482487481
2014-07-03,-0.09659088184330189
2014-07-02,-0.08738353666375237
2014-07-01,-0.07969770550247798
2014-06-30,-0.07534235400763614
2014-06-27,-0.06918777300679904
2014-06-26,-0.06309039234892459
2014-06-25,-0.05474712453500615
2014-06-24,-0.04318432487894824
2014-06-23,-0.0316866344928477
2014-06-19,-0.02282554745249332
2014-06-18,-0.02125971247733973
2014-06-17,-0.009788574336713313
2014-06-16,0.000141829358195213
2014-06-13,0.006062233669834263
2014-06-12,0.006117584997388149
2014-06-11,0.006105615078058855
2014-06-10,0.0035814432888025085
2014-06-09,0.0014837937070939556
2014-06-05,-0.0020163819073748925
2014-06-04,-0.0037269283263534616
2014-06-03,-0.0073101828533392536
2014-06-02,-0.005162154008166278
2014-05-30,-0.0015555779430389883
2014-05-28,0.0019299429686028976
2014-05-27,-0.0017083938829601723
2014-05-26,-0.005582264615597742
2014-05-23,-0.009895098076513394
2014-05-22,-0.013705701627433719
2014-05-21,-0.015077518511318912
2014-05-20,-0.015977376902760347
2014-05-19,-0.020580906429930993
2014-05-16,-0.021291301557955666
2014-05-15,-0.0170843126552998
2014-05-14,-0.012729228022244897
2014-05-13,-0.009285646913902747
2014-05-12,-0.011087212823798471
2014-05-09,-0.013160219853731477
2014-05-08,-0.017605764074780435
2014-05-07,-0.00365995739101093
2014-05-06,0.015575117531710335
2014-05-05,0.036772992122336444
2014-05-02,0.0544306442252241
2014-04-30,0.06892284467646462
2014-04-29,0.08321537719093985
2014-04-28,0.0949192362815617
2014-04-25,0.10693246944049045
2014-04-24,0.12001134665887216
2014-04-23,0.131394997340137
2014-04-22,0.14770369049655044
2014-04-17,0.142548993540111
2014-04-16,0.1396456182794945
2014-04-15,0.13676280267263743
2014-04-14,0.1316677359919545
2014-04-11,0.12632197154891564
2014-04-10,0.11803939284884546
2014-04-09,0.11009144138386327
2014-04-08,0.10356805117369407
2014-04-07,0.09570635665051382
2014-04-04,0.08101442800961269
2014-04-03,0.06507586286197634
2014-04-02,0.049598623433049195
2014-04-01,0.035309265573654394
2014-03-31,0.01521641015818359
2014-03-28,-0.0050629174623001184
2014-03-27,-0.024641212106410182
2014-03-26,-0.03607632967496061
2014-03-25,-0.04902640350194462
2014-03-24,-0.05810649415492426
2014-03-21,-0.07906461952076631
2014-03-20,-0.10320713193069249
2014-03-19,-0.1264312566255561
2014-03-18,-0.1494207008087403
2014-03-17,-0.16954474332985242
2014-03-14,-0.19287453796882198
2014-03-13,-0.20796843076546392
2014-03-12,-0.22379455292890418
2014-03-11,-0.24046876016742932
2014-03-10,-0.25497181210258585
2014-03-07,-0.2714525753505982
2014-03-06,-0.27141712632250636
2014-03-05,-0.2711328363973014
2014-03-04,-0.27165566988573414
2014-03-03,-0.2890351021802424
2014-02-28,-0.31173591165539805
2014-02-27,-0.3329050153803988
2014-02-26,-0.35409127281798297
2014-02-25,-0.37668042998505247
2014-02-24,-0.39860079907873824
2014-02-21,-0.4134730820159851
2014-02-20,-0.4283599263897332
2014-02-19,-0.4436885239786622
2014-02-18,-0.459904392352193
2014-02-17,-0.47352802804035593
2014-02-14,-0.4842968919688054
2014-02-13,-0.49484406982547663
2014-02-12,-0.5072561937630808
2014-02-11,-0.5199378052794409
2014-02-10,-0.5291164890656469
2014-02-07,-0.5451855800303126
2014-02-06,-0.5617124378837126
2014-02-05,-0.5693291960566239
2014-02-04,-0.5782905921837785
2014-02-03,-0.5853757839517643
2014-01-31,-0.5761594396492608
2014-01-30,-0.5661864619816381
2014-01-29,-0.5537801612200218
2014-01-28,-0.537657588131809
2014-01-27,-0.5221642421481848
2014-01-24,-0.5080144141106455
2014-01-23,-0.49665952441846006
2014-01-22,-0.4880483020380735
2014-01-21,-0.4799727346075544
2014-01-20,-0.45741041854178593
2014-01-17,-0.43061496388282067
2014-01-16,-0.40593514814401455
2014-01-15,-0.3814474089357593
2014-01-14,-0.353419445490407
2014-01-13,-0.3253994784082714
2014-01-10,-0.2961577112483697
2014-01-09,-0.27079280816879586
2014-01-08,-0.2452552659986678
2014-01-07,-0.2205972472827103
2014-01-03,-0.19728108386338797
2014-01-02,-0.17427811698399837
2013-12-30,-0.1509684514256287
2013-12-27,-0.1260449567816008
2013-12-23,-0.10253097837369139
2013-12-20,-0.0848559611281395
2013-12-19,-0.06543197473185076
2013-12-18,-0.04498245039556693
2013-12-17,-0.03528493258366798
2013-12-16,-0.02425849916419155
2013-12-13,-0.01189349387859358
2013-12-12,-0.010178447814477725
2013-12-11,-0.00308571049448888
2013-12-10,0.002667943814364012
2013-12-09,0.007871205801381868
2013-12-06,0.006181304796818491
2013-12-05,0.000525754663628643
2013-12-04,0.005097330982570041
2013-12-03,0.010559841447901518
2013-12-02,-0.0015030990631722827
2013-11-29,-0.013718395185934354
2013-11-28,-0.025870959832779577
2013-11-27,-0.03416631909728197
2013-11-26,-0.04132925974744885
2013-11-25,-0.05205838199573187
2013-11-22,-0.06288723570461946
2013-11-21,-0.07482405130814111
2013-11-20,-0.08281015278750545
2013-11-19,-0.08630213567283325
2013-11-18,-0.08635622419964414
2013-11-15,-0.08727207673028478
2013-11-14,-0.08349150680653943
2013-11-13,-0.07588934733501289
2013-11-12,-0.07299003890074147
2013-11-11,-0.06947827219983417
2013-11-08,-0.06089932921193777
2013-11-07,-0.05509364085473092
2013-11-06,-0.050562277298741
2013-11-05,-0.04910719488738142
2013-11-04,-0.05491314373985593
2013-11-01,-0.060843552139491004
2013-10-31,-0.06452640049048791
2013-10-30,-0.08295352424477852
2013-10-29,-0.10181736547801748
2013-10-28,-0.12354622653899007
2013-10-25,-0.1372635315670073
2013-10-24,-0.14411474611304395
2013-10-23,-0.1564060136299584
2013-10-22,-0.17057150792933568
2013-10-21,-0.16873504124984112
2013-10-18,-0.16677917952429155
2013-10-17,-0.1624323352511268
2013-10-16,-0.15984125475250735
2013-10-15,-0.15757122963306894
2013-10-14,-0.15533616940139156
2013-10-11,-0.15229717887851685
2013-10-10,-0.14939540164483187
2013-10-09,-0.15414869674813542
2013-10-08,-0.16388872785926273
