2017-02-16,-0.00941410380218423
2017-02-15,-0.007679900615389574
2017-02-14,-0.009842541543875632
2017-02-13,-0.020339735556092173
2017-02-10,-0.037046474278974784
2017-02-09,-0.05144744751925294
2017-02-08,-0.06755892204575238
2017-02-07,-0.07031981834495471
2017-02-06,-0.07400612963834627
2017-02-03,-0.07711761792929331
2017-02-02,-0.078741073548845
2017-02-01,-0.07938290466967933
2017-01-31,-0.07493524355961802
2017-01-30,-0.06807739674425774
2017-01-27,-0.07317971821143444
2017-01-26,-0.07250725023826576
2017-01-25,-0.07184566892507874
2017-01-24,-0.07434566823355963
2017-01-23,-0.07368426753016391
2017-01-20,-0.0729866140537064
2017-01-19,-0.077461160220142
2017-01-18,-0.08221201687393549
2017-01-17,-0.0880883596960405
2017-01-16,-0.1012635508592633
2017-01-13,-0.10471113013240002
2017-01-12,-0.10775123787971999
2017-01-11,-0.1115581838504743
2017-01-10,-0.11433408424289614
2017-01-09,-0.11104820164080399
2017-01-05,-0.10884535001270067
2017-01-04,-0.10051754757770205
2017-01-03,-0.09252428085347174
2017-01-02,-0.09393062315656862
2016-12-30,-0.09468899835508296
2016-12-29,-0.08672502160250423
2016-12-28,-0.07559275417332166
2016-12-27,-0.0651748236559678
2016-12-23,-0.06543027094515205
2016-12-22,-0.06482588631669156
2016-12-21,-0.07204300404222815
2016-12-20,-0.07741765335294142
2016-12-19,-0.08337075826609977
2016-12-16,-0.08951369000252916
2016-12-15,-0.0855877649402382
2016-12-14,-0.06679195387007107
2016-12-13,-0.05341611572258354
2016-12-12,-0.04004012734430589
2016-12-09,-0.026616341934218045
2016-12-08,-0.013143798217652238
2016-12-07,0.0009485939157361881
2016-12-06,0.01359017453958877
2016-12-05,0.023953751754054266
2016-12-02,0.03119568901907397
2016-12-01,0.03953333765438315
2016-11-30,0.04177465450962224
2016-11-29,0.044065920658144804
2016-11-28,0.04653785062478159
2016-11-25,0.043257943644750343
2016-11-24,0.03974025047247595
2016-11-23,0.03630306818979565
2016-11-22,0.033063420678312014
2016-11-21,0.03434146412101568
2016-11-18,0.04292781126036973
2016-11-17,0.05508927987827394
2016-11-16,0.06187982513483602
2016-11-15,0.06404310170382257
2016-11-14,0.06594023228681598
2016-11-11,0.06720906075513414
2016-11-10,0.06860069415847261
2016-11-09,0.07739599601207975
2016-11-08,0.08212612767019435
2016-11-07,0.08564610576700153
2016-11-04,0.08048921403407867
2016-11-03,0.07165047937684307
2016-11-02,0.06372957811731723
2016-11-01,0.05516084223398139
2016-10-31,0.03668207232263357
2016-10-27,0.022580980419197556
2016-10-26,0.008989205309972916
2016-10-25,-0.005287602201292017
2016-10-24,-0.019540161009154292
2016-10-21,-0.03179697784106142
2016-10-20,-0.04009355807177709
2016-10-19,-0.04735651565508913
2016-10-18,-0.055933237065731056
2016-10-17,-0.054890325831776325
2016-10-14,-0.055493707201915786
2016-10-13,-0.042058825434634475
2016-10-12,-0.03603724635515447
2016-10-11,-0.029797795636096223
2016-10-10,-0.02541394572464562
2016-10-07,-0.029010741484766765
2016-10-06,-0.031899198259963166
2016-10-05,-0.038463530997397216
2016-10-04,-0.046331602638960835
2016-10-03,-0.04106021465518805
2016-09-30,-0.03331265679046877
2016-09-29,-0.03654112631678332
2016-09-28,-0.03951027478470023
2016-09-27,-0.04334704932791785
2016-09-26,-0.045713530523494944
2016-09-23,-0.04566907308407853
2016-09-22,-0.0401550283382418
2016-09-21,-0.037645428429760604
2016-09-20,-0.035470746727928715
2016-09-19,-0.03316030750357645
2016-09-16,-0.02289079965656209
2016-09-15,-0.01158240017510777
2016-09-14,-0.0035118783258347138
2016-09-13,0.004265907048137674
2016-09-12,0.013903757786571493
2016-09-09,0.025204820401013385
2016-09-08,0.035554465242858144
2016-09-07,0.04475153200510298
2016-09-06,0.05629972016697645
2016-09-05,0.05523757644941988
2016-09-02,0.05753067758536126
2016-09-01,0.05098178543401525
2016-08-31,0.05152314574299369
2016-08-30,0.06896698195946858
2016-08-29,0.08708917552917142
2016-08-26,0.10595207755418537
2016-08-25,0.12615151705887231
2016-08-24,0.1470923685034564
2016-08-23,0.1681858968695198
2016-08-22,0.1808920409614166
2016-08-19,0.194099873110289
2016-08-18,0.22228453717279112
2016-08-17,0.24917541474983532
2016-08-16,0.27378619200894455
2016-08-12,0.2976688916289897
2016-08-11,0.3176499501036724
2016-08-10,0.33557793748039944
2016-08-09,0.35042675343524776
2016-08-08,0.3642881403974556
2016-08-05,0.3799352231515953
2016-08-04,0.39292281454636907
2016-08-03,0.4019442583804061
2016-08-02,0.414547378456743
2016-08-01,0.42661628882162395
2016-07-29,0.438912681093581
2016-07-28,0.45141379540931953
2016-07-27,0.46510112566722656
2016-07-26,0.4777112619885634
2016-07-25,0.48710089025115505
2016-07-22,0.4959275903068689
2016-07-21,0.502187396752327
2016-07-20,0.5064925088846067
2016-07-19,0.5137018997051184
2016-07-18,0.5049787395898854
2016-07-15,0.49660604133584424
2016-07-14,0.4913933240633885
2016-07-13,0.4873948727540032
2016-07-12,0.47968844152284584
2016-07-11,0.47481830176901363
2016-07-08,0.4663802881513684
2016-07-07,0.4496532204002632
2016-07-06,0.4278807579724872
2016-07-05,0.40625786428773386
2016-07-04,0.3973662423201615
2016-07-01,0.38298206692877984
2016-06-30,0.3704064080986323
2016-06-29,0.35918339214001904
2016-06-28,0.35029002156057965
2016-06-27,0.3309451068212215
2016-06-24,0.3230522498162035
2016-06-23,0.32251010239225264
2016-06-22,0.32305139547893164
2016-06-21,0.3225442194437301
2016-06-17,0.3228600807537147
2016-06-16,0.32417843016965775
2016-06-15,0.3240145902694894
2016-06-14,0.32139650084995003
2016-06-13,0.31910003766197675
2016-06-10,0.31832630213023694
2016-06-09,0.31935652597378333
2016-06-08,0.32111720122517595
2016-06-07,0.32359526378433545
2016-06-06,0.3239260999435302
2016-06-03,0.3211185567499212
2016-06-02,0.3178343575338221
2016-06-01,0.31104203962741156
2016-05-31,0.303829225943517
2016-05-30,0.3010121850154281
2016-05-27,0.29684426932141295
2016-05-26,0.29170699539354356
2016-05-25,0.2930688822795757
2016-05-24,0.2927427154326771
2016-05-23,0.29230046631093437
2016-05-20,0.27917447746620105
2016-05-19,0.27328704885660254
2016-05-18,0.2697587177868476
2016-05-17,0.2660755566184965
2016-05-16,0.26135977034150176
2016-05-13,0.26545885591353163
2016-05-12,0.2592327358289827
2016-05-11,0.24591927342738945
2016-05-10,0.23002925084085105
2016-05-09,0.20669973759202032
2016-05-06,0.18681960546350393
2016-05-05,0.16633546541825464
2016-05-04,0.15721206231574358
2016-04-28,0.1466533668836701
2016-04-27,0.13699515727422396
2016-04-26,0.12623036218715616
2016-04-25,0.11486340745620281
2016-04-22,0.10391400773969202
2016-04-21,0.09529609323864441
2016-04-20,0.0903441950425342
2016-04-19,0.08778588700723594
2016-04-18,0.08687326418657677
2016-04-15,0.08869243890873266
2016-04-14,0.08675987408465954
2016-04-13,0.08430382160072483
2016-04-12,0.08138696377225246
2016-04-11,0.08215700363948747
2016-04-08,0.08242243729850338
2016-04-07,0.08373359587387433
2016-04-06,0.08579290810928304
2016-04-05,0.08784646773797292
2016-04-04,0.08857200610477814
2016-04-01,0.09052812938594944
2016-03-31,0.09499430713693689
2016-03-30,0.09921545969968847
2016-03-29,0.104999328447713
2016-03-24,0.10853721363109284
2016-03-23,0.11719420118599513
2016-03-22,0.12878261679323927
2016-03-21,0.14872979323231056
2016-03-18,0.1682271697952062
2016-03-17,0.18068707607932893
2016-03-16,0.18100496811852448
2016-03-15,0.18489921531400516
2016-03-11,0.18935153934311189
2016-03-10,0.19441084101627837
2016-03-09,0.19067674549802816
2016-03-08,0.18262608935747185
2016-03-07,0.1745528168936671
2016-03-04,0.16177684273310403
2016-03-03,0.1486399425354909
2016-03-02,0.12743496602748514
2016-03-01,0.10964938495903719
2016-02-29,0.09544603056086677
2016-02-26,0.08259719169410572
2016-02-25,0.08773111072266572
2016-02-24,0.0897377203517368
2016-02-23,0.0982650709544913
2016-02-22,0.10553830675543122
2016-02-19,0.11343057435797346
2016-02-18,0.12486495103779553
2016-02-17,0.13508705052574657
2016-02-16,0.1439915734495151
2016-02-15,0.15103337370627895
2016-02-12,0.14844625776135892
2016-02-11,0.14865360403992364
2016-02-10,0.15027817615469913
2016-02-09,0.15105365511676755
2016-02-08,0.15256339995620274
2016-02-05,0.15325571336318553
2016-02-04,0.15081043267404845
2016-02-03,0.15798405669262153
2016-02-02,0.1636650315056175
2016-02-01,0.16850766707166828
2016-01-29,0.16879804879513072
2016-01-28,0.1670485569365298
2016-01-27,0.1724963315458761
2016-01-26,0.18145755334234354
2016-01-25,0.18959101681619528
2016-01-22,0.19741094840241313
2016-01-21,0.2100105242549146
2016-01-20,0.23043661284122913
2016-01-19,0.2519519752598685
2016-01-18,0.2729674205576708
2016-01-15,0.29169645048194326
2016-01-14,0.29441957231610855
2016-01-13,0.30229066594543774
2016-01-12,0.30323039541251084
2016-01-11,0.3001070343975982
2016-01-08,0.29675910457161514
2016-01-07,0.2925383380106543
2016-01-05,0.2779542272808952
2016-01-04,0.26169507997191965
2015-12-31,0.2458746358959068
2015-12-30,0.23809674447116763
2015-12-29,0.2300873054572371
2015-12-28,0.22187311942426374
2015-12-23,0.21291828275860095
2015-12-22,0.20283490642244692
2015-12-21,0.19447988408536615
2015-12-18,0.18526676790374128
2015-12-17,0.1728869121223093
2015-12-16,0.15995726751665795
2015-12-15,0.1418007335924069
2015-12-14,0.12601662401242633
2015-12-11,0.10871811136766008
2015-12-10,0.09237415043408201
2015-12-09,0.07680102898739508
2015-12-08,0.06814682838666879
2015-12-07,0.06091118245865064
2015-12-04,0.04957638754197913
2015-12-03,0.03738613860755059
2015-12-02,0.0241715983022088
2015-12-01,0.014794157241628985
2015-11-30,0.006819808187930406
2015-11-27,-0.008843544857798223
2015-11-26,-0.026325474822022646
2015-11-25,-0.04343267658852178
2015-11-24,-0.05643325498520456
2015-11-23,-0.06806599022414131
2015-11-20,-0.07950318992488585
2015-11-19,-0.07752913286906324
2015-11-18,-0.07534524320504139
2015-11-17,-0.08081043269878238
2015-11-16,-0.07582449131643156
2015-11-13,-0.0758211701716191
2015-11-12,-0.07750792373737957
2015-11-11,-0.07545893330732084
2015-11-10,-0.07175743092665295
2015-11-09,-0.06467295616612466
2015-11-06,-0.06271093668345226
2015-11-05,-0.06343931504616583
2015-11-04,-0.05362694027931642
2015-11-03,-0.03979173987168583
2015-11-02,-0.025241310190910676
2015-10-30,-0.013528344184887495
2015-10-29,0.0016168922140458396
2015-10-27,0.015378534722539137
2015-10-26,0.021882556875239798
2015-10-23,0.025388248381314683
2015-10-22,0.02895471522384452
2015-10-21,0.035006959065406386
2015-10-20,0.03574144899317481
2015-10-19,0.02869786562927924
2015-10-16,0.020915809364690306
2015-10-15,0.01875912606552526
2015-10-14,0.024922064342899095
2015-10-13,0.031827147414930056
2015-10-12,0.04072659910765603
2015-10-09,0.0447220591471685
2015-10-08,0.04789349284755083
2015-10-07,0.04808747901448518
2015-10-06,0.044633493703838005
2015-10-05,0.05267933695749875
2015-10-02,0.057884163659849455
2015-10-01,0.06637394075715673
2015-09-30,0.07871222860516919
2015-09-29,0.08854317935717088
2015-09-28,0.09689606141105875
2015-09-25,0.10538960673503261
2015-09-24,0.12025533014388098
2015-09-23,0.1366642902080528
2015-09-22,0.14566213374207346
2015-09-21,0.14972537161320149
2015-09-18,0.15473804244248965
2015-09-17,0.1644029472663152
2015-09-16,0.17024422641817516
2015-09-15,0.18034558162903908
2015-09-14,0.18658423045441513
2015-09-11,0.1953550335264121
2015-09-10,0.20375190078725508
2015-09-09,0.2085693631369417
2015-09-08,0.215490557518773
2015-09-07,0.22558936281549566
2015-09-04,0.23258112670019312
2015-09-03,0.24196608248316231
2015-09-02,0.2519428580561518
2015-09-01,0.2617270070880008
2015-08-31,0.2687886407510561
2015-08-28,0.2707530738831182
2015-08-27,0.2724273932909337
2015-08-26,0.27664040301195614
2015-08-25,0.2842767310770162
2015-08-24,0.30093340485471454
2015-08-21,0.3149172225418344
2015-08-20,0.3288624379459771
2015-08-19,0.34012694017375533
2015-08-18,0.35045307793877206
2015-08-17,0.3605436280127454
2015-08-14,0.36568276417507634
2015-08-13,0.3701322143953703
2015-08-12,0.3757484263901258
2015-08-11,0.3799465382225274
2015-08-10,0.3899473045080553
2015-08-07,0.39875973905321466
2015-08-06,0.40604138047171795
2015-08-05,0.41379555298599696
2015-08-04,0.4188892762809856
2015-08-03,0.42754181175090145
2015-06-26,0.43208323115564434
2015-06-25,0.43640384120399706
2015-06-24,0.44141745314689995
2015-06-23,0.4462883944622587
2015-06-22,0.4526758230475862
2015-06-19,0.4647660628635126
2015-06-18,0.474384303762892
2015-06-17,0.47539128789205143
2015-06-16,0.47637458058712195
2015-06-15,0.47559276767451386
2015-06-12,0.4830303955808936
2015-06-11,0.49035956294006444
2015-06-10,0.4850514668018873
2015-06-09,0.47982944788606835
2015-06-08,0.46082563032815593
2015-06-05,0.43569300292948987
2015-06-04,0.4082726861441157
2015-06-03,0.3820721316085516
2015-06-02,0.3561879368741074
2015-05-29,0.3316722885940838
2015-05-28,0.3105858949944892
2015-05-27,0.28895116554381
2015-05-26,0.2675371171211938
2015-05-25,0.24794407281485764
2015-05-22,0.2286674269724212
2015-05-21,0.2102501023997058
2015-05-20,0.1945806597281963
2015-05-19,0.17789932680748116
2015-05-18,0.16254504997823044
2015-05-15,0.14253917313221895
2015-05-14,0.12549177888130833
2015-05-13,0.10773004671928112
2015-05-12,0.09098917142901887
2015-05-11,0.07238122994791087
2015-05-08,0.04308663604861166
2015-05-07,0.011320428647383866
2015-05-06,-0.0213283326106341
2015-05-05,-0.05325562385519815
2015-05-04,-0.08787835412892901
2015-04-30,-0.11828138148576105
2015-04-29,-0.15140953723666167
2015-04-28,-0.18430145756719163
2015-04-27,-0.20691163788974404
2015-04-24,-0.22796681181897846
2015-04-23,-0.2449656182522448
2015-04-22,-0.2611645348732879
2015-04-21,-0.27535213421495036
2015-04-20,-0.29288934625722407
2015-04-17,-0.31013919283531555
2015-04-16,-0.3170303119910925
2015-04-15,-0.32763386368013003
2015-04-14,-0.33908715990579297
2015-04-09,-0.34640283532771304
2015-04-08,-0.3528040938243004
2015-04-07,-0.36045131059504254
2015-04-02,-0.3696133081629171
2015-04-01,-0.37875977846150394
2015-03-31,-0.3901169916170813
2015-03-30,-0.40345492261840116
2015-03-27,-0.412469938222543
2015-03-26,-0.41960040203087523
2015-03-24,-0.4368361321922488
2015-03-23,-0.4452272123115773
2015-03-20,-0.4527182088416915
2015-03-19,-0.45094982028749625
2015-03-18,-0.4477059955838135
2015-03-17,-0.444819130448143
2015-03-16,-0.4427192230001527
2015-03-13,-0.43565500066215573
2015-03-12,-0.4231417607568339
2015-03-11,-0.4066394808987199
2015-03-10,-0.3958228146727139
2015-03-09,-0.3848493857363359
2015-03-06,-0.38325882711232584
2015-03-05,-0.38313740017805037
2015-03-04,-0.3812312140704211
2015-03-03,-0.3795484925776586
2015-03-02,-0.37519199017848714
2015-02-27,-0.36254475805277114
2015-02-26,-0.3546444302444944
2015-02-25,-0.3495460200776209
2015-02-24,-0.3455053640204324
2015-02-20,-0.34076006393415753
2015-02-19,-0.33771933402654997
2015-02-18,-0.33408678592231744
2015-02-17,-0.3292025731080383
2015-02-16,-0.3235277004476061
2015-02-13,-0.30980462678049353
2015-02-12,-0.30014874522305074
2015-02-11,-0.28180206081175835
2015-02-10,-0.2665333762575846
2015-02-09,-0.2362442373780516
2015-02-06,-0.217694198507388
2015-02-05,-0.19770402258008749
2015-02-04,-0.18024612298674098
2015-02-03,-0.16393616020790613
2015-02-02,-0.14836001027544377
2015-01-30,-0.13263484983068496
2015-01-29,-0.11899069887713995
2015-01-28,-0.11009040870695161
2015-01-27,-0.10585755053437292
2015-01-26,-0.09716419457071658
2015-01-23,-0.08896482437555714
2015-01-22,-0.07335545234946063
2015-01-21,-0.06025856904318793
2015-01-20,-0.048542938843240825
2015-01-19,-0.03624245741938815
2015-01-16,-0.02726455618652438
2015-01-15,-0.02391173755789921
2015-01-14,-0.025272336902350808
2015-01-13,-0.02370520824345623
2015-01-12,-0.01226888268188309
2015-01-09,-0.003994642358402614
2015-01-08,0.003917271022518253
2015-01-07,0.012348291847302354
2015-01-05,0.023258739754308907
2015-01-02,0.03751565098648289
2014-12-31,0.04180710634082572
2014-12-30,0.05054609712414276
2014-12-29,0.05099054179772131
2014-12-23,0.05941103229903939
2014-12-22,0.06266414287552183
2014-12-19,0.06823470971341766
2014-12-18,0.07432444931373793
2014-12-17,0.08522141879681909
2014-12-16,0.09327807043043497
2014-12-15,0.10344276659278674
2014-12-12,0.1095145193970429
2014-12-11,0.11503344190262217
2014-12-10,0.12538518892239223
2014-12-09,0.13941479976093837
2014-12-08,0.1463066221973796
2014-12-05,0.15340875990253253
2014-12-04,0.15973848438036473
2014-12-03,0.16655236067222445
2014-12-02,0.17427298533441826
2014-12-01,0.17952468862040125
2014-11-28,0.1874996715649834
2014-11-27,0.19210238342272706
2014-11-26,0.19676129719625726
2014-11-25,0.20153823985100294
2014-11-24,0.1911737712527693
2014-11-21,0.178833955805071
2014-11-20,0.17060566896714888
2014-11-19,0.1628038194737349
2014-11-18,0.1539224603429871
2014-11-17,0.1415248699914257
2014-11-14,0.132438858477647
2014-11-13,0.12253101072874185
2014-11-12,0.11055271728055552
2014-11-11,0.09321468240161922
2014-11-10,0.07878321561639832
2014-11-07,0.0645707286270884
2014-11-06,0.04112003784344221
2014-11-05,0.016877509916862026
2014-11-04,-0.00486381439532512
2014-11-03,-0.0257419900088666
2014-10-31,-0.03627084739578292
2014-10-30,-0.04427250976949773
2014-10-29,-0.05215201547420597
2014-10-27,-0.06709131598792004
2014-10-24,-0.07133169148734562
2014-10-23,-0.07525288078087035
2014-10-22,-0.07738930933229
2014-10-21,-0.08042213987867569
2014-10-20,-0.08271211027377182
2014-10-17,-0.08352034692031317
2014-10-16,-0.09323478076511124
2014-10-15,-0.10373948336840519
2014-10-14,-0.11254089735088092
2014-10-13,-0.12059070501794374
2014-10-10,-0.11965101132758352
2014-10-09,-0.1165395979902172
2014-10-08,-0.11719663003639257
2014-10-07,-0.11838421299579643
2014-10-06,-0.12007743331312273
2014-10-03,-0.12026789068238859
2014-10-02,-0.11663709760003496
2014-10-01,-0.11237740414633723
2014-09-30,-0.10701614172407385
2014-09-29,-0.09869690869817524
2014-09-26,-0.09326295596303406
2014-09-25,-0.08749795130753574
2014-09-24,-0.07493367213075317
2014-09-23,-0.06246070169096005
2014-09-22,-0.047139916316334164
2014-09-19,-0.03191737540955808
2014-09-18,-0.023968498312150574
2014-09-17,-0.02041222850412943
2014-09-16,-0.023367874657259292
2014-09-15,-0.018239647802845153
2014-09-12,-0.016837050887214704
2014-09-11,-0.015162483048995635
2014-09-10,-0.014174569712077253
2014-09-09,-0.012588170645221074
2014-09-08,-0.006639344579151594
2014-09-05,0.00020674651871167293
2014-09-04,0.013887157561091516
2014-09-03,0.03235398287529325
2014-09-02,0.04318411954097899
2014-09-01,0.05817852430552282
2014-08-29,0.06959406940316107
2014-08-28,0.07096791644138342
2014-08-27,0.07122022727493339
2014-08-26,0.07169198058418884
2014-08-25,0.07100883441135457
2014-08-22,0.06859205767525604
2014-08-21,0.0664079827863188
2014-08-20,0.06438469940369741
2014-08-19,0.061608231887861374
2014-08-18,0.05433952510627894
2014-08-14,0.049612408484136464
2014-08-13,0.04547076933010632
2014-08-12,0.04331575260385603
2014-08-11,0.04020154845356714
2014-08-08,0.03314618562672416
2014-08-07,0.02687451510865441
2014-08-06,0.021465212041883706
2014-08-05,0.013717438965258903
2014-08-04,0.005593790437990332
2014-08-01,-0.002331024976605751
2014-07-31,-0.00774953518659097
2014-07-30,-0.018679402428875492
2014-07-29,-0.028743207299899844
2014-07-28,-0.035070330826601256
2014-07-25,-0.04625621050295126
2014-07-24,-0.04712674315136211
2014-07-23,-0.04423766086569005
2014-07-22,-0.04466291664940647
2014-07-21,-0.0412358270256078
2014-07-18,-0.04085320454284665
2014-07-17,-0.0426295096388719
2014-07-16,-0.03658382265760343
2014-07-15,-0.0288483643169937
2014-07-14,-0.021337290761305874
2014-07-11,-0.00661682108570628
2014-07-10,0.00785466949916566
2014-07-09,0.019934519225426987
2014-07-08,0.03244342046477701
2014-07-07,0.039151377430230026
2014-07-04,0.04690139310372364
2014-07-03,0.05494341213701266
2014-07-02,0.06170089180152549
2014-07-01,0.06622470136063979
2014-06-30,0.06853503835767857
2014-06-27,0.07219968702285094
2014-06-26,0.07438570143335871
2014-06-25,0.07668570190599687
2014-06-24,0.08229814507473548
2014-06-23,0.08718928834611131
2014-06-20,0.09594823766176978
2014-06-19,0.10426202978489124
2014-06-18,0.11637138036077196
2014-06-17,0.12482797612787519
2014-06-16,0.13123477984753834
2014-06-13,0.13634837692053484
2014-06-12,0.11738820169597085
2014-06-11,0.09676729016153723
2014-06-10,0.07558971253031359
2014-06-06,0.058443600579494485
2014-06-05,0.03670891285665955
2014-06-04,0.017691671267362034
2014-06-03,-0.0026940945883000443
2014-06-02,-0.022772420195734763
2014-05-30,-0.04564447419495997
2014-05-29,-0.07304324661210294
2014-05-28,-0.09920287223991343
2014-05-27,-0.1263103139725631
2014-05-26,-0.15489574166776507
2014-05-23,-0.17388251468551044
2014-05-22,-0.19019408936553844
2014-05-21,-0.20813010118123149
2014-05-20,-0.22285296141756872
2014-05-19,-0.23196101483811155
2014-05-16,-0.2380896730011553
2014-05-15,-0.2384049253561451
2014-05-14,-0.23815479387951802
2014-05-13,-0.23908266563632796
2014-05-12,-0.23893727380759494
2014-05-09,-0.2384817400926979
2014-05-08,-0.2470480529445739
2014-05-07,-0.25633473111416794
2014-05-06,-0.2662150113663341
2014-05-05,-0.26806571643585303
2014-05-02,-0.27194961152037705
2014-04-30,-0.27312233546160897
2014-04-29,-0.2585177391154166
2014-04-28,-0.24413792160153008
2014-04-25,-0.22887180431293133
2014-04-24,-0.21746423893979708
2014-04-23,-0.20266612638169787
2014-04-22,-0.18246629506870807
2014-04-17,-0.16607759240020986
2014-04-16,-0.15912011292166964
2014-04-15,-0.1475808639467085
2014-04-14,-0.13710849443604706
2014-04-11,-0.13257399201633502
2014-04-10,-0.1284430757764239
2014-04-09,-0.12345349173219404
2014-04-08,-0.12105369926986927
2014-04-07,-0.11947993653530206
2014-04-04,-0.11713987965338406
2014-04-03,-0.11729095225782558
2014-04-02,-0.12036413562486716
2014-04-01,-0.12455871713597841
2014-03-31,-0.13516677914764455
2014-03-28,-0.14692295840205377
2014-03-27,-0.15861776529383667
2014-03-26,-0.16755802728631514
2014-03-24,-0.1757258354741276
2014-03-21,-0.17921428538280448
2014-03-20,-0.17706661578101518
2014-03-19,-0.17264362982076376
2014-03-18,-0.1715440678166334
2014-03-17,-0.17073167703132547
2014-03-14,-0.17870579691696034
2014-03-13,-0.18989581481854728
2014-03-12,-0.20136997860518338
2014-03-11,-0.2131747542572244
2014-03-10,-0.22660651976926982
2014-03-07,-0.2365522177513343
2014-03-06,-0.24733435120879962
2014-03-05,-0.2526833681163502
2014-03-04,-0.24911941363487441
2014-02-28,-0.23913003481725545
2014-02-27,-0.23203216550925973
2014-02-26,-0.22312271877655732
2014-02-25,-0.21521363707877622
2014-02-24,-0.20700384733461705
2014-02-21,-0.19085864591390064
2014-02-20,-0.17645411293291194
2014-02-19,-0.16296240705987966
2014-02-18,-0.14726001336778058
2014-02-17,-0.1327875922092081
2014-02-14,-0.11714304416568591
2014-02-13,-0.10326762914963986
2014-02-12,-0.08690861248419132
2014-02-11,-0.06587934846300206
2014-02-10,-0.04798375538582197
2014-02-07,-0.030851325560241265
2014-02-06,-0.014972286740239201
2014-02-05,-0.002321089128804499
2014-02-04,0.003421699271219564
2014-02-03,0.007353845009675608
2014-01-31,0.0012033048036677587
2014-01-30,-0.0011335295026116928
2014-01-29,-0.004504767246139598
2014-01-28,-0.004056321033391665
2014-01-27,-0.0032593123695867495
2014-01-24,0.010710314945464334
2014-01-23,0.018513039353662976
2014-01-22,0.02355744883376731
2014-01-21,0.028144156559295586
2014-01-20,0.031096534636416047
2014-01-17,0.025628053235671928
2014-01-16,0.022243130526108025
2014-01-15,0.02060003998476195
2014-01-14,0.02336481897748592
2014-01-13,0.025937477090348802
2014-01-10,0.02466169013167783
2014-01-09,0.021422311971140088
2014-01-08,0.017704832631476198
2014-01-07,0.018428280694080715
2014-01-03,0.0175158430576318
2014-01-02,0.016641323105407505
2013-12-31,0.01079132773792116
2013-12-30,0.0039493531300778505
2013-12-27,-0.0044366289828999764
2013-12-23,-0.014285425632632768
2013-12-20,-0.022672567279067076
2013-12-19,-0.031846621689525165
2013-12-18,-0.043336011241183976
2013-12-17,-0.04812046934228425
2013-12-16,-0.052745814474786476
2013-12-13,-0.04764667839216592
2013-12-12,-0.039332232355990905
2013-12-11,-0.02676906072590779
2013-12-10,-0.017031006925678483
2013-12-09,-0.009776291835100927
2013-12-06,-0.01563081508013437
2013-12-05,-0.012819473557545246
2013-12-04,-0.0033565225528342625
2013-12-03,0.008423798442449441
2013-12-02,0.014647871230805631
2013-11-29,0.025269184613825792
2013-11-28,0.03540853999468341
2013-11-27,0.04723861293021424
2013-11-26,0.058791803495220375
2013-11-25,0.06706653294291785
2013-11-22,0.07054655050278409
2013-11-21,0.07557195337889498
2013-11-20,0.08107176231346475
2013-11-19,0.08102459228502477
2013-11-18,0.08223541925509599
2013-11-15,0.08306471914371384
2013-11-14,0.08725440143018345
2013-11-13,0.09229157735541654
2013-11-12,0.09545982055684958
2013-11-11,0.09756409038220451
2013-11-08,0.09806077410545637
2013-11-07,0.09947689867146171
2013-11-06,0.09845913748326217
2013-11-05,0.09543723243510074
2013-11-04,0.08488542635798013
2013-11-01,0.07307141660488774
2013-10-31,0.06343249517180821
2013-10-30,0.06383502225803879
2013-10-29,0.06357226418281277
2013-10-25,0.07203830644104332
2013-10-24,0.08055719866178575
2013-10-23,0.08291393350945024
2013-10-22,0.07503930666979883
2013-10-21,0.06494039574517226
2013-10-18,0.06094291811128081
2013-10-17,0.05307243175880736
2013-10-16,0.044853827519829984
2013-10-15,0.035570268659132945
2013-10-14,0.024623549305136314
2013-10-11,0.01686687103144691
2013-10-10,0.010155883734446957
2013-10-09,0.0010380737611824697
2013-10-08,-0.00804878265909384
2013-10-07,-0.0182026487254266
2013-10-04,-0.0128580147206829
2013-10-03,-0.0069508529780560845
2013-10-02,-0.002126574957725293
2013-10-01,0.0021323964907145306
2013-09-30,0.006619762909948518
2013-09-27,0.0013376103436747676
2013-09-26,-0.0028546993140684766
2013-09-25,-0.006338660820721227
2013-09-24,-0.007104632696052455
2013-09-23,-0.010717481857296958
2013-09-20,-0.0074371654714899555
2013-09-19,-0.0010923443605295106
2013-09-18,0.004524604934731834
2013-09-17,-0.001932807051420901
2013-09-16,-0.008896885883468163
2013-09-13,-0.022341080316448034
2013-09-12,-0.032200387517713286
2013-09-11,-0.03922084128720317
2013-09-10,-0.04308902598838756
2013-09-09,-0.046619949583334215
2013-09-06,-0.042008913371814824
2013-09-05,-0.036578283839921184
2013-09-04,-0.029961682152924104
2013-09-03,-0.02272488685012667
2013-09-02,-0.014546780211539318
2013-08-30,-0.007616364078233322
2013-08-29,0.00026639161256815185
2013-08-28,0.011241361958675224
2013-08-27,0.021960841490963282
2013-08-26,0.02823157123214758
2013-08-23,0.02018779547996241
2013-08-22,0.008033964132449415
2013-08-21,0.0003796446002832937
2013-08-20,-0.008305596922856807
2013-08-19,-0.018565784281657154
2013-08-16,-0.014353751122622578
2013-08-14,-0.009769784506020606
2013-08-13,-0.006467218317017933
2013-08-12,-0.003942541692166624
2013-08-09,-0.0037826140374804746
