2017-03-31,-0.2776878372125467
2017-03-30,-0.273817506363266
2017-03-29,-0.2653314553404855
2017-03-28,-0.253484951623254
2017-03-27,-0.2386039274354573
2017-03-24,-0.22464231462314416
2017-03-23,-0.21203683599418263
2017-03-22,-0.199892971881063
2017-03-21,-0.19431211387482622
2017-03-20,-0.18542515789596659
2017-03-17,-0.1648633713427414
2017-03-16,-0.14419046913298408
2017-03-15,-0.13088158648542023
2017-03-14,-0.11690339073284273
2017-03-13,-0.10373953204079382
2017-03-10,-0.09403930885348848
2017-03-09,-0.08512870156527669
2017-03-08,-0.07383562358784161
2017-03-07,-0.06274935495696721
2017-03-06,-0.05175526710934565
2017-03-03,-0.03629343781509809
2017-03-02,-0.018662855865149094
2017-03-01,-5.366010312241968e-06
2017-02-28,0.023538162330061264
2017-02-27,0.0449338851988805
2017-02-24,0.06195099915285338
2017-02-23,0.08281757718843262
2017-02-22,0.10202216195124521
2017-02-21,0.12171125467838743
2017-02-20,0.1326843069097211
2017-02-17,0.14608877166165904
2017-02-16,0.16056335315363485
2017-02-15,0.16857693809208865
2017-02-14,0.17176395145220147
2017-02-13,0.17273229947473928
2017-02-10,0.16043730245391208
2017-02-09,0.14879131831960063
2017-02-08,0.13777955060993044
2017-02-07,0.12949853479084708
2017-02-06,0.1177840164902662
2017-02-03,0.10884435993766521
2017-02-02,0.10046861666580381
2017-02-01,0.09374141642903518
2017-01-31,0.09442015370892372
2017-01-30,0.09090082663741382
2017-01-27,0.08271006986775659
2017-01-26,0.07563911380145566
2017-01-25,0.06842321957952315
2017-01-24,0.05409819562933216
2017-01-23,0.03930900550286293
2017-01-20,0.018066170063335094
2017-01-19,-0.0010838802152739043
2017-01-18,-0.021293049676926402
2017-01-17,-0.04558059536354959
2017-01-16,-0.0682678126983752
2017-01-13,-0.0782836435263381
2017-01-12,-0.09505342470949532
2017-01-11,-0.10810560743071752
2017-01-10,-0.11812959222830206
2017-01-09,-0.11963365398612488
2017-01-06,-0.12374874507999635
2017-01-05,-0.12804652359867888
2017-01-04,-0.1314835482612128
2017-01-03,-0.135608869342592
2017-01-02,-0.1375592889326508
2016-12-30,-0.13310086951597205
2016-12-29,-0.126835084382971
2016-12-28,-0.12111921645188181
2016-12-27,-0.11865203907869458
2016-12-23,-0.11414082426669289
2016-12-22,-0.11404958868175369
2016-12-21,-0.11663519390211011
2016-12-20,-0.1185989379722186
2016-12-19,-0.12664068511728896
2016-12-16,-0.13085796942549482
2016-12-15,-0.12294628374929119
2016-12-14,-0.11495868242967934
2016-12-13,-0.10664075331561879
2016-12-12,-0.09118705447471175
2016-12-09,-0.07991967685667765
2016-12-08,-0.06638244289607675
2016-12-07,-0.04984747904371497
2016-12-06,-0.03567969473599948
2016-12-05,-0.02772611384981028
2016-12-02,-0.02431939030934884
2016-12-01,-0.030119109108821096
2016-11-30,-0.03299145115665774
2016-11-29,-0.03762133441704263
2016-11-28,-0.045002727553958205
2016-11-25,-0.05532364926105385
2016-11-24,-0.06346915903904163
2016-11-23,-0.07132292682813372
2016-11-22,-0.08051371765659902
2016-11-21,-0.08746499050079433
2016-11-18,-0.09658130828817749
2016-11-17,-0.10261369548044624
2016-11-16,-0.11000454642329292
2016-11-15,-0.1118187399675482
2016-11-14,-0.11113332645176138
2016-11-11,-0.11280968431896786
2016-11-10,-0.11443111817895942
2016-11-09,-0.11482695969053765
2016-11-08,-0.10512734608741618
2016-11-07,-0.09871962576243296
2016-11-04,-0.10158387035774204
2016-11-03,-0.10433333952573401
2016-11-02,-0.10759957044201562
2016-11-01,-0.11831448206448494
2016-10-31,-0.13459235359442093
2016-10-28,-0.1465499769027627
2016-10-27,-0.15830188366055103
2016-10-26,-0.17443484169592302
2016-10-25,-0.18476830215998233
2016-10-24,-0.1899784346156997
2016-10-21,-0.18680889035776232
2016-10-20,-0.18492085575077552
2016-10-19,-0.18277952313715257
2016-10-18,-0.1809374909006924
2016-10-17,-0.1677241404852615
2016-10-14,-0.15444196898264603
2016-10-13,-0.13355835163443308
2016-10-12,-0.11861784714983874
2016-10-11,-0.102032413933432
2016-10-10,-0.08531592200993678
2016-10-07,-0.07420839854359368
2016-10-06,-0.058934318190932755
2016-10-05,-0.04502929057007953
2016-10-04,-0.036915738888485046
2016-09-30,-0.023982385864748414
2016-09-29,-0.00442014703272669
2016-09-28,0.014839707912426638
2016-09-27,0.03606968193849016
2016-09-26,0.047953483215368874
2016-09-23,0.05638389622513229
2016-09-22,0.07345862251837006
2016-09-21,0.08669222427957063
2016-09-20,0.09969640427895435
2016-09-19,0.11950222306097742
2016-09-16,0.1462065625563504
2016-09-15,0.16890382393380385
2016-09-14,0.1918241618407378
2016-09-13,0.21445463492902028
2016-09-12,0.2325668800878931
2016-09-09,0.25082324428788905
2016-09-08,0.2659134101173845
2016-09-07,0.2810223917455424
2016-09-06,0.2900915186840012
2016-09-05,0.29894193565287386
2016-09-02,0.29684123999058
2016-09-01,0.298908961155138
2016-08-31,0.2938049144860736
2016-08-30,0.2817155285656075
2016-08-29,0.26867590231855315
2016-08-26,0.25302831756679167
2016-08-25,0.24383278451982063
2016-08-24,0.23198982198374388
2016-08-23,0.22074715746736948
2016-08-22,0.2138926780841642
2016-08-19,0.1971991421743107
2016-08-18,0.18216148464919238
2016-08-17,0.16720094377200273
2016-08-16,0.14964075750096079
2016-08-15,0.13079087312951124
2016-08-12,0.11644226941556267
2016-08-11,0.10474296858750952
2016-08-10,0.09172477018081135
2016-08-09,0.07836623820582435
2016-08-08,0.06246354109563491
2016-08-05,0.04379413670441501
2016-08-04,0.027289198245011453
2016-08-03,0.009944832532471859
2016-08-02,-0.007579632942108389
2016-08-01,-0.01773018138088125
2016-07-29,-0.027283691616495485
2016-07-28,-0.03557798599925928
2016-07-27,-0.04231560721976143
2016-07-26,-0.0456158797687685
2016-07-25,-0.050275559874233454
2016-07-22,-0.05546117395618002
2016-07-21,-0.061923911370309934
2016-07-20,-0.06845759758708606
2016-07-19,-0.05292333614341137
2016-07-18,-0.039414596972012154
2016-07-15,-0.02539879751305844
2016-07-14,-0.01252548019109856
2016-07-13,0.0015399467929366353
2016-07-12,0.01703637897051282
2016-07-11,0.03419880113559567
2016-07-08,0.049857110685944825
2016-07-07,0.04636944263783556
2016-07-06,0.044614122278508285
2016-07-05,0.04640556709235769
2016-07-04,0.05568208309503906
2016-07-01,0.06265892352532784
2016-06-30,0.06724994165682893
2016-06-29,0.07179067519890871
2016-06-28,0.08231013608003054
2016-06-27,0.09143065517821451
2016-06-24,0.11324059514991565
2016-06-23,0.1365974278325091
2016-06-22,0.15961784521716801
2016-06-21,0.18209379224550404
2016-06-20,0.1974991585995168
2016-06-17,0.2147623419918295
2016-06-16,0.2303994206411087
2016-06-15,0.24445861830873544
2016-06-14,0.259962793010459
2016-06-13,0.2752894572892897
2016-06-10,0.29136117772802106
2016-06-09,0.3085780326037172
2016-06-08,0.32609352239010203
2016-06-07,0.33450075382144345
2016-06-06,0.34621624124582895
2016-06-03,0.35710394787286515
2016-06-02,0.3685486645334827
2016-06-01,0.3754495554096526
2016-05-31,0.3822123882306588
2016-05-30,0.3786465402016513
2016-05-27,0.379681756805749
2016-05-26,0.39220423256379394
2016-05-25,0.4044187759093506
2016-05-24,0.41878753823455156
2016-05-23,0.42530326966957593
2016-05-20,0.4353759295921674
2016-05-19,0.447131134257044
2016-05-18,0.46132666228376146
2016-05-17,0.46899486943108826
2016-05-13,0.4736365374156789
2016-05-12,0.46498659711026036
2016-05-11,0.45870361607992655
2016-05-10,0.45062334608750093
2016-05-09,0.4392179860027669
2016-05-06,0.43387478158798115
2016-05-05,0.4261019342753858
2016-05-04,0.4175639683852307
2016-05-03,0.40253479821595073
2016-05-02,0.39033433405823514
2016-04-29,0.37457585294639684
2016-04-28,0.35546810496280384
2016-04-27,0.3352717670236292
2016-04-26,0.31437359329840014
2016-04-25,0.29232180393378815
2016-04-22,0.27000100942754623
2016-04-21,0.2474624626181391
2016-04-20,0.22465028858055777
2016-04-19,0.20505086997246177
2016-04-18,0.1891820898412534
2016-04-15,0.17905341676034964
2016-04-14,0.16865269809838165
2016-04-13,0.1587822086681254
2016-04-12,0.14891250874507628
2016-04-11,0.1352839253574428
2016-04-08,0.12242597585170646
2016-04-07,0.1097632679486533
2016-04-06,0.10026951982845315
2016-04-05,0.08999618806841325
2016-04-04,0.08361830022974563
2016-04-01,0.08301206326680205
2016-03-31,0.08786932485863175
2016-03-30,0.09170052485602852
2016-03-29,0.09747683964867715
2016-03-24,0.10723398700718031
2016-03-23,0.10774924028150244
2016-03-22,0.10831539472830995
2016-03-21,0.10954214724890327
2016-03-18,0.11633417226172195
2016-03-17,0.12076170563832408
2016-03-16,0.12790764366688917
2016-03-15,0.13676990967057384
2016-03-14,0.14424333496887976
2016-03-11,0.1523081887957036
2016-03-10,0.17093021829759955
2016-03-09,0.19295746286764395
2016-03-08,0.21550477558422365
2016-03-07,0.2347857645112102
2016-03-04,0.2536883479484427
2016-03-03,0.26361943155328926
2016-03-02,0.2731894231759332
2016-03-01,0.28302806815689413
2016-02-29,0.2905649416947549
2016-02-26,0.29667594410481
2016-02-25,0.3093944210806573
2016-02-24,0.31689290830592115
2016-02-23,0.32962329401447643
2016-02-22,0.3391075488993126
2016-02-19,0.3499792176428679
2016-02-18,0.35804550275316216
2016-02-17,0.3684029984645002
2016-02-16,0.37546026857706344
2016-02-15,0.38209625401150377
2016-02-12,0.38393330518821805
2016-02-11,0.38815730337573157
2016-02-10,0.3970839890676982
2016-02-09,0.4026419005240861
2016-02-08,0.4087722284523731
2016-02-05,0.41481821124956925
2016-02-04,0.42093928652616397
2016-02-03,0.4259639890519603
2016-02-02,0.43021382378199186
2016-02-01,0.4350963731276558
2016-01-29,0.4391082595867794
2016-01-28,0.43075473193449504
2016-01-27,0.4129707321629034
2016-01-26,0.3968411028368712
2016-01-25,0.38416187652160294
2016-01-22,0.3724097013192104
2016-01-21,0.37149798855999383
2016-01-20,0.36835766398664976
2016-01-19,0.36853799860799974
2016-01-18,0.3710561434862597
2016-01-15,0.3736844493956077
2016-01-14,0.3724723801651803
2016-01-13,0.3784237684193246
2016-01-12,0.37799410981650833
2016-01-11,0.37030005069759037
2016-01-08,0.3602431349186135
2016-01-07,0.3535884097499961
2016-01-06,0.34070652203096413
2016-01-05,0.32529735017678874
2016-01-04,0.3097309377891674
2015-12-30,0.30372854744719824
2015-12-29,0.29646049228208177
2015-12-28,0.2907523370785513
2015-12-23,0.28723874991354986
2015-12-22,0.2786142806075203
2015-12-21,0.2710475431343029
2015-12-18,0.2642023129289298
2015-12-17,0.26231295249372216
2015-12-16,0.2588137892771341
2015-12-15,0.2546770157133614
2015-12-14,0.2541979130499892
2015-12-11,0.26007785483912044
2015-12-10,0.2732723140687067
2015-12-09,0.2855013325557069
2015-12-08,0.2978391871466464
2015-12-07,0.3079692320348599
2015-12-04,0.30279783268489935
2015-12-03,0.2995351582598008
2015-12-02,0.30087768366157375
2015-12-01,0.30314121202844313
2015-11-30,0.30408338742282365
2015-11-27,0.3024721371381176
2015-11-26,0.2992523519634823
2015-11-25,0.2962254513482823
2015-11-24,0.30108762673204637
2015-11-23,0.3013283932763934
2015-11-20,0.2978266186640474
2015-11-19,0.2993961993270048
2015-11-18,0.3026420824291986
2015-11-17,0.30551798366822774
2015-11-16,0.3127222424903301
2015-11-13,0.31809604095483773
2015-11-12,0.31970629868311456
2015-11-11,0.32404596151102694
2015-11-10,0.33040495419672194
2015-11-09,0.33564405886532306
2015-11-06,0.34557679385548173
2015-11-05,0.35496876740612754
2015-11-04,0.36552592517629257
2015-11-03,0.37452630297934136
2015-11-02,0.3800410447464764
2015-10-30,0.37765965803402396
2015-10-29,0.37156774200237763
2015-10-28,0.36515805270977786
2015-10-27,0.35821559632979805
2015-10-26,0.3502509152400018
2015-10-23,0.3506460222682174
2015-10-22,0.35665019772905476
2015-10-21,0.35587363739328076
2015-10-20,0.352540783648486
2015-10-19,0.35017141223098525
2015-10-16,0.3479317087017614
2015-10-15,0.34570905567378524
2015-10-14,0.34631120345754274
2015-10-13,0.34803144303309247
2015-10-12,0.35596221151429464
2015-10-09,0.36092268109347214
2015-10-08,0.36521677561036364
2015-10-07,0.3696891512528475
2015-10-06,0.3721898075100774
2015-10-05,0.3698250520139129
2015-10-02,0.3691851912623123
2015-10-01,0.3685916591815373
2015-09-30,0.36886264819749026
2015-09-29,0.37308751434401416
2015-09-28,0.37836817153128344
2015-09-25,0.38013934072675676
2015-09-24,0.38208411273668885
2015-09-23,0.3877227890950296
2015-09-22,0.39541963353967474
2015-09-21,0.392854921203805
2015-09-18,0.39399911276385624
2015-09-17,0.3990813761689464
2015-09-16,0.4037002936905973
2015-09-15,0.40779649434831955
2015-09-14,0.4130982314946351
2015-09-11,0.418938296563436
2015-09-10,0.41975877316174615
2015-09-09,0.4198194601826662
2015-09-08,0.4221348713553248
2015-09-07,0.4239414785230137
2015-09-04,0.42326762065677526
2015-09-03,0.4324064431471403
2015-09-02,0.4413307538250433
2015-09-01,0.44781730163545425
2015-08-31,0.44552091740027533
2015-08-28,0.4424622692634994
2015-08-27,0.44074762423469804
2015-08-26,0.44646939860845125
2015-08-25,0.4548820761090981
2015-08-24,0.46440287461814556
2015-08-21,0.47537651236542566
2015-08-20,0.48720625974457993
2015-08-19,0.49688177930261584
2015-08-18,0.5055169494892982
2015-08-17,0.5139584199758209
2015-08-14,0.5195759882581007
2015-08-13,0.5243049889316906
2015-08-12,0.5261004234493599
2015-08-11,0.5305664800064295
2015-08-10,0.543765122484625
2015-08-07,0.5570601474847141
2015-08-06,0.5679505030451187
2015-08-05,0.5792020481817722
2015-08-04,0.5884663210779112
2015-08-03,0.598497782014871
2015-07-31,0.6046023863124169
2015-07-30,0.6046693961605153
2015-07-29,0.604369930845239
2015-07-28,0.6039791989556773
2015-07-27,0.6071218849513028
2015-07-24,0.6068745846735696
2015-07-23,0.598636638240578
2015-07-22,0.5878917883547895
2015-07-21,0.579099015496172
2015-07-20,0.5790056590335622
2015-07-17,0.5828129320579891
2015-07-16,0.5872371752085361
2015-07-15,0.5869907444732319
2015-07-14,0.586183675829341
2015-07-13,0.5783133198062888
2015-07-10,0.5697455353553174
2015-07-09,0.5637649058759232
2015-07-08,0.5606350121151014
2015-07-07,0.5538516605026943
2015-07-06,0.5469127031677858
2015-07-03,0.5409716927915492
2015-07-02,0.5351665915169277
2015-07-01,0.5255805748282742
2015-06-30,0.5174699365073472
2015-06-29,0.5090191951679319
2015-06-26,0.49949029927606764
2015-06-25,0.4904579501288373
2015-06-24,0.48059267428288577
2015-06-23,0.4736247388931278
2015-06-22,0.46698248019476846
2015-06-19,0.4737482567995077
2015-06-18,0.4846927291221287
2015-06-17,0.49531309412443064
2015-06-16,0.5060709605221775
2015-06-15,0.51405187718559
2015-06-12,0.5252540386990218
2015-06-11,0.5340058985778512
2015-06-10,0.5356460455684064
2015-06-09,0.5355553599604607
2015-06-08,0.5337974355876685
2015-06-05,0.5258034818071731
2015-06-04,0.5143432429083745
2015-06-03,0.5017704186204046
2015-06-02,0.48894370100997825
2015-06-01,0.4773616513635643
2015-05-29,0.4636041974605777
2015-05-28,0.4592361712450791
2015-05-27,0.45037844086190737
2015-05-26,0.44436995915845345
2015-05-22,0.43396900596464894
2015-05-21,0.4229521996344909
2015-05-20,0.41171319621346764
2015-05-19,0.4050686709842237
2015-05-18,0.39572363566625923
2015-05-15,0.38181540900049427
2015-05-14,0.36853625058141076
2015-05-13,0.344797193583195
2015-05-12,0.32363869071711576
2015-05-11,0.3059838831781044
2015-05-08,0.2871015871391304
2015-05-07,0.26273831844250317
2015-05-06,0.23925715370794237
2015-05-05,0.21569220501821315
2015-05-04,0.18616625078114227
2015-04-30,0.15433885874818518
2015-04-29,0.12522405033435774
2015-04-28,0.09738622467935093
2015-04-27,0.07835979905147171
2015-04-24,0.0581647412950939
2015-04-23,0.03880285934728433
2015-04-22,0.029412453982987082
2015-04-21,0.023445752476626478
2015-04-20,0.016811852867585582
2015-04-17,0.010285031574956437
2015-04-16,0.014884618197769576
2015-04-15,0.022447821605296837
2015-04-14,0.01825128066340403
2015-04-13,0.016863523237525647
2015-04-10,0.01446856293373156
2015-04-09,0.013768160062420808
2015-04-08,0.014417149131502797
2015-04-07,0.0132861769342362
2015-04-02,0.00568406794062904
2015-04-01,-0.002763913816262235
2015-03-31,-0.0037075787542427637
2015-03-30,-0.000929101184803488
2015-03-27,0.010814249189521926
2015-03-26,0.021456194812519307
2015-03-25,0.025058990713904366
2015-03-24,0.030713965888708172
2015-03-23,0.03505001040943208
2015-03-20,0.04180296350400895
2015-03-19,0.04567176516612775
2015-03-18,0.05560425884809982
2015-03-17,0.06624606716403082
2015-03-16,0.0821061786577812
2015-03-13,0.08791274386282592
2015-03-12,0.08987754777520603
2015-03-11,0.09371053887017482
2015-03-10,0.11082257404087797
2015-03-09,0.12426192944621356
2015-03-06,0.1358553416790082
2015-03-05,0.14497893067209047
2015-03-04,0.1493172143511964
2015-03-03,0.1443714002171533
2015-03-02,0.14032007074788314
2015-02-27,0.1360083691859067
2015-02-26,0.12701465655017946
2015-02-25,0.12327486921678954
2015-02-24,0.12202515110614126
2015-02-23,0.12057854132996608
2015-02-20,0.11888108842984839
2015-02-19,0.12516447541056347
2015-02-18,0.12795499797063373
2015-02-17,0.129470134040265
2015-02-16,0.1286647777138841
2015-02-13,0.13306971618046887
2015-02-12,0.134600416399946
2015-02-11,0.15127304003181846
2015-02-10,0.1663247312715922
2015-02-09,0.1808621250000129
2015-02-06,0.18291057944469458
2015-02-05,0.18883801296470393
2015-02-04,0.19276921357741097
2015-02-03,0.1986557609225562
2015-02-02,0.19761007521235738
2015-01-30,0.2053580712966166
2015-01-29,0.2168559216414175
2015-01-28,0.2281698992960296
2015-01-27,0.22719893132806407
2015-01-26,0.21819322088377444
2015-01-23,0.2122050015325813
2015-01-22,0.20549391435751332
2015-01-21,0.20403834191278505
2015-01-20,0.2025179713080686
2015-01-19,0.1975406250814192
2015-01-16,0.18789759588183486
2015-01-15,0.17659439862477358
2015-01-14,0.15759335180633702
2015-01-13,0.1384871762863097
2015-01-12,0.128307417138443
2015-01-09,0.1218137409284425
2015-01-08,0.1148258643436155
2015-01-07,0.11105277649256205
2015-01-06,0.10773218845867025
2015-01-05,0.10436206948882222
2015-01-02,0.10146912189618698
2014-12-30,0.10187351738168836
2014-12-29,0.09176955499104246
2014-12-23,0.08187223656286349
2014-12-22,0.07026798715483935
2014-12-19,0.06859696296466693
2014-12-18,0.06641464187144971
2014-12-17,0.06864808967238512
2014-12-16,0.07081244107497753
2014-12-15,0.07460030815314113
2014-12-12,0.08359234909918278
2014-12-11,0.09048398709623516
2014-12-10,0.09487872336463817
2014-12-09,0.09745683593689451
2014-12-08,0.10462724124226926
2014-12-05,0.11104623570307647
2014-12-04,0.11521041129159425
2014-12-03,0.1209504587024505
2014-12-02,0.12542311709156656
2014-12-01,0.13034473605404667
2014-11-28,0.1407882098448993
2014-11-27,0.1558191245702731
2014-11-26,0.1727105516714115
2014-11-25,0.18932507087119857
2014-11-24,0.20053942659767265
2014-11-21,0.21122327056806525
2014-11-20,0.2231691426093005
2014-11-19,0.2351188172141117
2014-11-18,0.24695140283084116
2014-11-17,0.25752621808805415
2014-11-14,0.26479785379101733
2014-11-13,0.27124664621925015
2014-11-12,0.2737313370961755
2014-11-11,0.27508536190451227
2014-11-10,0.27539962850950916
2014-11-07,0.27672103664376285
2014-11-06,0.2720343719644337
2014-11-05,0.2651464718750004
2014-11-04,0.2569998888899752
2014-11-03,0.25297274565079236
2014-10-31,0.2397371202639376
2014-10-30,0.23577274160009978
2014-10-29,0.23207655704527066
2014-10-28,0.22841852149545067
2014-10-27,0.23190145067177334
2014-10-24,0.23518759340872894
2014-10-23,0.24316139763937936
2014-10-22,0.24573982275012282
2014-10-21,0.24975206416886434
2014-10-20,0.2521986452736043
2014-10-17,0.2567474192803335
2014-10-16,0.2482785784464158
2014-10-15,0.24216926575409095
2014-10-14,0.23969593081375498
2014-10-13,0.2323300463891307
2014-10-10,0.22285008543445456
2014-10-09,0.21634768937197263
2014-10-08,0.20989400057436178
2014-10-07,0.20094117858975455
2014-10-06,0.19366897537816338
2014-10-02,0.1839713024023947
2014-10-01,0.17943494008676178
2014-09-30,0.1745686122630479
2014-09-29,0.1723163985110851
2014-09-26,0.17058170271151596
2014-09-25,0.16876000865615412
2014-09-24,0.16999046453583896
2014-09-23,0.17111708737136513
2014-09-22,0.17597640633208952
2014-09-19,0.17633775591529682
2014-09-18,0.18122471973855242
2014-09-17,0.1791217414607026
2014-09-16,0.17881512899158275
2014-09-15,0.17885276104873224
2014-09-12,0.17365130599560116
2014-09-11,0.1681266996750995
2014-09-10,0.16192756000206604
2014-09-09,0.15891734341865854
2014-09-08,0.15759971889250507
2014-09-05,0.15716606756472934
2014-09-04,0.1533147860620898
2014-09-03,0.16737841450374974
2014-09-02,0.1692902316766084
2014-09-01,0.16626495276874748
2014-08-29,0.16355863610489102
2014-08-28,0.162528732410073
2014-08-27,0.15464214358832257
2014-08-26,0.14677369363137902
2014-08-25,0.14105918834340334
2014-08-22,0.1366135489159839
2014-08-21,0.1323298566162977
2014-08-20,0.12316598318494319
2014-08-19,0.1174057249335192
2014-08-18,0.10952590504584474
2014-08-15,0.09731813266695435
2014-08-14,0.08260335206219604
2014-08-13,0.07096233506840656
2014-08-12,0.06049867766121776
2014-08-11,0.049033973407479954
2014-08-08,0.03529428367189482
2014-08-07,0.021730435447654996
2014-08-06,0.005704627953226372
2014-08-05,-0.012524453665432018
2014-08-04,-0.030790309293511408
2014-08-01,-0.04342029096670175
2014-07-31,-0.04759872886338135
2014-07-30,-0.06104839773655583
2014-07-29,-0.07256599188302895
2014-07-28,-0.08796462972704781
2014-07-25,-0.1042174610990308
2014-07-24,-0.12452798805876432
2014-07-23,-0.14879698679261713
2014-07-22,-0.16078867665966126
2014-07-21,-0.16989159400489545
2014-07-18,-0.17488115361397966
2014-07-17,-0.18110954501723256
2014-07-16,-0.1883519017996659
2014-07-15,-0.19296609205692297
2014-07-14,-0.19583241857698366
2014-07-11,-0.19227974373478665
2014-07-10,-0.18732219621079585
2014-07-09,-0.18158508665325673
2014-07-08,-0.17701647093167433
2014-07-07,-0.17470106354819953
2014-07-04,-0.16270983891145854
2014-07-03,-0.14758161934172545
2014-07-02,-0.13556441463720467
2014-07-01,-0.1251639107294799
2014-06-30,-0.1195051501540543
2014-06-27,-0.11183792425861178
2014-06-26,-0.1043393124786483
2014-06-25,-0.09383908515217067
2014-06-24,-0.0821560867647427
2014-06-23,-0.07068142806495768
2014-06-20,-0.05971990784868331
2014-06-19,-0.05826837559959437
2014-06-18,-0.049979993547390626
2014-06-17,-0.04382647741016445
2014-06-16,-0.041907216934293876
2014-06-13,-0.04011443168846644
2014-06-12,-0.03664986936934608
2014-06-11,-0.034053787149414046
2014-06-10,-0.03220049300455425
2014-06-09,-0.03110463926104956
2014-06-06,-0.03252761762686732
2014-06-05,-0.035986902627748195
2014-06-04,-0.0367681060698162
2014-06-03,-0.038956059645911506
2014-06-02,-0.041210232639539136
2014-05-30,-0.05080542656239438
2014-05-29,-0.06046210107715345
2014-05-28,-0.07075161298081149
2014-05-27,-0.0794454069127988
2014-05-26,-0.08914088641383248
2014-05-23,-0.0996473038305057
2014-05-22,-0.10960929612507818
2014-05-21,-0.1170513007760345
2014-05-20,-0.12192575974292028
2014-05-19,-0.12382406956971768
2014-05-16,-0.12550281138627156
2014-05-15,-0.1226156196708562
2014-05-14,-0.12223704306705208
2014-05-13,-0.12058502815489609
2014-05-12,-0.12192024513542227
2014-05-09,-0.1251494780335309
2014-05-08,-0.1303718905661137
2014-05-07,-0.1220887639226144
2014-05-06,-0.11782496856797724
2014-05-05,-0.103785421476119
2014-05-02,-0.08885380043238612
2014-04-30,-0.07446682985953075
2014-04-29,-0.059749517997963006
2014-04-28,-0.05391917432540062
2014-04-25,-0.04807654600609623
2014-04-24,-0.042556997289045766
2014-04-23,-0.03433407135381947
2014-04-22,-0.023365874253734306
2014-04-17,-0.028330166232149026
2014-04-16,-0.036559120877233474
2014-04-15,-0.043999559289550766
2014-04-14,-0.048513663722008375
2014-04-11,-0.052155390543460065
2014-04-10,-0.05842553347648391
2014-04-09,-0.060372716800528914
2014-04-08,-0.06560975798135248
2014-04-07,-0.07085020751716595
2014-04-04,-0.08543897321292881
2014-04-03,-0.10225898238431519
2014-04-02,-0.11885454605364028
2014-04-01,-0.13399236758648547
2014-03-31,-0.15411155290394193
2014-03-28,-0.17212371083784303
2014-03-27,-0.19119820267176027
2014-03-26,-0.20710706754274583
2014-03-25,-0.2220216330295454
2014-03-24,-0.23433811971612015
2014-03-21,-0.2497733952398489
2014-03-20,-0.2611878371498973
2014-03-19,-0.27725328596381554
2014-03-18,-0.29383914916811216
2014-03-17,-0.307313525806815
2014-03-14,-0.32512780660046214
2014-03-13,-0.33268155583869785
2014-03-12,-0.34069824798416776
2014-03-11,-0.35116210817822846
2014-03-10,-0.36207797981135603
2014-03-07,-0.36494005678568187
2014-03-06,-0.3556141382216384
2014-03-05,-0.3443546313303548
2014-03-04,-0.3345811173323607
2014-03-03,-0.34186829185069734
2014-02-28,-0.3553780801740896
2014-02-27,-0.3672824834764788
2014-02-26,-0.37925237574903065
2014-02-25,-0.39199752983519665
2014-02-24,-0.40601224530856533
2014-02-21,-0.4106476765463066
2014-02-20,-0.4156185731645194
2014-02-19,-0.4203350654794566
2014-02-18,-0.4264106925640196
2014-02-17,-0.4320526245400131
2014-02-14,-0.439647749632201
2014-02-13,-0.4471038389273193
2014-02-12,-0.4554352325737185
2014-02-11,-0.46388197578964013
2014-02-10,-0.4668273995448965
2014-02-07,-0.47682727827122573
2014-02-06,-0.48650983259688146
2014-02-05,-0.4841162517395441
2014-02-04,-0.48027331665719153
2014-02-03,-0.47503565440876316
2014-01-31,-0.45779640942477
2014-01-30,-0.43894035903013695
2014-01-29,-0.4205798873247733
2014-01-28,-0.3985488689181683
2014-01-27,-0.37612901915800984
2014-01-24,-0.3616784186115099
2014-01-23,-0.3521405056482954
2014-01-22,-0.34268766359995373
2014-01-21,-0.33353411553026263
2014-01-20,-0.31013326177313416
2014-01-17,-0.2817978824745038
2014-01-16,-0.254396209681446
2014-01-15,-0.22767278199770338
2014-01-14,-0.1985093456459531
2014-01-13,-0.1693637790913103
2014-01-10,-0.1441003483189075
2014-01-09,-0.12163868501358457
2014-01-08,-0.09871760297120204
2014-01-07,-0.07681666318642004
2014-01-06,-0.057426883416680875
2014-01-03,-0.0383811411610718
2014-01-02,-0.019195036742731108
2013-12-30,0.0012566141941534553
2013-12-27,0.022553557204245123
2013-12-23,0.037592990903493696
2013-12-20,0.050357736728957006
2013-12-19,0.06439508637945214
2013-12-18,0.06710052722826108
2013-12-17,0.06928426160001798
2013-12-16,0.07084281163062117
2013-12-13,0.06736451532876062
2013-12-12,0.06114723460709445
2013-12-11,0.05861836537107625
2013-12-10,0.05420671148093702
2013-12-09,0.051707928276212047
2013-12-06,0.044365694428661374
2013-12-05,0.03712975047269932
2013-12-04,0.03456316593075808
2013-12-03,0.03860079994700517
2013-12-02,0.024931646157415176
2013-11-29,0.0114793040702437
2013-11-28,-0.0011206941589341915
2013-11-27,-0.011429330790438313
2013-11-26,-0.022664505695963937
2013-11-25,-0.033955045385536176
2013-11-22,-0.04153733060070211
2013-11-21,-0.0462625755924289
2013-11-20,-0.05176312499637815
2013-11-19,-0.05617569202906756
2013-11-18,-0.05577246940762904
2013-11-15,-0.05576727756609209
2013-11-14,-0.053291498261546104
2013-11-13,-0.04671390684455936
2013-11-12,-0.04534502760079248
2013-11-11,-0.04395046767505999
