2017-02-16,-0.17030862618269296
2017-02-15,-0.17856335416976726
2017-02-14,-0.1897099522893848
2017-02-13,-0.19996311004650452
2017-02-10,-0.20756679993693167
2017-02-09,-0.21632360817418608
2017-02-08,-0.22531698638547973
2017-02-07,-0.22165366919889545
2017-02-06,-0.21755936221350897
2017-02-03,-0.21676026245958696
2017-02-02,-0.2133448691141249
2017-02-01,-0.21163095919128586
2017-01-31,-0.21246845286600088
2017-01-30,-0.2093072566354531
2017-01-27,-0.2065815704220838
2017-01-26,-0.20390628208831515
2017-01-25,-0.20266059782749
2017-01-24,-0.18899031313246542
2017-01-23,-0.17564442877045733
2017-01-20,-0.1754064991939926
2017-01-19,-0.17703842213699036
2017-01-18,-0.17924995845578134
2017-01-17,-0.17584173921315824
2017-01-16,-0.17642997721391548
2017-01-13,-0.17522488792339105
2017-01-12,-0.17015762118667194
2017-01-11,-0.16669487808981007
2017-01-10,-0.16576081330700732
2017-01-09,-0.16396931722920488
2017-01-05,-0.1625984419010077
2017-01-04,-0.15460774840360808
2017-01-03,-0.1461343269688219
2017-01-02,-0.1369681913467475
2016-12-30,-0.12727275113032915
2016-12-29,-0.11373514014361241
2016-12-28,-0.10172343709345584
2016-12-27,-0.0894283719461733
2016-12-23,-0.0887139405475013
2016-12-22,-0.08849868485536577
2016-12-21,-0.08820411509904422
2016-12-20,-0.08814677348070192
2016-12-19,-0.09107258042357239
2016-12-16,-0.09415257030514729
2016-12-15,-0.1001462469545232
2016-12-14,-0.1036501621790812
2016-12-13,-0.10711700667051739
2016-12-12,-0.10922106268585563
2016-12-09,-0.09501912053186595
2016-12-08,-0.0807322064689017
2016-12-07,-0.05523629719307275
2016-12-06,-0.03025082285449045
2016-12-05,0.0012289182958985254
2016-12-02,0.029648286680411175
2016-12-01,0.04744193621398211
2016-11-30,0.062033208894794946
2016-11-29,0.07611687235624261
2016-11-28,0.08928009851889654
2016-11-25,0.10553099656931574
2016-11-24,0.11810578239197723
2016-11-23,0.13074276527940853
2016-11-22,0.1425109924930041
2016-11-21,0.1481289005976743
2016-11-18,0.15324852675443304
2016-11-16,0.15830767769427817
2016-11-15,0.15661211210099235
2016-11-14,0.15730848386397447
2016-11-11,0.1566275803085849
2016-11-10,0.1551425564631904
2016-11-09,0.1531772500386215
2016-11-08,0.14850113776832916
2016-11-07,0.14184912230287117
2016-11-04,0.13848970676977893
2016-11-03,0.13840293573940138
2016-11-02,0.14193549691240873
2016-10-31,0.14221963504112262
2016-10-28,0.14268723289309818
2016-10-27,0.14314683807354514
2016-10-26,0.12154379774989933
2016-10-25,0.09653691041903166
2016-10-24,0.07226619122303515
2016-10-21,0.047399717620938135
2016-10-20,0.015571783842833075
2016-10-19,-0.01291268745365494
2016-10-18,-0.029252877352810715
2016-10-17,-0.04483392607173432
2016-10-14,-0.05878788981594267
2016-10-13,-0.07116780797324103
2016-10-12,-0.08392534426265323
2016-10-11,-0.0933632943016193
2016-10-10,-0.09029516166595365
2016-10-07,-0.08685642335928127
2016-10-06,-0.08719705154195179
2016-10-05,-0.08119895223109076
2016-10-04,-0.07546032239080212
2016-10-03,-0.07831717839931925
2016-09-30,-0.07519878612519264
2016-09-29,-0.091038065914007
2016-09-28,-0.10579496540203366
2016-09-27,-0.1217783291825333
2016-09-26,-0.1349551497591895
2016-09-23,-0.1463256642837293
2016-09-22,-0.15097543470714392
2016-09-21,-0.15727344429917955
2016-09-20,-0.1633293769042239
2016-09-19,-0.16847955159589287
2016-09-16,-0.1718852137808904
2016-09-14,-0.17023517320904819
2016-09-13,-0.1704743841931915
2016-09-12,-0.16809099582735362
2016-09-09,-0.1637631076098801
2016-09-08,-0.1591700358394718
2016-09-07,-0.15453945219974283
2016-09-06,-0.1501082018619199
2016-09-05,-0.14649716168856758
2016-09-02,-0.14517586510671812
2016-08-31,-0.14480852929008797
2016-08-30,-0.15595516836479192
2016-08-26,-0.1645389424393213
2016-08-25,-0.1727365612428788
2016-08-24,-0.19242744728751462
2016-08-23,-0.21331012366303723
2016-08-22,-0.22369537172082016
2016-08-19,-0.23614652794481403
2016-08-18,-0.2456527111719485
2016-08-17,-0.24605077709501805
2016-08-16,-0.2531808224333167
2016-08-15,-0.24051400121244823
2016-08-12,-0.23298599061362607
2016-08-11,-0.22538122096601754
2016-08-10,-0.2156955954547865
2016-08-09,-0.20821968226592755
2016-08-08,-0.20819199193091179
2016-08-05,-0.2072710988325081
2016-08-04,-0.20847765093310663
2016-08-03,-0.20687043675374683
2016-08-02,-0.20759900772426118
2016-08-01,-0.21344551527849634
2016-07-29,-0.2203544448448339
2016-07-28,-0.22607306277091038
2016-07-27,-0.2321529993308173
2016-07-26,-0.23773633632775334
2016-07-25,-0.2433017022475976
2016-07-22,-0.2486599174697316
2016-07-21,-0.25086355300707336
2016-07-20,-0.24733500229896496
2016-07-19,-0.23927201126268444
2016-07-18,-0.22196136907068637
2016-07-15,-0.20817340528339615
2016-07-14,-0.19668116213521328
2016-07-13,-0.18561392068616372
2016-07-12,-0.17301838339128225
2016-07-11,-0.1577006549652283
2016-07-08,-0.1468404276731965
2016-07-07,-0.13167281857783703
2016-07-06,-0.11176904451308736
2016-07-04,-0.08373390115908472
2016-07-01,-0.05713438582707189
2016-06-30,-0.026772006390738377
2016-06-29,0.0048916474950381535
2016-06-28,0.03180372093424589
2016-06-27,0.058659295129466396
2016-06-24,0.07957091084992486
2016-06-23,0.10009135270791607
2016-06-22,0.11763697758504985
2016-06-21,0.1314393991197786
2016-06-20,0.1464173600400934
2016-06-17,0.1595100693921963
2016-06-16,0.17629593449930206
2016-06-15,0.19142398512059913
2016-06-14,0.20657773001325502
2016-06-13,0.21479241337276989
2016-06-10,0.22295222429291112
2016-06-09,0.23070864130853783
2016-06-08,0.23613658688001551
2016-06-07,0.23741006451226102
2016-06-06,0.23098373935523586
2016-06-03,0.22656683643132727
2016-06-02,0.21915236372536978
2016-06-01,0.21416491770179577
2016-05-31,0.20930581775281973
2016-05-30,0.20222006402195103
2016-05-27,0.19018032197978793
2016-05-26,0.18936998518590273
2016-05-25,0.18180012838300125
2016-05-24,0.1686391701650955
2016-05-20,0.1484958410544031
2016-05-19,0.13151543622702408
2016-05-18,0.11464888432925129
2016-05-17,0.09574544620669632
2016-05-16,0.07933228661482607
2016-05-13,0.04955098017500682
2016-05-12,0.026197791949474723
2016-05-11,0.0037019637767501537
2016-05-10,-0.013935694964370996
2016-05-09,-0.029668956045821003
2016-05-06,-0.04366758176715522
2016-05-05,-0.056198286937015327
2016-05-04,-0.06914892852194351
2016-05-03,-0.07962368150281147
2016-05-02,-0.0885859259557784
2016-04-29,-0.08585308438038336
2016-04-28,-0.08119360570610144
2016-04-27,-0.08068261621238408
2016-04-26,-0.08018616495985696
2016-04-25,-0.08481846949428194
2016-04-22,-0.08693752881774196
2016-04-21,-0.08872835030258602
2016-04-20,-0.09010801052586351
2016-04-19,-0.0924021737471805
2016-04-18,-0.09474047347690194
2016-04-15,-0.09491336048688928
2016-04-14,-0.09380760817139634
2016-04-13,-0.103285642610609
2016-04-12,-0.11214338104500217
2016-04-11,-0.12094645696731951
2016-04-08,-0.13017748597989975
2016-04-07,-0.14066754209401997
2016-04-06,-0.1503559960504838
2016-04-05,-0.15979775328823634
2016-04-04,-0.16856021991486056
2016-04-01,-0.16485699976488266
2016-03-31,-0.16076586932473527
2016-03-30,-0.15619290337664232
2016-03-29,-0.15171466717912377
2016-03-24,-0.14770293958939978
2016-03-23,-0.14744203401943676
2016-03-22,-0.14524423414195767
2016-03-21,-0.14527664004181515
2016-03-18,-0.13461592692994243
2016-03-17,-0.1264877276872249
2016-03-16,-0.12173059687530673
2016-03-15,-0.11867925001937712
2016-03-14,-0.11128020758299637
2016-03-11,-0.10431935319048806
2016-03-10,-0.09540720465269939
2016-03-09,-0.09339327842967694
2016-03-08,-0.09164704632263018
2016-03-07,-0.0898907380427874
2016-03-04,-0.08855147977200363
2016-03-03,-0.08879608489799297
2016-03-02,-0.08832242515025948
2016-03-01,-0.08564624635128774
2016-02-29,-0.08350498699491452
2016-02-26,-0.08251116272234923
2016-02-25,-0.079933797262494
2016-02-24,-0.07922245021200854
2016-02-23,-0.07550425575146158
2016-02-22,-0.07534177274279052
2016-02-19,-0.08264174197386165
2016-02-18,-0.09023375895275514
2016-02-17,-0.08678611529789944
2016-02-16,-0.08404647117584964
2016-02-15,-0.08867664488807198
2016-02-12,-0.0938711582996601
2016-02-11,-0.0978648699887242
2016-02-10,-0.09896156600670415
2016-02-09,-0.10116365011696654
2016-02-08,-0.1025741246414287
2016-02-05,-0.11346179810907034
2016-02-04,-0.1249323766780912
2016-02-03,-0.1444257002498224
2016-02-02,-0.1633595124416383
2016-02-01,-0.1824196252281263
2016-01-29,-0.18944714586487768
2016-01-28,-0.19832209360223033
2016-01-27,-0.2036365780795349
2016-01-26,-0.2043691017834605
2016-01-25,-0.20249802973293052
2016-01-22,-0.20041391641086628
2016-01-21,-0.1962254827413486
2016-01-20,-0.1899167618868809
2016-01-19,-0.19087975195552595
2016-01-18,-0.19187782971221798
2016-01-15,-0.19168513492260295
2016-01-14,-0.1926691052053027
2016-01-13,-0.19401639754819275
2016-01-12,-0.19673175070961585
2016-01-11,-0.1925138678041221
2016-01-08,-0.17885696241150323
2016-01-07,-0.17182870741831044
2016-01-05,-0.17423436351127508
2016-01-04,-0.17542670651982867
2015-12-31,-0.1683322932310345
2015-12-30,-0.16088847813222226
2015-12-29,-0.1538490455246405
2015-12-28,-0.14983984484577725
2015-12-23,-0.1465891782544198
2015-12-22,-0.14492734492787412
2015-12-21,-0.14204867562171136
2015-12-18,-0.14107832243144625
2015-12-17,-0.13348458902686464
2015-12-16,-0.12667124179565709
2015-12-15,-0.11960060951162085
2015-12-14,-0.12398792488456396
2015-12-11,-0.12253460341568115
2015-12-10,-0.1178779708706529
2015-12-09,-0.11574648169430267
2015-12-08,-0.11238896759514902
2015-12-07,-0.10865535852283627
2015-12-04,-0.10879014679699811
2015-12-03,-0.11131517798246854
2015-12-02,-0.1014888495456633
2015-12-01,-0.09472782625991881
2015-11-30,-0.08890453535622304
2015-11-27,-0.0919142678591781
2015-11-26,-0.09268847603221406
2015-11-25,-0.09504827970732226
2015-11-24,-0.0959984896254114
2015-11-23,-0.09948850281426223
2015-11-20,-0.09684806638330713
2015-11-19,-0.09150070712704464
2015-11-18,-0.08715497542127063
2015-11-16,-0.0869162224009013
2015-11-13,-0.0800480145239794
2015-11-12,-0.07626763080298939
2015-11-11,-0.07114165705726115
2015-11-10,-0.06570934790543656
2015-11-09,-0.06335593933152099
2015-11-06,-0.07976888420472986
2015-11-05,-0.09288845150904777
2015-11-04,-0.10682768088695524
2015-11-03,-0.12104548522116952
2015-11-02,-0.1356220293483502
2015-10-30,-0.15113841651900062
2015-10-29,-0.1688510144892557
2015-10-28,-0.18634929413120246
2015-10-27,-0.20614694754814925
2015-10-26,-0.22706138047549165
2015-10-23,-0.2462241984923494
2015-10-22,-0.2635092288250867
2015-10-21,-0.27739402009986946
2015-10-20,-0.30020359744311914
2015-10-19,-0.3164089921996468
2015-10-16,-0.33025313863481326
2015-10-15,-0.33297474820652617
2015-10-14,-0.3356044386923155
2015-10-13,-0.34037851112278583
2015-10-12,-0.3484184837889226
2015-10-09,-0.352263849432498
2015-10-08,-0.356149426254289
2015-10-07,-0.36289160481404154
2015-10-06,-0.36513662693975135
2015-10-05,-0.3744630786761101
2015-10-02,-0.38400793060991345
2015-10-01,-0.39106347927206403
2015-09-30,-0.4049845610136068
2015-09-29,-0.41841705455690775
2015-09-28,-0.4276213214100976
2015-09-25,-0.4223626245811595
2015-09-24,-0.41866836618602105
2015-09-23,-0.41536037814514004
2015-09-22,-0.41215206326611076
2015-09-21,-0.40832573465259375
2015-09-18,-0.4043574872533471
2015-09-17,-0.39991305470942407
2015-09-16,-0.394823931677817
2015-09-14,-0.39030113704887026
2015-09-11,-0.3859937315116538
2015-09-10,-0.37994158352918983
2015-09-09,-0.37204779119196374
2015-09-08,-0.36797376025645684
2015-09-07,-0.3617868964130241
2015-09-04,-0.35881799036712647
2015-09-03,-0.3500361833553312
2015-09-02,-0.33351698486200576
2015-08-31,-0.3137616341834385
2015-08-28,-0.29982908834858996
2015-08-27,-0.2880382830529774
2015-08-26,-0.270831412732425
2015-08-25,-0.25391390416347354
2015-08-24,-0.24444035650638793
2015-08-21,-0.23980820117920182
2015-08-20,-0.22578477425881066
2015-08-19,-0.21472274475920605
2015-08-18,-0.20300144407002135
2015-08-17,-0.1839103955632413
2015-08-14,-0.16358491346999157
2015-08-13,-0.14365146098865464
2015-08-12,-0.12123340743458462
2015-08-11,-0.10288183273738492
2015-08-10,-0.08419474146122775
2015-08-07,-0.06599266535809276
2015-08-06,-0.04995208805343121
2015-08-05,-0.033227923335127786
2015-08-04,-0.014892532549723815
2015-08-03,0.0005533710284400815
2015-07-31,0.011100903939947364
2015-07-30,0.03352003618343357
2015-07-29,0.05155083204076638
2015-07-28,0.06911868755308362
2015-07-27,0.08507454796563561
2015-07-24,0.1005635662435807
2015-07-23,0.10960975798708929
2015-07-22,0.11052405859930531
2015-07-21,0.11005516877248729
2015-07-20,0.1082666153320923
2015-07-17,0.11469400869369677
2015-07-16,0.12392926667274685
2015-07-15,0.12555780320025045
2015-07-14,0.12794667384773742
2015-07-13,0.13913755561437124
2015-07-10,0.14616114139300507
2015-07-09,0.1542869817906914
2015-07-08,0.16490126667747346
2015-07-07,0.17403184806435515
2015-07-06,0.1825638478251558
2015-07-03,0.18903151550239486
2015-07-02,0.1959006405412028
2015-07-01,0.19762821160260896
2015-06-30,0.21062886515618506
2015-06-29,0.22432495651181317
2015-06-26,0.23804912773035955
2015-06-25,0.253379675114822
2015-06-24,0.2652248424356809
2015-06-23,0.27680816077073406
2015-06-22,0.2894021005819573
2015-06-19,0.301252593333088
2015-06-18,0.29835001019565716
2015-06-17,0.29702253941812945
2015-06-16,0.29394050869388005
2015-06-15,0.29054109045116144
2015-06-12,0.2871436667288372
2015-06-11,0.2896782787951443
2015-06-10,0.2825492412952127
2015-06-09,0.26840692092261964
2015-06-08,0.25260842991883603
2015-06-05,0.24070296955044335
2015-06-04,0.2276048579056017
2015-06-03,0.21522407509117686
2015-06-02,0.20344114381775363
2015-06-01,0.1895011103645482
2015-05-29,0.18009820727798945
2015-05-28,0.1698187405893265
2015-05-27,0.1518204966496582
2015-05-26,0.1336134605786242
2015-05-25,0.12350030392343304
2015-05-22,0.11382464349146695
2015-05-21,0.10378165526362768
2015-05-20,0.0983021144356515
2015-05-19,0.0903559725994861
2015-05-18,0.0825001659433586
2015-05-15,0.06730932483323845
2015-05-14,0.05238916162283442
2015-05-13,0.05117456178253539
2015-05-12,0.04801362678989454
2015-05-11,0.04574668982518595
2015-05-07,0.0476817988591414
2015-05-06,0.05355391930712641
2015-05-05,0.05904372248867363
2015-05-04,0.06730942245859522
2015-04-30,0.0773604281640838
2015-04-29,0.08594714672586158
2015-04-28,0.09480311296352355
2015-04-27,0.11323192914616778
2015-04-24,0.1294543483754116
2015-04-23,0.145269460699402
2015-04-22,0.1619298545440895
2015-04-21,0.17733675910903993
2015-04-20,0.19257026507921507
2015-04-17,0.20688320007695873
2015-04-16,0.21980004072764478
2015-04-10,0.23359183602429356
2015-04-09,0.24627866570630497
2015-04-08,0.25835506417016396
2015-04-07,0.2697026967020704
2015-04-02,0.2655079152048734
2015-04-01,0.259838570639628
2015-03-31,0.26325980040828006
2015-03-30,0.26347747178228464
2015-03-27,0.25908018438548236
2015-03-26,0.25466199578095183
2015-03-25,0.24317716560087035
2015-03-24,0.23118421008925502
2015-03-23,0.2093797176423863
2015-03-20,0.1953223009698003
2015-03-19,0.1790867009354001
2015-03-18,0.16503411042366356
2015-03-17,0.15421722101845164
2015-03-16,0.14230956548015108
2015-03-13,0.12956978780242104
2015-03-12,0.1165532796338904
2015-03-11,0.10463093961007079
2015-03-10,0.09335676764368721
2015-03-09,0.08345955120713193
2015-03-06,0.05481600825474453
2015-03-05,0.02898711215177746
2015-03-04,-0.0025862976985984885
2015-03-03,-0.034332380650267495
2015-03-02,-0.06558188292264464
2015-02-27,-0.09541463373279996
2015-02-26,-0.12423142566713813
2015-02-25,-0.15244978563590758
2015-02-24,-0.1787479457441346
2015-02-23,-0.20246796536792366
2015-02-20,-0.22585611558062382
2015-02-19,-0.2413354402843453
2015-02-18,-0.25394112678157227
2015-02-17,-0.27560975296177076
2015-02-16,-0.2951867909844268
2015-02-13,-0.30979794228891966
2015-02-12,-0.32819821350712697
2015-02-11,-0.33182502460957336
2015-02-10,-0.33290294984449204
2015-02-09,-0.33254653585801275
2015-02-06,-0.3379555177673171
2015-02-05,-0.3406988044708263
2015-02-04,-0.34260068561994167
2015-02-03,-0.34853738804598094
2015-02-02,-0.3535900073147872
2015-01-30,-0.35882858635648823
2015-01-29,-0.3633168515228063
2015-01-28,-0.36612927704198006
2015-01-27,-0.36967202587855313
2015-01-26,-0.373552898057385
2015-01-23,-0.3579796851086375
2015-01-22,-0.34509494234903676
2015-01-21,-0.3313918988227111
2015-01-20,-0.3187371187163552
2015-01-19,-0.3062844398402017
2015-01-16,-0.29468800734732825
2015-01-15,-0.28391340406389504
2015-01-14,-0.2737709763950407
2015-01-13,-0.2625858667461697
2015-01-12,-0.25573844409989965
2015-01-09,-0.24995403176656203
2015-01-08,-0.24452993704568074
2015-01-07,-0.24050290794250848
2015-01-05,-0.2447394697895771
2015-01-02,-0.2483310950140897
2014-12-31,-0.2521657560286308
2014-12-30,-0.25173335225006527
2014-12-29,-0.25363205164811103
2014-12-23,-0.24459651538363872
2014-12-22,-0.2356683578283562
2014-12-19,-0.22669205088164154
2014-12-18,-0.21743092752474294
2014-12-17,-0.21074696647996266
2014-12-16,-0.20467193448439244
2014-12-15,-0.19811241124965523
2014-12-12,-0.19166975780609222
2014-12-11,-0.18582969041307898
2014-12-10,-0.18022484325779015
2014-12-09,-0.17396444534771374
2014-12-08,-0.1680182540306343
2014-12-05,-0.1616872726710804
2014-12-04,-0.15482701718046904
2014-12-03,-0.14889672190392636
2014-12-02,-0.1427567393487671
2014-12-01,-0.1358389632586156
2014-11-28,-0.12742113626210258
2014-11-27,-0.12058412797758508
2014-11-26,-0.11281547455547988
2014-11-25,-0.1062207537769747
2014-11-24,-0.09343135336000671
2014-11-21,-0.07944697099880839
2014-11-20,-0.06561266897870781
2014-11-19,-0.05376108118902856
2014-11-18,-0.03517083945386619
2014-11-14,-0.009549644824109185
2014-11-13,0.01234699407816577
2014-11-12,0.03657448822520929
2014-11-11,0.060872079673155076
2014-11-10,0.07259179986956603
2014-11-07,0.08269076887322209
2014-11-06,0.08734908642265335
2014-11-05,0.09174031750887608
2014-11-04,0.09480777128621597
2014-11-03,0.0947365196254052
2014-10-31,0.09595655274628359
2014-10-30,0.0982273584626613
2014-10-29,0.11037286225426748
2014-10-28,0.1218047268264115
2014-10-27,0.13668208320012082
2014-10-24,0.1512302211608782
2014-10-23,0.15723282938485073
2014-10-22,0.1629569228767463
2014-10-21,0.16496843292842903
2014-10-20,0.16761464230549858
2014-10-17,0.16853014236458472
2014-10-16,0.16666290175605666
2014-10-15,0.1732401822767021
2014-10-14,0.17922277483237467
2014-10-13,0.18446229250761922
2014-10-10,0.18993355939831025
2014-10-09,0.19817591813178648
2014-10-08,0.20331034793218805
2014-10-07,0.20691582159521324
2014-10-06,0.2117321862416138
2014-10-03,0.21536783834476533
2014-10-02,0.20716569612950855
2014-10-01,0.19447510447245647
2014-09-30,0.1860199109690582
2014-09-29,0.16174375981671404
2014-09-26,0.14046012164134417
2014-09-25,0.12486147742987673
2014-09-24,0.10917418251130129
2014-09-23,0.09649446769292024
2014-09-22,0.08729694329045022
2014-09-19,0.07631893252365103
2014-09-18,0.0644335700977003
2014-09-17,0.044317449518489864
2014-09-16,0.023878957841342106
2014-09-12,-0.004355756160258243
2014-09-11,-0.03280163821375624
2014-09-10,-0.049801154416651366
2014-09-09,-0.06698248504821579
2014-09-08,-0.08141525462070928
2014-09-05,-0.09573283493904709
2014-09-04,-0.10853075583935749
2014-09-03,-0.12015523166852053
2014-09-02,-0.13830646768154808
2014-08-28,-0.1490646295939652
2014-08-27,-0.15985280984257824
2014-08-26,-0.17261272378868994
2014-08-25,-0.18802370703072782
2014-08-22,-0.2006236095842093
2014-08-21,-0.21082715221170406
2014-08-20,-0.22071858503783556
2014-08-19,-0.23897151142256615
2014-08-18,-0.24374964422344902
2014-08-15,-0.2467306947910413
2014-08-14,-0.25272829180291434
2014-08-13,-0.2444746282428432
2014-08-12,-0.2351377670142138
2014-08-11,-0.22549727628154434
2014-08-08,-0.21698208481047418
2014-08-07,-0.20856400766805488
2014-08-06,-0.19957226366231748
2014-08-05,-0.19612929764619455
2014-08-04,-0.1927011817509735
2014-08-01,-0.19066228554816558
2014-07-31,-0.18834216882152646
2014-07-30,-0.18204890941061158
2014-07-29,-0.17563799909272498
2014-07-28,-0.17296253830811867
2014-07-25,-0.17077076308049827
2014-07-24,-0.16593269245205786
2014-07-23,-0.16106582111384135
2014-07-22,-0.15346211962104983
2014-07-21,-0.1461511181326906
2014-07-18,-0.13706935670181955
2014-07-17,-0.13627216601948092
2014-07-16,-0.13850252521571652
2014-07-15,-0.1383442698020412
2014-07-14,-0.13804955027073765
2014-07-11,-0.13691215417695887
2014-07-10,-0.13351245482938204
2014-07-09,-0.12961750666256286
2014-07-08,-0.12392122730998475
2014-07-07,-0.11641889539818126
2014-07-04,-0.10927116976407338
2014-07-03,-0.09811387008786714
2014-07-02,-0.08603962026138173
2014-07-01,-0.07822712768619601
2014-06-30,-0.07181749610314399
2014-06-27,-0.06439375649106753
2014-06-26,-0.056981896250941716
2014-06-25,-0.04963122527214263
2014-06-24,-0.036770049912438624
2014-06-23,-0.024157945427997658
2014-06-20,-0.013942493890601194
2014-06-19,-0.004046665755222901
2014-06-18,0.005514773033221371
2014-06-17,0.024477437309170395
2014-06-16,0.03942848226348083
2014-06-13,0.054586188188476895
2014-06-12,0.0817522342592805
2014-06-11,0.10875056084486795
2014-06-10,0.13212403324545094
2014-06-09,0.1550959474365805
2014-06-06,0.1759129719930084
2014-06-05,0.20041451644507471
2014-06-04,0.22723328943433654
2014-06-03,0.2485548694877126
2014-06-02,0.2696368725004032
2014-05-30,0.28726426482794293
2014-05-29,0.3035581374465877
2014-05-28,0.31477230132746414
2014-05-27,0.32557994372752236
2014-05-26,0.3324309916467595
2014-05-23,0.33948635955741924
2014-05-22,0.34179795513120953
2014-05-21,0.34397735807820157
2014-05-20,0.34614843810708557
2014-05-19,0.3486283111533523
2014-05-16,0.3469162556971011
2014-05-15,0.3448883542803088
2014-05-14,0.34243680734092835
2014-05-13,0.34383325298056344
2014-05-12,0.3432993757588784
2014-05-09,0.34564721195738835
2014-05-07,0.3478548859678781
2014-05-06,0.34403785509620194
2014-05-05,0.32976229409752145
2014-05-02,0.3196165245735522
2014-04-30,0.3097783655864506
2014-04-29,0.2867596755997611
2014-04-28,0.26347362322630724
2014-04-25,0.24034599317298946
2014-04-24,0.2171066135656113
2014-04-23,0.196541752558249
2014-04-22,0.17184824874901067
2014-04-17,0.1589359495079898
2014-04-16,0.12624930609241256
2014-04-15,0.09696587336319447
2014-04-14,0.07514187481360826
2014-04-11,0.05356601667431012
2014-04-10,0.036796930724882236
2014-04-09,0.02045640846162257
2014-04-08,0.004864716336304317
2014-04-07,-0.010558550906092364
2014-04-04,-0.020599165650391407
2014-04-03,-0.03048526487634246
2014-04-02,-0.04029094390559558
2014-04-01,-0.050629396788733114
2014-03-28,-0.059239327157758336
2014-03-27,-0.06732358273406429
2014-03-26,-0.0750470033811503
2014-03-25,-0.08633970291766534
2014-03-24,-0.09537699388195722
2014-03-21,-0.10490618798054478
2014-03-20,-0.11439302140853261
2014-03-19,-0.11800061620521016
2014-03-18,-0.11943957653010548
2014-03-17,-0.12206553761808829
2014-03-14,-0.11841534421370949
2014-03-13,-0.11449042206472607
2014-03-12,-0.11022571287895447
2014-03-11,-0.10722460742635517
2014-03-10,-0.10319543656611413
2014-03-07,-0.09925918881961476
2014-03-06,-0.092760402124186
2014-03-05,-0.09647029321275404
2014-03-04,-0.07964091318384803
2014-03-03,-0.06762758845557032
2014-02-28,-0.06122693021926815
2014-02-27,-0.05551112583806319
2014-02-26,-0.050139381997431044
2014-02-25,-0.04407645172156136
2014-02-24,-0.038544047041925246
2014-02-21,-0.0292507340384201
2014-02-20,-0.024610262193015223
2014-02-19,-0.01997805929240273
2014-02-18,-0.016385622978278988
2014-02-17,-0.011936995250827923
2014-02-14,-0.0050773925596834186
2014-02-13,0.002150873390461973
2014-02-12,-0.00036301816232724436
2014-02-11,-0.0029529797760785128
2014-02-10,-0.00561386436861479
2014-02-07,-0.007485098249359303
2014-02-06,-0.009408558000152993
2014-02-05,-0.011448048748835437
2014-02-04,-0.017199160240674992
2014-02-03,-0.021320707053616616
2014-01-31,-0.032154070071030445
2014-01-30,-0.039474334065986744
2014-01-29,-0.04794092653282413
2014-01-28,-0.054803670212627
2014-01-27,-0.062323094898584744
2014-01-24,-0.07250082097266569
2014-01-23,-0.08619659341065108
2014-01-22,-0.10079523119125063
2014-01-21,-0.11337963822325882
2014-01-20,-0.12421531528276931
2014-01-17,-0.1335202773829661
2014-01-16,-0.14596712495692946
2014-01-15,-0.1575485651680911
2014-01-14,-0.17056371205488663
2014-01-13,-0.1833117374266296
2014-01-10,-0.20316655513538293
2014-01-09,-0.2193006746507849
2014-01-08,-0.23550156399978436
2014-01-07,-0.24989511793747035
2014-01-03,-0.26385716789296426
2014-01-02,-0.2776686702681698
2013-12-31,-0.2865198786788471
2013-12-30,-0.2855112843460556
2013-12-27,-0.2921155679057759
2013-12-23,-0.2985083916904749
2013-12-20,-0.30591172817504664
2013-12-19,-0.3110567493676024
2013-12-18,-0.31570487789322593
2013-12-17,-0.3178893390067195
2013-12-16,-0.3189459213679624
2013-12-13,-0.32036595338280127
2013-12-12,-0.3247743399586412
2013-12-11,-0.31756747133385255
2013-12-10,-0.3116957232514721
2013-12-09,-0.3076850243944003
2013-12-06,-0.30968008631115423
2013-12-05,-0.3008377245970147
2013-12-04,-0.2918409394096491
2013-12-03,-0.27459674020235714
2013-12-02,-0.26698147310303305
2013-11-29,-0.2539672938606978
2013-11-28,-0.2372175047896189
2013-11-27,-0.22266657433850767
2013-11-26,-0.20593347855156197
2013-11-25,-0.18923537321178646
2013-11-22,-0.16895305095886784
2013-11-21,-0.1509201257082493
2013-11-20,-0.13299636395050646
2013-11-19,-0.11567010992676582
2013-11-18,-0.09813415140255717
2013-11-15,-0.08116259117527669
2013-11-14,-0.07078773044388692
2013-11-13,-0.0604366535803106
2013-11-12,-0.04834635842667394
2013-11-11,-0.03698448418249521
2013-11-08,-0.020447772207176217
2013-11-07,-0.006492380244535115
2013-11-06,0.00749507184609993
2013-11-05,0.020569995170970037
2013-11-04,0.043891022290585675
2013-10-31,0.06446773896658069
2013-10-30,0.06586805329591046
2013-10-29,0.0566684890932353
2013-10-28,0.04520535032529963
2013-10-25,0.03738348868550407
2013-10-24,0.03712305116960969
2013-10-23,0.027243808468213483
2013-10-22,0.016843858444154994
2013-10-21,-0.0016878185768357072
2013-10-18,-0.010685762600460695
2013-10-17,-0.025108046508444573
2013-10-16,-0.03946276968297835
2013-10-15,-0.051851768160664356
2013-10-14,-0.06574039909520094
2013-10-11,-0.07889497646231805
2013-10-10,-0.0914118695976953
2013-10-09,-0.10113541792700857
2013-10-08,-0.10674911639972513
2013-10-07,-0.11189558150689029
2013-10-04,-0.12131671549903086
2013-10-03,-0.1303441696971565
2013-10-02,-0.1383661249440204
2013-10-01,-0.14692615532576614
2013-09-30,-0.14894535878977017
