2017-04-20,0.04038150258539846
2017-04-19,0.02853708564144585
2017-04-18,0.018299533492724066
2017-04-13,-0.0055433336440820135
2017-04-12,-0.028162968318185846
2017-04-11,-0.05101133145151177
2017-04-10,-0.07308186515842381
2017-04-07,-0.08883689238924794
2017-04-06,-0.1004557014375673
2017-04-05,-0.10982761019267714
2017-04-04,-0.11920170716062684
2017-04-03,-0.1217204891779256
2017-03-31,-0.12182653200767933
2017-03-30,-0.11922985259953815
2017-03-29,-0.10433466704807884
2017-03-28,-0.0974048853444578
2017-03-27,-0.09078519512663817
2017-03-24,-0.08818151843135706
2017-03-23,-0.07918789076758449
2017-03-22,-0.07188356034876267
2017-03-21,-0.06479639811835075
2017-03-20,-0.05612744536052276
2017-03-17,-0.03696384631074124
2017-03-16,-0.020470680391063988
2017-03-15,-0.01215501881127713
2017-03-14,-0.003448212394416411
2017-03-13,0.0034356550859894353
2017-03-10,-0.0011547686127838348
2017-03-09,-0.007020129387803362
2017-03-08,-0.013140628724002871
2017-03-07,-0.024049296720446017
2017-03-06,-0.03323455237222118
2017-03-03,-0.0382849832589508
2017-03-02,-0.03168703087252622
2017-03-01,-0.01527527465024842
2017-02-28,0.007795821944568435
2017-02-27,0.030643444287228004
2017-02-24,0.04617900519307778
2017-02-23,0.06950475113999885
2017-02-22,0.09266642784693643
2017-02-21,0.11626145074195514
2017-02-20,0.14140633008037004
2017-02-17,0.1652974371603139
2017-02-16,0.19130333804245658
2017-02-15,0.205345832709457
2017-02-14,0.22210267830858743
2017-02-13,0.23803901384232135
2017-02-10,0.23937550819088588
2017-02-09,0.22734823272483579
2017-02-08,0.21641258530667992
2017-02-07,0.2017865592647817
2017-02-06,0.1867474778531057
2017-02-03,0.1701582849364912
2017-02-02,0.15145508321500095
2017-02-01,0.13732797334024915
2017-01-31,0.13109704853393206
2017-01-30,0.12521943468791505
2017-01-27,0.12383943188269848
2017-01-26,0.12415789345283311
2017-01-25,0.12497089831117539
2017-01-24,0.12923956284275512
2017-01-23,0.13205649243611906
2017-01-20,0.1315341806385603
2017-01-19,0.1327059358527937
2017-01-18,0.12182793170683234
2017-01-17,0.10551194808599954
2017-01-16,0.08723058574318587
2017-01-13,0.06529214195297081
2017-01-12,0.03755981237312215
2017-01-11,0.01486020512134949
2017-01-10,-0.003347718437040776
2017-01-09,-0.020975658171029875
2017-01-06,-0.038692748148123984
2017-01-05,-0.05581326127481672
2017-01-04,-0.07272392208490615
2017-01-03,-0.09280014133306948
2017-01-02,-0.1214275688919844
2016-12-30,-0.1415365779305019
2016-12-29,-0.15033687230180126
2016-12-28,-0.1588989794214261
2016-12-27,-0.16304142508663205
2016-12-23,-0.16680444141663903
2016-12-22,-0.17103022814455643
2016-12-21,-0.17490516351613544
2016-12-20,-0.1793434075022537
2016-12-19,-0.18789644115637685
2016-12-16,-0.19041686044948716
2016-12-15,-0.18921272597880093
2016-12-14,-0.18956526354243622
2016-12-13,-0.19029025213174341
2016-12-12,-0.18954084205490712
2016-12-09,-0.1883563733100386
2016-12-08,-0.1865152205722619
2016-12-07,-0.18174061347722065
2016-12-06,-0.1766674838346846
2016-12-05,-0.17379515998516987
2016-12-02,-0.17571287459313042
2016-12-01,-0.17279335853978234
2016-11-30,-0.16817214875942943
2016-11-29,-0.16857814293345022
2016-11-28,-0.17346035567222598
2016-11-25,-0.18408622279051282
2016-11-24,-0.1937462390324
2016-11-23,-0.20433278418968773
2016-11-22,-0.21462782635410255
2016-11-21,-0.21124883896091273
2016-11-18,-0.19986022803385164
2016-11-17,-0.19008199644884255
2016-11-16,-0.18080637716746673
2016-11-15,-0.16875452544651914
2016-11-14,-0.15963734321755216
2016-11-11,-0.15999184420774687
2016-11-10,-0.15975565915922044
2016-11-09,-0.15865888135718373
2016-11-08,-0.14449068251542865
2016-11-07,-0.131942776756001
2016-11-04,-0.12591476959963568
2016-11-03,-0.11682873427083919
2016-11-02,-0.10792201326901633
2016-11-01,-0.10429901892781848
2016-10-31,-0.10442636934865508
2016-10-28,-0.10229706004116428
2016-10-27,-0.10037850541482249
2016-10-26,-0.10301717438791855
2016-10-25,-0.1025200472582748
2016-10-24,-0.10144798404520741
2016-10-21,-0.09306236151598068
2016-10-20,-0.08791342336051804
2016-10-19,-0.08422822915827743
2016-10-18,-0.08044551680937516
2016-10-17,-0.07806281839480331
2016-10-14,-0.07316153341555326
2016-10-13,-0.06765006332869708
2016-10-12,-0.0675295998708719
2016-10-11,-0.0679509666608102
2016-10-10,-0.07350963219279356
2016-10-07,-0.08247128922978646
2016-10-06,-0.08881009950988127
2016-10-05,-0.09565491380207974
2016-10-04,-0.10411774671253687
2016-10-03,-0.10719950071795918
2016-09-30,-0.10095382416492987
2016-09-29,-0.11166044877211377
2016-09-28,-0.11946317911280267
2016-09-27,-0.13739954691960637
2016-09-26,-0.15553212859503335
2016-09-23,-0.16961768493337326
2016-09-22,-0.18239079092629268
2016-09-21,-0.18879398267111375
2016-09-20,-0.18959089253681446
2016-09-19,-0.18475816002933174
2016-09-16,-0.17662588342207253
2016-09-15,-0.171878473323773
2016-09-14,-0.16482934258216927
2016-09-13,-0.15945395702922466
2016-09-12,-0.15586142607613004
2016-09-09,-0.15273148170080983
2016-09-08,-0.14748081027110166
2016-09-07,-0.1412026918620301
2016-09-06,-0.13926852644747456
2016-09-05,-0.13501299537683678
2016-09-02,-0.13159846843969444
2016-09-01,-0.12419318850615697
2016-08-31,-0.11235890300297953
2016-08-30,-0.11115106620641368
2016-08-29,-0.11534444294326379
2016-08-26,-0.11754017470405148
2016-08-25,-0.11623657495211441
2016-08-24,-0.11438159422332402
2016-08-23,-0.11120214083221372
2016-08-22,-0.10914555920362787
2016-08-19,-0.1135418174038704
2016-08-18,-0.0954803882247385
2016-08-17,-0.07936604445502922
2016-08-16,-0.06906901008213276
2016-08-15,-0.05949927784813827
2016-08-12,-0.05310598198736396
2016-08-11,-0.046561961466759436
2016-08-10,-0.04624465733957399
2016-08-09,-0.04633754763933033
2016-08-08,-0.0499209771142245
2016-08-05,-0.058151657417836865
2016-08-04,-0.06333263043256641
2016-08-03,-0.07111939389871598
2016-08-02,-0.07880105296027957
2016-08-01,-0.07941568893596293
2016-07-29,-0.07986508497698126
2016-07-28,-0.0780092416907095
2016-07-27,-0.07825463509308164
2016-07-26,-0.07534029519622833
2016-07-25,-0.07666284716596126
2016-07-22,-0.07704986258840558
2016-07-21,-0.08238537324669944
2016-07-20,-0.08503186901175315
2016-07-19,-0.07621641659300506
2016-07-18,-0.07086060707543243
2016-07-15,-0.06273423260458669
2016-07-14,-0.05936583112071263
2016-07-13,-0.05366731013789908
2016-07-12,-0.04989455380256747
2016-07-11,-0.04042249825218772
2016-07-08,-0.026412729499164282
2016-07-07,-0.021809504124589166
2016-07-06,-0.022825891840787326
2016-07-05,-0.02005948608961931
2016-07-04,-0.006798262275485464
2016-07-01,0.012554240511221589
2016-06-30,0.023387235352941592
2016-06-29,0.03397865748903126
2016-06-28,0.047050200410061936
2016-06-27,0.058194965816734445
2016-06-24,0.08083173964529161
2016-06-23,0.10583522616635423
2016-06-22,0.12981991840402066
2016-06-21,0.1523270694466152
2016-06-20,0.17024149299662766
2016-06-17,0.18478360295583374
2016-06-16,0.1977161742303814
2016-06-15,0.21262340914915595
2016-06-14,0.22925255069411257
2016-06-13,0.2471022290717735
2016-06-10,0.2654342646178081
2016-06-09,0.2857057102214135
2016-06-08,0.30477615673696745
2016-06-07,0.3234368918278511
2016-06-06,0.3454150085713461
2016-06-03,0.36579472172940863
2016-06-02,0.3864998522956601
2016-06-01,0.4051828040732396
2016-05-31,0.42524305858240913
2016-05-30,0.43551568890442455
2016-05-27,0.44642813799650755
2016-05-26,0.45261106541262847
2016-05-25,0.4678291007766394
2016-05-24,0.4816231390510874
2016-05-23,0.48395548755852413
2016-05-20,0.48163557078611047
2016-05-19,0.4859094174488392
2016-05-18,0.49169725922145424
2016-05-17,0.49489261114523936
2016-05-16,0.502168312809126
2016-05-13,0.49807554761355555
2016-05-12,0.4929093958359684
2016-05-11,0.4900658728718452
2016-05-10,0.48974228105866746
2016-05-09,0.4893577059797766
2016-05-06,0.47709584307583536
2016-05-05,0.46257002931599256
2016-05-04,0.4507529177516509
2016-05-03,0.4428691768775796
2016-05-02,0.4385084929932686
2016-04-29,0.43977734324358386
2016-04-28,0.44051986786292513
2016-04-27,0.4229730457961974
2016-04-26,0.40515387279985504
2016-04-25,0.38846383521653866
2016-04-22,0.37231481151562507
2016-04-21,0.35590131356441673
2016-04-20,0.3326326457357372
2016-04-19,0.3082954062909899
2016-04-18,0.2893596432731529
2016-04-15,0.27074970903357093
2016-04-14,0.260081711295435
2016-04-13,0.24630799397518832
2016-04-12,0.23228716741785063
2016-04-11,0.21835169123630552
2016-04-08,0.20366026583426622
2016-04-07,0.19044342012600632
2016-04-06,0.17805972474188
2016-04-05,0.16498662982480397
2016-04-04,0.15334255961327065
2016-04-01,0.13927961582456375
2016-03-31,0.12277868790767967
2016-03-30,0.10531354003311937
2016-03-29,0.08766018771377232
2016-03-24,0.07005380789150309
2016-03-23,0.06459545005500668
2016-03-22,0.06020398032445448
2016-03-21,0.053247625310599775
2016-03-18,0.04222125233582597
2016-03-17,0.0289406306195216
2016-03-16,0.012825062294414597
2016-03-15,-0.0027886569216855894
2016-03-14,-0.0018581709605977146
2016-03-11,-0.0003912635934671676
2016-03-10,0.008531055133662363
2016-03-09,0.021697929384203885
2016-03-08,0.03554351053502378
2016-03-07,0.04923257784166854
2016-03-04,0.06212798478083401
2016-03-03,0.06494645394140335
2016-03-02,0.06302956101774886
2016-03-01,0.062286853073325925
2016-02-29,0.06041719666745792
2016-02-26,0.05864012726456783
2016-02-25,0.0631068047860656
2016-02-24,0.06506341068505993
2016-02-23,0.07319977753272902
2016-02-22,0.0798257016225147
2016-02-19,0.09295293992143219
2016-02-18,0.10413539162773887
2016-02-17,0.11521157019004095
2016-02-16,0.13059991750946778
2016-02-15,0.1443597391980844
2016-02-12,0.15186422060585428
2016-02-11,0.15976125438379088
2016-02-10,0.171777504441357
2016-02-09,0.18547932031562891
2016-02-08,0.1997379367606765
2016-02-05,0.21345471266309163
2016-02-04,0.2301315201659574
2016-02-03,0.22820108368908626
2016-02-02,0.2253456441785042
2016-02-01,0.2232524245532074
2016-01-29,0.2241997027518802
2016-01-28,0.2178013810406867
2016-01-27,0.2062375246741399
2016-01-26,0.19733310577175567
2016-01-25,0.19619253751875712
2016-01-22,0.19004955942720386
2016-01-21,0.19143736602561703
2016-01-20,0.19434016439892246
2016-01-19,0.20260259913199322
2016-01-18,0.21142399481177862
2016-01-15,0.21870949510957585
2016-01-14,0.22214389666533735
2016-01-13,0.22700298558576446
2016-01-12,0.22508634305039102
2016-01-11,0.22341278075324414
2016-01-08,0.21641526836534483
2016-01-07,0.21485257648860573
2016-01-06,0.21049735038339631
2016-01-05,0.20207813572568722
2016-01-04,0.19589812648762328
2015-12-31,0.19639819264884073
2015-12-30,0.1967638789675127
2015-12-29,0.19670675502251475
2015-12-28,0.1992358024400135
2015-12-24,0.19819417064402292
2015-12-23,0.19727958851379507
2015-12-22,0.1862139678444047
2015-12-21,0.19035536439432568
2015-12-18,0.19399299375149065
2015-12-17,0.1976670662812633
2015-12-16,0.19670312160114947
2015-12-15,0.19707564008979064
2015-12-14,0.2002544877339382
2015-12-11,0.2035308315779201
2015-12-10,0.2081680519489992
2015-12-09,0.21848210063720325
2015-12-08,0.22762565464023315
2015-12-07,0.23946179999455472
2015-12-04,0.24789009940126616
2015-12-03,0.2549976919408306
2015-12-02,0.2624529582746172
2015-12-01,0.26737175530855967
2015-11-30,0.2728725764878161
2015-11-27,0.27993754219893396
2015-11-26,0.2863615061255846
2015-11-25,0.2918629150952476
2015-11-24,0.29282919912648175
2015-11-23,0.2867067851182358
2015-11-20,0.28251824880315224
2015-11-19,0.27943074946322444
2015-11-18,0.2750969306205564
2015-11-17,0.2658128161907126
2015-11-16,0.26848743096100336
2015-11-13,0.26051841962009786
2015-11-12,0.2535479373963294
2015-11-11,0.2457987194911754
2015-11-10,0.24175314651760402
2015-11-09,0.23956826711439577
2015-11-06,0.24659121853386073
2015-11-05,0.25488346454449456
2015-11-04,0.26557465423077764
2015-11-03,0.27378771301448723
2015-11-02,0.27976176624345267
2015-10-30,0.27664134160943704
2015-10-29,0.2725653505912569
2015-10-28,0.2678691953078535
2015-10-27,0.2636831991082772
2015-10-26,0.25702682526552467
2015-10-23,0.25184408552550086
2015-10-22,0.2514991640582577
2015-10-21,0.25226044528286035
2015-10-20,0.2520061074581854
2015-10-19,0.2546083282308854
2015-10-16,0.25158069436166364
2015-10-15,0.24858949080819417
2015-10-14,0.24814353095653907
2015-10-13,0.24897083533214368
2015-10-12,0.2595362903179657
2015-10-09,0.27144988133202497
2015-10-08,0.2770092776517277
2015-10-07,0.2829569357205992
2015-10-06,0.29115950678082897
2015-10-05,0.28547951554117096
2015-10-02,0.289914625847321
2015-10-01,0.2933679702386391
2015-09-30,0.2990801476131469
2015-09-29,0.31052714519785957
2015-09-28,0.32026623512230823
2015-09-25,0.32606085304142945
2015-09-24,0.3316567793632927
2015-09-23,0.3383818496384761
2015-09-22,0.34454081132427716
2015-09-21,0.34013627810116154
2015-09-18,0.3435766975514726
2015-09-17,0.34643649843588836
2015-09-16,0.34803053116183297
2015-09-15,0.35026709020833163
2015-09-14,0.35451348324892734
2015-09-11,0.3556260996736161
2015-09-10,0.35380583368830837
2015-09-09,0.3518576923130636
2015-09-08,0.35116499152617364
2015-09-07,0.348016064484032
2015-09-04,0.3495963059095174
2015-09-03,0.3521011563237129
2015-09-02,0.3563671861412368
2015-09-01,0.35085134646092936
2015-08-31,0.34308578718534455
2015-08-28,0.33621797101858986
2015-08-27,0.33357855581437856
2015-08-26,0.34064851238466587
2015-08-25,0.350730614033073
2015-08-24,0.3670417259827675
2015-08-21,0.38369025007642116
2015-08-20,0.4026957647584638
2015-08-19,0.4201011086846711
2015-08-18,0.435609756100096
2015-08-17,0.4503072934442253
2015-08-14,0.4602764394277373
2015-08-13,0.46900290316729765
2015-08-12,0.47393914552519295
2015-08-11,0.4798638124883885
2015-08-10,0.4943425174664503
2015-08-07,0.507564259377831
2015-08-06,0.5154706486462373
2015-08-05,0.525231388172589
2015-08-04,0.5313356097580604
2015-08-03,0.5382247581918872
2015-07-31,0.5448112544493846
2015-07-30,0.5438058927729731
2015-07-29,0.5411163827277999
2015-07-28,0.5378488789277717
2015-07-27,0.5350479664819628
2015-07-24,0.5288967658967958
2015-07-23,0.5243854899536682
2015-07-22,0.5162371431859901
2015-07-21,0.516585292066428
2015-07-20,0.5195994893099786
2015-07-17,0.519093506338199
2015-07-16,0.5168414271478077
2015-07-15,0.5052082150493147
2015-07-14,0.49150191515879904
2015-07-13,0.4729946697413844
2015-07-10,0.4538430228423085
2015-07-09,0.4384027159323592
2015-07-08,0.43076430975248386
2015-07-07,0.41585258628583666
2015-07-06,0.40207090156417064
2015-07-03,0.3892806925524165
2015-07-02,0.3771094471962808
2015-07-01,0.36277224612836106
2015-06-30,0.3439017695384968
2015-06-29,0.3262659970733638
2015-06-26,0.3100035209949698
2015-06-25,0.29821317049819346
2015-06-24,0.28145010926143105
2015-06-23,0.26969717961442913
2015-06-22,0.2583781952315309
2015-06-19,0.2541846128428096
2015-06-18,0.2584266931523697
2015-06-17,0.26307614552263364
2015-06-16,0.2690039845235827
2015-06-15,0.2753230165917772
2015-06-12,0.28285049399668855
2015-06-11,0.28772977973433184
2015-06-10,0.295179728164698
2015-06-09,0.30144618112888755
2015-06-08,0.3091723229208657
2015-06-05,0.31954957726148575
2015-06-04,0.3239484948299884
2015-06-03,0.332383215925295
2015-06-02,0.3406464396070046
2015-06-01,0.3481307526884125
2015-05-29,0.3528405901501351
2015-05-28,0.35678182399637665
2015-05-27,0.3508047182501778
2015-05-26,0.35206378529286836
2015-05-25,0.34675099742516
2015-05-22,0.3406788401353581
2015-05-21,0.3315587559092241
2015-05-20,0.3252856499711676
2015-05-19,0.32332187782473837
2015-05-18,0.32268527279382886
2015-05-15,0.3225012800355158
2015-05-14,0.32202698096152393
2015-05-13,0.3135553023104868
2015-05-12,0.302001401434382
2015-05-11,0.29340404036310125
2015-05-08,0.28019720390203495
2015-05-07,0.2691355750341513
2015-05-06,0.26155199772892757
2015-05-05,0.2519788906430832
2015-05-04,0.2411009651794511
2015-04-30,0.2301838291359483
2015-04-29,0.22589301463550096
2015-04-28,0.21452009259932353
2015-04-27,0.20286881310838745
2015-04-24,0.18929913045686972
2015-04-23,0.1749382414200468
2015-04-22,0.16933584574087762
2015-04-21,0.15920109987275763
2015-04-20,0.14880400366390903
2015-04-17,0.13860303410131355
2015-04-16,0.13544107905162636
2015-04-15,0.1327310307096842
2015-04-14,0.13178744143414997
2015-04-13,0.12379198716501588
2015-04-10,0.11936582830294414
2015-04-09,0.1122038458612619
2015-04-08,0.10929221284698663
2015-04-07,0.10604286584911132
2015-04-02,0.09403821102112588
2015-04-01,0.08147046796703754
2015-03-31,0.07011142008917998
2015-03-30,0.06311139433358338
2015-03-27,0.06872823411671188
2015-03-26,0.07505135188555159
2015-03-25,0.06507079419695794
2015-03-24,0.051535242582561216
2015-03-23,0.03989242024913501
2015-03-20,0.025217114430858462
2015-03-19,0.010948867721842028
2015-03-18,-0.002071041110211405
2015-03-17,-0.013072344454044522
2015-03-16,-0.026156753725531594
2015-03-13,-0.03658876289962172
2015-03-12,-0.04642608602594458
2015-03-11,-0.052707521323670965
2015-03-10,-0.051933646153371565
2015-03-09,-0.05111745860729184
2015-03-06,-0.047429358671961505
2015-03-05,-0.055179439805382285
2015-03-04,-0.06725451240263196
2015-03-03,-0.08807498781736166
2015-03-02,-0.11154384308818965
2015-02-27,-0.13152787246095168
2015-02-26,-0.14348680822328289
2015-02-25,-0.15358340161324865
2015-02-24,-0.15170287996449233
2015-02-23,-0.1518890074001044
2015-02-20,-0.14999567015522788
2015-02-19,-0.14155310396278425
2015-02-18,-0.13422507640217846
2015-02-17,-0.13008889430965873
2015-02-16,-0.12896986014249298
2015-02-13,-0.135003180672006
2015-02-12,-0.14504930138925715
2015-02-11,-0.12812256027284538
2015-02-10,-0.11228890310018574
2015-02-09,-0.10214483622388083
2015-02-06,-0.09180117733294088
2015-02-05,-0.08120356718544434
2015-02-04,-0.075444968507328
2015-02-03,-0.07063638104299946
2015-02-02,-0.07155774717811288
2015-01-30,-0.07041908294861929
2015-01-29,-0.0717500503759073
2015-01-28,-0.07849779397963155
2015-01-27,-0.0892121867484732
2015-01-26,-0.10129887352875437
2015-01-23,-0.11507703194371365
2015-01-22,-0.11549678850679293
2015-01-21,-0.11142303839606886
2015-01-20,-0.10121170338010584
2015-01-19,-0.09115195731486556
2015-01-16,-0.09231462299753253
2015-01-15,-0.09625098743899467
2015-01-14,-0.0988388485450138
2015-01-13,-0.11112054238529219
2015-01-12,-0.12025697108186081
2015-01-09,-0.13180785146154422
2015-01-08,-0.14080432829196313
2015-01-07,-0.14578661528099596
2015-01-06,-0.1505684817153
2015-01-05,-0.15734528562244493
2015-01-02,-0.15115255193527696
2014-12-31,-0.14222087713434506
2014-12-30,-0.1473530505822205
2014-12-29,-0.14987081243988817
2014-12-24,-0.1532428270659198
2014-12-23,-0.15775334970060176
2014-12-22,-0.1605828594027286
2014-12-19,-0.1592620511057367
2014-12-18,-0.15872345382456912
2014-12-17,-0.1543973904888035
2014-12-16,-0.15020840910046088
2014-12-15,-0.14197291690738204
2014-12-12,-0.12457354254866274
2014-12-11,-0.11052483676740753
2014-12-10,-0.09594359194085508
2014-12-09,-0.08259625886797502
2014-12-08,-0.07229372908762542
2014-12-05,-0.06239664368892568
2014-12-04,-0.05777315467120607
2014-12-03,-0.05197185869533754
2014-12-02,-0.03943544620400224
2014-12-01,-0.024806615253534
2014-11-28,-0.0076607803985574655
2014-11-27,0.00926463197177985
2014-11-26,0.023077714496056494
2014-11-25,0.03724206538703924
2014-11-24,0.05251417059699011
2014-11-21,0.06474521309803746
2014-11-20,0.08070526057109793
2014-11-19,0.09813727578823732
2014-11-18,0.10981786938738551
2014-11-17,0.12101551147501649
2014-11-14,0.13262612357707468
2014-11-13,0.14327007341755746
2014-11-12,0.15010227500675902
2014-11-11,0.15733109682296073
2014-11-10,0.15975195449992474
2014-11-07,0.1621506156528403
2014-11-06,0.1737415943992516
2014-11-05,0.18078260023238077
2014-11-04,0.18726059364496164
2014-11-03,0.1976255029795013
2014-10-31,0.20158144750176193
2014-10-30,0.20374471777241482
2014-10-29,0.20288575897606956
2014-10-28,0.203291383245725
2014-10-27,0.2094060061171166
2014-10-24,0.21636347391573735
2014-10-23,0.22203488974572913
2014-10-22,0.22359142455728154
2014-10-21,0.23092883456449195
2014-10-20,0.23418116011512696
2014-10-17,0.23648004954866236
2014-10-16,0.23001342659230137
2014-10-15,0.22277797633758067
2014-10-14,0.2186491820990728
2014-10-13,0.2127998224477473
2014-10-10,0.21305939510496597
2014-10-09,0.21154671365477834
2014-10-08,0.2094482363460068
2014-10-07,0.20298528662609724
2014-10-06,0.1985260047173572
2014-10-03,0.1907012701905377
2014-10-02,0.18474712586296058
2014-10-01,0.19029226996355392
2014-09-30,0.19218648309716396
2014-09-29,0.18351735459725343
2014-09-26,0.17505967989036836
2014-09-25,0.1591078373348695
2014-09-24,0.14508844100455695
2014-09-23,0.13122785708750312
2014-09-22,0.11392347861500382
2014-09-19,0.09916606097743327
2014-09-18,0.08596411522375566
2014-09-17,0.0778712867442636
2014-09-16,0.06837095222834605
2014-09-15,0.055481644864541005
2014-09-12,0.045643111898251036
2014-09-11,0.03793326885411705
2014-09-10,0.032609852080676426
2014-09-09,0.020883130951096413
2014-09-08,0.010985497123502995
2014-09-05,-0.001512799252828785
2014-09-04,-0.0044543063711053295
2014-09-03,-0.00684284553458482
2014-09-02,-0.016421071190693862
2014-09-01,-0.01575435026055057
2014-08-29,-0.015549564693064658
2014-08-28,-0.027736942204111662
2014-08-27,-0.041153005483670554
2014-08-26,-0.04983641223699218
2014-08-25,-0.05876613377131349
2014-08-22,-0.06457473579473992
2014-08-21,-0.07318590573203425
2014-08-20,-0.08792552262077581
2014-08-19,-0.09509486198849741
2014-08-18,-0.09014412568902617
2014-08-15,-0.08699355419727424
2014-08-14,-0.08500461336435988
2014-08-13,-0.0826073702650047
2014-08-12,-0.07994311563833581
2014-08-11,-0.0794914031292775
2014-08-08,-0.08197649950685729
2014-08-07,-0.08364271447809227
2014-08-06,-0.0878416156798696
2014-08-05,-0.09417135626027802
2014-08-04,-0.09990227859158432
2014-08-01,-0.11137547840677271
2014-07-31,-0.11826598637243611
2014-07-30,-0.13133275274721254
2014-07-29,-0.14333769831868767
2014-07-28,-0.1513499057012187
2014-07-25,-0.15998711756216738
2014-07-24,-0.16928927646494962
2014-07-23,-0.1743389612999589
2014-07-22,-0.1735423747001519
2014-07-21,-0.18243228081645305
2014-07-18,-0.1939070369597653
2014-07-17,-0.19583631948027286
2014-07-16,-0.19757201947574662
2014-07-15,-0.1972285561398665
2014-07-14,-0.19494151531165918
2014-07-11,-0.18239949080011666
2014-07-10,-0.16953323649550966
2014-07-09,-0.1565512275404478
2014-07-08,-0.14661128810700222
2014-07-07,-0.13901405675101527
2014-07-04,-0.12534371732753175
2014-07-03,-0.11084860865756323
2014-07-02,-0.09808895102014065
2014-07-01,-0.08597538494223919
2014-06-30,-0.08407408005127405
2014-06-27,-0.08109805987282868
2014-06-26,-0.07885309960221325
2014-06-25,-0.07715634508236696
2014-06-24,-0.07368153826407244
2014-06-23,-0.0702660322694781
2014-06-20,-0.061701945774000046
2014-06-19,-0.05908882843112491
2014-06-18,-0.051818760242322896
2014-06-17,-0.041771734503873136
2014-06-16,-0.04552254240223419
2014-06-13,-0.04826669242202703
2014-06-12,-0.050331736485500815
2014-06-11,-0.05559240830467136
2014-06-10,-0.06199092605803363
2014-06-06,-0.06992198414752154
2014-06-05,-0.08529613245925954
2014-06-04,-0.09871538686037282
2014-06-03,-0.11080894564139913
2014-06-02,-0.12085989754683074
2014-05-30,-0.1267427949318036
2014-05-28,-0.14050581224223888
2014-05-27,-0.1534080154226117
2014-05-26,-0.1694414454867689
2014-05-23,-0.1847453703443784
2014-05-22,-0.19640365041877753
2014-05-21,-0.21183298277794374
2014-05-20,-0.22784294196853191
2014-05-19,-0.2424641857130302
2014-05-16,-0.2561577013424883
2014-05-15,-0.24781599269716634
2014-05-14,-0.23913184624116407
2014-05-13,-0.23117264166113977
2014-05-12,-0.22512126771777713
2014-05-09,-0.21822189469115413
2014-05-08,-0.2115101549515056
2014-05-07,-0.1952246891609869
2014-05-06,-0.17908394514356132
2014-05-05,-0.16376073473304345
2014-05-02,-0.1513149778691847
2014-04-30,-0.1233605026850826
2014-04-29,-0.09656040478049725
2014-04-28,-0.07186799941893206
2014-04-25,-0.047757523111030604
2014-04-24,-0.023691041018667754
2014-04-23,0.0002615238556393581
2014-04-22,0.028874513153537618
2014-04-17,0.0411602474468173
2014-04-16,0.059161813947340255
2014-04-15,0.07338350047332182
2014-04-14,0.08184538709142415
2014-04-11,0.08131581846826069
2014-04-10,0.07860722000962135
2014-04-09,0.07878708251743026
2014-04-08,0.08023297368053464
2014-04-07,0.0868599918883112
2014-04-04,0.09203592942620996
2014-04-03,0.09770126920751203
2014-04-02,0.1034095313413888
2014-04-01,0.10533005848617662
2014-03-31,0.09616688798384103
2014-03-28,0.08635493852732594
2014-03-27,0.07620032385097164
2014-03-26,0.0689793031145964
2014-03-25,0.06471136118031759
2014-03-24,0.060793059282523744
2014-03-21,0.049088225976167514
2014-03-20,0.03729740144881231
2014-03-19,0.027102889928452178
2014-03-18,0.010282103893997755
2014-03-17,-0.011176661961211524
2014-03-14,-0.03483107037062853
2014-03-13,-0.0575354270499246
2014-03-12,-0.08071786348204825
2014-03-11,-0.10285599059942978
2014-03-10,-0.12340452029313877
2014-03-07,-0.13822684443635283
2014-03-06,-0.13967815609152043
2014-03-05,-0.14874177795390678
2014-03-04,-0.15835587199326184
2014-03-03,-0.18413480181534342
2014-02-28,-0.20522939782365232
2014-02-27,-0.22497346961931836
2014-02-26,-0.24306874409306076
2014-02-25,-0.26329441057733977
2014-02-24,-0.28806177283970263
2014-02-21,-0.31152202600065876
2014-02-20,-0.3349841760731368
2014-02-19,-0.3579160300242577
2014-02-18,-0.3774747447155467
2014-02-17,-0.3973538665978343
2014-02-14,-0.41431869943999605
2014-02-13,-0.4301836975067007
2014-02-12,-0.4400145931922183
2014-02-11,-0.4519372351066455
2014-02-10,-0.4622252090682349
2014-02-07,-0.4741209059561325
2014-02-06,-0.4848425824012497
2014-02-05,-0.4905303665181544
2014-02-04,-0.49019638281617084
2014-02-03,-0.4886104070901775
2014-01-31,-0.4795020578347414
2014-01-30,-0.46631972477105865
2014-01-29,-0.45341376167058656
2014-01-28,-0.43807569892122544
2014-01-27,-0.42345163137972863
2014-01-24,-0.41792265029799897
2014-01-23,-0.4137570285471408
2014-01-22,-0.4079848727048439
2014-01-21,-0.40212131378050725
2014-01-20,-0.38069484156044536
2014-01-17,-0.3576351808971149
2014-01-16,-0.3359689863077822
2014-01-15,-0.3157855619794984
2014-01-14,-0.2952792930797918
2014-01-13,-0.2748826311979977
2014-01-10,-0.26098238560509357
2014-01-09,-0.2410058652754246
2014-01-08,-0.22005547770986134
2014-01-07,-0.1967609769334278
2014-01-06,-0.177390532825089
2014-01-03,-0.1585818692449295
2014-01-02,-0.14076591554951037
2013-12-31,-0.12479298625017284
2013-12-30,-0.11114106188321918
2013-12-27,-0.10517183096700569
2013-12-24,-0.10341938260351174
2013-12-23,-0.10126172661751004
2013-12-20,-0.10228090988203446
2013-12-19,-0.09884361108571964
2013-12-18,-0.0949306573024876
