2017-02-02,-0.09701939485523035
2017-02-01,-0.0867458976451739
2017-01-31,-0.08578387896948261
2017-01-30,-0.08916054623628321
2017-01-27,-0.09204744613263191
2017-01-26,-0.10191475093347355
2017-01-25,-0.11202997276247759
2017-01-24,-0.12766864255614613
2017-01-23,-0.14197768265750904
2017-01-20,-0.15140039648900647
2017-01-19,-0.15910520203905915
2017-01-18,-0.16658748314163924
2017-01-17,-0.1751962977414058
2017-01-16,-0.18750301493648971
2017-01-13,-0.1981653258033749
2017-01-12,-0.20380885741436824
2017-01-11,-0.20584281478321162
2017-01-10,-0.20475402407141471
2017-01-09,-0.18766993396690346
2017-01-06,-0.17668632014032093
2017-01-05,-0.16526990218891752
2017-01-04,-0.15403013788484543
2017-01-03,-0.14095471974855325
2016-12-30,-0.1336717212984567
2016-12-29,-0.1256646065530845
2016-12-28,-0.11678961011565582
2016-12-27,-0.10631188377289913
2016-12-23,-0.09674900635140396
2016-12-22,-0.09046084189691869
2016-12-21,-0.08162656634396219
2016-12-20,-0.0770473827767232
2016-12-19,-0.07505407449823162
2016-12-16,-0.06236545349534084
2016-12-15,-0.04751650736785942
2016-12-14,-0.03553679711516026
2016-12-13,-0.024469317936169636
2016-12-12,-0.013785400294134272
2016-12-09,0.003427260409408426
2016-12-08,0.020791808260971167
2016-12-07,0.03923204026284107
2016-12-06,0.0514813758691053
2016-12-05,0.05623377506260565
2016-12-02,0.06377367570283551
2016-12-01,0.07208843349213759
2016-11-30,0.08853739570922933
2016-11-29,0.10182274457860943
2016-11-28,0.11351359242250127
2016-11-25,0.12275811356395255
2016-11-24,0.1165123490204736
2016-11-23,0.11014591378151563
2016-11-22,0.1049637772997368
2016-11-21,0.10574771978807611
2016-11-18,0.09303574384354746
2016-11-17,0.08173191805385939
2016-11-16,0.07067446233934632
2016-11-15,0.0626217611590858
2016-11-14,0.05631007146498006
2016-11-11,0.055101090609324097
2016-11-10,0.054277735965481445
2016-11-09,0.05496413493571019
2016-11-08,0.04252635320811415
2016-11-07,0.03061066377437056
2016-11-04,0.013531522589816526
2016-11-03,-0.003260371426742271
2016-11-02,-0.017159756372284396
2016-11-01,-0.03110739176887655
2016-10-31,-0.04056691595676217
2016-10-28,-0.048712740021459575
2016-10-27,-0.05874010090453183
2016-10-26,-0.07052080605866759
2016-10-25,-0.0766832584653434
2016-10-24,-0.07200356228702916
2016-10-21,-0.06638208435031688
2016-10-20,-0.06114616163583816
2016-10-19,-0.056071136858511623
2016-10-18,-0.05285611431751537
2016-10-17,-0.052511074308996306
2016-10-14,-0.05428722467966733
2016-10-13,-0.05725355157361085
2016-10-12,-0.05941757173439908
2016-10-11,-0.061882025496460574
2016-10-10,-0.07378964117134082
2016-10-07,-0.07298223079508884
2016-10-06,-0.06654220991955066
2016-10-05,-0.05943289803288212
2016-10-04,-0.05632457031807097
2016-10-03,-0.050371338314423704
2016-09-30,-0.04764261914708435
2016-09-29,-0.07047734036916584
2016-09-28,-0.09592516796248779
2016-09-27,-0.09124446738418611
2016-09-26,-0.08678135091990938
2016-09-21,-0.07769015991122649
2016-09-20,-0.06841886574788451
2016-09-19,-0.060268797309920144
2016-09-16,-0.05132054307242333
2016-09-15,-0.04601585026969556
2016-09-14,-0.042656237617904165
2016-09-13,-0.03766960825210942
2016-09-12,-0.03145400241575417
2016-09-09,-0.02508090346791261
2016-09-08,-0.022160417483922213
2016-09-07,-0.022920056710588017
2016-09-02,-0.018027260553086673
2016-09-01,-0.012530268262062409
2016-08-31,-0.008716914543628178
2016-08-30,-0.012393080797414883
2016-08-29,-0.013464949658384838
2016-08-26,-0.013189065692659433
2016-08-25,-0.014691954318411252
2016-08-24,-0.01637661638690428
2016-08-23,-0.01752208247808976
2016-08-22,-0.019225957919745344
2016-08-19,-0.016382188651563476
2016-08-18,-0.009253753314569676
2016-08-17,-0.0015324051333893613
2016-08-16,0.0003298709758593995
2016-08-15,-0.000521335684230768
2016-08-12,0.020588272478537718
2016-08-11,0.038129059641112927
2016-08-10,0.03876172436803598
2016-08-09,0.0405863155844297
2016-08-08,0.04142163158409072
2016-08-05,0.043527757366744385
2016-08-04,0.04566860744989173
2016-08-03,0.046721665623331944
2016-08-02,0.04820503440066037
2016-08-01,0.04817545097042473
2016-07-29,0.048571911796222854
2016-07-28,0.04831224098898188
2016-07-27,0.046352062574344995
2016-07-26,0.04571341508547468
2016-07-25,0.04165648780075892
2016-07-22,0.032400762221918594
2016-07-21,0.02652217149452028
2016-07-20,0.029029734087131904
2016-07-19,0.04260416842780523
2016-07-18,0.05480585559436454
2016-07-15,0.06855719926753186
2016-07-14,0.08310147184827264
2016-07-13,0.09529806277812672
2016-07-12,0.10998855237539569
2016-07-11,0.12855694734612688
2016-07-08,0.13783840814194326
2016-07-07,0.14866292224741098
2016-07-06,0.16062672743814632
2016-07-05,0.16982518830091575
2016-07-04,0.17441328293104463
2016-07-01,0.1694655330530858
2016-06-30,0.16904058350259676
2016-06-29,0.16619112255600257
2016-06-28,0.15848038305743575
2016-06-27,0.15150562571928627
2016-06-24,0.15402436979867282
2016-06-23,0.16174364555737672
2016-06-22,0.16969380843631832
2016-06-21,0.17877555665019598
2016-06-20,0.18720712097679648
2016-06-17,0.19694129006336264
2016-06-16,0.20591790719024589
2016-06-15,0.21512384373169918
2016-06-14,0.22430875586431387
2016-06-13,0.23565855077523332
2016-06-10,0.24554498607049904
2016-06-09,0.2539115705929127
2016-06-08,0.25297499287443503
2016-06-07,0.2510533729304082
2016-06-06,0.25037776529608524
2016-06-03,0.2505290103939457
2016-06-02,0.25146779310430467
2016-06-01,0.2577319402491303
2016-05-31,0.26209803563177037
2016-05-30,0.26203973576720585
2016-05-27,0.26272490890977546
2016-05-26,0.2538903244829021
2016-05-25,0.24355662662890445
2016-05-20,0.23614073649535458
2016-05-19,0.23317900712007736
2016-05-18,0.24136820526419886
2016-05-17,0.24900665188718288
2016-05-16,0.25849709303773516
2016-05-13,0.2701873715245888
2016-05-12,0.28077896450600637
2016-05-11,0.2824106304206825
2016-05-10,0.2811025468748013
2016-05-09,0.2873999601160649
2016-05-05,0.2880587789254344
2016-05-04,0.2948387328202963
2016-05-03,0.29943102709618935
2016-04-28,0.30549234997551566
2016-04-27,0.2878807633545666
2016-04-26,0.2704591705930305
2016-04-25,0.2565935402707667
2016-04-22,0.24480472208060297
2016-04-21,0.23286771369984666
2016-04-20,0.22514630319744564
2016-04-19,0.21692310659956668
2016-04-18,0.20760482551162246
2016-04-15,0.19659358378776115
2016-04-14,0.18398155986530418
2016-04-13,0.16953911611554787
2016-04-12,0.15687491281622906
2016-04-11,0.14471380258808839
2016-04-08,0.13174238763270116
2016-04-07,0.12166594714720676
2016-04-06,0.11608231540826201
2016-04-05,0.1094860440362741
2016-04-04,0.10563005435734824
2016-04-01,0.10254315805574286
2016-03-31,0.09911223005405735
2016-03-30,0.09293904961787837
2016-03-29,0.08900458290503652
2016-03-24,0.08572695407471563
2016-03-23,0.07840292580825649
2016-03-22,0.06889185290275754
2016-03-21,0.05212250219278444
2016-03-18,0.04241186684667903
2016-03-17,0.029725239573311
2016-03-16,0.014642526589609847
2016-03-15,-0.0026680121619691312
2016-03-14,0.004281721484683325
2016-03-11,0.011611420557048642
2016-03-10,0.019651641268127493
2016-03-09,0.019750591069846373
2016-03-08,0.014727353299435903
2016-03-07,0.003773527521747736
2016-03-02,-0.000625035512119516
2016-03-01,-0.005563887024851051
2016-02-29,-0.009948638579082717
2016-02-26,-0.01379322463090484
2016-02-25,-0.012148734310278082
2016-02-24,-0.007041474264093287
2016-02-23,0.0009023349967819088
2016-02-22,0.008648851225615043
2016-02-19,0.025334833082229377
2016-02-18,0.03900968212189275
2016-02-17,0.04520908921001625
2016-02-16,0.04668371645963036
2016-02-15,0.03997775829340159
2016-02-12,0.03291892191128356
2016-02-11,0.02761625188257597
2016-02-10,0.026604555355331058
2016-02-09,0.02326277197654998
2016-02-08,0.023103515326620416
2016-02-05,0.024240339571618304
2016-02-04,0.022839932875896383
2016-02-03,0.021253669101941784
2016-02-02,0.016158848687172756
2016-02-01,0.014453348805660942
2016-01-29,0.001346186322438266
2016-01-28,-0.0131570534936378
2016-01-27,-0.02782287994087566
2016-01-26,-0.04567280155676002
2016-01-25,-0.05579083057893904
2016-01-22,-0.05857199454245798
2016-01-21,-0.047262676023526136
2016-01-20,-0.04097488274982562
2016-01-19,-0.03013796997648794
2016-01-18,-0.019112712029259793
2016-01-15,-0.010471883866276423
2016-01-14,-0.007229635443447638
2016-01-13,-0.00735473362575642
2016-01-12,-0.011587917967710365
2016-01-11,-0.01572448117674208
2016-01-08,-0.027774616357676255
2016-01-07,-0.05040593866679266
2016-01-06,-0.06804301910000413
2016-01-05,-0.08360049627568804
2016-01-04,-0.08963159454621158
2015-12-30,-0.09118315952572026
2015-12-29,-0.09143164450406921
2015-12-28,-0.08306666037342642
2015-12-23,-0.07192245378679821
2015-12-22,-0.06555232713924512
2015-12-21,-0.06017772338767645
2015-12-18,-0.05349468449557103
2015-12-17,-0.05000612910568459
2015-12-16,-0.04631876191861658
2015-12-15,-0.04574166324356192
2015-12-14,-0.031751957044608405
2015-12-11,-0.01274105019583984
2015-12-10,0.0011756130533256183
2015-12-09,0.015505799596305289
2015-12-08,0.03098667254356209
2015-12-07,0.04219287920342158
2015-12-04,0.0437968397237931
2015-12-03,0.04444425820095325
2015-12-02,0.043511169829704106
2015-12-01,0.04387111377176075
2015-11-30,0.047429539948124745
2015-11-27,0.04137064866837807
2015-11-26,0.03498276149537435
2015-11-25,0.03061050124560708
2015-11-24,0.02300453567277889
2015-11-23,0.011974953044015997
2015-11-20,0.010461969048893483
2015-11-19,0.013902054714394799
2015-11-18,0.016973793284743154
2015-11-17,0.023057735701064116
2015-11-16,0.03516013512702597
2015-11-13,0.044032618741111425
2015-11-12,0.03860763481157547
2015-11-11,0.03332204247888456
2015-11-10,0.03622808366484092
2015-11-09,0.03983966460754003
2015-11-06,0.03883143076834707
2015-11-05,0.041525156718424175
2015-11-04,0.04747048059994879
2015-11-03,0.055527626768908274
2015-11-02,0.06255654812525105
2015-10-30,0.06749566527522917
2015-10-29,0.07604551309274937
2015-10-28,0.08414853699602158
2015-10-27,0.08964007256943911
2015-10-26,0.09425929368103471
2015-10-23,0.09611733833585816
2015-10-22,0.10229191309140521
2015-10-21,0.1055647184375498
2015-10-20,0.10675218173585901
2015-10-19,0.09987898703579363
2015-10-16,0.10677896217080787
2015-10-15,0.1143352864265343
2015-10-14,0.12139559352223699
2015-10-13,0.1273539636043791
2015-10-12,0.14926186899503122
2015-10-09,0.17286851214857363
2015-10-08,0.19441274708006215
2015-10-07,0.2157842132263669
2015-10-06,0.23045416156615475
2015-10-05,0.21748055031677238
2015-10-02,0.2075483186378317
2015-10-01,0.19951378153489166
2015-09-30,0.18902041667540911
2015-09-29,0.17316750111630133
2015-09-28,0.15764512360399477
2015-09-25,0.14444457340366493
2015-09-24,0.12527317028128124
2015-09-23,0.10006126473093419
2015-09-18,0.07687160079189054
2015-09-17,0.05517954105214015
2015-09-16,0.036688410270692876
2015-09-15,0.015131967255704124
2015-09-14,-0.0024012922162829835
2015-09-11,-0.019140670288346304
2015-09-10,-0.03531269502100554
2015-09-09,-0.047911700446683594
2015-09-08,-0.065144519702294
2015-09-07,-0.08192331450103015
2015-09-04,-0.09455406776368716
2015-09-03,-0.10739079506322009
2015-09-02,-0.12743974737616218
2015-09-01,-0.1488119567013866
2015-08-31,-0.16874269630498515
2015-08-28,-0.16910445951006844
2015-08-27,-0.1828694378095573
2015-08-26,-0.20274447466938839
2015-08-25,-0.22333703697884602
2015-08-24,-0.2326754001789069
2015-08-21,-0.2249931349798181
2015-08-20,-0.19990478899585087
2015-08-19,-0.1751811414071739
2015-08-18,-0.1511919707113031
2015-08-17,-0.12550237612881482
2015-08-14,-0.0991583125461161
2015-08-13,-0.07371261949524062
2015-08-12,-0.04580934864263197
2015-08-11,-0.016179499412271838
2015-08-10,0.017535424592017748
2015-08-07,0.04840592103036792
2015-08-06,0.07109566042547205
2015-08-05,0.08960257605228884
2015-08-04,0.11198703581321003
2015-08-03,0.13065123554145194
2015-07-31,0.14888908748627416
2015-07-30,0.17471629248216727
2015-07-29,0.2000930076246266
2015-07-28,0.22120525675221372
2015-07-27,0.2465389170175819
2015-07-24,0.26797971849218505
2015-07-23,0.29718138395487526
2015-07-22,0.32877774861164794
2015-07-21,0.35858027486008587
2015-07-20,0.3829783066075417
2015-07-17,0.39279820763372375
2015-07-16,0.4019791830370398
2015-07-15,0.41645745922034294
2015-07-14,0.4328198750566006
2015-07-13,0.4377263643179533
2015-07-10,0.4263290620964294
2015-07-09,0.40918605354081705
2015-07-08,0.39682113026614024
2015-07-07,0.3926039776035184
2015-07-06,0.3883655950600875
2015-07-03,0.384197375783026
2015-07-02,0.3803333811102407
2015-07-01,0.3716393829806084
2015-06-30,0.35939269924714773
2015-06-29,0.34807576678019536
2015-06-26,0.3376614731520124
2015-06-25,0.3338112427603449
2015-06-24,0.33087736416401814
2015-06-23,0.3272395701567143
2015-06-22,0.32340484297345395
2015-06-19,0.31426709560277616
2015-06-18,0.2954838282821687
2015-06-17,0.27696185857664696
2015-06-16,0.2581318878429852
2015-06-15,0.22963759673255418
2015-06-12,0.20166386453910348
2015-06-11,0.1732207648764606
2015-06-10,0.1459577473258428
2015-06-09,0.12248064391092799
2015-06-08,0.1031685217457809
2015-06-05,0.08132569959247427
2015-06-04,0.06291475790928362
2015-06-03,0.04795178138323321
2015-06-02,0.03166082437403543
2015-06-01,0.016906698743873683
2015-05-29,0.0024087075119733235
2015-05-28,-0.011896187781072511
2015-05-27,-0.03085078037063561
2015-05-26,-0.057223243646408455
2015-05-25,-0.08284421655142932
2015-05-22,-0.10758777124312326
2015-05-21,-0.13256122454422734
2015-05-20,-0.14820176992755668
2015-05-19,-0.15881323848178439
2015-05-18,-0.1717086575125745
2015-05-15,-0.19164228745610565
2015-05-14,-0.21075790043316175
2015-05-13,-0.2246521707283055
2015-05-12,-0.23622446357011975
2015-05-11,-0.24402943260730142
2015-05-08,-0.2658845492039097
2015-05-07,-0.2851318113813133
2015-05-05,-0.30254038632812397
2015-05-04,-0.31570621771505
2015-04-30,-0.3239127547300019
2015-04-29,-0.33459126613491036
2015-04-28,-0.3453435048116459
2015-04-27,-0.3579901957113598
2015-04-24,-0.3706125665413475
2015-04-23,-0.3826516824874517
2015-04-22,-0.3910126451622143
2015-04-21,-0.40238942366969976
2015-04-20,-0.41986310356272566
2015-04-17,-0.43545376516489065
2015-04-16,-0.449053756739655
2015-04-15,-0.45808472348303686
2015-04-14,-0.4605569435142982
2015-04-09,-0.45206483026592326
2015-04-08,-0.44340391927063183
2015-04-07,-0.43656297418675105
2015-04-06,-0.4278436645080533
2015-04-02,-0.4191276308043744
2015-04-01,-0.4135974866334148
2015-03-31,-0.40217357512870566
2015-03-30,-0.3933329889188238
2015-03-27,-0.3770159370317732
2015-03-26,-0.3594721586136261
2015-03-25,-0.34634898515817536
2015-03-24,-0.33596723405839307
2015-03-23,-0.3258094479430153
2015-03-20,-0.294640532409528
2015-03-19,-0.26861534261998
2015-03-18,-0.2456921625047589
2015-03-17,-0.22218117683331273
2015-03-16,-0.19426074946010036
2015-03-13,-0.17164924969721465
2015-03-12,-0.1586654490596479
2015-03-11,-0.14699846461423763
2015-03-10,-0.13365627759858859
2015-03-09,-0.12115844898863277
2015-03-06,-0.1073908682521734
2015-03-05,-0.09197550152450598
2015-03-04,-0.0651482165923447
2015-02-27,-0.03683933334967831
2015-02-26,-0.01338143021104676
2015-02-25,0.01019998588884505
2015-02-24,0.03271694470554389
2015-02-23,0.04255557542119661
2015-02-20,0.05334500331836058
2015-02-19,0.0669505363328704
2015-02-18,0.08019967700950562
2015-02-17,0.09175469769191423
2015-02-16,0.1030254967032939
2015-02-13,0.10945793028204844
2015-02-12,0.11700872824669835
2015-02-11,0.10847250101406115
2015-02-10,0.09917370957215231
2015-02-09,0.08967220352228046
2015-02-06,0.0804772389952558
2015-02-05,0.06944486894328004
2015-02-04,0.059345946325113176
2015-02-03,0.054481548963925826
2015-02-02,0.04959838233524463
2015-01-30,0.044819958647690165
2015-01-29,0.03368183605007695
2015-01-28,0.026414408498041626
2015-01-27,0.03043192561098035
2015-01-26,0.037050575756375964
2015-01-23,0.042219043388748406
2015-01-22,0.04732014151447217
2015-01-21,0.04962761214966873
2015-01-20,0.05364474493963385
2015-01-19,0.04915357131781923
2015-01-16,0.0455820837852208
2015-01-15,0.03671486481836013
2015-01-14,0.023815875394583578
2015-01-13,0.009314724632803214
2015-01-12,-0.00669013097931713
2015-01-09,-0.021827317079338958
2015-01-08,-0.03728634593516467
2015-01-07,-0.05543134913129009
2015-01-06,-0.07214628902072139
2015-01-05,-0.08421501132878065
2014-12-30,-0.09408008299204298
2014-12-29,-0.0978363902657084
2014-12-23,-0.089514268394481
2014-12-22,-0.08183415260209863
2014-12-19,-0.0768600950032007
2014-12-18,-0.0698299945940162
2014-12-17,-0.06882670778254381
2014-12-16,-0.0698416560332133
2014-12-15,-0.07250516134638228
2014-12-12,-0.0724064607847332
2014-12-11,-0.07230359549620693
2014-12-10,-0.07215976647541211
2014-12-09,-0.06744802099536869
2014-12-08,-0.06505884600670635
2014-12-05,-0.06947061612740711
2014-12-04,-0.07662112939984128
2014-12-03,-0.08362651211401416
2014-12-02,-0.0911556865139234
2014-12-01,-0.10156336495093604
2014-11-28,-0.11283658871212428
2014-11-27,-0.12435244454271421
2014-11-26,-0.12793449893457015
2014-11-25,-0.12896651151632335
2014-11-24,-0.11507605474859353
2014-11-21,-0.09625257607890815
2014-11-20,-0.08459079011018562
2014-11-19,-0.0740307092013008
2014-11-18,-0.06419011473095025
2014-11-17,-0.054099300713237534
2014-11-14,-0.06098101413653329
2014-11-13,-0.07152345689393107
2014-11-12,-0.08267243796093286
2014-11-11,-0.08984153056610712
2014-11-10,-0.09437981555229658
2014-11-07,-0.09812139500551458
2014-11-06,-0.09406257743343648
2014-11-05,-0.0852220256486779
2014-11-04,-0.07635165946450634
2014-11-03,-0.06526402189221046
2014-10-31,-0.057874104679222355
2014-10-30,-0.048785819237118694
2014-10-29,-0.046255032138646054
2014-10-28,-0.042653062133572
2014-10-27,-0.04063687753960613
2014-10-24,-0.03226339938534324
2014-10-23,-0.022462777806395565
2014-10-22,-0.009151330703509458
2014-10-21,0.00392650303213345
2014-10-20,0.016398314097446926
2014-10-17,0.030441281057754736
2014-10-16,0.03620394593162749
2014-10-15,0.029537732321715273
2014-10-14,0.02353226664554291
2014-10-13,0.004255843723046039
2014-10-10,-0.014885277827349259
2014-10-09,-0.028486037598198753
2014-10-08,-0.04221989726279509
2014-10-07,-0.057938563273881964
2014-10-06,-0.0740718191935247
2014-10-03,-0.06955351141357195
2014-10-02,-0.062160615785658783
2014-10-01,-0.05765973176186529
2014-09-30,-0.05585091870147623
2014-09-29,-0.06614251950519713
2014-09-26,-0.07588448579449042
2014-09-25,-0.09506215601277661
2014-09-24,-0.11500074049824513
2014-09-23,-0.1347503267948286
2014-09-19,-0.15026513287687093
2014-09-18,-0.16422289475864682
2014-09-17,-0.18068821805952234
2014-09-16,-0.188070018238958
2014-09-15,-0.19611506915605298
2014-09-12,-0.1965981818104549
2014-09-11,-0.19676819595161982
2014-09-10,-0.19531048526655856
2014-09-09,-0.1965909290156734
2014-09-08,-0.19245552859840934
2014-09-05,-0.18762490789288344
2014-09-04,-0.18331288950498473
2014-09-03,-0.17497993179749174
2014-09-02,-0.1636866849125074
2014-09-01,-0.1612689403783825
2014-08-29,-0.16028531220970668
2014-08-28,-0.16462411014452905
2014-08-27,-0.17003489942883843
2014-08-26,-0.174509409459137
2014-08-25,-0.17642572265830372
2014-08-22,-0.17784903024017468
2014-08-21,-0.17904327900601616
2014-08-20,-0.1835908496318927
2014-08-19,-0.1881491441272796
2014-08-18,-0.19062964809724597
2014-08-15,-0.18488887326073605
2014-08-14,-0.17774947177559408
2014-08-13,-0.17038914336362226
2014-08-12,-0.16290033264675602
2014-08-11,-0.1556328889253783
2014-08-08,-0.1514967299273858
2014-08-07,-0.14752510149936604
2014-08-06,-0.14265430805684146
2014-08-05,-0.14113643512072752
2014-08-04,-0.1409242811973966
2014-08-01,-0.14405816554708115
2014-07-31,-0.15245218349194004
2014-07-30,-0.1593165582181818
2014-07-29,-0.15884435138003358
2014-07-28,-0.1606129206779409
2014-07-25,-0.160031885520913
2014-07-24,-0.1545988402625957
2014-07-23,-0.14851496503789977
2014-07-22,-0.133051712323483
2014-07-21,-0.11055597586196685
2014-07-18,-0.08420669334516315
2014-07-17,-0.05424035495153457
2014-07-16,-0.024382893004165452
2014-07-15,0.0045541279288630904
2014-07-14,0.03350845274665452
2014-07-11,0.04234241038627783
2014-07-10,0.04290597170189681
2014-07-09,0.04342238043875848
2014-07-08,0.04491834417744837
2014-07-07,0.04683486341417564
2014-07-04,0.05881060179159275
2014-07-03,0.06690567786136802
2014-07-02,0.07485230543775905
2014-07-01,0.08364693144801501
2014-06-30,0.08439491051096132
2014-06-27,0.08607423986507871
2014-06-26,0.087852112565953
2014-06-25,0.0920342957249293
2014-06-24,0.09938645597757666
2014-06-23,0.10689768855517907
2014-06-20,0.10947772446551882
2014-06-19,0.11527743119011946
2014-06-18,0.11830261333247288
2014-06-17,0.1160686281691493
2014-06-16,0.11374433741629614
2014-06-13,0.10784493592973125
2014-06-12,0.09304827822815026
2014-06-11,0.07777301295668174
2014-06-10,0.06070368681729129
2014-06-09,0.04456164036756161
2014-06-06,0.025101978492412292
2014-06-05,0.011995868758610386
2014-06-04,0.002351224397851794
2014-06-03,-0.005599897844168104
2014-06-02,-0.013093628752982403
2014-05-30,0.0015029009578699237
2014-05-29,0.016849530179018093
2014-05-28,0.03165882214404536
2014-05-27,0.04635165156068495
2014-05-26,0.05809818067434215
2014-05-23,0.06044177678678412
2014-05-22,0.06351486873687086
2014-05-21,0.06667074722519879
2014-05-20,0.07013520943116175
2014-05-19,0.08170351805654194
2014-05-16,0.09042938186587271
2014-05-15,0.10003553490193287
2014-05-14,0.10690439488043334
2014-05-13,0.11734483539072636
2014-05-12,0.12754214380084355
2014-05-09,0.1380505769797285
2014-05-08,0.15262101954069837
2014-05-07,0.15697238388130105
2014-04-30,0.15645581044141427
2014-04-29,0.15309343598844102
2014-04-28,0.15011055049495145
2014-04-25,0.1501541062742005
2014-04-24,0.1509201887063418
2014-04-23,0.1515791786033208
2014-04-22,0.15362580025600892
2014-04-17,0.15055242931256757
2014-04-16,0.1408042877527025
2014-04-15,0.12998357805447644
2014-04-14,0.11890378466039711
2014-04-11,0.10490262697178304
2014-04-10,0.0867598368853127
2014-04-09,0.06849803417823476
2014-04-08,0.045950006514805096
2014-04-07,0.02827063488895051
2014-04-04,0.013389351213255773
2014-04-03,-0.0010152202314549607
2014-04-02,-0.013193399807496538
2014-04-01,-0.03556463219441011
2014-03-31,-0.058688557567599484
2014-03-28,-0.08122883679031298
2014-03-27,-0.10354530742255083
2014-03-26,-0.12606539376853665
2014-03-25,-0.14759461152956171
2014-03-24,-0.1729690460558949
2014-03-21,-0.19978877855338129
2014-03-20,-0.22427169249935983
2014-03-19,-0.2472717471690385
2014-03-18,-0.25150903047191625
2014-03-17,-0.2530639925439575
2014-03-14,-0.2565559132383497
2014-03-13,-0.2616673189618711
2014-03-12,-0.2666994493988364
2014-03-11,-0.272508612485377
2014-03-10,-0.2794201369345629
2014-03-07,-0.28466369566023064
2014-03-06,-0.2830637306992942
2014-03-05,-0.2763931714996613
2014-03-04,-0.2722595638453929
2014-02-28,-0.2739912017607989
2014-02-27,-0.272773554481129
2014-02-26,-0.2675988291833697
2014-02-25,-0.2633640690548444
2014-02-24,-0.2542992642347925
2014-02-21,-0.2531257469492095
2014-02-20,-0.25367983185389664
2014-02-19,-0.254154866615432
2014-02-18,-0.25466121285686627
2014-02-17,-0.24552536240743614
2014-02-14,-0.2365675003909008
2014-02-13,-0.23059791511589336
2014-02-12,-0.21505440513402177
2014-02-11,-0.20035449765967286
2014-02-10,-0.1866563218156462
2014-02-07,-0.1777260104803005
2014-02-06,-0.16701539777070662
2014-02-05,-0.15399286872948298
2014-02-04,-0.14598076781170172
2014-02-03,-0.14677235702265498
2014-01-31,-0.1496490544594716
2014-01-30,-0.1512063698703438
2014-01-29,-0.14677833067356025
2014-01-28,-0.14364922759588294
2014-01-27,-0.14007042705889097
2014-01-24,-0.13886858184295062
2014-01-23,-0.1388065209900858
2014-01-22,-0.13896285082809018
2014-01-21,-0.14346579174773952
2014-01-20,-0.1478076935792412
2014-01-17,-0.14789013582261445
2014-01-16,-0.14707131403980567
2014-01-15,-0.14247497339076046
2014-01-14,-0.13679705207530116
2014-01-13,-0.13118159384871556
2014-01-10,-0.1269150251567275
2014-01-09,-0.12200257656644084
2014-01-08,-0.1180141459395946
2014-01-07,-0.10539403131094847
2014-01-06,-0.09723674143607651
2014-01-03,-0.0881005888845607
2014-01-02,-0.07646023022160908
2013-12-30,-0.07465688252773371
2013-12-27,-0.07305836926828609
2013-12-20,-0.0743717712070511
2013-12-19,-0.07023809992004425
2013-12-18,-0.06566424624143179
2013-12-17,-0.06333586834799547
2013-12-16,-0.06043904869301175
2013-12-13,-0.05902543849190165
2013-12-12,-0.05575271888586031
2013-12-11,-0.049995313162037314
2013-12-10,-0.05126581207116148
2013-12-09,-0.05136016101549356
2013-12-06,-0.05237039494107764
2013-12-05,-0.04931816814076133
2013-12-04,-0.049930472488807505
2013-12-03,-0.058807128293446996
2013-12-02,-0.061486918318469044
2013-11-29,-0.06495704799754799
2013-11-28,-0.0659952461639046
2013-11-27,-0.06747993211741961
2013-11-26,-0.07510173673498839
2013-11-25,-0.08383665487722353
2013-11-22,-0.09252397640985584
2013-11-21,-0.09685908299771406
2013-11-20,-0.10001672663351319
2013-11-19,-0.10271445689184068
2013-11-18,-0.11371549129952996
2013-11-15,-0.11864564106933843
2013-11-14,-0.12516560798211565
2013-11-13,-0.1313764419226529
2013-11-12,-0.13750861575525797
2013-11-11,-0.14387476797085164
2013-11-08,-0.14297970155856174
2013-11-07,-0.14312823251251622
2013-11-06,-0.14939881041749825
2013-11-05,-0.15744718631728494
2013-11-04,-0.16504917845942885
2013-11-01,-0.16349928492547078
2013-10-31,-0.1605779239032207
2013-10-30,-0.17366249696691466
2013-10-29,-0.1827530713302582
2013-10-28,-0.18971778134362619
2013-10-25,-0.19504898591754885
2013-10-24,-0.20061231764371135
2013-10-23,-0.2047380764232928
2013-10-22,-0.20173550286262448
2013-10-21,-0.20602287728989868
2013-10-18,-0.2079354436489842
2013-10-17,-0.21202204442066705
2013-10-16,-0.21716531760153066
2013-10-15,-0.22083906307632273
2013-10-14,-0.2241140770490498
2013-10-11,-0.22730944326614236
2013-10-10,-0.23110600728159145
2013-10-09,-0.24047421425359325
2013-10-08,-0.2501069690961753
2013-10-07,-0.2591057411750189
2013-10-04,-0.26002101059563565
2013-10-03,-0.2612047836513684
2013-10-02,-0.26460764723098007
2013-10-01,-0.2678102225614782
2013-09-30,-0.2709578380368491
2013-09-27,-0.2868298245918839
2013-09-26,-0.30156117729712156
2013-09-25,-0.31029173341637
2013-09-24,-0.3175339707492809
2013-09-23,-0.32388210655585475
2013-09-20,-0.3337935810912468
2013-09-19,-0.34236999710041677
2013-09-18,-0.33488222663126904
2013-09-17,-0.32810004374701224
2013-09-16,-0.3330933370302393
2013-09-13,-0.33625699980599133
2013-09-12,-0.3353010323710631
2013-09-11,-0.33186299502924627
2013-09-10,-0.3276494792045298
2013-09-09,-0.3225692947635788
2013-09-05,-0.3171649870394694
2013-09-04,-0.30975352838936315
2013-09-03,-0.30094358200413857
2013-09-02,-0.29351136965160574
