2017-04-19,-0.12314948333835284
2017-04-18,-0.13324119869642373
2017-04-13,-0.1510806093704095
2017-04-12,-0.1650911447570272
2017-04-11,-0.17870803967963453
2017-04-10,-0.19236897057830438
2017-04-07,-0.2040263762501204
2017-04-06,-0.21636514255886574
2017-04-05,-0.23142761598991235
2017-04-04,-0.24667759581341825
2017-04-03,-0.2528142867915391
2017-03-31,-0.257125291318193
2017-03-30,-0.253787606203342
2017-03-29,-0.24780546874697373
2017-03-28,-0.23789531904171488
2017-03-27,-0.22634010127229992
2017-03-24,-0.21676749436591572
2017-03-23,-0.20538289301801488
2017-03-22,-0.19417882803441638
2017-03-21,-0.19931197456697045
2017-03-20,-0.2003725279901222
2017-03-17,-0.1875346048924416
2017-03-16,-0.1751296830166076
2017-03-15,-0.16901466070283389
2017-03-14,-0.16158040009750535
2017-03-13,-0.15715422211610647
2017-03-10,-0.15490018318254442
2017-03-09,-0.15181879518821306
2017-03-08,-0.14542296950563977
2017-03-07,-0.13933487267560682
2017-03-06,-0.12980618967641414
2017-03-03,-0.1160227380246595
2017-03-02,-0.09971183667809227
2017-03-01,-0.08402989117054688
2017-02-28,-0.060438772480593
2017-02-27,-0.03980380710481763
2017-02-24,-0.02315294686151811
2017-02-23,-0.0022720326084636386
2017-02-22,0.018188333215474972
2017-02-21,0.03873431922429814
2017-02-20,0.054824012780412164
2017-02-17,0.07265972955329322
2017-02-16,0.09609862688853976
2017-02-15,0.11330973721207667
2017-02-14,0.12604339384808744
2017-02-13,0.1364499873106735
2017-02-10,0.1314794082724515
2017-02-09,0.12478028882674279
2017-02-08,0.11798519032031422
2017-02-07,0.11056635709027367
2017-02-06,0.10558757593590846
2017-02-03,0.10083475474135951
2017-02-02,0.09823368280504836
2017-02-01,0.09801943065090497
2017-01-31,0.10246679364846537
2017-01-30,0.10667460330208987
2017-01-27,0.10249181248968249
2017-01-26,0.09980298169878123
2017-01-25,0.09977986787240374
2017-01-24,0.09548690095641853
2017-01-23,0.08828274525423434
2017-01-20,0.0740335738420515
2017-01-19,0.06139133883263412
2017-01-18,0.04863576252843312
2017-01-17,0.027632349214606985
2017-01-16,0.0071072004625553275
2017-01-13,0.0013180086195504887
2017-01-12,-0.011911764425223454
2017-01-11,-0.02347380643923314
2017-01-10,-0.035230016415942804
2017-01-09,-0.04355600549614651
2017-01-06,-0.054876522782450164
2017-01-05,-0.07110473785741685
2017-01-04,-0.08543791698501071
2017-01-03,-0.10059915336950817
2017-01-02,-0.11764685373009534
2016-12-30,-0.12162396669824431
2016-12-29,-0.12108376868233302
2016-12-28,-0.12087528566119661
2016-12-27,-0.12064175544235142
2016-12-23,-0.12303285581123478
2016-12-22,-0.12803814650805587
2016-12-21,-0.13548991819781106
2016-12-20,-0.14390802922540769
2016-12-19,-0.15458444169800306
2016-12-16,-0.16045240323923177
2016-12-15,-0.15408793420473713
2016-12-14,-0.14864612528659166
2016-12-13,-0.14366575093579087
2016-12-12,-0.13368329607114668
2016-12-09,-0.12623497377467902
2016-12-08,-0.11495211714126616
2016-12-07,-0.10226007209717002
2016-12-06,-0.091447395858883
2016-12-05,-0.09137696611387397
2016-12-02,-0.09249210642262187
2016-12-01,-0.10199132307646634
2016-11-30,-0.10765197873663047
2016-11-29,-0.11261217669718133
2016-11-28,-0.11682414842418166
2016-11-25,-0.12330913231315063
2016-11-24,-0.12671810072700324
2016-11-23,-0.12956739975708922
2016-11-22,-0.13374940487044432
2016-11-21,-0.13495596723756725
2016-11-18,-0.13728688065972425
2016-11-17,-0.14027119603949398
2016-11-16,-0.1474762841288389
2016-11-15,-0.14780683996228294
2016-11-14,-0.14402735995484084
2016-11-11,-0.14429278689061495
2016-11-10,-0.1435544772203032
2016-11-09,-0.14340823311902975
2016-11-08,-0.133785412331185
2016-11-07,-0.1294723984705511
2016-11-04,-0.13583569211278773
2016-11-03,-0.13944179662465384
2016-11-02,-0.1436898973566198
2016-11-01,-0.15428893041714975
2016-10-31,-0.16890536930209332
2016-10-28,-0.18327593657505842
2016-10-27,-0.19886628758124053
2016-10-26,-0.2169615007744681
2016-10-25,-0.23032749831986893
2016-10-24,-0.23338568564154122
2016-10-21,-0.22938785135265347
2016-10-20,-0.23034169735881924
2016-10-19,-0.23063710037323762
2016-10-18,-0.2326015654098218
2016-10-17,-0.22198158295797576
2016-10-14,-0.21024652704301386
2016-10-13,-0.19090020275596112
2016-10-12,-0.17776190880780335
2016-10-11,-0.16296225967913644
2016-10-10,-0.1482850529039957
2016-10-07,-0.13403490578086416
2016-10-06,-0.11455993909066443
2016-10-05,-0.09738635818406924
2016-10-04,-0.08723439342195219
2016-10-03,-0.0752141996957926
2016-09-30,-0.06013811919116455
2016-09-29,-0.050643966855158803
2016-09-28,-0.04016486506802316
2016-09-27,-0.035212801277024024
2016-09-26,-0.027339231029374342
2016-09-23,-0.01254557870931632
2016-09-22,-0.005038464648385078
2016-09-21,0.004118363651011347
2016-09-20,0.019988224569471448
2016-09-19,0.03962825477510667
2016-09-16,0.06525753305740375
2016-09-15,0.08878142963759288
2016-09-14,0.11155602598002183
2016-09-13,0.13230554701203492
2016-09-12,0.1510436097838238
2016-09-09,0.16669192958947182
2016-09-08,0.18232632475385652
2016-09-07,0.19668981316814688
2016-09-06,0.20802353064062198
2016-09-05,0.2068660969213016
2016-09-02,0.20732896509644008
2016-09-01,0.20178593627931055
2016-08-31,0.20226104524467867
2016-08-30,0.19517646937699282
2016-08-29,0.18453746103668622
2016-08-26,0.17732852035618804
2016-08-25,0.16899738036514753
2016-08-24,0.16253617588526736
2016-08-23,0.1558871385925417
2016-08-22,0.14640452636395881
2016-08-19,0.13496888211156766
2016-08-18,0.13790537590539353
2016-08-17,0.14051903989896297
2016-08-16,0.13807014889736902
2016-08-15,0.13300937111994507
2016-08-12,0.13024866956835418
2016-08-11,0.12945589950656627
2016-08-10,0.1254427688271919
2016-08-09,0.12091326770754064
2016-08-08,0.11380581651681708
2016-08-05,0.1030551342406097
2016-08-04,0.09094878594384331
2016-08-03,0.0792552032500624
2016-08-02,0.06771687302978155
2016-08-01,0.06408274156488729
2016-07-29,0.062350591627743465
2016-07-28,0.06101394215798723
2016-07-27,0.061270626447218625
2016-07-26,0.06223620906041099
2016-07-25,0.06226392434105903
2016-07-22,0.0620986433953645
2016-07-21,0.06028694256632431
2016-07-20,0.0574597754174551
2016-07-19,0.06791228130948773
2016-07-18,0.07699301123221884
2016-07-15,0.08629775475056806
2016-07-14,0.09429471187101422
2016-07-13,0.10356199517446485
2016-07-12,0.1138875129074896
2016-07-11,0.12719084476626252
2016-07-08,0.13943868321976935
2016-07-07,0.13139488296256363
2016-07-06,0.12636244828190957
2016-07-05,0.1259518974973147
2016-07-04,0.13315358958366397
2016-07-01,0.1354940806688951
2016-06-30,0.13609533935005486
2016-06-29,0.13710374728946148
2016-06-28,0.14676070212766015
2016-06-27,0.1526627586677712
2016-06-24,0.1676661267736273
2016-06-23,0.187702306164678
2016-06-22,0.20743055444250708
2016-06-21,0.22558757537312243
2016-06-20,0.23755595577730587
2016-06-17,0.24908676014516462
2016-06-16,0.25976825539415693
2016-06-15,0.26879209117411024
2016-06-14,0.28037803719177284
2016-06-13,0.2898788656195422
2016-06-10,0.3001075916833104
2016-06-09,0.31189374797647607
2016-06-08,0.32516084697432335
2016-06-07,0.33254430087769443
2016-06-06,0.34276846869547045
2016-06-03,0.3527925165038155
2016-06-02,0.36278727220912493
2016-06-01,0.3682658760308388
2016-05-31,0.37481015341496404
2016-05-30,0.37112934011849774
2016-05-27,0.3708807387897129
2016-05-26,0.3797191667552096
2016-05-25,0.3874770701137256
2016-05-24,0.39696622126265946
2016-05-23,0.39889174696897645
2016-05-20,0.40604546523388163
2016-05-19,0.41498211254444733
2016-05-18,0.4261959298802465
2016-05-17,0.428329078830773
2016-05-16,0.4359462475829155
2016-05-13,0.43107516955826225
2016-05-12,0.4235041098945692
2016-05-11,0.41783896159947054
2016-05-10,0.4109859897822866
2016-05-09,0.40171343576506335
2016-05-06,0.39375944532389195
2016-05-05,0.38476554335392255
2016-05-04,0.3711833246595139
2016-05-03,0.34846196895177556
2016-05-02,0.33405546131469166
2016-04-29,0.3173371469474011
2016-04-28,0.2964898074808165
2016-04-27,0.27800458072228895
2016-04-26,0.2593697648340816
2016-04-25,0.23933708493944048
2016-04-22,0.22056368366630194
2016-04-21,0.20035519380281575
2016-04-20,0.182494262432067
2016-04-19,0.1641486088540924
2016-04-18,0.15304527506159188
2016-04-15,0.1418681433115412
2016-04-14,0.1321500214584907
2016-04-13,0.12042590387391287
2016-04-12,0.10635860783390531
2016-04-11,0.09405919317043443
2016-04-08,0.08103089261888456
2016-04-07,0.06813076930003098
2016-04-06,0.055773505629417096
2016-04-05,0.0449581824882414
2016-04-04,0.03705273232645892
2016-04-01,0.03125570179449417
2016-03-31,0.03011887079211857
2016-03-30,0.0287603113348976
2016-03-29,0.029706283772609362
2016-03-24,0.03394096270587294
2016-03-23,0.03184520879063299
2016-03-22,0.03072243905220785
2016-03-21,0.034167931493590806
2016-03-18,0.048803873444121355
2016-03-17,0.057963677599254915
2016-03-16,0.06777000188433756
2016-03-15,0.08064039317837583
2016-03-14,0.08964692545988391
2016-03-11,0.09878187200421654
2016-03-10,0.11647072581249084
2016-03-09,0.13652903030212643
2016-03-08,0.15694562683543148
2016-03-07,0.17475546337850253
2016-03-04,0.19230007861265888
2016-03-03,0.20099206537608494
2016-03-02,0.20971016655173327
2016-03-01,0.21863703136633852
2016-02-29,0.226522070777854
2016-02-26,0.23315918045042458
2016-02-25,0.24744741270851398
2016-02-24,0.25178634547494844
2016-02-23,0.26219552919013245
2016-02-22,0.27165629465280633
2016-02-19,0.2838727093873629
2016-02-18,0.2940576918054729
2016-02-17,0.3045916898586786
2016-02-16,0.31325271681630135
2016-02-15,0.3198709720720185
2016-02-12,0.3210332035750603
2016-02-11,0.32523882071948235
2016-02-10,0.3339909201148507
2016-02-09,0.3404151525741189
2016-02-08,0.347485425246504
2016-02-05,0.3520895247531041
2016-02-04,0.35656993320790153
2016-02-03,0.35782440000488486
2016-02-02,0.3573093428276541
2016-02-01,0.35767096828246675
2016-01-29,0.3582968969070972
2016-01-28,0.3476168171742004
2016-01-27,0.3313970758496713
2016-01-26,0.31642464638825907
2016-01-25,0.30548545823833273
2016-01-22,0.2966859008404919
2016-01-21,0.3031101472124878
2016-01-20,0.3072108127337777
2016-01-19,0.31412645471261247
2016-01-18,0.3217780879504057
2016-01-15,0.32874569426772254
2016-01-14,0.3297965171560236
2016-01-13,0.34209821680226477
2016-01-12,0.34774008985661553
2016-01-11,0.3471863790431167
2016-01-08,0.34313481374283655
2016-01-07,0.3421888505838711
2016-01-06,0.33797807314658157
2016-01-05,0.3296965845715341
2016-01-04,0.3224143200663522
2015-12-31,0.32178907522581934
2015-12-30,0.3186694902685045
2015-12-29,0.3150037592121823
2015-12-28,0.31759149015072585
2015-12-24,0.31617782315258636
2015-12-23,0.3151077898623697
2015-12-22,0.3053926743075889
2015-12-21,0.29984450741102975
2015-12-18,0.29873633628857055
2015-12-17,0.2994381401628976
2015-12-16,0.2980776711956431
2015-12-15,0.29930623275949964
2015-12-14,0.3074200801829438
2015-12-11,0.3179396149590235
2015-12-10,0.32928341777074277
2015-12-09,0.3383380366732453
2015-12-08,0.3394637243422257
2015-12-07,0.34173557874861127
2015-12-04,0.33338625377488934
2015-12-03,0.32533561578075804
2015-12-02,0.32648700155915156
2015-12-01,0.3252022918860597
2015-11-30,0.321291930629553
2015-11-27,0.3172264437590809
2015-11-26,0.3186202292506088
2015-11-25,0.3197894059075045
2015-11-24,0.31850667507246155
2015-11-23,0.31658142118962523
2015-11-20,0.3173855137009742
2015-11-19,0.31810310365442723
2015-11-18,0.3178239516297564
2015-11-17,0.3195141251754637
2015-11-16,0.32882926090902204
2015-11-13,0.33301619439879704
2015-11-12,0.33840418221369695
2015-11-11,0.3454902185816126
2015-11-10,0.3582757334197075
2015-11-09,0.3702178829068112
2015-11-06,0.38308580866548436
2015-11-05,0.39386266826560734
2015-11-04,0.4029626642481687
2015-11-03,0.41320734416594607
2015-11-02,0.4196133707558451
2015-10-30,0.42076474014794496
2015-10-29,0.41891729977007075
2015-10-28,0.41689158369524715
2015-10-27,0.4134639244997789
2015-10-26,0.4078421165660154
2015-10-23,0.4129523183783059
2015-10-22,0.42123833521785653
2015-10-21,0.4214049249106449
2015-10-20,0.42042304848393325
2015-10-19,0.4214101669564722
2015-10-16,0.42084147102651215
2015-10-15,0.4202510502977598
2015-10-14,0.4223805913218026
2015-10-13,0.4250013932548455
2015-10-12,0.4347871105453126
2015-10-09,0.44332322941411434
2015-10-08,0.450988861626125
2015-10-07,0.45868725064303945
2015-10-06,0.46324178038263747
2015-10-05,0.4629254414578089
2015-10-02,0.46164557120902544
2015-10-01,0.4605629309564341
2015-09-30,0.4579503414353726
2015-09-29,0.45953942630591915
2015-09-28,0.46199550870949085
2015-09-25,0.4632789267974963
2015-09-24,0.46596130992316825
2015-09-23,0.47289188680385175
2015-09-22,0.479574257345487
2015-09-21,0.4787048282419824
2015-09-18,0.4782590882398518
2015-09-17,0.48071001373496675
2015-09-16,0.48217741435183664
2015-09-15,0.48540466136915567
2015-09-14,0.4899023944710464
2015-09-11,0.4916781245016852
2015-09-10,0.4909368489221065
2015-09-09,0.4900170385460968
2015-09-08,0.4909899060801781
2015-09-07,0.4908935076594545
2015-09-04,0.4910248536307068
2015-09-03,0.49924098661971944
2015-09-02,0.5065609329861587
2015-09-01,0.5121666464029481
2015-08-31,0.507878215195212
2015-08-28,0.5004898895988324
2015-08-27,0.493861859363235
2015-08-26,0.4956881182476529
2015-08-25,0.49881342577585225
2015-08-24,0.5026861067318712
2015-08-21,0.512029612520458
2015-08-20,0.5227811046170647
2015-08-19,0.5333850344735113
2015-08-18,0.542700002313069
2015-08-17,0.5517991680246469
2015-08-14,0.5573447626144024
2015-08-13,0.5618781811713128
2015-08-12,0.5636520258820659
2015-08-11,0.5680527732641991
2015-08-10,0.5791727371967347
2015-08-07,0.5913756380305745
2015-08-06,0.6016336508217766
2015-08-05,0.6128603094698148
2015-08-04,0.6196382523571049
2015-08-03,0.6283394585439859
2015-07-31,0.6337011776545116
2015-07-30,0.6312172099275121
2015-07-29,0.628735124179596
2015-07-28,0.6257923813537324
2015-07-27,0.6259168506079062
2015-07-24,0.6218967403382457
2015-07-23,0.6105506392778869
2015-07-22,0.5972582902567672
2015-07-21,0.5855170221154723
2015-07-20,0.5828896427277702
2015-07-17,0.5846947334429478
2015-07-16,0.5860173784560258
2015-07-15,0.5825527649439237
2015-07-14,0.5787408948261058
2015-07-13,0.5660200404850538
2015-07-10,0.5528240877439649
2015-07-09,0.5436298303530748
2015-07-08,0.5378428399609584
2015-07-07,0.5282673736317677
2015-07-06,0.5189614893427896
2015-07-03,0.5115919487796564
2015-07-02,0.5044623310575204
2015-07-01,0.49395528340648176
2015-06-30,0.48407960314750603
2015-06-29,0.4727258378223628
2015-06-26,0.46134886437080874
2015-06-25,0.4503624721813734
2015-06-24,0.4384446334679336
2015-06-23,0.4294120994103601
2015-06-22,0.42046598731013385
2015-06-19,0.4238704541143182
2015-06-18,0.43426304028101514
2015-06-17,0.44392513025979224
2015-06-16,0.4543335542750527
2015-06-15,0.4618663131160657
2015-06-12,0.4734266565949406
2015-06-11,0.48342593787438165
2015-06-10,0.48583634444241625
2015-06-09,0.48734795216122834
2015-06-08,0.48745192937169185
2015-06-05,0.4803289572480994
2015-06-04,0.47051909253827595
2015-06-03,0.4597070284875932
2015-06-02,0.4484313497093508
2015-06-01,0.4414493050456867
2015-05-29,0.430826422216611
2015-05-28,0.4300625035449149
2015-05-27,0.4244636132449095
2015-05-26,0.4211643887117749
2015-05-25,0.4160921234336319
2015-05-22,0.4097971743771354
2015-05-21,0.4033679489542518
2015-05-20,0.4018566007191
2015-05-19,0.39753839140854624
2015-05-18,0.39552877170020245
2015-05-15,0.39060665763193664
2015-05-14,0.38474473098757755
2015-05-13,0.3678662166506675
2015-05-12,0.35145350754431537
2015-05-11,0.33832721447371195
2015-05-08,0.30438173262139473
2015-05-07,0.27707166670758016
2015-05-06,0.2505872769046001
2015-05-05,0.22351457084966372
2015-05-04,0.1920210749688446
2015-04-30,0.16112234140036416
2015-04-29,0.13194386533864882
2015-04-28,0.11141245363420073
2015-04-27,0.09263131067988148
2015-04-24,0.07289994373526865
2015-04-23,0.06069586539024516
2015-04-22,0.05423562963085795
2015-04-21,0.04483107854915845
2015-04-20,0.03607298722485421
2015-04-17,0.027536533068088287
2015-04-16,0.029610789443187284
2015-04-15,0.01990328880480827
2015-04-14,0.012590568275386143
2015-04-13,0.00920641432243825
2015-04-10,0.0077213629522052945
2015-04-09,0.0046605880591913135
2015-04-08,0.004257455105318982
2015-04-07,0.0029282364041198256
2015-04-02,-0.010172126428941775
2015-04-01,-0.023535599692197498
2015-03-31,-0.030486787057258255
2015-03-30,-0.03308501605308728
2015-03-27,-0.024498055598309323
2015-03-26,-0.015570452699063927
2015-03-25,-0.015096004120859038
2015-03-24,-0.0017864445066387733
2015-03-23,0.007424033286162801
2015-03-20,0.017141172662064733
2015-03-19,0.023800918384271355
2015-03-18,0.03513145031861706
2015-03-17,0.047465063577898446
2015-03-16,0.06240265467929202
2015-03-13,0.06989363127761913
2015-03-12,0.07323619258178109
2015-03-11,0.07934175191144376
2015-03-10,0.10184864658183113
2015-03-09,0.12202173549888498
2015-03-06,0.13533444296887875
2015-03-05,0.14790243810791426
2015-03-04,0.1548710638069742
2015-03-03,0.15342107587070905
2015-03-02,0.15376591706227222
2015-02-27,0.1554922668413104
2015-02-26,0.15020671115992024
2015-02-25,0.1465802576982401
2015-02-24,0.14344251641996988
2015-02-23,0.13869337526396078
2015-02-20,0.13320677787058863
2015-02-19,0.13873610361701935
2015-02-18,0.13876224012320948
2015-02-17,0.13557708149958012
2015-02-16,0.1291014481888812
2015-02-13,0.12556544961808588
2015-02-12,0.11741796035028643
2015-02-11,0.1248213095881583
2015-02-10,0.1286702635927424
2015-02-09,0.13469310244932176
2015-02-06,0.13417064896558953
2015-02-05,0.13755371573037029
2015-02-04,0.14101923616572007
2015-02-03,0.145164777150039
2015-02-02,0.14308687107535115
2015-01-30,0.14755235403032926
2015-01-29,0.15685126523432227
2015-01-28,0.1659454743097531
2015-01-27,0.15650736896741654
2015-01-26,0.1412253071007889
2015-01-23,0.13417201578786284
2015-01-22,0.1253772025276127
2015-01-21,0.12259615307998233
2015-01-20,0.12067534148311257
2015-01-19,0.11498655694505362
2015-01-16,0.10490540524979189
2015-01-15,0.09409842204207923
2015-01-14,0.07654109613020267
2015-01-13,0.05935093717200117
2015-01-12,0.0494151298531538
2015-01-09,0.0428738924785497
2015-01-08,0.03737612333711559
2015-01-07,0.03753959524152097
2015-01-06,0.03806023191488617
2015-01-05,0.04107789947053449
2015-01-02,0.046646259780703574
2014-12-31,0.056103305204698105
2014-12-30,0.05520369601901676
2014-12-29,0.05886735054754617
2014-12-24,0.05542678321998519
2014-12-23,0.05665428430905114
2014-12-22,0.0576884550906966
2014-12-19,0.05836779650566911
2014-12-18,0.05865408396627746
2014-12-17,0.06410482604517362
2014-12-16,0.06941766768927986
2014-12-15,0.0725846561781412
2014-12-12,0.07786620753076477
2014-12-11,0.08444917088148432
2014-12-10,0.09612609268069988
2014-12-09,0.10673841452870722
2014-12-08,0.11622436317627366
2014-12-05,0.126653765906775
2014-12-04,0.13135557005439827
2014-12-03,0.13850430564511815
2014-12-02,0.1474488591931629
2014-12-01,0.16017436582870412
2014-11-28,0.1782742979128133
2014-11-27,0.1966965257583305
2014-11-26,0.20593929505739747
2014-11-25,0.21415703743131098
2014-11-24,0.22125376378393702
2014-11-21,0.22979263333641758
2014-11-20,0.24180667503113915
2014-11-19,0.2499035595440336
2014-11-18,0.25344847712341306
2014-11-17,0.25682970811527367
2014-11-14,0.26125647170524763
2014-11-13,0.26192662159127716
2014-11-12,0.26406501730080306
2014-11-11,0.26540893022238676
2014-11-10,0.26391502012946827
2014-11-07,0.2629965089164187
2014-11-06,0.2562778493047302
2014-11-05,0.24737823744792775
2014-11-04,0.23748674523449503
2014-11-03,0.23413442443012436
2014-10-31,0.22274809770853057
2014-10-30,0.21936315800502165
2014-10-29,0.21333608668460055
2014-10-28,0.2069849002450722
2014-10-27,0.20453827623797155
2014-10-24,0.20198284911305156
2014-10-23,0.20360623352808158
2014-10-22,0.19924457064516496
2014-10-21,0.19666148716021997
2014-10-20,0.19453908901400607
2014-10-17,0.19393257478674275
2014-10-16,0.18259895600313436
2014-10-15,0.17092107002882662
2014-10-14,0.1632964650442871
2014-10-13,0.15623256719006395
2014-10-10,0.14770655879542283
2014-10-09,0.13887510060021774
2014-10-08,0.1315276632697996
2014-10-07,0.12197637589061235
2014-10-06,0.11381632323647682
2014-10-03,0.10426840294064893
2014-10-02,0.09211411113881865
2014-10-01,0.09218295493134712
2014-09-30,0.08997609548797461
2014-09-29,0.09422636426462842
2014-09-26,0.09785043620436261
2014-09-25,0.10641697581498215
2014-09-24,0.11275678787226659
2014-09-23,0.12061827900924887
2014-09-22,0.1231680477878505
2014-09-19,0.13020603044057252
2014-09-18,0.12958424948166977
2014-09-17,0.13278143462645098
2014-09-16,0.13621170026276777
2014-09-15,0.13929767015086444
2014-09-12,0.13839112166327944
2014-09-11,0.13695245495876082
2014-09-10,0.13896936908460722
2014-09-09,0.13909928442297484
2014-09-08,0.14258393151242338
2014-09-05,0.14472951541799
2014-09-04,0.15882897970243795
2014-09-03,0.1775629047253827
2014-09-02,0.18537078028721546
2014-09-01,0.1927888439440674
2014-08-29,0.19854002261198786
2014-08-28,0.2023582068619244
2014-08-27,0.20374601196385406
2014-08-26,0.20735148605502743
2014-08-25,0.20814928350210643
2014-08-22,0.2097799566734579
2014-08-21,0.2135889862245535
2014-08-20,0.2065317062671522
2014-08-19,0.20368649890715818
2014-08-18,0.1961118431461593
2014-08-15,0.18557221826648668
2014-08-14,0.1740773181445174
2014-08-13,0.1647927523051836
2014-08-12,0.15565334800916156
2014-08-11,0.14560215204522525
2014-08-08,0.13380645268644076
2014-08-07,0.1220570680586122
2014-08-06,0.10898703123545735
2014-08-05,0.09365646656388414
2014-08-04,0.07827237290993119
2014-08-01,0.06484320990833471
2014-07-31,0.05707896618696769
2014-07-30,0.04024256232003247
2014-07-29,0.02847364449928498
2014-07-28,0.013134704291483874
2014-07-25,-0.0015024380652682745
2014-07-24,-0.024881699966490565
2014-07-23,-0.04993593428013278
2014-07-22,-0.06813878323433971
2014-07-21,-0.08504363483194752
2014-07-18,-0.09748955433848125
2014-07-17,-0.11049704355070805
2014-07-16,-0.12447717272900588
2014-07-15,-0.13589724745514495
2014-07-14,-0.14383877746364718
2014-07-11,-0.1477372481225655
2014-07-10,-0.150084535663582
2014-07-09,-0.15104020856313005
2014-07-08,-0.1530337968715026
2014-07-07,-0.15728575604150705
2014-07-04,-0.15205594729425617
2014-07-03,-0.14314470273714072
2014-07-02,-0.13677915903171597
2014-07-01,-0.13030753052141805
2014-06-30,-0.1286053243444804
2014-06-27,-0.12567197962896828
2014-06-26,-0.12280595741312086
2014-06-25,-0.11763053273363513
2014-06-24,-0.11145883070159014
2014-06-23,-0.1055670292468439
2014-06-20,-0.09625283512676791
2014-06-19,-0.09353884710919536
2014-06-18,-0.08306307611545796
2014-06-17,-0.07597369584199667
2014-06-16,-0.07518150997568225
2014-06-13,-0.07815468862636278
2014-06-12,-0.07468767182504435
2014-06-11,-0.07308218256746413
2014-06-10,-0.07247347278180596
2014-06-09,-0.07284302739607637
2014-06-06,-0.07430628450830362
2014-06-05,-0.08123180586347059
2014-06-04,-0.08665170282549946
2014-06-03,-0.09130642041308284
2014-06-02,-0.0970956474467061
2014-05-30,-0.10395288527112014
2014-05-29,-0.1114829187724676
2014-05-28,-0.12007900156435722
2014-05-27,-0.12776201606889007
2014-05-26,-0.13217779704359228
2014-05-23,-0.1416149036856392
2014-05-22,-0.15220675496911565
2014-05-21,-0.16067847138097807
2014-05-20,-0.16808725196879556
2014-05-19,-0.17173788887721217
2014-05-16,-0.17474985551921363
2014-05-15,-0.17989937935632325
2014-05-14,-0.18367827186725735
2014-05-13,-0.1853664794577135
2014-05-12,-0.18790332244253782
2014-05-09,-0.19240314764332583
2014-05-08,-0.20141421239250193
2014-05-07,-0.18890158842573165
2014-05-06,-0.18226815781522068
2014-05-05,-0.1632192182614093
2014-05-02,-0.14175102401026782
2014-04-30,-0.12436582709699856
2014-04-29,-0.10762144255809729
2014-04-28,-0.09603783323228511
2014-04-25,-0.08460385834722224
2014-04-24,-0.07422064530954232
2014-04-23,-0.0599582982863045
2014-04-22,-0.040730841628507375
2014-04-17,-0.037385620729267315
2014-04-16,-0.03737523021905204
2014-04-15,-0.03849928855030069
2014-04-14,-0.03713139490887327
2014-04-11,-0.03401847700634009
2014-04-10,-0.03361514868410988
2014-04-09,-0.03372663562807206
2014-04-08,-0.033174781371435376
2014-04-07,-0.03208616501586128
2014-04-04,-0.040814157307917244
2014-04-03,-0.05061741724823788
2014-04-02,-0.06014587698753122
2014-04-01,-0.06829492083625598
2014-03-31,-0.0756068567063954
2014-03-28,-0.08278402167610054
2014-03-27,-0.0922155038534102
2014-03-26,-0.09995843124850802
2014-03-25,-0.10551865516939175
2014-03-24,-0.1061387642464506
2014-03-21,-0.12057846553224034
2014-03-20,-0.1307952491844884
2014-03-19,-0.14679872052805015
2014-03-18,-0.16158988407232105
2014-03-17,-0.17245594755991292
2014-03-14,-0.18721475344419108
2014-03-13,-0.19735918848983303
2014-03-12,-0.20815191292191554
2014-03-11,-0.22031107534113595
2014-03-10,-0.22999619303298763
2014-03-07,-0.2410845516571379
2014-03-06,-0.24129658138251805
2014-03-05,-0.23679580071199868
2014-03-04,-0.23452201362664668
2014-03-03,-0.2507310793435162
2014-02-28,-0.2724375535709779
2014-02-27,-0.2919222858044059
2014-02-26,-0.311300399698141
2014-02-25,-0.33219482426710883
2014-02-24,-0.3546162896451043
2014-02-21,-0.3674818601764443
2014-02-20,-0.38095745712578755
2014-02-19,-0.3945166502081957
2014-02-18,-0.40977521563681696
2014-02-17,-0.4237287933269902
2014-02-14,-0.44073651416661175
2014-02-13,-0.4564955921698307
2014-02-12,-0.47255300614965273
2014-02-11,-0.48889666778735186
2014-02-10,-0.5012930367934989
2014-02-07,-0.5196468761585571
2014-02-06,-0.5367350155295875
2014-02-05,-0.5392876209444358
2014-02-04,-0.5428242032549325
2014-02-03,-0.5447280037426337
2014-01-31,-0.5334837914695124
2014-01-30,-0.5196763944080327
2014-01-29,-0.5065163598296452
2014-01-28,-0.48960967617381784
2014-01-27,-0.4746149907068701
2014-01-24,-0.45868217944034934
2014-01-23,-0.44810984250871216
2014-01-22,-0.4396608741543895
2014-01-21,-0.43141958108220363
2014-01-20,-0.4064578549049262
2014-01-17,-0.37800598429777527
2014-01-16,-0.3499616409082134
2014-01-15,-0.32292679882920255
2014-01-14,-0.2940273275826826
2014-01-13,-0.265171063645038
2014-01-10,-0.2386646034510783
2014-01-09,-0.2159782979046854
2014-01-08,-0.19210158777892075
2014-01-07,-0.16859211884029807
2014-01-06,-0.14796820542419642
2014-01-03,-0.12878131860834816
2014-01-02,-0.11007328217788608
2013-12-31,-0.08127592107708755
2013-12-30,-0.053441898250467745
2013-12-27,-0.028944994128922465
2013-12-24,-0.006740770435556545
2013-12-23,0.014350180992803167
2013-12-20,0.020427398677775523
2013-12-19,0.026849850403688556
2013-12-18,0.033358079671902977
2013-12-17,0.031170645755135656
2013-12-16,0.027395818427919404
2013-12-13,0.02733279067245291
2013-12-12,0.024097903952961172
2013-12-11,0.02296924180275497
2013-12-10,0.01948402298920536
2013-12-09,0.025816596921527935
