2017-03-10,-0.09131974724290043
2017-03-09,-0.08634593065013565
2017-03-08,-0.08035569118173777
2017-03-07,-0.07390266615476494
2017-03-06,-0.07145544767529009
2017-03-03,-0.061643141329954736
2017-03-02,-0.04904514625006372
2017-03-01,-0.046507398452877255
2017-02-28,-0.03462201807554271
2017-02-27,-0.02354152011135199
2017-02-24,-0.01504349690380041
2017-02-23,-0.0030640042282744045
2017-02-22,0.008646331342707316
2017-02-21,0.021239624378135143
2017-02-20,0.031104996219288535
2017-02-17,0.03625547255897853
2017-02-16,0.0417031242938828
2017-02-15,0.049852888928079965
2017-02-14,0.053228562722394776
2017-02-13,0.054049448771126815
2017-02-10,0.061408268028554834
2017-02-09,0.06948889159042584
2017-02-08,0.07736187649636232
2017-02-07,0.08857541835194911
2017-02-06,0.099011396679308
2017-02-03,0.10609606016071557
2017-02-02,0.106181488884333
2017-02-01,0.10684930820509124
2017-01-31,0.1027835727321397
2017-01-30,0.0986661094329261
2017-01-27,0.10391656489345971
2017-01-26,0.10470794559825895
2017-01-25,0.10338399411679006
2017-01-24,0.1019266764775184
2017-01-23,0.10506691003291883
2017-01-20,0.09861501471191822
2017-01-19,0.09382064443853542
2017-01-18,0.09678275431670527
2017-01-17,0.09029991404043163
2017-01-16,0.08680955465640845
2017-01-13,0.08903637137245066
2017-01-12,0.08606674545149569
2017-01-11,0.08352153576113755
2017-01-10,0.08011287432640439
2017-01-09,0.07896134578745015
2017-01-06,0.06996609060611894
2017-01-05,0.057876268462807315
2017-01-04,0.045039243404145224
2017-01-03,0.039102622745322405
2017-01-02,0.040156484682197714
2016-12-30,0.0338405405533981
2016-12-29,0.028623400470489193
2016-12-28,0.02436743559336945
2016-12-27,0.011897483122526408
2016-12-23,0.0021329253643517787
2016-12-22,-0.006946657593825442
2016-12-21,-0.00834576484083693
2016-12-20,-0.006813450642745659
2016-12-19,-0.0038419852997483434
2016-12-16,-0.0023774455682179273
2016-12-15,-0.0009007670368112501
2016-12-14,0.004428964108729946
2016-12-13,0.010223575881131626
2016-12-12,0.012453480974916142
2016-12-09,0.012284958110290824
2016-12-08,0.014406879835082822
2016-12-07,0.014301124907646953
2016-12-06,0.014005858113321772
2016-12-05,0.015747352339554002
2016-12-02,0.021628184093841256
2016-12-01,0.016759122910150224
2016-11-30,0.01533037003031097
2016-11-29,0.013392349926289907
2016-11-28,0.012043945381011285
2016-11-25,0.016011826960325257
2016-11-24,0.028949628988994343
2016-11-23,0.04403119503247968
2016-11-22,0.05813693379031485
2016-11-21,0.06570882618847491
2016-11-17,0.07224906294353177
2016-11-16,0.07570106635751199
2016-11-15,0.07004724427724598
2016-11-14,0.06404971063452215
2016-11-11,0.0631201157785542
2016-11-10,0.06029064038401778
2016-11-09,0.059261353203657524
2016-11-08,0.05383606525883287
2016-11-07,0.04500580043454987
2016-11-04,0.042789011710649895
2016-11-03,0.047514015639499356
2016-11-02,0.049164286278997694
2016-11-01,0.05106167978455138
2016-10-31,0.052234814581887015
2016-10-28,0.05504185323072804
2016-10-27,0.06225645056260589
2016-10-26,0.06911161863420023
2016-10-25,0.06761391467808214
2016-10-24,0.06365899956615126
2016-10-21,0.06150029191481738
2016-10-20,0.05335495244569712
2016-10-19,0.050070209244002295
2016-10-18,0.045969677899258946
2016-10-17,0.04556646603559645
2016-10-14,0.04246033096071815
2016-10-13,0.028780931988254935
2016-10-12,0.01958927631231221
2016-10-11,0.009381481257355048
2016-10-10,0.008740069132916058
2016-10-07,0.006599485738890592
2016-10-06,0.0009021329163149989
2016-10-05,-0.0027341658132910792
2016-10-04,0.004016003319100198
2016-10-03,0.015081576330023553
2016-09-30,0.022649439703162078
2016-09-29,0.026141073650047156
2016-09-28,0.026751284403232864
2016-09-27,0.031323361881883775
2016-09-26,0.03771106484996984
2016-09-23,0.04284024309298463
2016-09-22,0.04110162159462515
2016-09-21,0.04295982071250504
2016-09-20,0.0450943715834971
2016-09-19,0.04607614036267944
2016-09-16,0.04645373528649001
2016-09-15,0.04652204062260345
2016-09-14,0.04561857794241428
2016-09-13,0.053662739748522016
2016-09-12,0.06396145204507678
2016-09-09,0.07058950809517704
2016-09-08,0.07600538610765865
2016-09-07,0.08166690085415416
2016-09-06,0.08489337783753921
2016-09-05,0.08526580128155545
2016-09-02,0.08121975892104809
2016-09-01,0.08117744143801567
2016-08-31,0.07565888517716454
2016-08-30,0.07354367106094155
2016-08-29,0.06281544747042643
2016-08-26,0.054357837919536904
2016-08-25,0.046249988183119775
2016-08-24,0.03873085384079736
2016-08-23,0.031167774526408117
2016-08-22,0.021218292008454986
2016-08-19,0.015162849020602543
2016-08-18,0.014003498730223437
2016-08-17,0.013926090698685896
2016-08-16,0.013806069610599188
2016-08-15,0.014026235369079269
2016-08-12,0.014439792031465873
2016-08-11,0.01663749039645784
2016-08-10,0.015758663691033094
2016-08-09,0.014979359669173787
2016-08-08,0.016504823397935034
2016-08-05,0.015489929915137209
2016-08-04,0.01265703441079347
2016-08-03,0.011641232511505483
2016-08-02,0.011344703899114043
2016-08-01,0.011321809992540344
2016-07-29,0.010734290061488594
2016-07-28,0.007527642843706516
2016-07-27,0.0027728888053208662
2016-07-26,0.00043094878644866727
2016-07-25,0.0005050671646539858
2016-07-22,0.007802703635368905
2016-07-21,0.014787796962138356
2016-07-20,0.022011308522785003
2016-07-19,0.03527871995307077
2016-07-18,0.04898468804337278
2016-07-15,0.061724528289796646
2016-07-14,0.07210945713143295
2016-07-13,0.08212947416994569
2016-07-12,0.09200023902388561
2016-07-11,0.10321787277864657
2016-07-08,0.11287246030388272
2016-07-07,0.1207836239505678
2016-07-06,0.13227788609523242
2016-07-05,0.13979736795025846
2016-07-04,0.1566128429962607
2016-07-01,0.17521412852309107
2016-06-30,0.19075218079219822
2016-06-29,0.2063544824746089
2016-06-28,0.22036979606530682
2016-06-27,0.23211850515254634
2016-06-22,0.2524641953949583
2016-06-21,0.2658391057803907
2016-06-20,0.27866817227878027
2016-06-17,0.2912388464682515
2016-06-16,0.3040791707468957
2016-06-15,0.31570957412886896
2016-06-14,0.33009741621790734
2016-06-13,0.34637452370603616
2016-06-10,0.3628993446176353
2016-06-09,0.3779052553740098
2016-06-08,0.39316535207597775
2016-06-07,0.41025372999146076
2016-06-06,0.4250958979223705
2016-06-03,0.43348589038060037
2016-06-02,0.44192381980329276
2016-06-01,0.45401349736066543
2016-05-31,0.4694262083921139
2016-05-30,0.48737083710919715
2016-05-27,0.5016068821990364
2016-05-26,0.5147199265449927
2016-05-25,0.5278538119554487
2016-05-24,0.5377849896447388
2016-05-23,0.5443505331614712
2016-05-20,0.5546083182256926
2016-05-19,0.548208275659689
2016-05-18,0.5386775481815597
2016-05-17,0.5293162777667197
2016-05-16,0.5190995817327024
2016-05-13,0.5101608708359157
2016-05-12,0.5028896671110248
2016-05-11,0.49159819063204235
2016-05-10,0.4877244040391364
2016-05-09,0.4813666561202773
2016-05-06,0.4747776883833138
2016-05-03,0.47178076321358475
2016-05-02,0.4678775609750765
2016-04-29,0.46983868477169877
2016-04-28,0.47138157067743425
2016-04-27,0.4756100404923786
2016-04-26,0.4787180340604431
2016-04-25,0.48357032557976554
2016-04-22,0.4868996193582736
2016-04-21,0.49032871491861735
2016-04-20,0.4863256414174878
2016-04-19,0.4815540678692918
2016-04-18,0.47337887533475337
2016-04-15,0.4641447849406791
2016-04-14,0.45236996809031343
2016-04-13,0.43447403611390956
2016-04-12,0.41529737300732705
2016-04-11,0.39540522569050396
2016-04-08,0.37934644929146116
2016-04-07,0.3627705242418942
2016-04-06,0.3420187288174221
2016-04-05,0.3298703070172133
2016-04-04,0.3216671864996379
2016-04-01,0.31703275350429777
2016-03-31,0.31054861820796353
2016-03-30,0.30228617699736227
2016-03-29,0.2944506681641779
2016-03-24,0.2845692184686411
2016-03-23,0.2742847746515423
2016-03-22,0.26628215020590773
2016-03-21,0.25808161750251263
2016-03-18,0.2505426102656624
2016-03-17,0.24601420083588232
2016-03-16,0.23546584363306663
2016-03-15,0.22606546466845556
2016-03-14,0.21268337423407133
2016-03-11,0.19972344108916754
2016-03-10,0.17800192115150032
2016-03-09,0.1490452837068057
2016-03-08,0.12559530369462799
2016-03-07,0.10847404688154981
2016-03-04,0.09179896949889255
2016-03-03,0.06656404932738064
2016-03-02,0.04654310671249818
2016-03-01,0.028981840670865996
2016-02-29,0.01944792200613039
2016-02-26,0.00995175872384258
2016-02-25,0.013077026731167693
2016-02-24,0.01861253069106932
2016-02-23,0.01979493262392827
2016-02-22,0.02570154326586361
2016-02-19,0.026449348858512366
2016-02-18,0.02222546839197543
2016-02-17,0.011159010946595882
2016-02-16,0.008648888408134405
2016-02-15,0.009860201247634901
2016-02-12,0.013803742330283975
2016-02-11,0.014885087705518418
2016-02-10,0.01642646835231758
2016-02-09,0.020824088874487324
2016-02-08,0.024871753469832638
2016-02-05,0.02221037966465247
2016-02-04,0.02196253891606424
2016-02-03,0.014896139374875201
2016-02-02,0.005828107583996596
2016-02-01,-0.0021841488020678318
2016-01-29,-0.012807474742938866
2016-01-28,-0.02165139429089202
2016-01-27,-0.023075011560164966
2016-01-26,-0.023511169085089472
2016-01-25,-0.02479174468466723
2016-01-22,-0.022136124597459082
2016-01-21,-0.007558818076527521
2016-01-20,0.0023698666230531854
2016-01-19,0.011932144760811074
2016-01-18,0.021769612091400003
2016-01-15,0.030210706433503407
2016-01-14,0.029202566313845095
2016-01-13,0.023234736003656744
2016-01-12,0.021034286209443035
2016-01-11,0.010815296528696974
2016-01-08,0.004017280331006596
2016-01-07,-0.0012206880267831427
2016-01-06,-0.004696475374439712
2016-01-05,-0.011309721495544541
2016-01-04,-0.01949633093510561
2015-12-30,-0.031036036809029464
2015-12-29,-0.04304363446440528
2015-12-28,-0.050624043661927104
2015-12-23,-0.059225153296109015
2015-12-22,-0.06907636378420814
2015-12-21,-0.07613058267003316
2015-12-18,-0.08311896379856895
2015-12-17,-0.0850784576367694
2015-12-16,-0.08716630364146379
2015-12-15,-0.08661372515591524
2015-12-14,-0.08283488563857869
2015-12-11,-0.06418410457662455
2015-12-10,-0.046114985602869814
2015-12-09,-0.03243998302114146
2015-12-08,-0.021266611254229337
2015-12-07,-0.01452709497752868
2015-12-04,-0.012447533182395606
2015-12-03,-0.011768015981643221
2015-12-02,-0.012938748771267028
2015-12-01,-0.017359551549740584
2015-11-30,-0.022329226715198176
2015-11-27,-0.03468208014514233
2015-11-26,-0.040529849448665375
2015-11-25,-0.04484231785867263
2015-11-24,-0.041507475156501855
2015-11-23,-0.040709713248487316
2015-11-20,-0.03911021129543555
2015-11-19,-0.035053870992848284
2015-11-17,-0.033157011985126585
2015-11-16,-0.03441255288516963
2015-11-13,-0.03684765606476974
2015-11-12,-0.029060936486725236
2015-11-11,-0.025702338044952606
2015-11-10,-0.02644880801793657
2015-11-09,-0.024985731751284924
2015-11-06,-0.019557055488622393
2015-11-05,-0.014537293037544141
2015-11-04,-0.004357876069305836
2015-11-03,0.004700272265622049
2015-11-02,0.011129525365598532
2015-10-30,0.01905026667315694
2015-10-29,0.011614445762679873
2015-10-28,0.004790606866295964
2015-10-27,-0.0013076952409819828
2015-10-26,-0.0056237520978978245
2015-10-23,-0.010512916569918452
2015-10-22,-0.014064588267359865
2015-10-21,-0.02013696626069653
2015-10-20,-0.02853718706987285
2015-10-19,-0.04111360437449368
2015-10-16,-0.03726169903589576
2015-10-15,-0.02822630211728532
2015-10-14,-0.024084949475358046
2015-10-13,-0.01834313895396823
2015-10-12,-0.009469744791510571
2015-10-09,-0.0008542352834773545
2015-10-08,0.007276604270220538
2015-10-07,0.014932796119562624
2015-10-06,0.021504768428019103
2015-10-05,0.023078323281159285
2015-10-02,0.027193927076273657
2015-10-01,0.026323340712333918
2015-09-30,0.022933856847282812
2015-09-29,0.02328328295139515
2015-09-28,0.02411213849379047
2015-09-25,0.01890637706579508
2015-09-24,0.010977485815441355
2015-09-23,0.0030690924760243977
2015-09-22,-0.004321138693976341
2015-09-21,-0.008882636344880006
2015-09-18,-0.019058157378296126
2015-09-17,-0.02841863739817283
2015-09-16,-0.037456740973490096
2015-09-15,-0.04659872173476769
2015-09-14,-0.054165738250987826
2015-09-11,-0.06268571408727779
2015-09-10,-0.07131778248186996
2015-09-09,-0.07771819742625799
2015-09-08,-0.08152104154772939
2015-09-07,-0.07793398675514994
2015-09-04,-0.08890961065408706
2015-09-03,-0.09830598635574259
2015-09-02,-0.10562600305566658
2015-09-01,-0.1155865299167098
2015-08-31,-0.12876532438260432
2015-08-28,-0.13697374490232367
2015-08-27,-0.14541825954797422
2015-08-26,-0.15088036127158103
2015-08-25,-0.15607439568359818
2015-08-24,-0.14736557405586279
2015-08-21,-0.1265006309236738
2015-08-20,-0.10730609896934874
2015-08-19,-0.08689826540280558
2015-08-18,-0.06774226638697643
2015-08-17,-0.05002162396915651
2015-08-14,-0.03175358958947015
2015-08-13,-0.013305265741669004
2015-08-12,0.0026320962446996074
2015-08-11,0.018962572231031777
2015-08-10,0.03232891927518469
2015-08-07,0.048835965713304036
2015-08-06,0.07093736475433514
2015-08-05,0.09250262389006013
2015-08-04,0.1134339609261068
2015-08-03,0.1330080110990261
2015-07-31,0.15224490851694866
2015-07-30,0.16916926239623511
2015-07-29,0.1886801760976276
2015-07-28,0.20733619592375518
2015-07-27,0.21743814592262087
2015-07-24,0.22760366862981848
2015-07-23,0.23634287982036947
2015-07-22,0.245174213803591
2015-07-21,0.2553297569115144
2015-07-20,0.2633414155564001
2015-07-17,0.2697746999871694
2015-07-16,0.277800668510652
2015-07-15,0.2819623003707386
2015-07-14,0.2878067011211821
2015-07-13,0.28892863281498676
2015-07-10,0.2806188751558464
2015-07-09,0.2681856123416493
2015-07-08,0.25982654268467803
2015-07-07,0.24973759047758204
2015-07-06,0.24121092679362896
2015-07-03,0.23063084645310467
2015-07-02,0.2206564110148923
2015-07-01,0.20463769467197576
2015-06-30,0.1910637393280937
2015-06-29,0.17805216543443678
2015-06-26,0.16771009752377214
2015-06-25,0.1566352367219296
2015-06-19,0.1429555008516322
2015-06-18,0.1350760865334595
2015-06-17,0.1254005725021281
2015-06-16,0.11973771310753563
2015-06-15,0.11603264316131508
2015-06-12,0.11082149017909027
2015-06-11,0.1058967709968636
2015-06-10,0.11417810708999042
2015-06-09,0.12193884769976249
2015-06-08,0.12860688356200042
2015-06-05,0.13454818188767942
2015-06-04,0.1407457227255545
2015-06-03,0.1517703653744655
2015-06-02,0.16068098717485627
2015-06-01,0.16536143442311282
2015-05-29,0.17522734568165282
2015-05-28,0.1652786027183098
2015-05-27,0.1546875095364228
2015-05-26,0.1409124393895797
2015-05-25,0.1299352199132717
2015-05-22,0.11615630844362092
2015-05-21,0.10397806496044396
2015-05-20,0.0907393288378758
2015-05-19,0.08289869143780114
2015-05-18,0.07706657610141514
2015-05-15,0.08312447886164079
2015-05-13,0.08633931640220752
2015-05-12,0.08756639463017472
2015-05-11,0.08711006321671391
2015-05-08,0.08161546475325805
2015-05-07,0.0768330603411587
2015-05-06,0.06822905213314702
2015-05-05,0.06171364385731532
2015-04-30,0.05297051533589325
2015-04-29,0.041891525200879444
2015-04-28,0.03194775157099589
2015-04-27,0.022952574206426633
2015-04-24,0.007135421734855966
2015-04-23,-0.007483727604814704
2015-04-22,-0.01240818678510156
2015-04-21,-0.019565063889087467
2015-04-20,-0.028711577105289716
2015-04-17,-0.04083163673524128
2015-04-16,-0.048879370773599135
2015-04-15,-0.06069032339369445
2015-04-14,-0.0709946681042374
2015-04-13,-0.06106162859654988
2015-04-10,-0.04843150760294665
2015-04-09,-0.036594401756512615
2015-04-08,-0.024205495341158116
2015-04-07,-0.012329332698252782
2015-04-02,-0.006321657322583331
2015-04-01,-0.0018226075254024845
2015-03-31,-0.00019926770806757353
2015-03-30,0.003495101991661332
2015-03-27,0.001898435405673499
2015-03-26,0.0038770072534259994
2015-03-25,0.0014481853038234701
2015-03-24,-0.0018080707814275392
2015-03-23,-0.0025286904053494486
2015-03-20,-7.284158731569318e-06
2015-03-19,0.00513327054814734
2015-03-18,0.010519120752650605
2015-03-17,0.01629997780841974
2015-03-16,0.016527785205208846
2015-03-13,0.013961018687246862
2015-03-12,0.008450359835727091
2015-03-11,0.0018553745220600622
2015-03-10,-0.004293426909888177
2015-03-09,-0.017959622033561756
2015-03-06,-0.027768514589667736
2015-03-05,-0.032999558242750006
2015-03-04,-0.039334573104354474
2015-03-03,-0.04934866939354125
2015-03-02,-0.049160429759761766
2015-02-27,-0.0590629648356941
2015-02-26,-0.07190930258761584
2015-02-25,-0.09352977296595583
2015-02-24,-0.11309667104934386
2015-02-23,-0.13024451008840424
2015-02-20,-0.14716563659020337
2015-02-19,-0.15698442029800314
2015-02-18,-0.16475313059377836
2015-02-17,-0.17205855983202914
2015-02-16,-0.18382491365431838
2015-02-13,-0.19114861245731138
2015-02-12,-0.19889408137158326
2015-02-11,-0.19187864887703784
2015-02-10,-0.18551999980835987
2015-02-09,-0.17474972456015966
2015-02-06,-0.16425903513837986
2015-02-05,-0.1593013288708763
2015-02-04,-0.15654373848374525
2015-02-03,-0.15518496087351924
2015-02-02,-0.14584778705958684
2015-01-30,-0.1344954490881962
2015-01-29,-0.11948850446739848
2015-01-28,-0.10796475889198144
2015-01-27,-0.09932608207862513
2015-01-26,-0.09224241299130362
2015-01-23,-0.08819700719033899
2015-01-22,-0.0885980296545828
2015-01-21,-0.08746084705460025
2015-01-20,-0.0832055555658695
2015-01-19,-0.08261930947503753
2015-01-16,-0.07917647480040846
2015-01-15,-0.08149507699209796
2015-01-14,-0.07486608848204986
2015-01-13,-0.07084227141057867
2015-01-12,-0.06995045157562109
2015-01-09,-0.06619166066287475
2015-01-08,-0.06300370878858669
2015-01-07,-0.05916889743422652
2015-01-06,-0.055546923415893554
2015-01-05,-0.052802121429377416
2014-12-30,-0.05285420571589808
2014-12-29,-0.05175147477686493
2014-12-23,-0.0567777506369271
2014-12-22,-0.0605702367695526
2014-12-19,-0.06433244770359521
2014-12-18,-0.07088439018201441
2014-12-17,-0.07544353726626458
2014-12-16,-0.07760403820196395
2014-12-15,-0.07971990611154985
2014-12-12,-0.0803326776820372
2014-12-11,-0.08106134302863989
2014-12-10,-0.08138375079720458
2014-12-09,-0.07528393217350168
2014-12-08,-0.06711808903853075
2014-12-05,-0.056266621095356434
2014-12-04,-0.044007163306737596
2014-12-03,-0.028964169984631864
2014-12-02,-0.01556841017225576
2014-12-01,-0.0038074146694961103
2014-11-28,0.010921788486005073
2014-11-27,0.025126940388282136
2014-11-26,0.04622481484137128
2014-11-25,0.06455392724163408
2014-11-24,0.0878024013515912
2014-11-21,0.10405444871437526
2014-11-20,0.12039214887026999
2014-11-19,0.13638088913577479
2014-11-14,0.1464403873350267
2014-11-13,0.15429401217244423
2014-11-12,0.15873721942004895
2014-11-11,0.16097848534634945
2014-11-10,0.16151703025415773
2014-11-07,0.1586379607441377
2014-11-06,0.15520830136648392
2014-11-05,0.14865877941614644
2014-11-04,0.14340907369008618
2014-11-03,0.13843990037726844
2014-10-31,0.13588822803536832
2014-10-30,0.13892567257375685
2014-10-29,0.13345540102139514
2014-10-28,0.12842890313172636
2014-10-27,0.12260580570150072
2014-10-24,0.12031635975463247
2014-10-23,0.11818563208605218
2014-10-22,0.11290650100425458
2014-10-21,0.10727210741519697
2014-10-20,0.09866296654136215
2014-10-17,0.09565866802487938
2014-10-16,0.08195330401588063
2014-10-15,0.061733012525845544
2014-10-14,0.04587264041280289
2014-10-13,0.02997775452780403
2014-10-10,0.02261502812406357
2014-10-09,0.01004816199581433
2014-10-08,0.005741699346661627
2014-10-07,-0.0025907455412438247
2014-10-06,-0.010943077320657487
2014-10-03,-0.018650364450497607
2014-10-02,-0.020402683290507928
2014-10-01,-0.016195368824739022
2014-09-30,-0.011489123557856518
2014-09-29,-0.002664358277371153
2014-09-26,0.006292556438751787
2014-09-25,0.015544241441259755
2014-09-24,0.02098874187424482
2014-09-23,0.02717522934699917
2014-09-22,0.034524781957118875
2014-09-19,0.039088328909988035
2014-09-18,0.036734101635959984
2014-09-17,0.041441429198986655
2014-09-16,0.0458546443620852
2014-09-15,0.05024098110046108
2014-09-12,0.05218017298634054
2014-09-11,0.05391627927296705
2014-09-10,0.055694926639060886
2014-09-09,0.057899568914438586
2014-09-08,0.06288601076100143
2014-09-05,0.06385004859039303
2014-09-04,0.07591806745022255
2014-09-03,0.09339436311273522
2014-09-02,0.1143861621522869
2014-09-01,0.12867411626702385
2014-08-29,0.13397966626495258
2014-08-28,0.1579129246147923
2014-08-27,0.17893535578916572
2014-08-26,0.20057396509111175
2014-08-25,0.22180359464230961
2014-08-22,0.24537750610815134
2014-08-21,0.265132355965715
2014-08-20,0.28274967687966346
2014-08-19,0.3002722380731511
2014-08-18,0.312189584494173
2014-08-15,0.32041062715936414
2014-08-14,0.3272037557122213
2014-08-13,0.33625221684347745
2014-08-12,0.3437023712651271
2014-08-11,0.3458756044943025
2014-08-08,0.3472984133813135
2014-08-07,0.34939617527439637
2014-08-06,0.3513890345960988
2014-08-05,0.35102377772002724
2014-08-04,0.3500064198821976
2014-08-01,0.3464344720724141
2014-07-31,0.3434908316566926
2014-07-30,0.3408179559796759
2014-07-29,0.34092517128844385
2014-07-28,0.3399103732144432
2014-07-25,0.33974661263845873
2014-07-24,0.3412957547113625
2014-07-23,0.3413340417517367
2014-07-22,0.3329980051531796
2014-07-21,0.3310311889023826
2014-07-18,0.3216328847852169
2014-07-17,0.29174978818083
2014-07-16,0.2645973329563777
2014-07-15,0.23796653547880303
2014-07-14,0.2121812621823437
2014-07-11,0.1908007809021884
2014-07-10,0.1701626882322807
2014-07-09,0.14953091295528625
2014-07-08,0.12912031849743763
2014-07-07,0.10901899452305802
2014-07-04,0.09375650291114176
2014-07-03,0.07520014770994246
2014-07-02,0.05918747209079121
2014-07-01,0.04297629821164121
2014-06-30,0.025963784764785884
2014-06-27,0.010732717872158268
2014-06-26,-0.0023715345011881403
2014-06-25,-0.017248265824476364
2014-06-20,-0.028493083841237957
2014-06-19,-0.039461702438199193
2014-06-18,-0.04964065084347468
2014-06-17,-0.05070829512324599
2014-06-16,-0.06032114917711238
2014-06-13,-0.07226175696278235
2014-06-12,-0.08377160465911336
2014-06-11,-0.09376947990168276
2014-06-10,-0.10784450091168812
2014-06-09,-0.12235813828080928
2014-06-06,-0.13059304955636078
2014-06-05,-0.13175706083364772
2014-06-04,-0.12681051096106544
2014-06-03,-0.11538532109045783
2014-06-02,-0.10669083647985636
2014-05-30,-0.09752787513001966
2014-05-28,-0.0877148180333271
2014-05-27,-0.07991665073252995
2014-05-26,-0.0771429520828176
2014-05-23,-0.0740712293623927
2014-05-22,-0.07212012582648901
2014-05-21,-0.0701515981175759
2014-05-20,-0.06834101814101
2014-05-19,-0.062349967712412094
2014-05-16,-0.0564120916509824
2014-05-15,-0.05529314242383134
2014-05-14,-0.05093994815190038
2014-05-13,-0.04464646371195073
2014-05-12,-0.039648485245656076
2014-05-09,-0.030324736339816773
2014-05-08,-0.024558382199726236
2014-05-07,-0.027480336868518904
2014-05-06,-0.028669086565687882
2014-04-30,-0.040802840082569986
2014-04-29,-0.04416732370429109
2014-04-28,-0.04341891772834275
2014-04-25,-0.043601637324513505
2014-04-24,-0.04596320137886263
2014-04-23,-0.04644596684976397
2014-04-22,-0.0519601756490959
2014-04-17,-0.05650987035632953
2014-04-16,-0.0649035019001958
2014-04-15,-0.06962031808400725
2014-04-14,-0.07650601430638287
2014-04-11,-0.07900049617363031
2014-04-10,-0.08502107679958552
2014-04-09,-0.09180573410091028
2014-04-08,-0.09415541070329825
2014-04-07,-0.0911512476222691
2014-04-04,-0.10102549455035358
2014-04-03,-0.11014699514450704
2014-04-02,-0.1189391873091333
2014-04-01,-0.12858663051024882
2014-03-31,-0.13961699013430023
2014-03-28,-0.14889246630988903
2014-03-27,-0.14825656358560335
2014-03-26,-0.14824661201019362
2014-03-25,-0.14820834174330288
2014-03-24,-0.14713436195519564
2014-03-21,-0.14788962600346037
2014-03-20,-0.1473713088515371
2014-03-19,-0.1354593939674902
2014-03-18,-0.11708976863919776
2014-03-17,-0.10139423218340103
2014-03-14,-0.08451220238841577
2014-03-13,-0.07406316312934594
2014-03-12,-0.0662663339823566
2014-03-11,-0.05898190953704182
2014-03-10,-0.05016978901685114
2014-03-07,-0.03511507938392512
2014-03-06,-0.026130318183956894
2014-03-05,-0.022350837944090075
2014-03-04,-0.021703831674008297
2014-03-03,-0.024320906178224848
2014-02-28,-0.047267784793818615
2014-02-27,-0.06766273714136656
2014-02-26,-0.08818218332491826
2014-02-25,-0.11395217499412001
2014-02-24,-0.14071222173849882
2014-02-21,-0.15401777613192083
2014-02-20,-0.1672675705508655
2014-02-19,-0.18058452457236224
2014-02-18,-0.19333110925257319
2014-02-17,-0.20446956848827147
2014-02-14,-0.21719484980480977
2014-02-13,-0.2332730728909005
2014-02-12,-0.2409503075612468
2014-02-11,-0.25131740673946257
2014-02-10,-0.2614980348027272
2014-02-07,-0.27122964283777534
2014-02-06,-0.28015931317007137
2014-02-05,-0.29163569651116106
2014-02-04,-0.31089563464650793
2014-02-03,-0.32579864945939574
2014-01-31,-0.3337137729094797
2014-01-30,-0.3424264676551958
2014-01-29,-0.34796076841661444
2014-01-28,-0.35483401564762423
2014-01-27,-0.3634781417722119
2014-01-24,-0.3751521806249857
2014-01-23,-0.3856751594533103
2014-01-22,-0.39353620788131477
2014-01-21,-0.4003551181367139
2014-01-20,-0.40076923175035717
2014-01-17,-0.3822714964168586
2014-01-16,-0.36434232536913574
2014-01-15,-0.3448192106479921
2014-01-14,-0.32457416105297626
2014-01-13,-0.30431369193124
2014-01-10,-0.2940218142567897
2014-01-09,-0.28681937571704563
2014-01-08,-0.279605691945651
2014-01-07,-0.2752773139157802
2014-01-06,-0.27123871704095864
2014-01-03,-0.2627818926380738
2014-01-02,-0.2531933062811273
2013-12-27,-0.2530273345136655
2013-12-20,-0.25281311945849355
2013-12-19,-0.25040853185715917
2013-12-18,-0.24610456209479026
2013-12-17,-0.2416355348007956
2013-12-16,-0.23741569023560516
2013-12-13,-0.23339807220550954
2013-12-12,-0.23042818400360454
2013-12-11,-0.23502554185672517
2013-12-10,-0.23304792411784794
2013-12-09,-0.23276285238660543
2013-12-06,-0.2343676776323001
2013-12-05,-0.23656930921188163
2013-12-04,-0.24144563750952974
2013-12-03,-0.23514608412668714
2013-12-02,-0.23931084386251564
2013-11-29,-0.24313591814288302
2013-11-28,-0.25122930117037867
2013-11-27,-0.25505511353932303
2013-11-26,-0.2570610406602511
2013-11-25,-0.25907312960423756
2013-11-22,-0.2617430517894993
2013-11-21,-0.2625990297787344
2013-11-20,-0.25389587790729096
2013-11-19,-0.24508180512867145
2013-11-15,-0.23546937471197912
2013-11-14,-0.22526865677121244
2013-11-13,-0.21563082600120995
2013-11-12,-0.20711779721719234
2013-11-11,-0.19995292480995852
2013-11-08,-0.18813101704604204
2013-11-07,-0.1778774510733458
2013-11-06,-0.1719041388131413
2013-11-05,-0.16943289473587878
2013-11-04,-0.1660997614550151
2013-11-01,-0.16591621243786572
2013-10-31,-0.16470565648742863
2013-10-30,-0.16409642867301485
2013-10-29,-0.1640119019215939
2013-10-28,-0.16829351451085114
2013-10-25,-0.1659096037898759
2013-10-24,-0.16205988945334396
2013-10-23,-0.15757368403764144
2013-10-22,-0.14953393332343146
2013-10-21,-0.1517095173264453
2013-10-18,-0.14309572814386165
2013-10-17,-0.13520440987139729
2013-10-16,-0.12787277470668784
2013-10-15,-0.12610650236732746
2013-10-14,-0.12499187134166821
2013-10-11,-0.1251944120134174
2013-10-10,-0.1252125544730507
2013-10-09,-0.12324863715084214
2013-10-08,-0.1225876027071325
2013-10-07,-0.11912217393112384
