2017-03-13,-0.16728910999226768
2017-03-10,-0.1683118597491463
2017-03-09,-0.16047969580297786
2017-03-08,-0.14737063642737935
2017-03-07,-0.13166712944260683
2017-03-06,-0.11486123403723035
2017-03-03,-0.09548035152213426
2017-03-02,-0.07258419444012569
2017-03-01,-0.05704500112585143
2017-02-28,-0.03603529563979186
2017-02-27,-0.01680899868206599
2017-02-24,0.00041577172810948286
2017-02-23,0.02376811109599567
2017-02-22,0.045574659175821215
2017-02-21,0.06808510881470045
2017-02-20,0.08414836293870603
2017-02-17,0.10149393214175347
2017-02-16,0.12445409908711973
2017-02-15,0.1448074752922772
2017-02-14,0.16093019189685265
2017-02-13,0.17585590423644396
2017-02-10,0.17411886745359845
2017-02-09,0.16550009694982695
2017-02-08,0.15737806534417903
2017-02-07,0.15164202970376336
2017-02-06,0.13943837091485303
2017-02-03,0.1306781397508847
2017-02-02,0.11853067542378048
2017-02-01,0.11119018838009774
2017-01-31,0.1084697434302201
2017-01-30,0.10016933062102029
2017-01-27,0.0875832915128857
2017-01-26,0.0751003726478119
2017-01-25,0.06223469033127651
2017-01-24,0.04599210540068393
2017-01-23,0.027924341701361106
2017-01-20,0.004939515279258883
2017-01-19,-0.015098060147763668
2017-01-18,-0.025467098377141967
2017-01-17,-0.042604843872597095
2017-01-16,-0.06081082154674123
2017-01-13,-0.06928055286761955
2017-01-12,-0.08613135460710745
2017-01-11,-0.09932218161997045
2017-01-10,-0.11314720258963212
2017-01-09,-0.12250193739581752
2017-01-05,-0.13370233975917487
2017-01-04,-0.1498683831278058
2017-01-03,-0.16635562849219607
2017-01-02,-0.1821497307506248
2016-12-30,-0.20030578124383563
2016-12-29,-0.2063812377913136
2016-12-28,-0.21065998365993213
2016-12-27,-0.21384141715866062
2016-12-23,-0.2196477317576217
2016-12-22,-0.22013071701350945
2016-12-21,-0.22712379154576137
2016-12-20,-0.2299933511821405
2016-12-19,-0.2346958586682713
2016-12-16,-0.24733893930998999
2016-12-15,-0.2561734355195552
2016-12-14,-0.2570276096406801
2016-12-13,-0.25674518769234633
2016-12-12,-0.2556076231327855
2016-12-09,-0.2421141019932402
2016-12-08,-0.22633542642871368
2016-12-07,-0.20718510363373302
2016-12-05,-0.21169705650444462
2016-12-02,-0.22077257404136844
2016-12-01,-0.22632390041834233
2016-11-30,-0.22908035414579844
2016-11-29,-0.2376630010965255
2016-11-28,-0.24405398842623
2016-11-25,-0.2541007631622669
2016-11-24,-0.26402749803127185
2016-11-23,-0.271931105319919
2016-11-22,-0.2774542156668749
2016-11-21,-0.2776757053111942
2016-11-18,-0.2774122540102839
2016-11-17,-0.2769738766435311
2016-11-16,-0.27350458449173315
2016-11-15,-0.2669890019573381
2016-11-14,-0.2549840315515065
2016-11-11,-0.23287415616452917
2016-11-10,-0.2128743093111604
2016-11-09,-0.19456890399831267
2016-11-08,-0.16820597087971828
2016-11-07,-0.14494751962290756
2016-11-04,-0.12868673007828105
2016-11-03,-0.10783829912238636
2016-11-02,-0.08498073137352982
2016-11-01,-0.07080773114692919
2016-10-31,-0.06423811261702012
2016-10-28,-0.06096831912105032
2016-10-27,-0.06855394199279231
2016-10-26,-0.07970752359155467
2016-10-25,-0.09212946020276457
2016-10-24,-0.08293679553256818
2016-10-21,-0.07078538626862284
2016-10-20,-0.06250459319393578
2016-10-19,-0.054241702475720584
2016-10-18,-0.04762309892405578
2016-10-17,-0.030034486943742934
2016-10-14,-0.011134914806116924
2016-10-13,0.012903517754963439
2016-10-12,0.029762868759641965
2016-10-11,0.04615784956753911
2016-10-10,0.060396196096711326
2016-10-07,0.06973745749641144
2016-10-06,0.08116805745641154
2016-10-05,0.08903028998890114
2016-10-04,0.09287109533184726
2016-10-03,0.09458034793404702
2016-09-30,0.08665611435905982
2016-09-29,0.08683146178695182
2016-09-28,0.08611614437012588
2016-09-27,0.08332949618673079
2016-09-26,0.08156799576269164
2016-09-23,0.0847211189071095
2016-09-22,0.08228955453564345
2016-09-21,0.08052763409673944
2016-09-20,0.08632140689914848
2016-09-19,0.09865217402440721
2016-09-16,0.11676229210790204
2016-09-15,0.13370389429064033
2016-09-14,0.15530320686382862
2016-09-13,0.17681839946889086
2016-09-12,0.19429266822446298
2016-09-09,0.21086974959916943
2016-09-08,0.22653236796189666
2016-09-07,0.24192253070267583
2016-09-06,0.253139499082816
2016-09-05,0.25323849291496703
2016-09-02,0.2542902044796906
2016-09-01,0.2513798684535089
2016-08-31,0.25450866248903214
2016-08-30,0.24616579694746635
2016-08-29,0.23543560870705463
2016-08-26,0.22921347313301765
2016-08-25,0.22236246472967583
2016-08-24,0.2189129763977343
2016-08-23,0.21551111675546225
2016-08-22,0.21272489013368906
2016-08-19,0.20682560038254086
2016-08-18,0.2026010825291961
2016-08-17,0.19721229478580565
2016-08-16,0.18808614343778576
2016-08-15,0.17844493156553393
2016-08-12,0.16990308514043986
2016-08-11,0.16424248996051768
2016-08-10,0.15760386959025038
2016-08-09,0.15014726609594833
2016-08-08,0.13979421519258767
2016-08-05,0.12433988181552266
2016-08-04,0.10807914685840474
2016-08-03,0.0900338020474571
2016-08-02,0.07228746072939579
2016-08-01,0.06132469183341957
2016-07-29,0.053674360867485366
2016-07-28,0.0450313822658783
2016-07-27,0.03810000030224144
2016-07-26,0.03555207518748672
2016-07-25,0.03129366548251112
2016-07-22,0.02651729556178383
2016-07-21,0.018837460472769747
2016-07-20,0.010564772187311371
2016-07-19,0.018180668389660374
2016-07-18,0.025403562190670893
2016-07-15,0.03339540659341004
2016-07-14,0.039520749772523504
2016-07-13,0.04648162967679295
2016-07-12,0.051119380366890385
2016-07-11,0.057563625577655715
2016-07-08,0.06155797166624174
2016-07-07,0.0476052577236519
2016-07-06,0.038810330404408996
2016-07-05,0.033854685526951006
2016-07-04,0.042095797779650244
2016-07-01,0.0467383291868079
2016-06-30,0.047131143751386474
2016-06-29,0.046703001472223234
2016-06-28,0.05440696045863716
2016-06-27,0.059988382156547296
2016-06-23,0.08702701139129224
2016-06-22,0.11583458799735608
2016-06-21,0.14395399639859294
2016-06-20,0.17121955323082352
2016-06-17,0.19501403263808478
2016-06-16,0.2155694295986632
2016-06-15,0.23733535982130533
2016-06-14,0.2574584223284362
2016-06-13,0.275733178234612
2016-06-10,0.29608169948742435
2016-06-09,0.31710872572479337
2016-06-08,0.3402229981805139
2016-06-07,0.3635138209458907
2016-06-06,0.38214980442010765
2016-06-03,0.40062148296588007
2016-06-02,0.4192721474362464
2016-06-01,0.43516799196238914
2016-05-31,0.4505095173540182
2016-05-30,0.4681707382850303
2016-05-27,0.4806456542755348
2016-05-26,0.4961469272004996
2016-05-25,0.5231616268997987
2016-05-24,0.5477204731586292
2016-05-23,0.569570724394043
2016-05-20,0.5802615735103714
2016-05-19,0.5942253376269776
2016-05-18,0.6124686516753202
2016-05-17,0.631115294203599
2016-05-16,0.6416634468376
2016-05-13,0.6574946266941546
2016-05-12,0.6527491660359246
2016-05-11,0.6490796359814418
2016-05-10,0.6464729979751723
2016-05-09,0.6429180484835623
2016-05-06,0.6390349068322088
2016-05-04,0.6300444002096681
2016-05-03,0.6095596059201392
2016-05-02,0.5915901320161399
2016-04-29,0.5791533963381904
2016-04-28,0.5624217879896887
2016-04-27,0.535418812831575
2016-04-26,0.5082967492853548
2016-04-25,0.48892763250898547
2016-04-22,0.4694851764225272
2016-04-21,0.44693145100944875
2016-04-20,0.42060140391889134
2016-04-19,0.3961362913638629
2016-04-18,0.3740424464624678
2016-04-15,0.35312731532009173
2016-04-14,0.3322983737767913
2016-04-13,0.31248955975517345
2016-04-12,0.2920425043288544
2016-04-11,0.2703239940120964
2016-04-08,0.24952097690006372
2016-04-07,0.2301384449538865
2016-04-06,0.21467048689330337
2016-04-05,0.19700622001821325
2016-04-04,0.18193529252612822
2016-04-01,0.1661349607201923
2016-03-31,0.15527483572922343
2016-03-30,0.14631376716411987
2016-03-29,0.135788931761707
2016-03-24,0.12501278525913068
2016-03-23,0.11308340114748157
2016-03-22,0.10090966288658913
2016-03-21,0.09397516410061316
2016-03-18,0.09858763171715273
2016-03-17,0.10084535553762755
2016-03-16,0.10000740094545799
2016-03-15,0.10322937389855115
2016-03-14,0.1146518357450829
2016-03-11,0.12571485473458968
2016-03-10,0.13479300163225683
2016-03-09,0.14693226411130916
2016-03-08,0.1622767396094984
2016-03-07,0.1751043202578609
2016-03-04,0.18789864178161464
2016-03-03,0.19512259098231377
2016-03-02,0.19938738387934513
2016-03-01,0.20255176340319764
2016-02-29,0.20451607156297058
2016-02-26,0.20575967359352038
2016-02-25,0.21189631121779628
2016-02-24,0.2109954210423949
2016-02-23,0.21986847401640697
2016-02-22,0.22654739227534854
2016-02-19,0.2416399012080704
2016-02-18,0.2553103449979369
2016-02-17,0.27038390742315965
2016-02-16,0.28088210303357264
2016-02-15,0.28948811887725534
2016-02-12,0.29313606113071533
2016-02-11,0.29830614273568196
2016-02-10,0.3072290650617384
2016-02-09,0.31498924972779907
2016-02-08,0.32327317910876435
2016-02-05,0.33078518628668135
2016-02-04,0.3375512047462916
2016-02-03,0.33971959157063203
2016-02-02,0.3398533611183356
2016-02-01,0.3415408615682157
2016-01-29,0.3439303716855377
2016-01-28,0.3386349273667799
2016-01-27,0.32677039310122147
2016-01-26,0.31449781835392704
2016-01-25,0.30973866177245346
2016-01-22,0.30570207351915185
2016-01-21,0.3139015200708513
2016-01-20,0.322565477814568
2016-01-19,0.3352691138787244
2016-01-18,0.34898427168705776
2016-01-15,0.3625754057800331
2016-01-14,0.373330112278123
2016-01-13,0.39277518738135636
2016-01-12,0.4009713827847473
2016-01-11,0.40440417592775846
2016-01-08,0.3999871101460228
2016-01-07,0.3934017809784554
2016-01-05,0.3777352193759897
2016-01-04,0.36112726238365406
2015-12-30,0.34788941880833973
2015-12-29,0.34088362224500074
2015-12-28,0.3347008764012962
2015-12-23,0.32631487715683494
2015-12-22,0.31452456270379575
2015-12-21,0.30229744549149934
2015-12-18,0.29192660257617786
2015-12-17,0.2838377163525853
2015-12-16,0.27850962762944936
2015-12-15,0.272775846244317
2015-12-14,0.2706099711912008
2015-12-11,0.2708187509587641
2015-12-10,0.275731471517102
2015-12-09,0.2830398257667112
2015-12-08,0.29172466284468496
2015-12-07,0.29826381344516567
2015-12-04,0.29936359658299394
2015-12-03,0.2905239971658841
2015-12-02,0.2898944733555055
2015-12-01,0.2844416698964809
2015-11-30,0.279382123224081
2015-11-27,0.2757902179210664
2015-11-26,0.27003395288780396
2015-11-25,0.26279078788443655
2015-11-24,0.25643366424617897
2015-11-23,0.24568379691219805
2015-11-20,0.23513737107441968
2015-11-19,0.225140733003252
2015-11-18,0.2236919754568459
2015-11-17,0.2209830658768614
2015-11-16,0.22640984906219855
2015-11-13,0.23281763688770188
2015-11-12,0.23406566890022698
2015-11-11,0.23893305539127305
2015-11-10,0.24331998996905113
2015-11-09,0.2487319164141472
2015-11-06,0.2585999357590066
2015-11-05,0.26755052098709287
2015-11-04,0.27739705641529816
2015-11-03,0.28980082015252784
2015-11-02,0.29857090496324995
2015-10-30,0.2993521303154
2015-10-29,0.2950457959425529
2015-10-28,0.29172437766355225
2015-10-27,0.28743563775862635
2015-10-26,0.28096894027064717
2015-10-23,0.2788687704761302
2015-10-22,0.2799507058136348
2015-10-21,0.277147807079597
2015-10-20,0.27625986504870903
2015-10-19,0.27357046041370164
2015-10-16,0.2739703253745856
2015-10-15,0.27381749857524557
2015-10-14,0.2764602367840448
2015-10-13,0.27912978646580133
2015-10-12,0.2932112410682849
2015-10-09,0.3046235278657028
2015-10-08,0.3159940879536006
2015-10-07,0.32722916417115144
2015-10-06,0.33947273598545574
2015-10-05,0.34987348634090326
2015-10-02,0.35591898864617216
2015-10-01,0.3622427924693707
2015-09-30,0.3652069151880518
2015-09-29,0.3749627663863081
2015-09-28,0.3833981973811061
2015-09-25,0.3892736159174071
2015-09-24,0.3952330941039481
2015-09-23,0.4035186382568601
2015-09-22,0.4113792925984248
2015-09-21,0.41154914015292426
2015-09-18,0.41536659735864667
2015-09-17,0.42324645228847313
2015-09-16,0.43050802672560856
2015-09-15,0.43815856889104615
2015-09-14,0.448294976827242
2015-09-11,0.45951883202329186
2015-09-10,0.4682451779653109
2015-09-09,0.47540704085208035
2015-09-08,0.48231529581194127
2015-09-07,0.4900634398991055
2015-09-04,0.49264212858654804
2015-09-03,0.5021017362405964
2015-09-02,0.5110150248969311
2015-09-01,0.5188817697621461
2015-08-31,0.5157636836843371
2015-08-28,0.5095183391064122
2015-08-27,0.5044905235177758
2015-08-26,0.5075322292220364
2015-08-25,0.5115451491935228
2015-08-24,0.5121448274954996
2015-08-21,0.5190390692114012
2015-08-20,0.5282020355871644
2015-08-19,0.5387041794527117
2015-08-18,0.5481193819275757
2015-08-17,0.557590005977211
2015-08-14,0.5638062402933373
2015-08-13,0.5690354286295881
2015-08-12,0.5692552963792443
2015-08-11,0.5717095838595158
2015-08-10,0.5813672680581944
2015-08-07,0.5922007692280168
2015-08-06,0.60181988806865
2015-08-05,0.6117713754364932
2015-08-04,0.620496767352463
2015-08-03,0.6294635570422411
2015-07-31,0.634290729717929
2015-07-30,0.6355610155160937
2015-07-29,0.6374544814307587
2015-07-28,0.6389497638907566
2015-07-27,0.6429490259043629
2015-07-24,0.6441565622386995
2015-07-23,0.6393112915552697
2015-07-22,0.6321214393143311
2015-07-21,0.6283019508380927
2015-07-20,0.63209040240104
2015-07-17,0.6418744661607154
2015-07-16,0.6495829926852418
2015-07-15,0.651296404034318
2015-07-14,0.6518670628658852
2015-07-13,0.6427347545658529
2015-07-10,0.6320791667637284
2015-07-09,0.6245258897312649
2015-07-08,0.6209795480708543
2015-07-07,0.613143909149202
2015-07-06,0.6052117500105949
2015-07-03,0.5985631512997126
2015-07-02,0.592115508482078
2015-07-01,0.582901358609358
2015-06-30,0.5731835692013004
2015-06-29,0.5616059339668313
2015-06-26,0.5504999958959836
2015-06-25,0.5393064972017246
2015-06-24,0.5271551513122142
2015-06-23,0.5157825371263086
2015-06-22,0.5048680604208473
2015-06-18,0.507287797507837
2015-06-17,0.5129853099924055
2015-06-16,0.5178654254380523
2015-06-15,0.5238851408291596
2015-06-12,0.5274486212546371
2015-06-11,0.5336621513729081
2015-06-10,0.534634318123326
2015-06-09,0.5355076655133383
2015-06-08,0.533042320298256
2015-06-05,0.5230689627565787
2015-06-04,0.5096677967973634
2015-06-03,0.5010031494614501
2015-06-02,0.490386611006822
2015-06-01,0.48042422151203856
2015-05-29,0.47316194258990035
2015-05-28,0.47152950184432024
2015-05-27,0.4654304862069675
2015-05-26,0.45420775308169703
2015-05-25,0.4442632139734249
2015-05-22,0.4340610875270438
2015-05-21,0.4231641079400268
2015-05-20,0.4111622433476463
2015-05-19,0.40695135819701217
2015-05-18,0.4015784897133674
2015-05-15,0.3982599273262918
2015-05-13,0.38963816293692743
2015-05-12,0.379463863752996
2015-05-11,0.37450800846322263
2015-05-08,0.36298005833255964
2015-05-07,0.3548293818021287
2015-05-06,0.3345320034744805
2015-05-05,0.31463895374679446
2015-05-04,0.28756662721712106
2015-04-30,0.25839289546016847
2015-04-29,0.23553490718171305
2015-04-28,0.2126936668565408
2015-04-27,0.19672055966472735
2015-04-24,0.1806700125632175
2015-04-23,0.1652244049443446
2015-04-22,0.16007705376283388
2015-04-21,0.15949307839636853
2015-04-20,0.15903661969339275
2015-04-17,0.15849075513435512
2015-04-16,0.16422521302664225
2015-04-15,0.17131364149794787
2015-04-14,0.1706060606853542
2015-04-13,0.17205716735444954
2015-04-10,0.17482236186193958
2015-04-09,0.177222566835251
2015-04-08,0.1806400980768466
2015-04-07,0.18391744219008865
2015-04-02,0.17732025542731472
2015-04-01,0.16833752715756412
2015-03-31,0.15847129508967467
2015-03-30,0.15282602975613074
2015-03-27,0.15147348863759544
2015-03-26,0.14979053904273917
2015-03-25,0.13348943177396685
2015-03-24,0.1246634866415074
2015-03-23,0.1138596269773593
2015-03-20,0.1059106897058472
2015-03-19,0.09626518976005011
2015-03-18,0.09270627695528867
2015-03-17,0.091968783916131
2015-03-16,0.08747470139404294
2015-03-13,0.07927790208595008
2015-03-12,0.0701287117062332
2015-03-11,0.06301190927377148
2015-03-10,0.07410163431055762
2015-03-09,0.08288009008201193
2015-03-06,0.08903900486743507
2015-03-05,0.08862608523299793
2015-03-04,0.07975870527979091
2015-03-03,0.0641859881153226
2015-03-02,0.052851936121246806
2015-02-27,0.040505187842706465
2015-02-26,0.02865432783105201
2015-02-25,0.018262900061034374
2015-02-24,0.009050282035507043
2015-02-23,0.0023274617228701213
2015-02-20,-0.00627349069431575
2015-02-19,-0.0029308659153901915
2015-02-18,0.001752828306779582
2015-02-17,0.006006151731264986
2015-02-16,0.006518656287522493
2015-02-13,0.011075455630933564
2015-02-12,0.011587950768262337
2015-02-11,0.032998636329786155
2015-02-10,0.05087025135153657
2015-02-09,0.0695241500599518
2015-02-06,0.07795735904875446
2015-02-05,0.08782843056037778
2015-02-04,0.10817569127836686
2015-02-03,0.1269131368456165
2015-02-02,0.14194477723422563
2015-01-30,0.16122078546512758
2015-01-29,0.17898403212089462
2015-01-28,0.18883230592561995
2015-01-27,0.18153442957113028
2015-01-26,0.1695071166210694
2015-01-23,0.16006920672936814
2015-01-22,0.15303429670558805
2015-01-21,0.1548079715331222
2015-01-20,0.1588459513717794
2015-01-19,0.1586084914871586
2015-01-16,0.15209152029477796
2015-01-15,0.14095567919484173
2015-01-14,0.1256426310957929
2015-01-13,0.11155793256557246
2015-01-12,0.10085305489478245
2015-01-09,0.09211994942134484
2015-01-08,0.08246629077523403
2015-01-07,0.07209977469601761
2015-01-05,0.06638686516224371
2015-01-02,0.06526381344979765
2014-12-30,0.05759942065188197
2014-12-29,0.059411053522050006
2014-12-23,0.0510174140143739
2014-12-22,0.045719701725171584
2014-12-19,0.037265868321983066
2014-12-18,0.03857465874889335
2014-12-17,0.043096194033565384
2014-12-16,0.037726151176845635
2014-12-15,0.03336938352806781
2014-12-12,0.03641696971820937
2014-12-11,0.039310121893107765
2014-12-10,0.042342300599573626
2014-12-09,0.05154563405290597
2014-12-08,0.056485908061279254
2014-12-05,0.06654731152273448
2014-12-04,0.0720320930800324
2014-12-03,0.07950865300092058
2014-12-02,0.08627066011215193
2014-12-01,0.09066390167758119
2014-11-28,0.09553060467822877
2014-11-27,0.11042832668975383
2014-11-26,0.12772022708771116
2014-11-25,0.14709195550598228
2014-11-24,0.16506496038627286
2014-11-21,0.18101439942296063
2014-11-20,0.19945893959833455
2014-11-19,0.21746934693206665
2014-11-18,0.2347919069779994
2014-11-17,0.24809899682099554
2014-11-14,0.25476187922302507
2014-11-13,0.2655366006600991
2014-11-12,0.2671152403384046
2014-11-11,0.268053139508395
2014-11-10,0.2662269105119867
2014-11-07,0.2656505192056124
2014-11-06,0.25903865568382983
2014-11-05,0.24913926626968647
2014-11-04,0.23875204140223247
2014-11-03,0.23240518402211394
2014-10-31,0.21750426065643733
2014-10-30,0.20941471909085455
2014-10-29,0.19905444809122397
2014-10-28,0.18821171785076823
2014-10-27,0.18683574123993898
2014-10-24,0.185122040348387
2014-10-23,0.18755363015270227
2014-10-22,0.18693304079179654
2014-10-21,0.19043102815761806
2014-10-20,0.19300496267456937
2014-10-17,0.19626022749733305
2014-10-16,0.18277332296124227
2014-10-15,0.17089682861118566
2014-10-14,0.1624329748115989
2014-10-13,0.15616549073174626
2014-10-10,0.14617931272164406
2014-10-09,0.13689424109910506
2014-10-08,0.12785072051884283
2014-10-07,0.115678637496429
2014-10-06,0.10516113755148773
2014-10-03,0.09405023496938862
2014-10-02,0.07833186707808994
2014-10-01,0.07594017041789233
2014-09-30,0.0696480706923384
2014-09-29,0.07000021168783001
2014-09-26,0.06980753453327256
2014-09-25,0.07528298432381374
2014-09-24,0.07986053472807461
2014-09-23,0.08527028962292803
2014-09-22,0.08826789055408561
2014-09-19,0.09493377216911923
2014-09-18,0.09492361706760738
2014-09-17,0.09781696551824856
2014-09-16,0.10103389113091836
2014-09-15,0.09799680412183995
2014-09-12,0.09325285780687569
2014-09-11,0.08824187725818121
2014-09-10,0.084830172553437
2014-09-09,0.07616432185600885
2014-09-08,0.07279832857441047
2014-09-05,0.06808327601389821
2014-09-04,0.07841266394085883
2014-09-03,0.09235339842736953
2014-09-02,0.09658960463271488
2014-09-01,0.09501190369349244
2014-08-29,0.09131379542771939
2014-08-28,0.09481386234242338
2014-08-27,0.09277132248591394
2014-08-26,0.09410550271349899
2014-08-25,0.09403237943367819
2014-08-22,0.0968922900059228
2014-08-21,0.10202378732937663
2014-08-20,0.09955246275089533
2014-08-19,0.10050522463561021
2014-08-18,0.0953601409155648
2014-08-15,0.0876377503869874
2014-08-14,0.07930503621594857
2014-08-13,0.07205878813835433
2014-08-12,0.06474787107657783
2014-08-11,0.055159147221400154
2014-08-08,0.0440293669243715
2014-08-07,0.0348020156047595
2014-08-06,0.025076815799024925
2014-08-05,0.011405092749767923
2014-08-04,-0.003065222925192327
2014-08-01,-0.016928924580829802
2014-07-31,-0.026209685324897283
2014-07-30,-0.04000716862313703
2014-07-29,-0.049915063333793384
2014-07-28,-0.0630152608005548
2014-07-25,-0.07795497988163468
2014-07-24,-0.09429002931940414
2014-07-23,-0.11288329682420921
2014-07-22,-0.1225931455660508
2014-07-21,-0.126575341655647
2014-07-18,-0.13105380395905322
2014-07-17,-0.14525901371812547
2014-07-16,-0.15708234688147743
2014-07-15,-0.16360665073983366
2014-07-14,-0.16833629739095007
2014-07-11,-0.16257191467970264
2014-07-10,-0.15504100896489134
2014-07-09,-0.14708630742852163
2014-07-08,-0.1384374695282848
2014-07-07,-0.13217209263220842
2014-07-04,-0.12069826418045751
2014-07-03,-0.10512514793762547
2014-07-02,-0.09345021282296613
2014-07-01,-0.08259841807329993
2014-06-30,-0.07509587315502628
2014-06-27,-0.06684893886729831
2014-06-26,-0.0602219561718033
2014-06-25,-0.054205213865606054
2014-06-24,-0.04542607746305606
2014-06-23,-0.037353441315091676
2014-06-19,-0.029268238841953693
2014-06-18,-0.026704717092207488
2014-06-17,-0.020231048773135345
2014-06-16,-0.0170488625513955
2014-06-13,-0.015467031478993146
2014-06-12,-0.015571015913551263
2014-06-11,-0.014999465320245287
2014-06-10,-0.016948518889249472
2014-06-09,-0.02119255584154632
2014-06-06,-0.02251194131281132
2014-06-05,-0.028908885550667878
2014-06-04,-0.03747336392864121
2014-06-03,-0.04151835206786403
2014-06-02,-0.0467119350957621
2014-05-30,-0.058618945086148656
2014-05-28,-0.08135149610529537
2014-05-27,-0.10081274823097224
2014-05-26,-0.11817272369342993
2014-05-23,-0.13502930585983336
2014-05-22,-0.14733033447500912
2014-05-21,-0.16190230254697505
2014-05-20,-0.17739767052214153
2014-05-19,-0.1881608192111103
2014-05-16,-0.19743019492141844
2014-05-15,-0.19791555541221742
2014-05-14,-0.19756935665687403
2014-05-13,-0.1954342293403977
2014-05-12,-0.19722042826727726
2014-05-09,-0.19681930957608287
2014-05-08,-0.1964293382005805
2014-05-07,-0.1811535944075174
2014-05-06,-0.16918831790487926
2014-05-05,-0.15517045840240595
2014-05-02,-0.14029670273125994
2014-04-30,-0.12511580494815486
2014-04-29,-0.10652405474584357
2014-04-28,-0.10191292314309827
2014-04-25,-0.09616450744871755
2014-04-24,-0.08947111140482966
2014-04-23,-0.08565230533821278
2014-04-22,-0.07502660255840038
2014-04-17,-0.0741376829624991
2014-04-16,-0.07419133344072204
2014-04-15,-0.07670542216587771
2014-04-14,-0.07231840744469274
2014-04-11,-0.06979803916748101
2014-04-10,-0.07206153472900036
2014-04-09,-0.07652678290060688
2014-04-08,-0.08141897843698928
2014-04-07,-0.08653615619345127
2014-04-04,-0.09772936277640572
2014-04-03,-0.11140623872327042
2014-04-02,-0.12574307122736092
2014-04-01,-0.13909460985930372
2014-03-31,-0.1575927785338357
2014-03-28,-0.17670145139485516
2014-03-27,-0.19844295679646973
2014-03-26,-0.21352336302829508
2014-03-25,-0.22716865149754398
2014-03-24,-0.2401381939545248
2014-03-21,-0.2624742527130779
2014-03-20,-0.27984276983048434
2014-03-19,-0.29517016877215174
2014-03-18,-0.30651414633862945
2014-03-17,-0.31848989734990235
2014-03-14,-0.33476132312856144
2014-03-13,-0.3372012474659869
2014-03-12,-0.3410376009658036
2014-03-11,-0.34699337339011976
2014-03-10,-0.3527873584277211
2014-03-07,-0.35081337400985646
2014-03-06,-0.3400068329748149
2014-03-05,-0.3282545311423006
2014-03-04,-0.31843359199874555
2014-03-03,-0.3267121346310674
2014-02-28,-0.3391118809379006
2014-02-27,-0.3500454007207484
2014-02-26,-0.36108519281741924
2014-02-25,-0.37131981508846407
2014-02-24,-0.3819896352591055
2014-02-21,-0.3868458655797301
2014-02-20,-0.3917572125672465
2014-02-19,-0.3970547598842229
2014-02-18,-0.4042318204659213
2014-02-17,-0.411727679858609
2014-02-14,-0.418376613868887
2014-02-13,-0.42413372160222784
2014-02-12,-0.429948469014256
2014-02-11,-0.43831368742934074
2014-02-10,-0.4417151091547481
2014-02-07,-0.450042158387001
2014-02-06,-0.4592364034587695
2014-02-05,-0.4534909397675488
2014-02-04,-0.45242995969845784
2014-02-03,-0.4503663526150183
2014-01-31,-0.4402656624204295
2014-01-30,-0.4261267360983293
2014-01-29,-0.4099141250206149
2014-01-28,-0.3924873527531863
2014-01-27,-0.3753142572283203
2014-01-24,-0.3602648900189275
2014-01-23,-0.34775584963756073
2014-01-22,-0.3369323197343112
2014-01-21,-0.3265514974909346
2014-01-20,-0.30087513545866956
2014-01-17,-0.269296928984679
2014-01-16,-0.23764501031296692
2014-01-15,-0.20639971588305986
2014-01-14,-0.17440378405029014
2014-01-13,-0.14258653235051677
2014-01-10,-0.11674737070142858
2014-01-09,-0.09573555772661171
2014-01-08,-0.07535498516714136
2014-01-07,-0.05514415393124292
2014-01-03,-0.034521190201352865
2014-01-02,-0.015528283882552169
2013-12-30,0.0037465377452054315
2013-12-27,0.026540087228822343
2013-12-23,0.04749902577888595
2013-12-20,0.062134370285852135
2013-12-19,0.07862965951003789
2013-12-18,0.0952595530346943
2013-12-17,0.09424608680094404
2013-12-16,0.0940753349991083
2013-12-13,0.09565996721940524
2013-12-12,0.09364014507188127
2013-12-11,0.09325986616534031
2013-12-10,0.09276486387812087
2013-12-09,0.0940682813674137
2013-12-05,0.08161039327619936
2013-12-04,0.06579576391577223
2013-12-03,0.059001025099768525
2013-12-02,0.03557377580197419
2013-11-29,0.012575852836075334
2013-11-28,-0.00924689541607378
2013-11-27,-0.030691791143678378
2013-11-26,-0.050912979400920454
2013-11-25,-0.07070823857309243
2013-11-22,-0.09195249443058846
2013-11-21,-0.11300875129473852
2013-11-20,-0.1276780240552481
2013-11-19,-0.13762408376801244
2013-11-18,-0.1421247546941729
2013-11-15,-0.1468553845466677
2013-11-14,-0.1480631217246362
2013-11-13,-0.14487067901540254
2013-11-12,-0.14317838197177923
2013-11-11,-0.14769173637625493
2013-11-08,-0.1470436409311235
2013-11-07,-0.14566372595610114
2013-11-06,-0.1458179036629645
2013-11-05,-0.1493121621012357
2013-11-04,-0.1524387379066977
2013-11-01,-0.14926864126277284
2013-10-31,-0.14819932274080452
2013-10-30,-0.15030494202135802
2013-10-29,-0.1586715029130713
2013-10-28,-0.172541344385567
2013-10-25,-0.18825670163032454
2013-10-24,-0.1896240186147439
2013-10-23,-0.19302017330860055
2013-10-22,-0.20148935636342843
2013-10-21,-0.19050724324175075
2013-10-18,-0.1797424408564904
2013-10-17,-0.16873537541232422
2013-10-16,-0.1578521808967445
2013-10-15,-0.15108793650423627
2013-10-14,-0.14365635452604708
2013-10-11,-0.1361054997333745
2013-10-10,-0.1283801388686444
2013-10-09,-0.12879059810860233
2013-10-08,-0.12940241280902806
