2013-10-08,-0.16741555924598678
2013-10-07,-0.17398549061030932
2013-10-04,-0.18105232660083626
2013-10-03,-0.19171961898225523
2013-10-02,-0.2009801223388405
2013-10-01,-0.21632815439407074
2013-09-30,-0.23176496696411195
2013-09-27,-0.2500143350415892
2013-09-26,-0.2676642671990679
2013-09-25,-0.2824644813707193
2013-09-24,-0.29787210244010254
2013-09-23,-0.31160222642539537
2013-09-20,-0.3170771724010555
2013-09-19,-0.3240441437269867
2013-09-18,-0.32114692059624844
2013-09-17,-0.3189121120489517
2013-09-16,-0.3168338284129355
2013-09-13,-0.3146478005312077
2013-09-12,-0.3077118733427897
2013-09-11,-0.2978778893093265
2013-09-10,-0.2861328840153123
2013-09-09,-0.2769397040886572
2013-09-06,-0.265037634326489
2013-09-05,-0.251311221833867
2013-09-04,-0.24556414569202964
2013-09-03,-0.23866152710183966
2013-09-02,-0.23238114391714143
2013-08-30,-0.225210041344809
2013-08-29,-0.21582350316076543
2013-08-28,-0.19895989737100192
2013-08-27,-0.18274036225390403
2013-08-26,-0.1676647321676502
2013-08-23,-0.15422124774346885
2013-08-22,-0.14000991937562285
2013-08-21,-0.1244611895042415
2013-08-20,-0.10940705498122592
2013-08-19,-0.09682543995440564
2013-08-16,-0.07863431715349553
2013-08-14,-0.057752943475277374
2013-08-13,-0.03618321319315965
2013-08-12,-0.015567068327599484
2013-08-09,-0.004709856664391662
2013-08-08,0.0032859841099643046
2013-08-07,0.011419157155783132
2013-08-06,0.017111519194189285
2013-08-05,0.020037738564108863
2013-08-02,0.024534411971133437
2013-08-01,0.023878381193300147
2013-07-31,0.014290459830049963
2013-07-30,0.0017137786406611565
2013-07-29,-0.012546393134209074
2013-07-26,-0.025557401972896267
2013-07-25,-0.04081276175379468
2013-07-24,-0.057931055943496304
2013-07-23,-0.06745964616561256
2013-07-22,-0.07519954967171917
2013-07-19,-0.08225120974314594
2013-07-18,-0.09048796301979238
2013-07-17,-0.10329936184763268
2013-07-16,-0.11384846164128086
2013-07-15,-0.12218125886562377
2013-07-12,-0.12981502918994778
2013-07-11,-0.13975449524431383
2013-07-10,-0.15010416234055393
2013-07-09,-0.15510831972189845
2013-07-08,-0.1604636643247643
2013-07-05,-0.16514386125485375
2013-07-04,-0.1616381077358498
2013-07-03,-0.16760297353494724
2013-07-02,-0.18027400555211576
2013-07-01,-0.19143812199578697
2013-06-28,-0.1926848207415359
2013-06-27,-0.17362933021221166
2013-06-26,-0.15427536073733386
2013-06-25,-0.1363764389376027
2013-06-24,-0.11608129815680024
2013-06-21,-0.09618118038606846
2013-06-20,-0.0699963550623743
2013-06-19,-0.041519276858001906
2013-06-18,-0.015320363410719882
2013-06-17,0.006347649157099002
2013-06-14,0.027863044787647274
2013-06-13,0.04749990175341283
2013-06-12,0.06682680945869661
2013-06-11,0.08476260936686007
2013-06-10,0.10137336855457887
2013-06-07,0.1171977273711932
2013-06-06,0.13060723173026093
2013-06-05,0.14708956216045205
2013-06-04,0.1611275613386468
2013-06-03,0.17112045446768478
2013-05-31,0.18691981248541797
2013-05-29,0.1995684828528518
2013-05-28,0.21187714394014648
2013-05-27,0.21692866071614508
2013-05-24,0.22336830286370132
2013-05-23,0.22415269857189932
2013-05-22,0.21585940082129054
2013-05-21,0.21475837468932518
2013-05-20,0.21774946636405337
2013-05-17,0.2162346085439483
2013-05-16,0.21454508636087571
2013-05-15,0.19103353105220794
2013-05-14,0.17177745931060712
2013-05-13,0.15358218783053165
2013-05-10,0.13665853085768212
2013-05-09,0.1231428281865455
2013-05-08,0.10963275952751365
2013-05-07,0.09060114068899491
2013-05-06,0.07492017275707373
2013-05-02,0.07014235120793601
2013-04-30,0.06717448455753273
2013-04-29,0.06262098191619178
2013-04-26,0.05924795572487733
2013-04-25,0.05386898505330211
2013-04-24,0.04813266107322877
2013-04-23,0.044975534772207885
2013-04-22,0.04473532038798587
2013-04-19,0.04299010936567901
2013-04-18,0.03975017743525069
2013-04-17,0.043700129757329696
2013-04-15,0.05430616263571295
2013-04-12,0.06644139393086863
2013-04-11,0.07930454388312083
2013-04-10,0.09505433277730123
2013-04-09,0.10938170642646036
2013-04-08,0.12958976157392882
2013-04-05,0.1485928642915667
2013-04-04,0.16730049610410694
2013-04-03,0.18636307211475545
2013-04-02,0.19487918158434248
2013-03-28,0.20152246394943849
2013-03-27,0.21547095572830896
2013-03-26,0.2209036849022149
2013-03-25,0.22586073359226744
2013-03-22,0.2187284710744737
2013-03-21,0.20892504059146483
2013-03-20,0.19847137413975044
2013-03-19,0.19433008126334433
2013-03-18,0.18719322480966707
2013-03-15,0.17330939764510536
2013-03-14,0.15818292054311991
2013-03-13,0.14436766010435098
2013-03-12,0.1298786431386628
2013-03-11,0.11824978569056717
2013-03-08,0.106304829734896
2013-03-07,0.09159076709156226
2013-03-06,0.0765905264418638
2013-03-05,0.062133420391704726
2013-03-04,0.05832729612401709
2013-03-01,0.04775969869401768
2013-02-28,0.025124232348967507
2013-02-27,0.006843698813806935
2013-02-26,-0.009536718686266009
2013-02-25,-0.031728521764995035
2013-02-22,-0.055105479136959866
2013-02-21,-0.07803331153403233
2013-02-20,-0.10062919440771483
2013-02-19,-0.11674302977646314
2013-02-18,-0.13310840876753252
2013-02-15,-0.13643342874554396
2013-02-14,-0.141399715367457
2013-02-13,-0.15554442903298
2013-02-12,-0.16579225658216096
2013-02-11,-0.17957570752263077
2013-02-08,-0.1802131546070924
2013-02-07,-0.17407429731071775
2013-02-06,-0.16578190197005463
2013-02-05,-0.15034921940279897
2013-02-04,-0.13543626163937847
2013-02-01,-0.12480157728616126
2013-01-31,-0.11356689833704446
2013-01-30,-0.10138605650745833
2013-01-29,-0.08797612766487739
2013-01-28,-0.07600592414123973
2013-01-25,-0.06422082772027908
2013-01-24,-0.056736419785249265
2013-01-23,-0.052010247448388884
2013-01-22,-0.04700551071130649
2013-01-21,-0.05242664469108795
2013-01-18,-0.055182591723452974
2013-01-17,-0.05877972122695274
2013-01-16,-0.06266764661871618
2013-01-15,-0.05817467735239406
2013-01-14,-0.04741437423751103
2013-01-11,-0.0354651247310891
2013-01-10,-0.022967569985608973
2013-01-09,-0.011923084339517684
2013-01-08,-0.006501833736236017
2013-01-07,0.0008712691222815039
2013-01-04,0.0014071834999983923
2013-01-03,0.00296138546351965
2013-01-02,0.008262057474797595
2012-12-28,0.019418906618753097
2012-12-27,0.03447918515258853
2012-12-21,0.040995344181162616
2012-12-20,0.040698046415185485
2012-12-19,0.03928406897906363
2012-12-18,0.03205951432032042
2012-12-17,0.026012100346867146
2012-12-14,0.024366502589062086
2012-12-13,0.02202913708173114
2012-12-12,0.019926513198104883
2012-12-11,0.016757495026036788
2012-12-10,0.00642149969254725
2012-12-07,-0.008968132944668035
2012-12-06,-0.017017525921153298
2012-12-05,-0.023648451650782002
2012-12-04,-0.02703337397115584
2012-12-03,-0.027875527876633034
2012-11-30,-0.02339343551498295
2012-11-29,-0.01585740570431563
2012-11-28,-0.009533555792996518
2012-11-27,-0.013893217968524562
2012-11-26,-0.020980024021785955
2012-11-23,-0.030538462034190982
2012-11-22,-0.037911567735976044
2012-11-21,-0.041936156721444046
2012-11-20,-0.05123797585531977
2012-11-19,-0.06229541117066677
2012-11-16,-0.06557104483731577
2012-11-15,-0.06698509833689799
2012-11-14,-0.06652538751646843
2012-11-13,-0.07440295630334585
2012-11-12,-0.08206954021473646
2012-11-09,-0.08137118245918898
2012-11-08,-0.08242155170071573
2012-11-07,-0.08493298080225177
2012-11-06,-0.08698443802186333
2012-11-05,-0.08910342987582662
2012-11-02,-0.08914641099761157
2012-10-31,-0.09244671392930431
2012-10-30,-0.09301904783354016
2012-10-29,-0.09424463168152311
2012-10-26,-0.08568296932839645
2012-10-25,-0.0779226056231476
2012-10-24,-0.07361616968253652
2012-10-23,-0.06920608196796893
2012-10-22,-0.06419501288664317
2012-10-19,-0.0600449961031487
2012-10-18,-0.07145092507753414
2012-10-17,-0.08431579711210327
2012-10-16,-0.09619537524933743
2012-10-15,-0.10541028109286801
2012-10-12,-0.11450163558703275
2012-10-11,-0.1198473698465308
2012-10-10,-0.1280339450994937
2012-10-09,-0.134525218891998
2012-10-08,-0.1321194284970674
2012-10-05,-0.1312879104211527
2012-10-04,-0.12161380854883187
2012-10-03,-0.11172520495658918
2012-10-02,-0.10427376055107285
2012-10-01,-0.09434358577070315
2012-09-28,-0.08852116106320553
2012-09-27,-0.08853315636375818
2012-09-26,-0.08663992776194819
2012-09-25,-0.08371382937777175
2012-09-24,-0.08104157910282479
2012-09-21,-0.07507527267909572
2012-09-20,-0.07215205331922302
2012-09-19,-0.07000972942958913
2012-09-18,-0.07192681812630311
2012-09-17,-0.0737173073294778
2012-09-14,-0.07574197166510799
2012-09-13,-0.07129635517621126
2012-09-12,-0.0650465334057549
2012-09-11,-0.05782191004324925
2012-09-10,-0.056602778566318804
2012-09-07,-0.058233168888661715
2012-09-06,-0.05407059012174901
2012-09-05,-0.045512860855834905
2012-09-04,-0.036649546281244505
2012-09-03,-0.02538658840056712
2012-08-31,-0.012719776455017406
2012-08-30,0.00509715343318545
2012-08-29,0.02211694063419288
2012-08-28,0.03643248278524243
2012-08-27,0.04825847303856936
2012-08-24,0.06147909632899088
2012-08-23,0.06504461992909165
2012-08-22,0.06897542450938537
2012-08-21,0.07373236331220112
2012-08-20,0.07910421256420183
2012-08-17,0.07776482639703226
2012-08-16,0.07328926580165025
2012-08-14,0.06260372041160692
2012-08-13,0.05174278915415842
2012-08-10,0.03935308278462165
2012-08-09,0.024633250129817964
2012-08-08,0.024859368788649375
2012-08-07,0.028865953419552132
2012-08-06,0.034096347437987375
2012-08-03,0.03549094024018389
2012-08-02,0.035812535734893604
2012-08-01,0.038281705014891414
2012-07-31,0.040188174425742774
2012-07-30,0.04132346363721364
2012-07-27,0.04388157647972937
2012-07-26,0.043981896430307386
2012-07-25,0.04723550740652681
2012-07-24,0.04541441626496936
2012-07-23,0.04439754108335927
2012-07-20,0.05292026434057835
2012-07-19,0.05599885699390754
2012-07-18,0.052214816373706195
2012-07-17,0.049210212574131475
2012-07-16,0.04665482447243334
2012-07-13,0.04234827034338407
2012-07-12,0.041270777276248366
2012-07-11,0.038725864208595896
2012-07-10,0.03848294378712274
2012-07-09,0.03141434354442201
2012-07-06,0.01982605404794618
2012-07-05,0.01884900208879675
2012-07-04,0.027765060628343406
2012-07-03,0.04243621862040803
2012-07-02,0.05840106600192969
2012-06-29,0.07358111070975275
2012-06-28,0.09003104893386019
2012-06-27,0.0950477605113723
2012-06-26,0.1015556759464996
2012-06-25,0.11011664786465261
2012-06-22,0.12301331641916266
2012-06-21,0.13532097608746654
2012-06-20,0.14429822759116076
2012-06-19,0.1530615504115915
2012-06-18,0.15818437747292516
2012-06-15,0.16421617623107174
2012-06-14,0.17760084846226606
2012-06-13,0.19124083744314962
2012-06-12,0.20505244409979898
2012-06-11,0.21371588235668
2012-06-08,0.20835069106275014
2012-06-06,0.2012188767389805
2012-06-05,0.20789932755999996
2012-06-04,0.2137586835246099
2012-06-01,0.21975948281683705
2012-05-31,0.22756711911017502
2012-05-30,0.23370161060607134
2012-05-29,0.24106005955363102
2012-05-28,0.24515802755331462
2012-05-25,0.25621172537574854
2012-05-24,0.2711292944922498
2012-05-23,0.28492301993975155
2012-05-22,0.29613600123955824
2012-05-21,0.30731166612437366
2012-05-18,0.31363179322302953
2012-05-17,0.3191382690281
2012-05-16,0.32863687783799267
2012-05-15,0.3354826180621943
2012-05-14,0.34071140402027267
2012-05-11,0.3446692256452248
2012-05-10,0.3483656137184881
2012-05-09,0.35218959074347883
2012-05-08,0.35414910656187465
2012-05-07,0.36104246509803956
2012-05-04,0.3726036584335326
2012-05-02,0.38438664419150215
2012-04-30,0.39449359764527
2012-04-27,0.396003853429093
2012-04-26,0.39843906327792816
2012-04-25,0.40459972139542383
2012-04-24,0.4101299560674793
2012-04-23,0.41914162268470695
2012-04-20,0.4166366904773097
2012-04-19,0.41372320494007214
2012-04-18,0.4107435229479403
2012-04-17,0.4065738129258569
2012-04-16,0.4008522474990585
2012-04-13,0.3936720812003325
2012-04-12,0.3861053211428187
2012-04-11,0.38182543123534796
2012-04-10,0.37831917946780214
2012-04-05,0.37436963171723375
2012-04-04,0.36981704470922366
2012-04-03,0.36798131800326633
2012-04-02,0.3693522305538926
2012-03-30,0.365229050879866
2012-03-29,0.3576727156680593
2012-03-28,0.3490181033538405
2012-03-27,0.337805229384686
2012-03-26,0.32721147395269773
2012-03-23,0.31762495552068987
2012-03-22,0.3036967734031233
2012-03-21,0.3009240799274421
2012-03-20,0.29271191735974006
2012-03-19,0.28507794402448833
2012-03-16,0.27105289579091385
2012-03-15,0.2559623966083016
2012-03-14,0.24842949394124142
2012-03-13,0.2494929916858926
2012-03-12,0.2509574315604592
2012-03-09,0.2502982387242568
2012-03-08,0.25014732591310074
2012-03-07,0.2556045456977013
2012-03-06,0.2628812276689883
2012-03-05,0.27028936774348505
2012-03-02,0.2793038046687366
2012-03-01,0.2877347026077975
2012-02-29,0.29813723497161854
2012-02-28,0.30975720362459763
2012-02-27,0.3135105165873042
2012-02-24,0.31331042228470835
2012-02-23,0.3137219514530553
2012-02-22,0.31282492962667796
2012-02-21,0.3033664291125537
2012-02-20,0.29407962405330157
2012-02-17,0.29330937753867975
2012-02-16,0.28802499481636695
2012-02-15,0.2832031387034903
2012-02-14,0.28249101237647284
2012-02-13,0.28016745211074773
2012-02-10,0.2707360511905859
2012-02-09,0.26926126592904237
2012-02-08,0.2603599799459469
2012-02-07,0.25169639637496993
2012-02-06,0.2409651544419952
2012-02-03,0.2370298690230164
2012-02-02,0.23390664008935963
2012-02-01,0.23349713020773896
2012-01-31,0.2283104734955073
2012-01-30,0.21583441560474892
2012-01-27,0.20922615594052385
2012-01-26,0.2041216108946039
2012-01-25,0.1860007725302424
2012-01-24,0.16672724120918286
2012-01-23,0.14727974812339092
2012-01-20,0.12574764607123112
2012-01-19,0.10839298930241124
2012-01-18,0.09089927059675908
2012-01-17,0.07331626190309758
2012-01-16,0.0552071672397088
2012-01-13,0.03790263508288992
2012-01-12,0.020872845404755258
2012-01-11,0.003580894990435955
2012-01-10,-0.008281679459089147
2012-01-09,-0.020707653939951293
2012-01-05,-0.040724030261349096
2012-01-04,-0.05835086352088236
2012-01-03,-0.07395982253949836
2012-01-02,-0.0912953196234964
2011-12-30,-0.105689995145508
2011-12-29,-0.11535004513023267
2011-12-28,-0.12925347325842598
2011-12-27,-0.1380026735596254
2011-12-23,-0.1463374850953721
2011-12-22,-0.15487760210193496
2011-12-21,-0.164658110033644
2011-12-20,-0.17573751217768
2011-12-19,-0.1810220849919436
2011-12-16,-0.18963405332236197
2011-12-15,-0.18581422640480996
2011-12-14,-0.18441354466520427
2011-12-13,-0.1815413366201804
2011-12-12,-0.17258585657681758
2011-12-09,-0.15645538260912878
2011-12-08,-0.13986450234602
2011-12-07,-0.13213747055044112
2011-12-06,-0.12684837340396524
2011-12-05,-0.1182445600494009
2011-12-02,-0.11402445179174497
2011-12-01,-0.10545116210300405
2011-11-30,-0.090435541307282
2011-11-29,-0.06878620025066991
2011-11-28,-0.04441633015968833
2011-11-25,-0.022105987424505966
2011-11-24,0.0005367713764255119
2011-11-23,0.027741449228657223
2011-11-22,0.05559407549185515
2011-11-21,0.082808162830746
2011-11-18,0.1075008976625546
2011-11-17,0.13175779597455228
2011-11-16,0.15920000184642666
2011-11-15,0.18865497245399176
2011-11-14,0.21194747077370407
2011-11-10,0.22549359875320513
2011-11-09,0.23963592002323866
2011-11-08,0.263556629997611
2011-11-07,0.2861251284303916
2011-11-04,0.30173048546047015
2011-11-03,0.31446413859381034
2011-11-02,0.3223222263916996
2011-10-31,0.32983829018756694
2011-10-28,0.32471531036505014
2011-10-27,0.3195695343878347
2011-10-26,0.30953150551571745
2011-10-25,0.2997200621178108
2011-10-24,0.29931588722770675
2011-10-21,0.2929694445916684
2011-10-20,0.29104962497585657
2011-10-19,0.29474949706636216
2011-10-18,0.2980338778108845
2011-10-17,0.29669740378175563
2011-10-14,0.2882096305811988
2011-10-13,0.27941800842755343
2011-10-12,0.2783331580605898
2011-10-11,0.27670678313247193
2011-10-10,0.2759662500190826
2011-10-07,0.27399218922060364
2011-10-06,0.26968880238787757
2011-10-05,0.264192321135149
2011-10-04,0.2573861139231488
2011-10-03,0.246046382454243
2011-09-30,0.2363259526072407
2011-09-29,0.22300502629628005
2011-09-28,0.21934210536837503
2011-09-27,0.21620566262065474
2011-09-26,0.20516783004832193
2011-09-23,0.19521358268323086
2011-09-22,0.1845676338896006
2011-09-21,0.17827623870725356
2011-09-20,0.17174969006767976
2011-09-19,0.1645800078173105
2011-09-16,0.16876504768428927
2011-09-15,0.17235923244046972
2011-09-14,0.17427609501250327
2011-09-13,0.17472346281086812
2011-09-12,0.17417061189476366
2011-09-09,0.1801511634921811
2011-09-08,0.1814012102896511
2011-09-07,0.18100627458866028
2011-09-06,0.18109139931270407
2011-09-05,0.18197786768992227
2011-09-02,0.18198453307054108
2011-09-01,0.184234649645096
2011-08-31,0.18214256979015178
2011-08-30,0.18311419753966882
2011-08-29,0.18548911751258146
2011-08-26,0.18792633262939853
2011-08-25,0.19227590385093815
2011-08-24,0.20005724588738277
2011-08-23,0.20628094152808008
2011-08-22,0.21469625173816664
2011-08-19,0.22051270391828878
2011-08-18,0.23000390006792923
2011-08-17,0.23258844621674063
2011-08-16,0.23569493710272255
2011-08-12,0.23569602732609496
2011-08-11,0.2372657198656893
2011-08-10,0.2400185950482328
2011-08-09,0.23825867814005564
2011-08-08,0.23578065981089408
2011-08-05,0.23155634333197833
2011-08-04,0.2281550617101698
2011-08-03,0.22546542542269393
2011-08-02,0.22529388087583105
2011-08-01,0.22654460540687357
2011-07-29,0.22894967930610174
2011-07-28,0.2279285668955809
2011-07-27,0.22443371323538638
2011-07-26,0.22227967922143746
2011-07-25,0.22021060181013058
2011-07-22,0.21815435960894766
2011-07-21,0.21674002543569987
2011-07-20,0.21236912530517285
2011-07-19,0.2069984071082683
2011-07-18,0.1990827574714281
2011-07-15,0.1872280290715757
2011-07-14,0.17579670461765345
2011-07-13,0.16631712940571292
2011-07-12,0.15777137739989003
2011-07-11,0.14893617612419108
2011-07-08,0.14808261076537368
2011-07-07,0.14841330273134587
2011-07-06,0.1512186770737143
2011-07-05,0.160169005405718
2011-07-04,0.16926474271673791
2011-07-01,0.18027552866828028
2011-06-30,0.1831505986855499
2011-06-29,0.1844205327099158
2011-06-28,0.19053978912635283
2011-06-27,0.19615001343699562
2011-06-24,0.20634210867975597
2011-06-22,0.2158677814658879
2011-06-21,0.22388979176313414
2011-06-20,0.228452661511366
2011-06-17,0.23676356476307972
2011-06-16,0.24362680837701217
2011-06-15,0.25179506894661857
2011-06-14,0.26057876456170825
2011-06-13,0.26877584201332677
2011-06-10,0.2765735613537065
2011-06-09,0.28256869333821105
2011-06-08,0.2887003293366844
2011-06-07,0.29541169621133784
2011-06-06,0.3024321290827966
2011-06-03,0.31193584858463036
2011-06-02,0.3227646632953624
2011-06-01,0.3335036867278292
2011-05-31,0.33925594902986905
2011-05-30,0.34305816252121263
2011-05-27,0.3473872796369086
2011-05-26,0.3444535539990348
2011-05-25,0.34038270150287336
2011-05-24,0.3351268387922557
2011-05-23,0.32945462236799
2011-05-20,0.3221865643493995
2011-05-19,0.3151514662505842
2011-05-18,0.3156534163786121
2011-05-17,0.31553804047428463
2011-05-16,0.305415878261272
2011-05-13,0.2991510241342844
2011-05-12,0.29168808002552027
2011-05-11,0.2915831182884611
2011-05-10,0.28815154651457675
2011-05-09,0.2945862277361124
2011-05-06,0.2856181891453489
2011-05-05,0.2777968487788644
2011-05-04,0.27057287931491353
2011-05-02,0.27419798523378464
2011-04-29,0.27765536204138513
2011-04-28,0.28085742681347053
2011-04-27,0.2865883104774055
2011-04-26,0.29097242409940927
2011-04-21,0.28880445571059005
2011-04-20,0.28665582987575683
2011-04-19,0.2808138623756406
2011-04-18,0.27654324490157756
2011-04-15,0.27264597351171566
2011-04-14,0.2720416639798015
2011-04-13,0.27363326393149234
2011-04-12,0.2715427412058377
2011-04-11,0.26964740364416967
2011-04-08,0.26762587136127614
2011-04-07,0.2616400517336277
2011-04-06,0.2567806289941854
2011-04-05,0.24644328681139163
2011-04-04,0.23572339379788818
2011-04-01,0.22517361785777998
2011-03-31,0.2186423720070142
2011-03-30,0.22168754929983697
2011-03-29,0.22303348637271095
2011-03-28,0.223744825557982
2011-03-25,0.21712470304598522
2011-03-24,0.21204357844764798
2011-03-23,0.1978996959063748
2011-03-22,0.19482844328866913
2011-03-21,0.1867694109253436
2011-03-18,0.1764733829228882
2011-03-17,0.14987908004455427
2011-03-16,0.11812136105911371
2011-03-15,0.08661437120057328
2011-03-14,0.05370811460925595
2011-03-11,0.029372147922851876
2011-03-10,0.010268143045900902
2011-03-09,-0.007395305287924553
2011-03-08,-0.02434959117915244
2011-03-07,-0.04148816431269616
2011-03-04,-0.05708954667524872
2011-03-03,-0.07139096923019825
2011-03-02,-0.08352035140216137
2011-03-01,-0.09055403356407128
2011-02-28,-0.09866343211933316
2011-02-25,-0.10157145996007862
2011-02-24,-0.102831219861188
2011-02-23,-0.10366537225144284
2011-02-22,-0.09752180191669615
2011-02-21,-0.09335623969764718
2011-02-18,-0.0897137615287344
2011-02-17,-0.09071571188185036
2011-02-16,-0.09917744277505261
2011-02-15,-0.10644855164400807
2011-02-14,-0.11453754815212867
2011-02-11,-0.1216005009063693
2011-02-10,-0.1212288604442458
2011-02-09,-0.12181605012850841
2011-02-08,-0.12314148112494015
2011-02-07,-0.11904383885004409
2011-02-04,-0.11260741495895821
2011-02-03,-0.10072570906559525
2011-02-02,-0.08189972312780741
2011-02-01,-0.0653271141280883
2011-01-31,-0.0437339890103813
2011-01-28,-0.02934154661475372
2011-01-27,-0.01048659448000418
2011-01-26,0.005997382684606501
2011-01-25,0.024204783802923967
2011-01-24,0.04925013623509968
2011-01-21,0.07333470134035247
2011-01-20,0.09483764948548874
2011-01-19,0.11169337061619088
2011-01-18,0.12366212899386146
2011-01-17,0.13427082259307144
2011-01-14,0.14055050610472528
2011-01-13,0.14976867735780378
2011-01-12,0.15786577066635127
2011-01-11,0.1700663395827527
2011-01-10,0.1843832186384751
2011-01-07,0.20092286637818463
2011-01-05,0.21614305018561575
2011-01-04,0.2388580178363869
2011-01-03,0.2629606066245127
2010-12-29,0.28663344342677205
2010-12-28,0.31082246530256186
2010-12-27,0.33027118885848095
2010-12-23,0.3502858615878983
2010-12-22,0.3710351929002364
2010-12-21,0.3907531752664478
2010-12-20,0.4049892217321772
2010-12-17,0.4188583171303565
2010-12-16,0.4310131830615765
2010-12-15,0.4342091272128066
2010-12-14,0.43318343709586193
2010-12-13,0.4302352805734795
2010-12-10,0.4231122457108442
2010-12-09,0.41659633512144245
2010-12-08,0.40981942198403915
2010-12-07,0.3959397667954022
2010-12-06,0.3773691143499108
2010-12-03,0.3662688054082826
2010-12-02,0.3638357088554733
2010-12-01,0.3638237817130944
2010-11-30,0.37302385150301165
2010-11-29,0.3815299814400485
2010-11-26,0.3797419117119286
2010-11-25,0.37783842456011413
2010-11-24,0.3717038279141826
2010-11-23,0.3668634612601159
2010-11-22,0.3607371672641317
2010-11-19,0.35108442170847065
2010-11-18,0.3376865804346779
2010-11-17,0.3210243383578511
2010-11-16,0.30454637225550996
2010-11-15,0.285366424460226
2010-11-12,0.2623052711297393
2010-11-10,0.24065315802351783
2010-11-09,0.21733440373491147
2010-11-08,0.19439549400812434
2010-11-05,0.17699218132216937
2010-11-04,0.15847232678120743
2010-11-03,0.13758271566919156
2010-11-02,0.12708033847335184
2010-10-29,0.11482100114744018
2010-10-28,0.10422766620201433
2010-10-27,0.09493169608028006
2010-10-26,0.08585370312184794
2010-10-25,0.07368768944552702
2010-10-22,0.06235447553191177
2010-10-21,0.054916129647253044
2010-10-20,0.03896256327962478
2010-10-19,0.015293310516297261
2010-10-18,0.006230160699093973
2010-10-15,-0.010247352523977704
2010-10-14,-0.02722253743467257
2010-10-13,-0.03847243425398202
2010-10-12,-0.05785158386260593
2010-10-11,-0.076940832882918
2010-10-08,-0.09179441073228586
2010-10-07,-0.10588399581966722
2010-10-06,-0.10766694644788245
2010-10-05,-0.10865257369688971
2010-10-04,-0.10446169364644976
2010-10-01,-0.10484126455591587
2010-09-30,-0.10375158357862226
2010-09-29,-0.09698408308618132
2010-09-28,-0.09018898690819731
2010-09-27,-0.09402681036164583
2010-09-24,-0.09742552298841035
2010-09-23,-0.09444856333530272
2010-09-22,-0.09315737534035727
2010-09-21,-0.08944647202641008
2010-09-20,-0.08840195105393446
2010-09-17,-0.08753649139419846
2010-09-16,-0.08597444855028873
2010-09-15,-0.0827947179716365
2010-09-14,-0.07983650522448964
2010-09-13,-0.07365386257086284
2010-09-10,-0.06436272018556079
2010-09-09,-0.052000567259134385
2010-09-08,-0.03625957609122801
2010-09-07,-0.009397390358253432
2010-09-06,0.004076040661356027
2010-09-03,0.010213427213201315
2010-09-02,0.019341911941942024
2010-09-01,0.03152368460727381
2010-08-31,0.0491410004391397
2010-08-30,0.06944501551736722
2010-08-27,0.08136965517730577
2010-08-26,0.09020604317197439
2010-08-25,0.09423494545271653
2010-08-24,0.09779159373012397
2010-08-23,0.10992384283844751
2010-08-20,0.12691242370666816
2010-08-19,0.14040039304672342
2010-08-18,0.14945870559387558
2010-08-17,0.15824493581656618
2010-08-16,0.17904073818203262
2010-08-13,0.19078505260693418
2010-08-12,0.1960531691644965
2010-08-11,0.202195678346953
2010-08-10,0.2080311079637807
2010-08-09,0.2163315486530662
2010-08-06,0.22516452361375386
2010-08-05,0.23340595001678677
2010-08-04,0.23995926632179249
2010-08-03,0.24826696964448916
2010-08-02,0.25524561816985164
2010-07-30,0.269915921117934
2010-07-29,0.27633188515102913
2010-07-28,0.2826985057929947
2010-07-27,0.2778930716313125
2010-07-26,0.27406733709937714
2010-07-23,0.27511190509596634
2010-07-22,0.2738858005219012
2010-07-21,0.2780762616675624
2010-07-20,0.26956763717541604
2010-07-19,0.26007927338570064
2010-07-16,0.25257020516463285
2010-07-15,0.2484553438339711
2010-07-14,0.24341175158236444
2010-07-13,0.23741659740148607
2010-07-12,0.2167302361106579
2010-07-09,0.1948942022063456
2010-07-08,0.17601821829330555
2010-07-07,0.15980823226279794
2010-07-06,0.14368619109993436
2010-07-05,0.13104297242709398
2010-07-02,0.12539414573866572
2010-07-01,0.11930822589929785
2010-06-30,0.1144118978843822
2010-06-29,0.10887526549740638
2010-06-28,0.09188039195344423
2010-06-25,0.07599434686737847
2010-06-24,0.060169297409805415
2010-06-23,0.044298462153153285
2010-06-22,0.029872443037053244
2010-06-21,0.018515386482903448
2010-06-18,-0.0035959833145936203
2010-06-17,-0.0208495817562426
2010-06-16,-0.041285706335649715
2010-06-15,-0.06005012354031621
2010-06-14,-0.08297890982596924
2010-06-11,-0.09837695128164035
2010-06-10,-0.11378493221401573
2010-06-09,-0.13904999354393394
2010-06-08,-0.14799774497282783
2010-06-07,-0.15795408549715811
2010-06-04,-0.16974501483661122
2010-06-02,-0.18791919457094644
2010-06-01,-0.20487223627909718
2010-05-31,-0.21904634294059705
2010-05-28,-0.23245795326952534
2010-05-27,-0.2442571426795615
2010-05-26,-0.25788782524472376
2010-05-25,-0.26159636204758985
2010-05-21,-0.2674410171795781
2010-05-20,-0.2756759459097082
2010-05-19,-0.28202383715021956
2010-05-18,-0.28574240516855814
2010-05-17,-0.28705969477377036
2010-05-14,-0.28828528257858466
2010-05-12,-0.27831232144201984
2010-05-11,-0.26899877607078193
2010-05-10,-0.2582568535232534
2010-05-07,-0.257742323072397
2010-05-06,-0.2626162651886608
2010-05-04,-0.27187040941662344
