2013-09-19,-0.1571577073245303
2013-09-18,-0.16792969471362904
2013-09-17,-0.1787582302700795
2013-09-16,-0.1790470221152453
2013-09-13,-0.18067622676152034
2013-09-12,-0.18600090778324688
2013-09-11,-0.1888820742397843
2013-09-10,-0.19104308089423958
2013-09-09,-0.19390398493197655
2013-09-06,-0.19898058754442455
2013-09-05,-0.205020453449777
2013-09-04,-0.21188137511803634
2013-09-03,-0.2155641673896199
2013-09-02,-0.22009893812830555
2013-08-30,-0.21855496825985762
2013-08-29,-0.215074041723313
2013-08-28,-0.20492849772732755
2013-08-27,-0.19808593950397774
2013-08-26,-0.19268001627866171
2013-08-23,-0.17954386723502502
2013-08-22,-0.16689415886494635
2013-08-21,-0.15241340459218697
2013-08-20,-0.1377268265736564
2013-08-19,-0.12326354367635778
2013-08-16,-0.10933375925483156
2013-08-14,-0.0963262630805078
2013-08-13,-0.08077332508720508
2013-08-12,-0.07641203696715594
2013-08-09,-0.07417983188217774
2013-08-08,-0.07094638430047082
2013-08-07,-0.06754619515145119
2013-08-06,-0.060191315251333886
2013-08-05,-0.051497897945492505
2013-08-02,-0.045052695518375714
2013-08-01,-0.03958569619485267
2013-07-31,-0.038093163610077016
2013-07-30,-0.03911571882633139
2013-07-29,-0.041176293251851355
2013-07-26,-0.04316884600674003
2013-07-25,-0.04386271252722619
2013-07-24,-0.043082056060897767
2013-07-23,-0.0411044867682686
2013-07-22,-0.038427433595760695
2013-07-19,-0.033473015298795504
2013-07-18,-0.03454597942596268
2013-07-17,-0.03313424266741201
2013-07-16,-0.03448100220498008
2013-07-15,-0.027237129720032973
2013-07-12,-0.02312768741952039
2013-07-11,-0.02271120223340658
2013-07-10,-0.0229662867351037
2013-07-09,-0.022668330041031616
2013-07-08,-0.020473642037590025
2013-07-05,-0.017262033230349482
2013-07-04,-0.015535986897381742
2013-07-03,-0.015454771433505154
2013-07-02,-0.01848198012967305
2013-07-01,-0.022687889181671916
2013-06-28,-0.025873126364472747
2013-06-27,-0.035522052551846546
2013-06-26,-0.04628032243054695
2013-06-25,-0.062032253663883805
2013-06-21,-0.08005348735637828
2013-06-20,-0.09708552940426968
2013-06-19,-0.1097327454976719
2013-06-18,-0.11475968245777977
2013-06-17,-0.11269877012538143
2013-06-14,-0.10997016595154424
2013-06-13,-0.10718963554347924
2013-06-12,-0.10580159214140933
2013-06-11,-0.10711315544081897
2013-06-10,-0.108755409770681
2013-06-07,-0.11257552923829847
2013-06-06,-0.11692059144184942
2013-06-05,-0.11708256230383436
2013-06-04,-0.12364676435056789
2013-06-03,-0.12846478921004842
2013-05-31,-0.14384263827658858
2013-05-30,-0.14801211186906962
2013-05-29,-0.1479435785358378
2013-05-28,-0.1481098452527596
2013-05-27,-0.15040807875704548
2013-05-24,-0.15406287123653153
2013-05-23,-0.1657639523747539
2013-05-22,-0.1752272916833432
2013-05-21,-0.18685818714100144
2013-05-20,-0.1981912829066613
2013-05-17,-0.20843583121201012
2013-05-16,-0.2188563304886241
2013-05-15,-0.2192974690138034
2013-05-14,-0.21045841346785427
2013-05-13,-0.20128682165256825
2013-05-10,-0.18934402514484958
2013-05-09,-0.17261348688277994
2013-05-08,-0.15942423438939538
2013-05-07,-0.14627529949531384
2013-05-03,-0.14480038793868563
2013-05-02,-0.14401799275280375
2013-04-30,-0.14376171685245426
2013-04-29,-0.1415987886210716
2013-04-26,-0.13546084946177833
2013-04-25,-0.13082551598636372
2013-04-24,-0.13133634739582373
2013-04-23,-0.12841841552937502
2013-04-22,-0.1280315398361115
2013-04-19,-0.12459058710533141
2013-04-18,-0.11975546256854484
2013-04-17,-0.10512892039379976
2013-04-16,-0.09196582959383282
2013-04-15,-0.08491702276963244
2013-04-12,-0.07902684921236981
2013-04-11,-0.07306075517583308
2013-04-10,-0.06791070181587257
2013-04-09,-0.056429762447887305
2013-04-08,-0.04421038111827554
2013-04-05,-0.022387967467995977
2013-04-04,0.0003200057537691805
2013-04-03,0.020323522236388874
2013-04-02,0.04030351697417072
2013-03-28,0.056630727998579565
2013-03-27,0.06103146300436611
2013-03-26,0.06941790300037022
2013-03-25,0.07689848345623528
2013-03-22,0.07759411381161749
2013-03-21,0.07854456208550147
2013-03-20,0.07841535037361765
2013-03-19,0.08303222751151046
2013-03-18,0.08939300296049452
2013-03-15,0.09340127284425384
2013-03-14,0.09711220421684166
2013-03-13,0.09845363424195958
2013-03-12,0.10102405276169528
2013-03-11,0.11041307414066431
2013-03-08,0.115320217586747
2013-03-07,0.11695735583003826
2013-03-06,0.11722624244841735
2013-03-05,0.11581752171083053
2013-03-04,0.11296977178832177
2013-03-01,0.10149337760005706
2013-02-28,0.09734445044331191
2013-02-27,0.1001364724962193
2013-02-26,0.104497840788737
2013-02-25,0.1072489260534585
2013-02-22,0.11130442493720899
2013-02-21,0.11916154019123218
2013-02-20,0.11715813564781458
2013-02-19,0.10922245129916922
2013-02-18,0.10209551421057189
2013-02-15,0.09536574678517988
2013-02-14,0.08758832341500593
2013-02-13,0.08110782968616796
2013-02-12,0.07140309619946832
2013-02-11,0.05662661953447077
2013-02-08,0.04612771629224711
2013-02-07,0.03341663564903704
2013-02-06,0.020868028518510436
2013-02-05,0.010887463415208876
2013-02-04,-0.001406602986933007
2013-02-01,-0.011534150920295335
2013-01-31,-0.007272027550263321
2013-01-30,-0.001399064950523122
2013-01-29,0.004733720045158037
2013-01-28,0.013782719094987348
2013-01-25,0.02271056307247231
2013-01-24,0.03311490500041032
2013-01-23,0.04379104647222219
2013-01-22,0.055195928586068234
2013-01-21,0.05625056120917648
2013-01-18,0.06927033855034116
2013-01-17,0.07618211469597828
2013-01-16,0.07834043973600703
2013-01-15,0.08371501930919956
2013-01-14,0.09204633034978255
2013-01-11,0.09743901097729217
2013-01-10,0.09854252216535361
2013-01-09,0.09944108011981627
2013-01-08,0.10709984130087627
2013-01-07,0.10825759101715414
2013-01-04,0.10629849521469766
2013-01-03,0.10978350322346789
2012-12-28,0.12605367213418564
2012-12-27,0.1412278762141512
2012-12-21,0.15269209662597366
2012-12-20,0.16047129321934367
2012-12-19,0.17042943520111328
2012-12-18,0.1817650960069079
2012-12-17,0.1901274387088856
2012-12-14,0.19935722423790012
2012-12-13,0.2092658234336486
2012-12-12,0.2046702319298785
2012-12-11,0.1997561571959171
2012-12-10,0.1921099892511
2012-12-07,0.18270311822367974
2012-12-06,0.17408814564750533
2012-12-05,0.1651666544280189
2012-12-04,0.15361881730275292
2012-12-03,0.14170219390570804
2012-11-29,0.14236212066320927
2012-11-28,0.13114633382963323
2012-11-27,0.12235810524238998
2012-11-26,0.11381568258222233
2012-11-23,0.10441435079697434
2012-11-22,0.09403492531368023
2012-11-21,0.08687519625279935
2012-11-20,0.07726152169530891
2012-11-19,0.0707350805043251
2012-11-16,0.062414217562921766
2012-11-15,0.062042031903621626
2012-11-14,0.052859498282698904
2012-11-13,0.04119628271425791
2012-11-12,0.019560470654886485
2012-11-09,-0.0035345576087136214
2012-11-08,-0.018373099336513994
2012-11-07,-0.028772255235499804
2012-11-06,-0.036975601438415544
2012-11-05,-0.04369710455600277
2012-11-02,-0.05082327952015838
2012-11-01,-0.05702288029015044
2012-10-31,-0.06324382639558139
2012-10-30,-0.07826261810596641
2012-10-29,-0.09369887713352001
2012-10-26,-0.10315707898281791
2012-10-25,-0.11236580876198256
2012-10-24,-0.12105649481012798
2012-10-23,-0.13090712803321827
2012-10-22,-0.1368912966818937
2012-10-19,-0.14784301429380906
2012-10-18,-0.1671327249313729
2012-10-17,-0.1799590354794919
2012-10-16,-0.1905745519223692
2012-10-15,-0.19399417301610794
2012-10-12,-0.20116313519965157
2012-10-11,-0.2087720938159278
2012-10-10,-0.21253532232108333
2012-10-09,-0.21267768539581916
2012-10-08,-0.21060201537220333
2012-10-05,-0.21189229015435654
2012-10-04,-0.20689855303937754
2012-10-03,-0.19032748684187462
2012-10-02,-0.17509976875169359
2012-10-01,-0.1605643471964112
2012-09-28,-0.14555233167028245
2012-09-27,-0.13874567923940767
2012-09-26,-0.13606999670283684
2012-09-25,-0.1330345652661676
2012-09-24,-0.13140529020983022
2012-09-21,-0.1202365193273895
2012-09-20,-0.11063515635631056
2012-09-19,-0.10312645094333392
2012-09-18,-0.08619157870917588
2012-09-17,-0.0697038582825066
2012-09-14,-0.05659555485818475
2012-09-13,-0.04568607636093533
2012-09-12,-0.03728378960101063
2012-09-11,-0.02587827573855695
2012-09-10,-0.01388651806942773
2012-09-07,0.0029192505684678145
2012-09-06,0.009740255834483352
2012-09-05,0.014757498467773963
2012-09-04,0.01797098599036839
2012-09-03,0.017587727091640557
2012-08-31,0.01849111917444436
2012-08-30,0.019744236562305745
2012-08-29,0.01668675725606558
2012-08-28,0.01323470705091863
2012-08-27,0.010757362625983214
2012-08-24,0.011785656638825156
2012-08-23,0.007536076363518612
2012-08-22,0.003841655556596565
2012-08-21,0.0008558383607408779
2012-08-20,-0.000747242750449062
2012-08-17,0.001972985038435052
2012-08-16,0.01941175084597714
2012-08-14,0.01967851552396855
2012-08-13,0.017644426666374283
2012-08-10,0.019829710741426344
2012-08-09,0.013415782311584728
2012-08-08,0.0064613862934286195
2012-08-07,-0.004806933964748763
2012-08-06,-0.020856036085647418
2012-08-03,-0.03761541623637615
2012-08-02,-0.05444898344740878
2012-08-01,-0.06369979679014527
2012-07-31,-0.06842674294692964
2012-07-30,-0.07130719416630807
2012-07-27,-0.07623438581805377
2012-07-26,-0.08198200104815202
2012-07-25,-0.0709117765685818
2012-07-24,-0.06069975157306075
2012-07-23,-0.051007022121674815
2012-07-20,-0.033358098604675236
2012-07-19,-0.021624408009543884
2012-07-18,-0.009801282694253732
2012-07-17,0.0012124791422126783
2012-07-16,0.011565673620181108
2012-07-13,0.01632656846825485
2012-07-12,0.022118302392150242
2012-07-11,0.026090078980123613
2012-07-10,0.030341904361849994
2012-07-09,0.024324973982545427
2012-07-06,0.022582490179160163
2012-07-05,0.019292180189572038
2012-07-04,0.006732552849059741
2012-07-03,0.012146653852924936
2012-07-02,0.018765057952357982
2012-06-29,0.021617016672310963
2012-06-28,0.025364872981402085
2012-06-27,0.029568645744472388
2012-06-26,0.04108320371949505
2012-06-25,0.05381829452659507
2012-06-22,0.06828192736999013
2012-06-21,0.0816058425417447
2012-06-20,0.08684773218014018
2012-06-19,0.08924040816364882
2012-06-18,0.08889251572790781
2012-06-15,0.0851073750798795
2012-06-14,0.08480597637104831
2012-06-13,0.08011223740923044
2012-06-12,0.07463209226379382
2012-06-11,0.0708255269142824
2012-06-08,0.05786250800735905
2012-06-07,0.052153688157754424
2012-06-06,0.04589459665405394
2012-06-05,0.04654729559153337
2012-06-01,0.046215930493215124
2012-05-31,0.060391546487661533
2012-05-30,0.06961488954624233
2012-05-29,0.07745306780906334
2012-05-28,0.0848777684964629
2012-05-25,0.09738482881429529
2012-05-24,0.10431079544154633
2012-05-23,0.10907157577520078
2012-05-22,0.11740084053318611
2012-05-21,0.12551694585090642
2012-05-18,0.13356161527211757
2012-05-17,0.14351815215108216
2012-05-16,0.15154500840597773
2012-05-15,0.161143512367797
2012-05-14,0.16960479453573185
2012-05-11,0.18198074345929577
2012-05-10,0.19417132407898968
2012-05-09,0.2066727871789796
2012-05-08,0.21377262294697236
2012-05-07,0.2194808684918847
2012-05-04,0.22453244764828525
2012-05-03,0.23232173037577963
2012-05-02,0.2338288233038034
2012-04-30,0.2370332765137648
2012-04-27,0.23872000850385391
2012-04-26,0.23870400793604657
2012-04-25,0.23622762260743693
2012-04-24,0.2305299165039843
2012-04-23,0.2243310727458084
2012-04-20,0.21408091761792053
2012-04-19,0.2052481769156452
2012-04-18,0.18690353757004902
2012-04-17,0.17260035986852795
2012-04-13,0.1580023177405619
2012-04-12,0.14451058504729067
2012-04-11,0.13813707484488125
2012-04-10,0.13252812487387164
2012-04-05,0.12788035608874965
2012-04-04,0.1223780121412196
2012-04-03,0.11692497079570933
2012-04-02,0.11042843622418122
2012-03-30,0.10155926646858196
2012-03-29,0.0985902395453683
2012-03-28,0.09503105481236981
2012-03-27,0.09185969018378629
2012-03-26,0.08952492325632126
2012-03-23,0.0876684354093961
2012-03-22,0.08718299223631765
2012-03-21,0.09610676872596587
2012-03-20,0.10243683864943785
2012-03-19,0.10916758417664421
2012-03-16,0.10516857046163833
2012-03-15,0.1062922320738993
2012-03-14,0.10553167009153408
2012-03-13,0.11680618330180442
2012-03-12,0.12852184994201943
2012-03-09,0.14619333866746378
2012-03-08,0.16386422619895177
2012-03-07,0.18175158191712001
2012-03-06,0.1952735036317159
2012-03-05,0.20927650836833117
2012-03-02,0.22196126440645073
2012-03-01,0.23325869767001056
2012-02-29,0.24577577475431808
2012-02-28,0.25401851175877904
2012-02-27,0.2574263018134258
2012-02-24,0.2503755535974737
2012-02-23,0.24316245560084224
2012-02-22,0.2357420310128906
2012-02-21,0.23326857892190295
2012-02-20,0.23072765961997815
2012-02-17,0.22438310039225817
2012-02-16,0.2127709213093965
2012-02-15,0.20133549990447477
2012-02-14,0.18070541202749257
2012-02-13,0.15885117376450839
2012-02-10,0.1322514857401981
2012-02-09,0.10758289456619839
2012-02-08,0.07898089933310412
2012-02-07,0.050833754198455164
2012-02-06,0.023161726913486266
2012-02-03,0.006818137848075406
2012-02-02,-0.004896339018043321
2012-02-01,-0.014623434245052044
2012-01-31,-0.03167825788418459
2012-01-30,-0.060749843714179026
2012-01-27,-0.09423830507313961
2012-01-26,-0.12125909943492046
2012-01-25,-0.14898568801113032
2012-01-24,-0.1738592818967727
2012-01-23,-0.19836228452655696
2012-01-20,-0.22172209439055782
2012-01-19,-0.24188997165307724
2012-01-18,-0.26153727035534363
2012-01-17,-0.2777798592804052
2012-01-16,-0.2939755413015731
2012-01-13,-0.2996736162894608
2012-01-12,-0.30560737774255503
2012-01-11,-0.3112222007518586
2012-01-10,-0.3218786354902178
2012-01-09,-0.3323454108362813
2012-01-06,-0.34088688396069755
2012-01-05,-0.35004904803271836
2012-01-04,-0.35956522026612775
2011-12-30,-0.3594288864284866
2011-12-29,-0.3502617398217757
2011-12-28,-0.33846323955787533
2011-12-27,-0.32414515352158835
2011-12-23,-0.30915968545240635
2011-12-22,-0.29145134892870744
2011-12-21,-0.27453411819339035
2011-12-20,-0.2601894317845285
2011-12-19,-0.25459955836744025
2011-12-16,-0.25041644634277094
2011-12-15,-0.24399784623348955
2011-12-14,-0.22821643338185094
2011-12-13,-0.21237953565238943
2011-12-12,-0.20273308379049024
2011-12-09,-0.1849361342787984
2011-12-08,-0.16949686624179233
2011-12-07,-0.15702935112100913
2011-12-06,-0.146454549249418
2011-12-05,-0.13536714209624237
2011-12-02,-0.1314919174714521
2011-11-30,-0.1401609736604778
2011-11-29,-0.14183261730926058
2011-11-28,-0.14431700378777626
2011-11-25,-0.1433642482991369
2011-11-24,-0.14286229770960587
2011-11-23,-0.14033859404010157
2011-11-22,-0.13498351086854488
2011-11-21,-0.12797430320136577
2011-11-18,-0.1209269815190898
2011-11-17,-0.10978947949198457
2011-11-16,-0.09657524313194747
2011-11-15,-0.09299372290009995
2011-11-14,-0.08837884112803654
2011-11-11,-0.0865126528058923
2011-11-10,-0.09194225598396964
2011-11-09,-0.0975869925064636
2011-11-08,-0.0970891640034089
2011-11-07,-0.09432170290681707
2011-11-04,-0.08028420039102666
2011-11-03,-0.06533919275571085
2011-11-02,-0.05565979860107243
2011-11-01,-0.041255033000435905
2011-10-31,-0.02971197146254918
2011-10-28,-0.032985823020185635
2011-10-27,-0.042381962207960526
2011-10-26,-0.04590413472995815
2011-10-25,-0.046955063106807374
2011-10-24,-0.045853571172593345
2011-10-21,-0.04723427049592132
2011-10-20,-0.038201345112414714
2011-10-19,-0.016151668672056745
2011-10-18,0.0006146464006332249
2011-10-17,0.01893505713454004
2011-10-14,0.0342606602345453
2011-10-13,0.05000911087072892
2011-10-12,0.06990497381757668
2011-10-11,0.08682765787695348
2011-10-10,0.10398688056699382
2011-10-07,0.1172336586222338
2011-10-06,0.1115612395992753
2011-10-05,0.10260268047966238
2011-10-04,0.09387654073500458
2011-10-03,0.08496338046660916
2011-09-30,0.07611377923356488
2011-09-29,0.07631619778944956
2011-09-28,0.07742445177046028
2011-09-27,0.07187258302275648
2011-09-26,0.06855794628793203
2011-09-23,0.0578896783408323
2011-09-22,0.046674775977268115
2011-09-21,0.03768695772218176
2011-09-20,0.02671395743258227
2011-09-19,0.016896913070559384
2011-09-16,0.022211648380094654
2011-09-15,0.027764014059812294
2011-09-14,0.029732721406507793
2011-09-13,0.029552857516146284
2011-09-12,0.030024285668688425
2011-09-09,0.03436065338403841
2011-09-08,0.03611396041190153
2011-09-07,0.035640802791702925
2011-09-06,0.03639307082631989
2011-09-05,0.034875224215501696
2011-09-02,0.032284851205013114
2011-09-01,0.03253540392629008
2011-08-31,0.026274408382080082
2011-08-30,0.024897893745835797
2011-08-29,0.023113238754632785
2011-08-26,0.024508423111485978
2011-08-25,0.03929589230920803
2011-08-24,0.05393139479831626
2011-08-23,0.06937849334661458
2011-08-22,0.08570941204799913
2011-08-19,0.10007978368833961
2011-08-18,0.11193456089120486
2011-08-17,0.12061456296830843
2011-08-16,0.1304743089526002
2011-08-12,0.13800021100613147
2011-08-11,0.145485267378726
2011-08-10,0.1524976400452232
2011-08-09,0.15741211134543096
2011-08-08,0.16176801151891188
2011-08-05,0.15899534995647116
2011-08-04,0.1572601546711602
2011-08-03,0.15477393234079725
2011-08-02,0.15319897557341908
2011-08-01,0.1542232261422364
2011-07-29,0.1534065590508106
2011-07-28,0.1476231074287256
2011-07-27,0.1412152871406746
2011-07-26,0.13675624011853485
2011-07-25,0.1320527418324332
2011-07-22,0.12846887962580017
2011-07-21,0.12443600698998078
2011-07-20,0.117109265569841
2011-07-19,0.10970560685314516
2011-07-18,0.09755843086716814
2011-07-15,0.08352152863667187
2011-07-14,0.0713749352528466
2011-07-13,0.06282782540190997
2011-07-12,0.05465629273404698
2011-07-11,0.04423316756394508
2011-07-08,0.041089543207009235
2011-07-07,0.03841650153029476
2011-07-06,0.03677252725704294
2011-07-05,0.03786428225872827
2011-07-04,0.03755023539107358
2011-07-01,0.03610860009323315
2011-06-30,0.03616296405235983
2011-06-29,0.03743377163598527
2011-06-28,0.03942448929169462
2011-06-27,0.04415768681691921
2011-06-24,0.06443065155829907
2011-06-23,0.08270795765834241
2011-06-22,0.10395835885699549
2011-06-21,0.12407792313766107
2011-06-20,0.14287201505122557
2011-06-17,0.16240012132151174
2011-06-16,0.18237637417606886
2011-06-15,0.20528925803401377
2011-06-14,0.22840008899710246
2011-06-10,0.2538205768549927
2011-06-09,0.27880409824131347
2011-06-08,0.3045932980740391
2011-06-07,0.3301516380502267
2011-06-06,0.3553385689299992
2011-06-03,0.3680381886671898
2011-06-02,0.38155600328302147
2011-06-01,0.4007925289201571
2011-05-31,0.3923672084529396
2011-05-30,0.38432283481691437
2011-05-27,0.3764781158605958
2011-05-26,0.3619127764493751
2011-05-25,0.34648121767419016
2011-05-24,0.3296060126430799
2011-05-23,0.31633101360653365
2011-05-20,0.302602775812822
2011-05-19,0.29049227798360405
2011-05-18,0.2763693807161325
2011-05-17,0.2619651706395753
2011-05-16,0.2451875019785993
2011-05-13,0.22493890633505023
2011-05-12,0.19134899373831632
2011-05-11,0.16429987841551918
2011-05-10,0.12911290296360922
2011-05-09,0.09165676389384474
2011-05-06,0.05543389908058094
2011-05-05,0.020455683213061
2011-05-04,-0.013693299593450253
2011-05-03,-0.0513106792264421
2011-05-02,-0.060491344002512125
2011-04-29,-0.0729013528728661
2011-04-28,-0.08499914957548495
2011-04-27,-0.0956729348407133
2011-04-26,-0.10508594266527936
2011-04-21,-0.11860789723570356
2011-04-20,-0.11980192557028237
2011-04-19,-0.12019487521633593
2011-04-18,-0.12682904620105964
2011-04-15,-0.1073831830542354
2011-04-14,-0.08791167275943293
2011-04-13,-0.06639481996529717
2011-04-12,-0.048874564045365956
2011-04-11,-0.030782400219475765
2011-04-08,-0.011360924565481904
2011-04-07,0.00652405453267147
2011-04-06,0.02126195573231739
2011-04-05,0.03243741282540195
2011-04-04,0.04385676800167869
2011-04-01,0.05498527025591111
2011-03-31,0.06803495322908155
2011-03-30,0.07530632545509156
2011-03-29,0.0870684956100778
2011-03-28,0.09811884664726275
2011-03-25,0.11339593302765719
2011-03-24,0.12622733448319878
2011-03-23,0.13884774184278376
2011-03-22,0.15009626982149074
2011-03-21,0.16242324658466073
2011-03-18,0.16962978526925335
2011-03-17,0.15552877760926026
2011-03-16,0.14025323187039626
2011-03-15,0.12627754030013708
2011-03-14,0.10735592246018998
2011-03-11,0.08955703926879191
2011-03-10,0.07380942604674384
2011-03-09,0.05768157308807761
2011-03-08,0.042486284650966155
2011-03-07,0.02848244221188058
2011-03-04,0.014231006689988224
2011-03-03,-0.00013102614425451278
2011-03-02,-0.014332990234522112
2011-03-01,-0.026783868360688964
2011-02-28,-0.04032134273864139
2011-02-25,-0.04597427012525027
2011-02-24,-0.05438138588448078
2011-02-23,-0.058157631725652775
2011-02-22,-0.058534672549863685
2011-02-21,-0.060110817823591775
2011-02-18,-0.06334170940531045
2011-02-17,-0.06793696365552622
2011-02-16,-0.0639810219767205
2011-02-15,-0.05643926913255101
2011-02-14,-0.05388658104856789
2011-02-11,-0.051145848578181684
2011-02-10,-0.05061320564353906
2011-02-09,-0.050496089001593275
2011-02-08,-0.051449252430337794
2011-02-07,-0.054221753748778204
2011-02-04,-0.055194461245555416
2011-02-03,-0.06379717267910977
2011-02-02,-0.0761261221145235
2011-02-01,-0.0783003834383372
2011-01-31,-0.07582489101651775
2011-01-28,-0.06851604997597514
2011-01-27,-0.058275521951736936
2011-01-26,-0.0477789205573463
2011-01-25,-0.03950132256189235
2011-01-24,-0.03342575379258755
2011-01-21,-0.028391757865452075
2011-01-20,-0.01979168066883084
2011-01-19,-0.012044703379002526
2011-01-18,-0.002902477506318719
2011-01-17,0.007161283068994079
2011-01-14,0.010576609913563866
2011-01-13,0.018996552978194043
2011-01-12,0.024683822498029986
2011-01-11,0.0358861675383149
2011-01-10,0.049658674157018606
2011-01-07,0.060065829264677364
2011-01-06,0.0712941702037301
2011-01-05,0.08316972800296717
2011-01-04,0.09057935711908292
2011-01-03,0.08570681503654791
2010-12-29,0.08088920672843311
2010-12-28,0.08447612200735764
2010-12-27,0.08819566033271355
2010-12-23,0.09314285577595902
2010-12-22,0.09856549193905759
2010-12-21,0.10788623230694411
2010-12-20,0.11735455611304314
2010-12-17,0.1330062200148838
2010-12-16,0.13758347946087088
2010-12-15,0.13927791422461572
2010-12-14,0.13363565894999802
2010-12-13,0.12885567601317788
2010-12-10,0.1261784565640727
2010-12-09,0.12475657895304888
2010-12-08,0.12648641598551666
2010-12-07,0.13156836169122732
2010-12-06,0.12652975349426826
2010-12-03,0.11599576742919483
2010-12-02,0.11143858893714667
2010-11-30,0.10842155496635225
2010-11-29,0.10351178449496934
2010-11-26,0.09614203460313407
2010-11-25,0.09055721340314267
2010-11-24,0.08026921432209369
2010-11-23,0.06903181139140864
2010-11-22,0.06278615358725395
2010-11-19,0.037883845212248655
2010-11-18,0.011426593439066766
2010-11-17,-0.01364697337573705
2010-11-16,-0.026163364141785137
2010-11-15,-0.03804360013748756
2010-11-12,-0.05290744237309084
2010-11-11,-0.06812472716016525
2010-11-10,-0.08283164266762727
2010-11-09,-0.09589305683988278
2010-11-08,-0.10760615902296429
2010-11-05,-0.1094956936650771
2010-11-04,-0.11336480210933211
2010-11-03,-0.11691585939965092
2010-11-02,-0.1188004478939349
2010-11-01,-0.120267406736301
2010-10-29,-0.12219632924389279
2010-10-28,-0.12504874019651432
2010-10-27,-0.130847219424972
2010-10-26,-0.13868929375337893
2010-10-25,-0.1530159036159499
2010-10-22,-0.16072704377183236
2010-10-21,-0.16327202663661125
2010-10-20,-0.17178312575732738
2010-10-19,-0.18080350321839717
2010-10-18,-0.18175695226853864
2010-10-15,-0.1836230279740128
2010-10-14,-0.18452672571401804
2010-10-13,-0.18846823877620258
2010-10-12,-0.19931236344981723
2010-10-11,-0.2103851715574277
2010-10-08,-0.20005326718428973
2010-10-07,-0.19082066699641734
2010-10-06,-0.18062602354960322
2010-10-05,-0.17023081278377108
2010-10-04,-0.16300049140572542
2010-10-01,-0.14147734004826767
2010-09-30,-0.11306238445670305
2010-09-29,-0.08562414690085429
2010-09-28,-0.06066886180991457
2010-09-27,-0.04494883051664637
2010-09-24,-0.04132031690797996
2010-09-23,-0.035930480689377785
2010-09-22,-0.03196868936257349
2010-09-21,-0.0294533495566059
2010-09-20,-0.030914361785545588
2010-09-17,-0.030633547790719348
2010-09-16,-0.03135392377514957
2010-09-15,-0.029762243546223567
2010-09-14,-0.028386874742307514
2010-09-13,-0.02492711081088857
2010-09-10,-0.021404154641272873
2010-09-09,-0.021123955889122182
2010-09-08,-0.007244784188354861
2010-09-07,0.0018858894307427205
2010-09-06,0.0051454349370379905
2010-09-03,0.00172690403176958
2010-09-02,-0.0035977436919167553
2010-09-01,-0.004837609776494215
2010-08-31,0.0014040066859667937
2010-08-30,0.001793486583915855
2010-08-27,-0.0025519945174542944
2010-08-26,-0.006554717722666132
2010-08-25,-0.008045664076408502
2010-08-24,-0.009924555979327353
2010-08-23,0.00793614615010718
2010-08-20,0.012432397989779282
2010-08-19,0.010078677551618476
2010-08-18,0.007397483336879007
2010-08-17,0.009433556604403549
2010-08-16,0.018003770442659803
2010-08-13,0.018488960839387534
2010-08-12,0.018335517682232832
2010-08-11,0.017881080750410238
2010-08-10,0.019564258334915107
2010-08-09,0.02470115189538748
2010-08-06,0.02817895625803597
2010-08-05,0.03836701126436329
2010-08-04,0.048861960172354356
2010-08-03,0.056531318048179104
2010-08-02,0.06628151139186149
2010-07-30,0.08686498251410875
2010-07-29,0.10176912848352151
2010-07-28,0.10363230046940779
2010-07-27,0.10794420974235637
2010-07-26,0.0980626330301811
2010-07-23,0.09404402163902732
2010-07-22,0.09218555454013143
2010-07-21,0.08933033056352493
2010-07-20,0.08378995657559102
2010-07-19,0.08597192163775627
2010-07-16,0.0913630324609669
2010-07-15,0.09638404352001019
2010-07-14,0.09753057759927027
2010-07-13,0.09414135767744743
2010-07-12,0.07379437504323945
2010-07-09,0.05730376965595499
2010-07-08,0.04111476999786781
2010-07-07,0.026634128098602772
2010-07-06,0.010059432980749636
2010-07-05,-0.006344747857742386
2010-07-02,-0.013651607094116926
2010-07-01,-0.019600044290517763
2010-06-30,-0.024397652627208166
2010-06-29,-0.024628648259326185
2010-06-28,-0.035112710138090364
2010-06-25,-0.04713797520805776
2010-06-24,-0.060573874822805095
2010-06-23,-0.07283020764007747
2010-06-22,-0.08215347355301042
2010-06-21,-0.08949436018624869
2010-06-18,-0.10789964781021937
2010-06-17,-0.11682563933293513
2010-06-16,-0.12358022276216617
2010-06-15,-0.1339674292874508
2010-06-14,-0.11678931562581503
2010-06-11,-0.09920424837189655
2010-06-10,-0.0819461632453105
2010-06-09,-0.06669988552099855
2010-06-08,-0.05085647639185036
2010-06-07,-0.048924336938246354
2010-06-04,-0.04977976992647341
2010-06-03,-0.055700282109103064
2010-06-02,-0.06108288410653062
2010-06-01,-0.061278849759395085
2010-05-31,-0.06100040768569791
2010-05-28,-0.06395232864443096
2010-05-27,-0.06689719853780576
2010-05-26,-0.07698877575236483
2010-05-25,-0.07885687755996897
2010-05-21,-0.08175587107869305
2010-05-20,-0.08409507495442999
2010-05-19,-0.08770678025864612
2010-05-18,-0.09125649437972182
2010-05-17,-0.09539581024183448
2010-05-14,-0.08634692728569451
2010-05-12,-0.07659880256607444
2010-05-11,-0.07283295171556303
2010-05-10,-0.06627347446817569
2010-05-07,-0.07000313573417552
2010-05-06,-0.07763504072690579
2010-05-04,-0.08727829178693576
