2017-02-22,0.15979821363291274
2017-02-21,0.16860969935816877
2017-02-20,0.17162880979130504
2017-02-17,0.17674129717552522
2017-02-16,0.17639995062362396
2017-02-15,0.1813335829131004
2017-02-14,0.18463228269556928
2017-02-13,0.18537340427099622
2017-02-09,0.19029667094824806
2017-02-08,0.18978471455708046
2017-02-07,0.18235249060316144
2017-02-06,0.17397917959080836
2017-02-03,0.16833924429064506
2017-02-02,0.15836578609860946
2017-02-01,0.15075501068258537
2017-01-31,0.14405277402140357
2017-01-30,0.13605579145580862
2017-01-27,0.13173935892627317
2017-01-26,0.11899832818120112
2017-01-25,0.10630118690399278
2017-01-24,0.08598161120924595
2017-01-23,0.06154362599000764
2017-01-20,0.041256328447100074
2017-01-19,0.02547154847300327
2017-01-18,0.013569640652625666
2017-01-17,0.0006762200198216628
2017-01-16,-0.019233744606343587
2017-01-13,-0.039785676975366537
2017-01-12,-0.054430117767125516
2017-01-11,-0.06822137298963683
2017-01-10,-0.07434476809884581
2017-01-09,-0.07565110836099143
2017-01-06,-0.0739341987438908
2017-01-05,-0.07247697385767435
2017-01-04,-0.06606415247246802
2017-01-03,-0.05937058276293137
2016-12-30,-0.055160584214737435
2016-12-29,-0.05173350302163499
2016-12-28,-0.05212441021246179
2016-12-27,-0.0552189985266977
2016-12-23,-0.0491072695537454
2016-12-22,-0.04167362455061273
2016-12-21,-0.0352446038465216
2016-12-20,-0.027308798886270292
2016-12-19,-0.01931291507629414
2016-12-16,-0.013172962370382568
2016-12-15,-0.0047222021336366885
2016-12-14,0.002338137554230802
2016-12-12,0.00905151442840933
2016-12-09,0.014603090558896081
2016-12-07,0.02941046160984865
2016-12-06,0.04336685283727961
2016-12-05,0.044761553851883254
2016-12-02,0.03880933106640785
2016-12-01,0.029794385043958805
2016-11-30,0.022538036593075128
2016-11-29,0.021826447991025764
2016-11-28,0.016767681760986745
2016-11-25,0.019993866193523554
2016-11-24,0.0258260622156347
2016-11-23,0.02489865578692662
2016-11-22,0.021639354882295313
2016-11-21,0.019247085854942683
2016-11-18,0.01888401445897475
2016-11-17,0.018621478922463453
2016-11-16,0.016761492771719358
2016-11-15,0.012374057663725596
2016-11-14,0.0008255014749566728
2016-11-11,-0.008691445414854846
2016-11-10,-0.014883604073626931
2016-11-09,-0.02357573213973271
2016-11-08,-0.03090388416770144
2016-11-07,-0.043529812964118814
2016-11-04,-0.0532345778269188
2016-11-03,-0.05198510068931704
2016-11-02,-0.05059261756316596
2016-11-01,-0.049381489616726316
2016-10-31,-0.04754148591040886
2016-10-28,-0.048912517306458535
2016-10-27,-0.051540826217157734
2016-10-26,-0.05866320359645024
2016-10-25,-0.06557087981903442
2016-10-24,-0.06196295668593446
2016-10-21,-0.05826752939179901
2016-10-20,-0.05367901554202445
2016-10-19,-0.047937629196738864
2016-10-18,-0.044325192712834145
2016-10-17,-0.02697211074155383
2016-10-14,-0.016333869057554642
2016-10-13,-0.008329743474856101
2016-10-12,0.0028924531606532617
2016-10-11,0.015610958021234068
2016-10-10,0.029113523180786742
2016-10-07,0.04477494420647
2016-10-06,0.05781314709768748
2016-10-05,0.0715543777185052
2016-10-04,0.08917142442984215
2016-10-03,0.11075276243151827
2016-09-30,0.1299152627285755
2016-09-29,0.14766069644965507
2016-09-28,0.16543634880692124
2016-09-27,0.18219041056493906
2016-09-26,0.19671875196877545
2016-09-23,0.21031890951577742
2016-09-22,0.21137792014117016
2016-09-20,0.21247278251785376
2016-09-19,0.21239990174002474
2016-09-16,0.20920641527536799
2016-09-15,0.21067797778993713
2016-09-14,0.2129592013978481
2016-09-13,0.2186683510234077
2016-09-12,0.22327846153673445
2016-09-09,0.22641246487666908
2016-09-07,0.2278028948454868
2016-09-06,0.23822681768870238
2016-09-05,0.24746806080139014
2016-09-02,0.25678735114200096
2016-09-01,0.25206395850730284
2016-08-31,0.24664354219439485
2016-08-30,0.24684423584775403
2016-08-29,0.24329984653835887
2016-08-26,0.23107704070529703
2016-08-25,0.2188369341471534
2016-08-24,0.20418354269921746
2016-08-23,0.1935672960880181
2016-08-22,0.18440479423740197
2016-08-19,0.17569918763787465
2016-08-18,0.16584973688467172
2016-08-17,0.15454607706448492
2016-08-16,0.14324297579702583
2016-08-12,0.13084172879142397
2016-08-11,0.12111333297274579
2016-08-10,0.11835605759023547
2016-08-09,0.11585795899711893
2016-08-08,0.1098088095873345
2016-08-05,0.10474622630121996
2016-08-04,0.10109899395009808
2016-08-03,0.09977723085617757
2016-08-02,0.09785163008654492
2016-08-01,0.0996396622122731
2016-07-29,0.10334010523918062
2016-07-28,0.10922242658339483
2016-07-27,0.11592759333197168
2016-07-26,0.12454575195378537
2016-07-25,0.12604554188331155
2016-07-22,0.1268271744241152
2016-07-21,0.1287903952075542
2016-07-20,0.12629526803791938
2016-07-19,0.13097922782282553
2016-07-18,0.12748915970479555
2016-07-15,0.12364677084140864
2016-07-14,0.12988474251406992
2016-07-13,0.13407230104527687
2016-07-12,0.13877776695709756
2016-07-11,0.13132398495320904
2016-07-08,0.12200085073984905
2016-07-07,0.11749637712327636
2016-07-06,0.11467044557248472
2016-07-05,0.11090772021375664
2016-07-04,0.1102798671748523
2016-07-01,0.10967616743809604
2016-06-30,0.10391198215724745
2016-06-28,0.10658082805590818
2016-06-27,0.10013890400835196
2016-06-24,0.09837418899289745
2016-06-23,0.09826514234110292
2016-06-22,0.09593464067935033
2016-06-21,0.0941717401931056
2016-06-20,0.0899402963086446
2016-06-17,0.08707471832351188
2016-06-16,0.08202008797071801
2016-06-15,0.07557122064273597
2016-06-14,0.07008754420138158
2016-06-13,0.06624000315018103
2016-06-10,0.06294059392385107
2016-06-09,0.059258536107823376
2016-06-08,0.05478743200084288
2016-06-06,0.054604948291690075
2016-06-03,0.0511341344304307
2016-06-02,0.052121237845850224
2016-06-01,0.051850463329857606
2016-05-31,0.053888371802636455
2016-05-30,0.05795629007248638
2016-05-27,0.06023064909031814
2016-05-26,0.06707690910576923
2016-05-25,0.07522029033544016
2016-05-24,0.07888427150139046
2016-05-23,0.07789206015297574
2016-05-20,0.07831852936599247
2016-05-19,0.07686488124809446
2016-05-18,0.07853100866382469
2016-05-17,0.08269195362879528
2016-05-16,0.0780779759313644
2016-05-13,0.08430803991224435
2016-05-12,0.08847377008005917
2016-05-11,0.08789490753376215
2016-05-10,0.09007274656624192
2016-05-09,0.09598534129069443
2016-05-06,0.09555579461384532
2016-05-05,0.09187200947668571
2016-05-04,0.09479166716534178
2016-05-03,0.09038573432939868
2016-05-02,0.08350004067555394
2016-04-29,0.0676092623377121
2016-04-28,0.05414284324448151
2016-04-27,0.04650787595191232
2016-04-26,0.038553117878605
2016-04-25,0.030024719979022577
2016-04-22,0.0187704100858373
2016-04-21,0.005336484306921837
2016-04-20,-0.00567608975720737
2016-04-19,-0.020887003545056324
2016-04-18,-0.03452593754934908
2016-04-15,-0.04646657374833184
2016-04-14,-0.05211997739629956
2016-04-13,-0.05925014341988826
2016-04-12,-0.06505382271395124
2016-04-11,-0.06558150069477572
2016-04-08,-0.06434133614983249
2016-04-07,-0.06309040652665902
2016-04-06,-0.06108828648694643
2016-04-05,-0.05688896793406936
2016-04-04,-0.05324815848774822
2016-04-01,-0.056759209603097854
2016-03-30,-0.05577198362048919
2016-03-29,-0.052608087189059134
2016-03-24,-0.051396692281525
2016-03-23,-0.05412899150480551
2016-03-22,-0.04856826753728874
2016-03-21,-0.043118671553587264
2016-03-18,-0.050239972000923984
2016-03-17,-0.05019847572638403
2016-03-16,-0.05092664216865631
2016-03-15,-0.04127064595687445
2016-03-14,-0.035517910129689065
2016-03-11,-0.03529053502760059
2016-03-10,-0.041295389562343424
2016-03-09,-0.050754869564911716
2016-03-08,-0.06134400961594863
2016-03-07,-0.0680215885148869
2016-03-04,-0.07452295760471232
2016-03-03,-0.08117069019490539
2016-03-02,-0.08798302908442394
2016-03-01,-0.09468446766501579
2016-02-29,-0.1006149288261518
2016-02-26,-0.10382968918779062
2016-02-25,-0.10610720883485113
2016-02-24,-0.10428185696621756
2016-02-23,-0.10652663033199959
2016-02-22,-0.11078296671738268
2016-02-19,-0.10602242251011253
2016-02-18,-0.10571147916268979
2016-02-17,-0.10403072196632876
2016-02-16,-0.09857906215018164
2016-02-15,-0.10235661212857068
2016-02-12,-0.10501869719457059
2016-02-11,-0.0999997427897195
2016-02-09,-0.09013227383599433
2016-02-08,-0.07989624859371755
2016-02-05,-0.07035586051325321
2016-02-04,-0.0551955923799067
2016-02-03,-0.04393443707642385
2016-02-02,-0.03209373448753853
2016-02-01,-0.02217159389465789
2016-01-29,-0.015695414998268785
2016-01-28,-0.013104118398050797
2016-01-27,-0.007945523369671853
2016-01-26,-0.004981678959187792
2016-01-25,-0.00018786577275142397
2016-01-22,0.012291947907242414
2016-01-21,0.02441375195402767
2016-01-20,0.035533615512079474
2016-01-19,0.04399989106187247
2016-01-18,0.051877433774843856
2016-01-15,0.05852040009358548
2016-01-14,0.0592025728221487
2016-01-13,0.05400679887131544
2016-01-12,0.045319933625545504
2016-01-11,0.049176393486935185
2016-01-08,0.055395880671397286
2016-01-07,0.042711427025284965
2016-01-06,0.030897995624183223
2016-01-05,0.01810391275536605
2016-01-04,0.007717654126557382
2015-12-30,0.0006312381121164334
2015-12-29,-0.009462213244462926
2015-12-28,-0.028488035426678365
2015-12-23,-0.05114833058617523
2015-12-22,-0.06959975343780347
2015-12-21,-0.08606810189937293
2015-12-18,-0.10511991323925467
2015-12-17,-0.12027043700836434
2015-12-16,-0.13072858913136662
2015-12-15,-0.13930665336940457
2015-12-14,-0.14530059396757095
2015-12-11,-0.14421015202352958
2015-12-10,-0.13810868761761613
2015-12-09,-0.12466290586405093
2015-12-07,-0.11562233488156652
2015-12-04,-0.12704701893948586
2015-12-03,-0.1379634332130467
2015-12-02,-0.14859898578517108
2015-12-01,-0.16251648633916094
2015-11-30,-0.17657366196481764
2015-11-27,-0.18990156531380703
2015-11-26,-0.1999109285979322
2015-11-25,-0.2057201816134757
2015-11-24,-0.2074895981030865
2015-11-23,-0.2152425563764188
2015-11-20,-0.22324434335786536
2015-11-19,-0.22407058025318663
2015-11-18,-0.22351974860738866
2015-11-17,-0.21831698005930086
2015-11-16,-0.2166846785588696
2015-11-13,-0.21506490168795814
2015-11-12,-0.2115601919808123
2015-11-11,-0.2001494158046348
2015-11-10,-0.19123030953664547
2015-11-09,-0.18523425459153042
2015-11-06,-0.19389645292732177
2015-11-05,-0.192024653964632
2015-11-04,-0.18711949292700783
2015-11-03,-0.18515234393069102
2015-11-02,-0.1848722787506806
2015-10-30,-0.1890974875606872
2015-10-29,-0.19527523219323864
2015-10-28,-0.20288739584601664
2015-10-27,-0.21085792703439693
2015-10-26,-0.21411565045798744
2015-10-23,-0.2055249256512238
2015-10-22,-0.19397603546121267
2015-10-21,-0.18463135444123663
2015-10-20,-0.1715615722396152
2015-10-19,-0.1607350879501053
2015-10-16,-0.14963336109790346
2015-10-15,-0.13840458698186087
2015-10-14,-0.13063859615817733
2015-10-13,-0.12911150467891555
2015-10-12,-0.12519367631762945
2015-10-09,-0.12940189603925695
2015-10-08,-0.13367524862451932
2015-10-07,-0.13730724426343202
2015-10-06,-0.14575261941116657
2015-10-05,-0.1595083934373015
2015-10-02,-0.17310242398507292
2015-10-01,-0.18573066719318537
2015-09-30,-0.20697606073803893
2015-09-29,-0.22762728449879463
2015-09-28,-0.24990263528302684
2015-09-25,-0.25274609936884457
2015-09-24,-0.25668893916228624
2015-09-23,-0.26673890958511665
2015-09-22,-0.2778782067202856
2015-09-18,-0.28893861474219196
2015-09-17,-0.29576883882128807
2015-09-16,-0.30217837816433135
2015-09-15,-0.31086375505441655
2015-09-14,-0.3211398010831565
2015-09-11,-0.3334775089726166
2015-09-10,-0.34578184848743715
2015-09-09,-0.36114542904840996
2015-09-07,-0.36826805642474764
2015-09-04,-0.3771668866944422
2015-09-03,-0.37914789550728706
2015-09-02,-0.38189309042950936
2015-09-01,-0.3814272572252966
2015-08-31,-0.3743246265291245
2015-08-28,-0.36675907240472944
2015-08-27,-0.3662295401770745
2015-08-26,-0.3573000456299569
2015-08-25,-0.34869645414518524
2015-08-24,-0.3421004916416074
2015-08-21,-0.33588429086573507
2015-08-20,-0.32138792881134487
2015-08-19,-0.29919069112900215
2015-08-18,-0.2780658866644417
2015-08-17,-0.25591401439527633
2015-08-14,-0.23679579079298582
2015-08-13,-0.21749563656157095
2015-08-12,-0.2029204948514653
2015-08-11,-0.18752535566627798
2015-08-10,-0.16925811906759605
2015-08-07,-0.1508480971071015
2015-08-06,-0.14094669420278744
2015-08-05,-0.13062266534553238
2015-08-04,-0.12224719938340016
2015-08-03,-0.11125263310868137
2015-07-31,-0.10234427674983514
2015-07-30,-0.09806753806367634
2015-07-29,-0.09764540792591309
2015-07-28,-0.09254218513956762
2015-07-27,-0.08772844907940316
2015-07-24,-0.07922181521924747
2015-07-23,-0.07082238799870473
2015-07-22,-0.06203760468568453
2015-07-21,-0.05716458063371336
2015-07-20,-0.055205202016647865
2015-07-17,-0.051438567671730835
2015-07-16,-0.05421219869554377
2015-07-15,-0.05640983181246544
2015-07-14,-0.06030005014923245
2015-07-13,-0.06349152716079211
2015-07-10,-0.0643824334686298
2015-07-09,-0.06301649459368623
2015-07-08,-0.0748087263304363
2015-07-07,-0.09200605980482225
2015-07-06,-0.10812791232294554
2015-07-03,-0.11989075614131424
2015-07-02,-0.13242112775443582
2015-07-01,-0.142682498208726
2015-06-30,-0.15736377767888113
2015-06-26,-0.17133460837357573
2015-06-25,-0.18516866964375814
2015-06-24,-0.19260080580150687
2015-06-23,-0.1969654320605286
2015-06-22,-0.19910638662601773
2015-06-19,-0.20252828864925704
2015-06-18,-0.1981471698062625
2015-06-17,-0.18821259200722043
2015-06-16,-0.17664727693030352
2015-06-15,-0.1669334526845129
2015-06-12,-0.16237310469070104
2015-06-11,-0.15979657595381894
2015-06-10,-0.16377468968866368
2015-06-09,-0.16482401635654623
2015-06-08,-0.16536147318241862
2015-06-05,-0.16554880735358196
2015-06-04,-0.16988437411689614
2015-06-03,-0.17264530531678762
2015-06-02,-0.17634088662144945
2015-06-01,-0.17782424797784613
2015-05-29,-0.18076953469663065
2015-05-28,-0.18314454861058296
2015-05-27,-0.18747388845009996
2015-05-26,-0.1843358894986796
2015-05-25,-0.17700405282769124
2015-05-22,-0.169573060304978
2015-05-21,-0.16325121712511995
2015-05-20,-0.1567657660380015
2015-05-19,-0.15372881499810154
2015-05-18,-0.15221145301448116
2015-05-15,-0.14592152260292415
2015-05-14,-0.1388923565800303
2015-05-13,-0.12839810915347633
2015-05-12,-0.11945409623601853
2015-05-11,-0.11029587412085542
2015-05-08,-0.09886892869776205
2015-05-07,-0.0950459770542503
2015-05-06,-0.08929452212806789
2015-05-05,-0.08396492144396404
2015-05-04,-0.07917246567512849
2015-04-30,-0.08490853682600775
2015-04-29,-0.09275741861351078
2015-04-28,-0.09711172280367551
2015-04-27,-0.10510346026756746
2015-04-24,-0.1125495160717247
2015-04-23,-0.12079029685537032
2015-04-22,-0.1216640499609643
2015-04-21,-0.1162645486920212
2015-04-20,-0.10868928001721849
2015-04-17,-0.10110217748645081
2015-04-16,-0.09580438969428547
2015-04-15,-0.09283266790179981
2015-04-14,-0.09399385318845947
2015-04-13,-0.09451071047566421
2015-04-10,-0.0930453414905077
2015-04-09,-0.09392776744997591
2015-04-08,-0.09292289611192678
2015-04-07,-0.09433739893664535
2015-04-06,-0.08868635446167356
2015-04-02,-0.08424840441774244
2015-04-01,-0.08536876952376019
2015-03-30,-0.0863349543311112
2015-03-27,-0.08952794191657774
2015-03-26,-0.09336036745176489
2015-03-25,-0.1005862384051826
2015-03-24,-0.10703895615434124
2015-03-23,-0.11084612092280059
2015-03-20,-0.11894458037434145
2015-03-18,-0.12275235931162737
2015-03-17,-0.12316686825592674
2015-03-16,-0.11546406113038601
2015-03-13,-0.10803320846697367
2015-03-12,-0.10336867308083805
2015-03-11,-0.09898415096964883
2015-03-10,-0.0856853893739922
2015-03-09,-0.07267060575583557
2015-03-06,-0.05880701927828041
2015-03-05,-0.050532408201965626
2015-03-04,-0.0461351179742419
2015-03-03,-0.04048792217078213
2015-03-02,-0.03208688447137062
2015-02-27,-0.027450927990482422
2015-02-26,-0.022416954335210258
2015-02-25,-0.016206074451755422
2015-02-24,-0.011388226040618784
2015-02-23,-0.007948446467284808
2015-02-20,-0.0054337673788843665
2015-02-19,0.001920415232018584
2015-02-18,-0.00026289778197774726
2015-02-17,-0.0024592600232213207
2015-02-16,-0.004552784843735385
2015-02-13,-0.003458438625710601
2015-02-12,-0.003888812129783795
2015-02-11,-0.003991881667707561
2015-02-10,-0.0026710862780142627
2015-02-09,-0.0033489451471076515
2015-02-06,-0.00292015601339811
2015-02-05,0.00047531857185682466
2015-02-04,-0.008540431404819814
2015-02-03,-0.02275540858394875
2015-02-02,-0.03404651106231596
2015-01-30,-0.042291315801556296
2015-01-29,-0.049595504823534205
2015-01-28,-0.05624316659163808
2015-01-27,-0.0737368577389122
2015-01-26,-0.09050996741859339
2015-01-23,-0.10931794241264176
2015-01-22,-0.12237977531270218
2015-01-21,-0.13224770764671823
2015-01-20,-0.1349803161758286
2015-01-19,-0.13595386473862522
2015-01-16,-0.14617221107833886
2015-01-15,-0.15322180703284205
2015-01-14,-0.1630783930469047
2015-01-13,-0.1697527937636879
2015-01-12,-0.171737494390436
2015-01-09,-0.17556291718747674
2015-01-08,-0.18059253705795117
2015-01-07,-0.18299962285754315
2015-01-06,-0.1856159566364782
2015-01-05,-0.18622973377497062
2014-12-30,-0.20687324171821908
2014-12-29,-0.2260496800387062
2014-12-23,-0.24640737032278903
2014-12-22,-0.2668989191426056
2014-12-19,-0.28642744704469025
2014-12-18,-0.3072741632244427
2014-12-17,-0.32696215362219355
2014-12-16,-0.33817558697720906
2014-12-15,-0.3497637058270434
2014-12-12,-0.36037527980585227
2014-12-11,-0.3717634553326264
2014-12-10,-0.3721638163103931
2014-12-09,-0.37261227751506437
2014-12-05,-0.3723916473514653
2014-12-04,-0.3695177677400268
2014-12-03,-0.3650030993664501
2014-12-02,-0.36227556092383945
2014-12-01,-0.35619755103166323
2014-11-28,-0.36119788774489286
2014-11-27,-0.3629608844607365
2014-11-26,-0.3549604722130223
2014-11-25,-0.3446550895607664
2014-11-24,-0.3343736322543348
2014-11-21,-0.3244783716328429
2014-11-20,-0.3152334934217434
2014-11-19,-0.3069043950561093
2014-11-18,-0.29894744485987734
2014-11-17,-0.2918411316618487
2014-11-14,-0.289326018049058
2014-11-13,-0.28485937058752336
2014-11-12,-0.2630257816496693
2014-11-11,-0.24069215835992616
2014-11-10,-0.21807867096298394
2014-11-07,-0.19454998827383715
2014-11-06,-0.17003071062082817
2014-11-05,-0.14530211115907327
2014-11-04,-0.1221862369992583
2014-11-03,-0.10368909057948729
2014-10-31,-0.08565903058462501
2014-10-30,-0.061789026440742655
2014-10-29,-0.030483017246610754
2014-10-28,-0.014896199370136797
2014-10-27,-0.008661251895826701
2014-10-24,-0.0020152419110421043
2014-10-23,0.0010822476096216042
2014-10-22,0.0007795129180020353
2014-10-21,0.0006715630018412022
2014-10-20,-0.0039390898001675995
2014-10-17,-0.007433320918099613
2014-10-16,-0.02022348602791823
2014-10-15,-0.02594427946149756
2014-10-14,-0.035165269848730106
2014-10-13,-0.04326780726908597
2014-10-10,-0.045993896591935424
2014-10-09,-0.04629989633273994
2014-10-08,-0.044567485698311045
2014-10-07,-0.04129973406087268
2014-10-06,-0.03687016861718448
2014-10-03,-0.027272807455198653
2014-10-02,-0.02441420512342913
2014-10-01,-0.018632665613105854
2014-09-30,-0.006478331412547881
2014-09-29,0.0031959216292217355
2014-09-26,0.012006006109894055
2014-09-25,0.017981177468320383
2014-09-24,0.024271127212657666
2014-09-23,0.03061234682016137
2014-09-22,0.04187415286659822
2014-09-19,0.0540361099080738
2014-09-18,0.05930644535801685
2014-09-17,0.05307960036590332
2014-09-16,0.05180345971785523
2014-09-15,0.05934153705839518
2014-09-12,0.07218914963969808
2014-09-11,0.08416215683814073
2014-09-10,0.09596071728730732
2014-09-09,0.10738153534505648
2014-09-05,0.1158527124181991
2014-09-04,0.12264787944500996
2014-09-03,0.1377963733928435
2014-09-02,0.14766405385089337
2014-09-01,0.15254400127059986
2014-08-29,0.15812768442272068
2014-08-28,0.1574338004676308
2014-08-27,0.1569055205453094
2014-08-26,0.15621060133418946
2014-08-25,0.15314916579754423
2014-08-22,0.1496890129122696
2014-08-21,0.14307863953628494
2014-08-20,0.13983754712212995
2014-08-19,0.1349635337982024
2014-08-18,0.12409067510972353
2014-08-14,0.11605950666369116
2014-08-13,0.10842766627090526
2014-08-12,0.10143331542323893
2014-08-11,0.09538794684646512
2014-08-08,0.08940234166214915
2014-08-07,0.08268030179552115
2014-08-06,0.0754827266246226
2014-08-05,0.06874480691982074
2014-08-04,0.06622603463170527
2014-08-01,0.06593750536717445
2014-07-31,0.06502754259920658
2014-07-30,0.06391248530776773
2014-07-29,0.060167260338201814
2014-07-28,0.05744710661953615
2014-07-25,0.04866331443274328
2014-07-24,0.04863660295694235
2014-07-23,0.05107011741719225
2014-07-22,0.05229936442001869
2014-07-21,0.05509852259018618
2014-07-18,0.062431352024866056
2014-07-17,0.07125195352544464
2014-07-16,0.07970560565682974
2014-07-15,0.0835728537337848
2014-07-14,0.08626104298537256
2014-07-11,0.08902254951372707
2014-07-10,0.09123664315656979
2014-07-09,0.09701058146610611
2014-07-08,0.10395615072686812
2014-07-07,0.10790281969266644
2014-07-04,0.1063869014185517
2014-07-03,0.10726448819690902
2014-07-02,0.10501074834843278
2014-07-01,0.10203012633676665
2014-06-30,0.0959078945065505
2014-06-27,0.08919947822205754
2014-06-26,0.08297579731969161
2014-06-25,0.07855008381745274
2014-06-24,0.07341382653522915
2014-06-23,0.06774101842855024
2014-06-20,0.06012861371708865
2014-06-19,0.0527932135410309
2014-06-18,0.03837048582267154
2014-06-17,0.037645816254293925
2014-06-16,0.04726821442675248
2014-06-13,0.06400338682806078
2014-06-12,0.06626457403346703
2014-06-11,0.06930655915347401
2014-06-10,0.07013199257498243
2014-06-09,0.07048957632652027
2014-06-06,0.07373155478605552
2014-06-05,0.07116289102827686
2014-06-04,0.06798074064256499
2014-06-03,0.06988727055017245
2014-06-02,0.07129803111774875
2014-05-30,0.07742611211193498
2014-05-29,0.08485213748665893
2014-05-28,0.09169420370946785
2014-05-27,0.0959834805519805
2014-05-26,0.10348349354768455
2014-05-23,0.11511405421332341
2014-05-22,0.12501304267411512
2014-05-21,0.13689383215475398
2014-05-20,0.15007731918550787
2014-05-19,0.16359929461275968
2014-05-16,0.17759301736575556
2014-05-15,0.19331609554477822
2014-05-14,0.20654349208354064
2014-05-13,0.22175791729149938
2014-05-12,0.23412917694068255
2014-05-09,0.24616435669760028
2014-05-08,0.262941514777337
2014-05-07,0.257272998894224
2014-05-06,0.2545067600287061
2014-05-05,0.24025465752056208
2014-05-02,0.2257586512144723
2014-04-30,0.2197665691724616
2014-04-29,0.2144161998222575
2014-04-28,0.21455959124386614
2014-04-25,0.21441584071782685
2014-04-24,0.21317238115295947
2014-04-23,0.21516362844710057
2014-04-22,0.21767268191472944
2014-04-17,0.22019848870807104
2014-04-16,0.22146207206090823
2014-04-15,0.21815228732154907
2014-04-14,0.21176086323227164
2014-04-11,0.20736467926389995
2014-04-10,0.20682705910277774
2014-04-09,0.2034604532825431
2014-04-08,0.19074280842344715
2014-04-07,0.1724726606764986
2014-04-04,0.15579392291114746
2014-04-03,0.13890845653606748
2014-04-02,0.12380005061580464
2014-04-01,0.10857893746623959
2014-03-28,0.08389324815280345
2014-03-27,0.0601025473031334
2014-03-26,0.03545670024746144
2014-03-25,0.01434163299159321
2014-03-24,-0.0057261261305222725
2014-03-21,-0.029852402195128577
2014-03-20,-0.028159275053682327
2014-03-19,-0.03818981280991207
2014-03-18,-0.04771558320205498
2014-03-17,-0.05445924519827175
2014-03-14,-0.060294759213252586
2014-03-13,-0.06667584252006413
2014-03-12,-0.07792780213436759
2014-03-11,-0.08935351285338632
2014-03-10,-0.09930488458883543
2014-03-07,-0.10903979516711937
2014-03-06,-0.12007776156013354
2014-03-05,-0.1358166230744063
2014-03-04,-0.14878650844220767
2014-03-03,-0.14838300851864986
2014-02-28,-0.15460784380330755
2014-02-27,-0.16260387529067705
2014-02-26,-0.17453124390668703
2014-02-25,-0.18594996296025149
2014-02-24,-0.1869801825511743
2014-02-21,-0.18004798605168962
2014-02-20,-0.1736270167877872
2014-02-19,-0.16737000355741222
2014-02-18,-0.16222720457480388
2014-02-17,-0.157166992316473
2014-02-14,-0.14465256693964948
2014-02-13,-0.1323056505594028
2014-02-12,-0.12257110570609524
2014-02-11,-0.11209280333227974
2014-02-07,-0.10048627770502815
2014-02-06,-0.08924588056292469
2014-02-05,-0.08023576236320303
2014-02-04,-0.07347531453243045
2014-02-03,-0.06705967691385213
2014-01-31,-0.06499766361853607
2014-01-30,-0.06229062153055479
2014-01-29,-0.06092061224219233
2014-01-28,-0.057012192714130085
2014-01-27,-0.05194123247565045
2014-01-24,-0.06238172616624933
2014-01-23,-0.07366153398691892
2014-01-22,-0.08408992186929586
2014-01-21,-0.09375987831545736
2014-01-20,-0.10312388964423665
2014-01-17,-0.12471146413210824
2014-01-16,-0.13950416962506387
2014-01-15,-0.15547371775887964
2014-01-14,-0.1693784504979286
2014-01-13,-0.18063108526107108
2014-01-10,-0.18979395751135
2014-01-09,-0.20011392102920583
2014-01-08,-0.20984129370365967
2014-01-07,-0.20295401890035844
2014-01-06,-0.19562391452545436
2014-01-03,-0.1917781783234863
2013-12-30,-0.18766212508185118
2013-12-27,-0.19030065493998768
2013-12-23,-0.1912380650760195
2013-12-20,-0.1933826049236666
2013-12-19,-0.197174919243202
2013-12-18,-0.2003410451747411
2013-12-17,-0.2021917775130732
2013-12-16,-0.20245913882753022
2013-12-12,-0.20221769286390448
2013-12-11,-0.19956797506068308
2013-12-10,-0.19896113139358057
2013-12-09,-0.19620427009872538
2013-12-06,-0.19631454638415982
2013-12-05,-0.19725525146049971
2013-12-04,-0.1858857611583957
2013-12-03,-0.17428098566030534
2013-12-02,-0.15702239490388117
2013-11-29,-0.1386928499693649
2013-11-28,-0.12049780557060104
2013-11-27,-0.10500347843777254
2013-11-26,-0.08674585860395914
2013-11-25,-0.0678424628625919
2013-11-22,-0.04913491000244028
2013-11-21,-0.03348707579558761
2013-11-20,-0.019913257485155284
2013-11-19,-0.012014669589734713
2013-11-18,-0.004476989476603851
2013-11-15,-0.013074340525744984
2013-11-14,-0.025323065188282836
2013-11-13,-0.03081651173291074
2013-11-12,-0.03551722808768961
2013-11-11,-0.033556887637794235
2013-11-08,-0.030504611424984094
2013-11-07,-0.023231696900344698
2013-11-06,-0.01813340847542866
2013-11-05,-0.014578010648563131
2013-11-04,-0.008375318265531543
2013-11-01,0.0003390989801593728
2013-10-31,0.003052127425130032
2013-10-30,-0.01538871532687358
2013-10-29,-0.033411556378539896
2013-10-28,-0.053444858840326286
2013-10-25,-0.07222473446793932
2013-10-24,-0.09039305854941238
2013-10-23,-0.10586902280782147
2013-10-22,-0.12136887399094484
2013-10-21,-0.14293351564769466
2013-10-18,-0.165232433765573
2013-10-17,-0.18731803173359554
2013-10-16,-0.2079503753057601
2013-10-15,-0.22965101221375356
2013-10-14,-0.2499606359198759
2013-10-11,-0.27047542061101004
2013-10-10,-0.2905343788599568
2013-10-09,-0.3043999778728725
2013-10-08,-0.3142954045225935
2013-10-07,-0.32424019306621576
2013-10-04,-0.33654249033937195
2013-10-03,-0.3417198201954064
2013-10-02,-0.34720831122335993
2013-10-01,-0.35695057322976037
2013-09-30,-0.3651120936755401
