2017-02-08,-0.22566632539659703
2017-02-07,-0.1830326187681133
2017-02-06,-0.14194610548676728
2017-02-03,-0.11067511787991137
2017-02-02,-0.06633878280828487
2017-02-01,-0.02825503649640782
2017-01-31,0.0028619765155339667
2017-01-30,0.021312824337655308
2017-01-27,0.006627802185261391
2017-01-26,0.01819898136896326
2017-01-25,0.02563056266282723
2017-01-24,0.039337395991514354
2017-01-23,0.06257608005816712
2017-01-20,0.08542127370519038
2017-01-19,0.08229782185612128
2017-01-18,0.0812263520048211
2017-01-17,0.1073346803401846
2017-01-16,0.15039553781194823
2017-01-13,0.18383647900046787
2017-01-12,0.21236667326588496
2017-01-11,0.2428498609640601
2017-01-10,0.26820423892652967
2017-01-09,0.30305814792403624
2017-01-05,0.3308749517204885
2017-01-04,0.3494653217671343
2017-01-03,0.3589677096697189
2017-01-02,0.3534736974921358
2016-12-30,0.3665951502587938
2016-12-29,0.3861030603606158
2016-12-28,0.38855279402612464
2016-12-27,0.39181459351315345
2016-12-23,0.3763982419396161
2016-12-22,0.36013247581510327
2016-12-21,0.3171680945738055
2016-12-20,0.2757760284456454
2016-12-19,0.2517743320522948
2016-12-16,0.22514209216527384
2016-12-15,0.21961733925078064
2016-12-14,0.24839460027609625
2016-12-13,0.26519424068370545
2016-12-12,0.28651318111313145
2016-12-09,0.27781817839688483
2016-12-08,0.25912152338856376
2016-12-07,0.236227425993852
2016-12-06,0.21581437371638948
2016-12-05,0.19171867773061096
2016-12-02,0.1635872676375227
2016-12-01,0.13440681072573213
2016-11-30,0.10519199426120639
2016-11-29,0.08244113036282794
2016-11-28,0.059378075737583504
2016-11-25,0.031033307400308772
2016-11-24,-0.0008378666733092917
2016-11-23,-0.03210568935620781
2016-11-22,-0.051101449374205736
2016-11-21,-0.082364774446638
2016-11-18,-0.0640851494256583
2016-11-17,-0.045988976645542946
2016-11-16,-0.039682092901821626
2016-11-15,-0.025911298983099715
2016-11-14,-0.020696429480624987
2016-11-11,-0.01712076161195354
2016-11-10,-0.020766748363769513
2016-11-09,-0.0047982923870174676
2016-11-08,0.013663487313547558
2016-11-07,0.028028266295758754
2016-11-04,0.04094747045451806
2016-11-03,0.012666326599263701
2016-11-02,-0.010089370613327826
2016-11-01,-0.02600235246518332
2016-10-31,-0.037228382754374324
2016-10-27,-0.012321824585718464
2016-10-26,0.01210374800347425
2016-10-25,0.027412646334052066
2016-10-24,0.05366226359560934
2016-10-21,0.06966204244654658
2016-10-20,0.09412420427918454
2016-10-19,0.09671835213774624
2016-10-18,0.10012076539524671
2016-10-17,0.10196642860417623
2016-10-14,0.1041899102662476
2016-10-13,0.13196486171731767
2016-10-12,0.1489366185861135
2016-10-11,0.16705486560321872
2016-10-10,0.1529265951133531
2016-10-07,0.1540035356155439
2016-10-06,0.11807263549141189
2016-10-05,0.07758117236590775
2016-10-04,0.04039361422467843
2016-10-03,-0.004979930899112657
2016-09-30,-0.028236870587823183
2016-09-29,-0.04844851723544589
2016-09-28,-0.06024728378787674
2016-09-27,-0.07245831823832977
2016-09-26,-0.07188226429458867
2016-09-23,-0.08281389448053673
2016-09-22,-0.0845149538704712
2016-09-21,-0.06605045691650567
2016-09-20,-0.06349882295486675
2016-09-19,-0.0713088066760171
2016-09-16,-0.09996543348749375
2016-09-15,-0.13338485083584237
2016-09-14,-0.1498751966389764
2016-09-13,-0.1546351386127006
2016-09-12,-0.17297902491430053
2016-09-09,-0.17833891715909714
2016-09-08,-0.19048830123964375
2016-09-07,-0.19140970872443427
2016-09-06,-0.18649068662225332
2016-09-05,-0.18443868116754586
2016-09-02,-0.1732595169747196
2016-09-01,-0.17344527280726305
2016-08-31,-0.16755356907086066
2016-08-30,-0.14673161431089174
2016-08-29,-0.10147104296665814
2016-08-26,-0.05548573487279253
2016-08-25,-0.0078546849081564
2016-08-24,0.0411530429205305
2016-08-23,0.06591394705910568
2016-08-22,0.09281607052715186
2016-08-19,0.11063619139217705
2016-08-18,0.14161261522193777
2016-08-17,0.17174348736379058
2016-08-16,0.20535049602062863
2016-08-12,0.2139576352568919
2016-08-11,0.2169684678040908
2016-08-10,0.2172372925550765
2016-08-09,0.21658624975176236
2016-08-08,0.23129890084556323
2016-08-05,0.2451628938012699
2016-08-04,0.26632193358139766
2016-08-03,0.2831441330824533
2016-08-02,0.2889774913588163
2016-08-01,0.29879503632233734
2016-07-29,0.2981027413311181
2016-07-28,0.3191100052056809
2016-07-27,0.3440880108672612
2016-07-26,0.36477492192431593
2016-07-25,0.37963987558924467
2016-07-22,0.3957847286293819
2016-07-21,0.3992611880454447
2016-07-20,0.39540239940620114
2016-07-19,0.4062051367034549
2016-07-18,0.4024265775361468
2016-07-15,0.3956970153626122
2016-07-14,0.3903197679631952
2016-07-13,0.3862107353608434
2016-07-12,0.38189545670613423
2016-07-11,0.3952392645964916
2016-07-08,0.4017128086532534
2016-07-07,0.37870660322537414
2016-07-06,0.32945349634419335
2016-07-05,0.28269810867158734
2016-07-04,0.2612883635687305
2016-07-01,0.25392482491395096
2016-06-30,0.2504350764970605
2016-06-29,0.24511635789135638
2016-06-28,0.21704411922298567
2016-06-27,0.1810493745069465
2016-06-24,0.17747736387540355
2016-06-23,0.18952120079325302
2016-06-22,0.20479486834934896
2016-06-21,0.2092053674000739
2016-06-17,0.21183390763357815
2016-06-16,0.23132533674741232
2016-06-15,0.22844345420479398
2016-06-14,0.22389804820685855
2016-06-13,0.22219336459289377
2016-06-10,0.2244539782258871
2016-06-09,0.2243776559899354
2016-06-08,0.22296845083236502
2016-06-07,0.21670724502512564
2016-06-06,0.1958403060028173
2016-06-03,0.16979762044898233
2016-06-02,0.14997392638473658
2016-06-01,0.15031922726285554
2016-05-31,0.1292902977339034
2016-05-30,0.1082041755180214
2016-05-27,0.09177550742054469
2016-05-26,0.07361518894125497
2016-05-25,0.08437226140408664
2016-05-24,0.10423983169325696
2016-05-23,0.11828361513618342
2016-05-20,0.1075364996440606
2016-05-19,0.0994857448594214
2016-05-18,0.10510827729184054
2016-05-17,0.10337823956088547
2016-05-16,0.11887916258064377
2016-05-13,0.1450213705544917
2016-05-12,0.13649284848398593
2016-05-11,0.11579267999015129
2016-05-10,0.09118561641953475
2016-05-09,0.072922593156023
2016-05-06,0.04109412168141453
2016-05-05,0.01153554302235105
2016-05-04,-0.012640803624637285
2016-04-28,-0.03815269248178241
2016-04-27,-0.04561106483423858
2016-04-26,-0.06008572302719722
2016-04-25,-0.07798360406608817
2016-04-22,-0.0914325104863674
2016-04-21,-0.09086714384331064
2016-04-20,-0.09671796132236637
2016-04-19,-0.0995938254329051
2016-04-18,-0.11000491495576162
2016-04-15,-0.14356521539148182
2016-04-14,-0.15706987100888817
2016-04-13,-0.17164016150484793
2016-04-12,-0.18589301131145178
2016-04-11,-0.18952675428310847
2016-04-08,-0.18654840200632547
2016-04-07,-0.18079541733971657
2016-04-06,-0.15783808365901272
2016-04-05,-0.1332426885245994
2016-04-04,-0.1244599447600157
2016-03-31,-0.1544786654741839
2016-03-30,-0.16820247675950212
2016-03-29,-0.1759929705865052
2016-03-24,-0.188322722103828
2016-03-23,-0.19621630036107035
2016-03-22,-0.19858553567871579
2016-03-21,-0.1901253025513619
2016-03-18,-0.1643987799956043
2016-03-17,-0.12510279472915203
2016-03-16,-0.1053965053538087
2016-03-15,-0.09336114307278627
2016-03-11,-0.08157605781456406
2016-03-10,-0.06998193400871149
2016-03-09,-0.08218468352127382
2016-03-08,-0.09011723169524646
2016-03-07,-0.10264014745157324
2016-03-04,-0.1220366049816248
2016-03-03,-0.12909654616215474
2016-03-02,-0.12996619690159897
2016-03-01,-0.11955836660525844
2016-02-29,-0.10634452410190134
2016-02-26,-0.0926358865305846
2016-02-25,-0.05932333760856287
2016-02-24,-0.03975656526166167
2016-02-23,-0.032350225909354505
2016-02-22,-0.03922799443070983
2016-02-19,-0.021907463106723875
2016-02-18,-0.019801231556341534
2016-02-17,-0.012912226160145564
2016-02-16,-0.0006123667920997278
2016-02-15,0.02398771486649278
2016-02-12,0.04752630676308901
2016-02-11,0.058845236971997825
2016-02-10,0.07094546153016057
2016-02-09,0.08305898910100207
2016-02-08,0.10268186145842441
2016-02-05,0.11589221249744101
2016-02-04,0.11254769267301157
2016-02-03,0.11634104121509442
2016-02-02,0.1353213342453055
2016-02-01,0.15641071980998067
2016-01-29,0.18110041337454316
2016-01-28,0.1666584668600505
2016-01-27,0.17781533245920098
2016-01-26,0.19123110370481458
2016-01-25,0.2140059972311505
2016-01-22,0.2510740157108259
2016-01-21,0.28021412249672506
2016-01-20,0.2991368184337448
2016-01-19,0.306742329319377
2016-01-18,0.3083467621042619
2016-01-15,0.3094615118918277
2016-01-14,0.29809022847596645
2016-01-13,0.3045531726345988
2016-01-12,0.3259936099172192
2016-01-11,0.3371024452598387
2016-01-08,0.3167895512053701
2016-01-07,0.30543406823778335
2016-01-05,0.26768761093298366
2016-01-04,0.23338371088898538
2015-12-31,0.2182264114952754
2015-12-30,0.19580255872611643
2015-12-29,0.18240702147786295
2015-12-28,0.18975116339696205
2015-12-23,0.20352622433587622
2015-12-22,0.21554941608907593
2015-12-21,0.21373607729352034
2015-12-18,0.21700133895854354
2015-12-17,0.21081427264763475
2015-12-16,0.20552591655433708
2015-12-15,0.19729621682792786
2015-12-14,0.17562548807597242
2015-12-11,0.15826463562133378
2015-12-10,0.1420281629497745
2015-12-09,0.1266035509821999
2015-12-08,0.12613305739153413
2015-12-07,0.11190299781899898
2015-12-04,0.10585121366711213
2015-12-03,0.1050911802753771
2015-12-02,0.11375666296975837
2015-12-01,0.1308219476033922
2015-11-30,0.13379384109120732
2015-11-27,0.14098260811225122
2015-11-26,0.1392429530366824
2015-11-25,0.13680396013733548
2015-11-24,0.1382194337603681
2015-11-23,0.13536087352412735
2015-11-20,0.12463151904434631
2015-11-19,0.14863855520199273
2015-11-18,0.1690906147036689
2015-11-17,0.18015766387858656
2015-11-16,0.18523094485285652
2015-11-13,0.205270623803908
2015-11-12,0.19162558136085106
2015-11-11,0.17413014318434958
2015-11-10,0.15398987231650943
2015-11-09,0.1602739835524753
2015-11-06,0.1678833767593469
2015-11-05,0.17679417013229135
2015-11-04,0.18613673755375187
2015-11-03,0.19174491401536983
2015-11-02,0.20964554702821464
2015-10-30,0.2310120630649317
2015-10-29,0.2380384771124316
2015-10-27,0.2451186943020087
2015-10-26,0.23070538686065953
2015-10-23,0.21479994206862826
2015-10-22,0.18572934966429816
2015-10-21,0.15417418689157678
2015-10-20,0.11407418394062098
2015-10-19,0.0959347190925253
2015-10-16,0.10284563242994968
2015-10-15,0.09943819153371546
2015-10-14,0.08470007414130988
2015-10-13,0.06105388919741013
2015-10-12,0.03527004027162925
2015-10-09,0.0484703203007474
2015-10-08,0.05448488541310367
2015-10-07,0.047130234531145086
2015-10-06,0.04250009650856204
2015-10-05,0.037405881874504616
2015-10-02,0.032537060992369464
2015-09-30,0.01784027864510329
2015-09-29,0.009919077530963391
2015-09-28,0.0015780663998482844
2015-09-25,0.008600226720161351
2015-09-24,0.004170619572629745
2015-09-23,-0.016476978460663615
2015-09-22,-0.033456797205701744
2015-09-21,-0.04603134834338173
2015-09-18,-0.057900188320940134
2015-09-17,-0.0676587669354934
2015-09-16,-0.051935202547607966
2015-09-15,-0.029099429296616346
2015-09-14,-0.007422327797106696
2015-09-11,0.01671982154288668
2015-09-10,0.04313810645907347
2015-09-09,0.0768498064203061
2015-09-08,0.1138046247186142
2015-09-07,0.15235043261325348
2015-09-04,0.16822022526222694
2015-09-03,0.1561845590861735
2015-09-02,0.1555130525674117
2015-09-01,0.16336755808020023
2015-08-31,0.1669961750740621
2015-08-28,0.1874711950086135
2015-08-27,0.17669287599073671
2015-08-26,0.18739215053542982
2015-08-25,0.20024098232635207
2015-08-24,0.19832526729120722
2015-08-21,0.2225885567523986
2015-08-20,0.2521180826987232
2015-08-19,0.27352346395366495
2015-08-18,0.2999717050247677
2015-08-17,0.32276466429780903
2015-08-14,0.3295633950202691
2015-08-13,0.3345420951121771
2015-08-12,0.33106377081283506
2015-08-11,0.32071184190224433
2015-08-10,0.305180354558476
2015-08-07,0.30147186963148254
2015-08-06,0.2816881960188231
2015-08-05,0.24822498381948085
2015-08-04,0.2185218027299579
2015-08-03,0.18945984479128022
2015-07-31,0.15773150974245687
2015-07-30,0.13313892276674621
2015-07-29,0.10510293129805856
2015-07-28,0.07714916611150863
2015-07-27,0.04345954881841796
2015-07-24,0.006491130627539292
2015-07-23,-0.015356670214986465
2015-07-22,-0.0438866915722303
2015-07-21,-0.04929052054523241
2015-07-20,-0.048298821627610025
2015-07-17,-0.048042749451915535
2015-07-16,-0.04279982610043483
2015-07-15,-0.06756349351579703
2015-07-14,-0.08673302710114437
2015-07-13,-0.07075447588324342
2015-07-10,-0.07194420492904333
2015-07-09,-0.06597395421761433
2015-07-08,-0.06085249515954785
2015-07-07,-0.052179454509563385
2015-07-06,-0.042322016977125454
2015-07-03,-0.038592582570006834
2015-07-02,-0.039117972959912956
2015-07-01,-0.03573658342096761
2015-06-30,-0.048633246168058114
2015-06-29,-0.05647698336877245
2015-06-26,-0.057693184993262855
2015-06-25,-0.04372756074024526
2015-06-24,-0.026672610594282376
2015-06-23,-0.014001194369445325
2015-06-22,0.0015830196724099489
2015-06-19,0.02574102501527904
2015-06-18,0.04163696190157641
2015-06-17,0.059921633014297274
2015-06-16,0.08157729312907162
2015-06-15,0.10533421114216313
2015-06-12,0.12678590179239996
2015-06-11,0.15026587490352403
2015-06-10,0.16040430006634368
2015-06-09,0.15687224152837959
2015-06-08,0.15973096872039705
2015-06-05,0.14004370703419897
2015-06-04,0.1130848698796334
2015-06-03,0.11526787824036845
2015-06-02,0.11185564048331127
2015-05-29,0.0840862450437035
2015-05-28,0.04095755257811766
2015-05-27,-0.006854640144026846
2015-05-26,-0.04583290363891148
2015-05-25,-0.08991734863170589
2015-05-22,-0.13134410040769473
2015-05-21,-0.14942068781409895
2015-05-20,-0.16957987423218615
2015-05-19,-0.17096560290168966
2015-05-18,-0.15763668825888372
2015-05-15,-0.15577620171544998
2015-05-14,-0.1634082259504191
2015-05-13,-0.16697483638055594
2015-05-12,-0.1714681315438911
2015-05-11,-0.16767147988031705
2015-05-08,-0.1548434982282982
2015-05-07,-0.15184624421574594
2015-05-06,-0.14382481551011103
2015-05-05,-0.13715518817044234
2015-05-04,-0.12886609235270707
2015-04-30,-0.10984775200287901
2015-04-29,-0.11433286094042065
2015-04-28,-0.11820887028871482
2015-04-27,-0.10791444385222505
2015-04-24,-0.1022493139539344
2015-04-23,-0.10714187548164575
2015-04-22,-0.08498537671786703
2015-04-21,-0.06609126926862081
2015-04-20,-0.05988728989228245
2015-04-17,-0.05424713803579063
2015-04-16,-0.027810005253992954
2015-04-15,0.0038805278523624965
2015-04-09,0.030036669051715804
2015-04-08,0.05625597331336389
2015-04-07,0.08844230747476915
2015-04-02,0.12790470442325716
2015-03-31,0.1324205770325211
2015-03-30,0.14186869920608972
2015-03-27,0.1468096653269568
2015-03-26,0.15917433851424878
2015-03-24,0.14399347270065244
2015-03-23,0.13535250274647054
2015-03-20,0.11928083851153924
2015-03-19,0.10453686574324053
2015-03-18,0.09113324643904527
2015-03-17,0.06446186240007659
2015-03-16,0.04230366766898729
2015-03-13,0.02342150592861176
2015-03-12,0.018337961689843175
2015-03-11,0.0057237177984231745
2015-03-10,-0.02344394139480929
2015-03-09,-0.025732202310941272
2015-03-06,-0.052931668929802174
2015-03-05,-0.08229412108223245
2015-03-04,-0.10506052761959485
2015-03-03,-0.11448850185379025
2015-03-02,-0.13314126546419577
2015-02-27,-0.1354002351195721
2015-02-26,-0.13859435638843393
2015-02-25,-0.13769871493806832
2015-02-24,-0.15908370868882138
2015-02-20,-0.1712849876861357
2015-02-19,-0.16538257270007178
2015-02-18,-0.16335047748915824
2015-02-17,-0.16871587475617486
2015-02-16,-0.18168016690270505
2015-02-13,-0.1634426448585411
2015-02-12,-0.159752791603862
2015-02-11,-0.1577907336951738
2015-02-10,-0.1638572856683877
2015-02-09,-0.12871569514489462
2015-02-06,-0.10871990900897534
2015-02-05,-0.08237886578538284
2015-02-04,-0.06441465027556784
2015-02-03,-0.0528830255509311
2015-02-02,-0.03495704619512859
2015-01-30,-0.018792433056317392
2015-01-29,-0.027175534842527986
2015-01-28,-0.04479761119360957
2015-01-27,-0.06657010878126353
2015-01-26,-0.0830827621249906
2015-01-23,-0.0978941725989309
2015-01-22,-0.07417835703641279
2015-01-21,-0.05252960549202489
2015-01-20,-0.04294615766399435
2015-01-19,-0.035793675886837434
2015-01-16,-0.018527320893319595
2015-01-15,-0.0031522951495135286
2015-01-14,0.014521816897665072
2015-01-13,0.02978169938143626
2015-01-12,0.034344069449724644
2015-01-09,0.04303171109697139
2015-01-08,0.03803917514954143
2015-01-07,0.03451393734101201
2015-01-05,0.04837675837351802
2015-01-02,0.0642681125970577
2014-12-31,0.04925447642245166
2014-12-30,0.05059199447317344
2014-12-29,0.05011762044687506
2014-12-23,0.06738829954959101
2014-12-22,0.07292154380551362
2014-12-19,0.08251876122605191
2014-12-18,0.09218993818064325
2014-12-17,0.10135237521781588
2014-12-16,0.10685593903625702
2014-12-15,0.09506459157984846
2014-12-12,0.0866095299782023
2014-12-11,0.09253068102882657
2014-12-10,0.09033643127645014
2014-12-09,0.09416794164679158
2014-12-08,0.10118697811221257
2014-12-05,0.10070074101305483
2014-12-04,0.09249541366779325
2014-12-03,0.08392355040562
2014-12-02,0.08732431143905398
2014-12-01,0.1026000023926723
2014-11-28,0.10907594269997106
2014-11-27,0.10582729626813413
2014-11-26,0.10586998084047546
2014-11-25,0.10815067906138207
2014-11-24,0.08653175007240828
2014-11-21,0.05639766045776145
2014-11-20,0.027295099296945638
2014-11-19,-0.0015366170996524374
2014-11-18,-0.0476132760428802
2014-11-17,-0.07841668131656267
2014-11-14,-0.09473984603689463
2014-11-13,-0.11449532585786394
2014-11-12,-0.12239772843582047
2014-11-11,-0.14259037709976757
2014-11-10,-0.153166060601763
2014-11-07,-0.16131841365688906
2014-11-06,-0.19127954302595207
2014-11-05,-0.2163741642716664
2014-11-04,-0.233795486674586
2014-11-03,-0.21132040826141718
2014-10-31,-0.22499909932469933
2014-10-30,-0.2321835810935434
2014-10-29,-0.23342269393154633
2014-10-27,-0.23021254810882333
2014-10-24,-0.22154913289949588
2014-10-23,-0.20704762517785977
2014-10-22,-0.202731499118895
2014-10-21,-0.2054230641992956
2014-10-20,-0.21005397855949848
2014-10-17,-0.22235005772152372
2014-10-16,-0.24992584070523485
2014-10-15,-0.27518763711205524
2014-10-14,-0.2967920908709574
2014-10-13,-0.32138985672266174
2014-10-10,-0.31167498899884305
2014-10-09,-0.28288253372032673
2014-10-08,-0.2547896964177502
2014-10-07,-0.22102697886376238
2014-10-06,-0.1858550666829032
2014-10-03,-0.19227533877545383
2014-10-02,-0.19745418305460535
2014-09-30,-0.19895117211406702
2014-09-29,-0.18807594914167478
2014-09-26,-0.1789569425067597
2014-09-25,-0.182869789265645
2014-09-24,-0.18524284171272362
2014-09-23,-0.16964454019701708
2014-09-22,-0.14726320300152845
2014-09-19,-0.12699114254193997
2014-09-18,-0.1344146761001192
2014-09-17,-0.10728315561763534
2014-09-16,-0.08915725694343447
2014-09-15,-0.07005444062059332
2014-09-12,-0.08953870112387513
2014-09-11,-0.11152156263735577
2014-09-10,-0.1301557147959423
2014-09-09,-0.14563969062733934
2014-09-08,-0.14021743939061931
2014-09-05,-0.13628503889153237
2014-09-04,-0.12466995567479972
2014-09-03,-0.0860886012614395
2014-09-02,-0.04600613457170454
2014-09-01,-0.010993163104904495
2014-08-29,0.010141102798500203
2014-08-28,0.02637612850515701
2014-08-27,0.02711701265023025
2014-08-26,0.02660043825451556
2014-08-25,0.020737036051011563
2014-08-22,0.013946658367458394
2014-08-21,0.038789571030972685
2014-08-20,0.062406172629625244
2014-08-19,0.07509519436437435
2014-08-18,0.06813496990690003
2014-08-14,0.057917833515392
2014-08-13,0.05211366942801053
2014-08-12,0.04194235546797476
2014-08-11,0.026525293657794272
2014-08-08,-0.0026994113686469663
2014-08-07,-0.029547177248067998
2014-08-06,-0.04560662208751016
2014-08-05,-0.08383551220711791
2014-08-04,-0.11554654953744116
2014-08-01,-0.1364385008375072
2014-07-31,-0.1306607470836114
2014-07-30,-0.10814258228250812
2014-07-29,-0.09086672363699376
2014-07-28,-0.0691801043743458
2014-07-25,-0.07434056299242489
2014-07-24,-0.0777906657731099
2014-07-23,-0.09174525082979046
2014-07-22,-0.12383632041465843
2014-07-21,-0.1583247923505099
2014-07-18,-0.20015353840253144
2014-07-17,-0.21540497774865208
2014-07-16,-0.22490547198573196
2014-07-15,-0.23801388399131687
2014-07-14,-0.2459221023489939
2014-07-11,-0.27447710300652745
2014-07-10,-0.30064725047363255
2014-07-09,-0.33269559338856924
2014-07-08,-0.358810049866524
2014-07-07,-0.36052171322873366
2014-07-04,-0.36169851871475406
2014-07-03,-0.33708582563124584
2014-07-02,-0.31346036040540426
2014-07-01,-0.28841051120515027
2014-06-30,-0.2817622233121561
2014-06-27,-0.2638702008566296
2014-06-26,-0.24636510192786146
2014-06-25,-0.23643174493965388
2014-06-24,-0.20946344776416606
2014-06-23,-0.1865344948069646
2014-06-20,-0.194021710492128
2014-06-19,-0.19357321553113574
2014-06-18,-0.21287797514926116
2014-06-17,-0.21320847348111568
2014-06-16,-0.21874695451496942
2014-06-13,-0.2017657100323676
2014-06-12,-0.18249582170038886
2014-06-11,-0.16909182854787136
2014-06-10,-0.15301186006934012
2014-06-06,-0.1322793614952483
2014-06-05,-0.11935953560223107
2014-06-04,-0.1269252374484418
2014-06-03,-0.13867974261332525
2014-06-02,-0.14953673899998707
2014-05-30,-0.146440034717416
2014-05-29,-0.11929297419761717
2014-05-28,-0.09742718717905686
2014-05-27,-0.0708293294569939
2014-05-26,-0.05552728322160576
2014-05-23,-0.05418304093949585
2014-05-22,-0.053945051447190195
2014-05-21,-0.07405145910274176
2014-05-20,-0.09254174100320144
2014-05-19,-0.11004285920409378
2014-05-16,-0.10597968755530981
2014-05-15,-0.11705165970883029
2014-05-14,-0.12387298831652103
2014-05-13,-0.1413084959613754
2014-05-12,-0.13786670094561015
2014-05-09,-0.12880997228949806
2014-05-08,-0.11761004972454694
2014-05-07,-0.10546112681684752
2014-05-06,-0.07520199587353439
2014-05-05,-0.0592780261365583
2014-05-02,-0.04493265792054495
2014-04-30,-0.05252908222778331
2014-04-29,-0.05956999952290922
2014-04-28,-0.04400807817562851
2014-04-25,-0.027233925871976393
2014-04-24,-0.016320757897490604
2014-04-23,0.0034768750390441415
2014-04-17,0.008626332524575897
2014-04-16,0.02737051229260622
2014-04-15,0.04581870968923562
2014-04-14,0.04525646865625093
2014-04-11,0.0315136639325798
2014-04-10,0.018264234224649498
2014-04-09,0.001038538597866373
2014-04-08,-0.004683773549385029
2014-04-07,-0.02134211307521933
2014-04-04,-0.05199769174007323
2014-04-03,-0.08418462959308243
2014-04-02,-0.1114423556377159
2014-03-31,-0.13448908844647722
2014-03-28,-0.15640271393499164
2014-03-27,-0.16711492615511983
2014-03-26,-0.17392104789920165
2014-03-24,-0.17330388156439322
2014-03-21,-0.16984897254319814
2014-03-20,-0.1724574983832355
2014-03-19,-0.16861541042801612
2014-03-18,-0.13893031912779985
2014-03-17,-0.12383084305172673
2014-03-14,-0.1152680578914381
2014-03-13,-0.10462334733184288
2014-03-12,-0.08274812554597648
2014-03-11,-0.06899347872389298
2014-03-10,-0.0755768316841215
2014-03-07,-0.09112453519330957
2014-03-06,-0.10507957677441158
2014-03-05,-0.1073593634950502
2014-03-04,-0.08772409333110659
2014-02-28,-0.07414836991431323
2014-02-27,-0.06311131444031472
2014-02-26,-0.0706456531476673
2014-02-25,-0.06067480634398475
2014-02-24,-0.049356898435509326
2014-02-21,-0.05017306045827056
2014-02-20,-0.05869773176528485
2014-02-19,-0.05639609462318794
2014-02-18,-0.04499575762434837
2014-02-17,-0.025982875619925374
2014-02-14,-0.008571746689358341
2014-02-13,0.0057654382776244645
2014-02-12,0.0427085870035095
2014-02-11,0.08390874474943519
2014-02-10,0.11131390422208227
2014-02-07,0.13650148281161198
2014-02-06,0.14285203670332308
2014-02-05,0.14832620222734152
2014-02-04,0.16360624003901073
2014-02-03,0.15106318792889792
2014-01-31,0.13595784303133082
2014-01-30,0.13040566366883655
2014-01-29,0.11391184887179893
2014-01-28,0.10461150377847099
2014-01-27,0.09521978765408855
2014-01-24,0.09235732646684314
2014-01-23,0.0983351559992565
2014-01-22,0.10271665257964853
2014-01-21,0.09460626821100274
2014-01-20,0.0901779234134778
2014-01-17,0.08440292151701266
2014-01-16,0.06948603191874646
2014-01-15,0.08080104427185457
2014-01-14,0.09134373567919153
2014-01-13,0.10216510469512079
2014-01-10,0.14584080644228486
2014-01-09,0.17452260350046805
2014-01-08,0.20356897802211157
2014-01-07,0.24125641881648202
2014-01-03,0.26625545105984044
2014-01-02,0.27642833218838675
2013-12-31,0.27191776673620377
2013-12-30,0.2536983657599929
2013-12-27,0.23021364827613747
2013-12-23,0.21286502594576948
2013-12-20,0.20396661036608657
2013-12-19,0.19851358971410918
2013-12-18,0.19486618382790194
2013-12-17,0.18930190432177912
2013-12-16,0.18235677382613866
2013-12-13,0.18028677574311197
2013-12-12,0.172048433757138
2013-12-11,0.18706633072932527
2013-12-10,0.19485862496035378
2013-12-09,0.19470035734879076
2013-12-06,0.19260868620369173
2013-12-05,0.197751654932443
2013-12-04,0.181565281246031
2013-12-03,0.18363173987455267
2013-12-02,0.18465984458491852
2013-11-29,0.17314860761587833
2013-11-28,0.17419155803107902
2013-11-27,0.17132498466889737
2013-11-26,0.1545522922041164
2013-11-25,0.13805257295879075
2013-11-22,0.10154107513009519
2013-11-21,0.08316412220855891
2013-11-20,0.06429126509718183
2013-11-18,0.05701348601004351
2013-11-15,0.052193649092931324
2013-11-14,0.07244508641901806
2013-11-13,0.10557899919526097
2013-11-12,0.12322173865246497
2013-11-11,0.14211636955784357
2013-11-08,0.15443963137287323
2013-11-07,0.15778887231065652
2013-11-06,0.14508252283903472
2013-11-05,0.1298168748580614
2013-11-04,0.13212884316396548
2013-11-01,0.1421645035775699
2013-10-31,0.14884779045626118
2013-10-30,0.14830382798924138
2013-10-29,0.13590762554689684
2013-10-25,0.11217819156043243
2013-10-24,0.0998873502685045
2013-10-23,0.08504366226562259
2013-10-22,0.0629074146558292
2013-10-21,0.0668774212523357
2013-10-18,0.053841444716522996
2013-10-17,0.03830177276734056
2013-10-16,0.03723820963784183
2013-10-15,0.03464629029656073
2013-10-14,0.030204151423524218
2013-10-11,0.03326833798084352
2013-10-10,0.03854113229144911
2013-10-09,0.03124307999245642
2013-10-08,0.021539649385144823
2013-10-07,0.016106812725753473
2013-10-04,0.018626263703299593
2013-10-03,0.024236757223035532
2013-10-02,0.023920561706814128
2013-09-30,0.02149444823691717
2013-09-27,-0.01065456128846114
2013-09-26,-0.03110091270561286
2013-09-25,-0.04550536631773832
2013-09-24,-0.053752201724561174
2013-09-23,-0.03377764246130939
2013-09-20,-0.006659503755751517
2013-09-19,0.0024777064762144065
2013-09-18,0.00593828353526407
2013-09-17,0.00981924302396969
2013-09-16,0.01006838422647125
2013-09-13,0.012229902785026173
2013-09-12,0.04036140724958693
2013-09-11,0.073503648126804
2013-09-10,0.09981877753016442
2013-09-09,0.12399642912205419
2013-09-06,0.13951482607932475
2013-09-05,0.15706607605324854
2013-09-04,0.17868728554777896
2013-09-03,0.19677148047116383
2013-09-02,0.21689275966945684
2013-08-30,0.24327913388591751
2013-08-29,0.27877952485312896
2013-08-28,0.3118775447607983
2013-08-27,0.35478070787546184
2013-08-26,0.39781345844328037
2013-08-23,0.41234897640179935
