2017-02-01,0.24398346448768263
2017-01-31,0.23797921825900012
2017-01-30,0.22414258712246932
2017-01-27,0.21256730734368895
2017-01-26,0.20215962018576727
2017-01-25,0.19029212308823004
2017-01-24,0.1785586880031211
2017-01-23,0.1679057729403686
2017-01-20,0.15972684429127806
2017-01-19,0.1551647833349499
2017-01-18,0.1549590638407422
2017-01-17,0.14683125966103544
2017-01-16,0.1401452031191689
2017-01-13,0.13220872111388046
2017-01-12,0.1185829300482135
2017-01-11,0.10284107922426292
2017-01-10,0.0854936622519932
2017-01-09,0.06934199658388848
2017-01-05,0.058946330280146474
2017-01-04,0.04980166552084157
2017-01-03,0.03933360917892083
2016-12-30,0.02527284029186139
2016-12-29,0.011402871964123729
2016-12-28,0.009253643167511812
2016-12-27,0.0021577660146727276
2016-12-23,-0.00817758662923925
2016-12-22,-0.01627223442288054
2016-12-21,-0.023615190083885275
2016-12-20,-0.037772578107156264
2016-12-19,-0.048945525136583394
2016-12-16,-0.05868841745724513
2016-12-15,-0.078273829843467
2016-12-14,-0.08808265696350556
2016-12-13,-0.08767300666246301
2016-12-12,-0.08698565243685956
2016-12-09,-0.080337953051606
2016-12-08,-0.07204078728385846
2016-12-07,-0.06306914710107121
2016-12-05,-0.07543136743431057
2016-12-02,-0.08912862603531836
2016-12-01,-0.10425598360522234
2016-11-30,-0.11269950495633546
2016-11-29,-0.1174405085154137
2016-11-28,-0.11996154364800697
2016-11-25,-0.12015337398818403
2016-11-24,-0.1167063503109127
2016-11-23,-0.11331999683163943
2016-11-22,-0.11229537522119451
2016-11-21,-0.1169814348662927
2016-11-18,-0.11995764554230547
2016-11-17,-0.1214635708444655
2016-11-16,-0.11634697922640176
2016-11-15,-0.11024833038212115
2016-11-14,-0.09625500978114343
2016-11-11,-0.08255450346649083
2016-11-10,-0.06599927211150744
2016-11-09,-0.05270593937871506
2016-11-08,-0.036660756164292575
2016-11-07,-0.019572374516278225
2016-11-04,-0.0018351556091337077
2016-11-03,0.01846550276617826
2016-11-02,0.04141121523572074
2016-11-01,0.06587033447881858
2016-10-31,0.07784396811941245
2016-10-28,0.09074998277495691
2016-10-27,0.09868471824320636
2016-10-26,0.10165561872368618
2016-10-25,0.10187477187746079
2016-10-24,0.12090172376583301
2016-10-21,0.13794789750763145
2016-10-20,0.15476202590380325
2016-10-19,0.16816067020314263
2016-10-18,0.1762013420143182
2016-10-17,0.1834368788343793
2016-10-14,0.19254702123533143
2016-10-13,0.20106346944852851
2016-10-12,0.20735625698237514
2016-10-11,0.2171743547498951
2016-10-10,0.22942638573538804
2016-10-07,0.24669841706284945
2016-10-06,0.2651285538482895
2016-10-05,0.2799327699068731
2016-10-04,0.2900457468309104
2016-10-03,0.29161838303165116
2016-09-30,0.2938269242080161
2016-09-29,0.2916830800546662
2016-09-28,0.2898724225862038
2016-09-27,0.2923377484104686
2016-09-26,0.29353226167633845
2016-09-23,0.28504965639534685
2016-09-22,0.2766573466616348
2016-09-21,0.2709121493535482
2016-09-20,0.2631601830323101
2016-09-19,0.2555398454411695
2016-09-16,0.24705911149534937
2016-09-15,0.23982695139726007
2016-09-14,0.2381957221456138
2016-09-13,0.23655713490605207
2016-09-12,0.23963415467821914
2016-09-09,0.24035015330572382
2016-09-08,0.24872075262722673
2016-09-07,0.25635009721071417
2016-09-06,0.2649361663822488
2016-09-05,0.2733451478957633
2016-09-02,0.2803369708520144
2016-09-01,0.29309814812225404
2016-08-31,0.3051100870838383
2016-08-30,0.3151727016801684
2016-08-29,0.32263255868042146
2016-08-26,0.3241715390950027
2016-08-25,0.32383385922995134
2016-08-24,0.3250705755336768
2016-08-23,0.32862373277181206
2016-08-22,0.33438992944891915
2016-08-19,0.3397601208886161
2016-08-18,0.34549198493573247
2016-08-17,0.3548022035157954
2016-08-16,0.3540389606432195
2016-08-15,0.34794868315657673
2016-08-12,0.35017775001080886
2016-08-11,0.34858385986513696
2016-08-10,0.34772753169870635
2016-08-09,0.34741035013964666
2016-08-08,0.34333588525010544
2016-08-05,0.3421009800171765
2016-08-04,0.339659259063631
2016-08-03,0.3390420934325855
2016-08-02,0.3373936054458004
2016-08-01,0.33320112098894444
2016-07-29,0.33228282112022817
2016-07-28,0.3250600437911363
2016-07-27,0.3225168478615716
2016-07-26,0.318586926611336
2016-07-25,0.31483169383612186
2016-07-22,0.30841144419308014
2016-07-21,0.2945377845802231
2016-07-20,0.28419224633288415
2016-07-19,0.27433866530041884
2016-07-18,0.2635299220471777
2016-07-15,0.25244567182128236
2016-07-14,0.24069743835360133
2016-07-13,0.23490291136560756
2016-07-12,0.21631318086746615
2016-07-11,0.20458070141970794
2016-07-08,0.18882024583027276
2016-07-07,0.1754423185214953
2016-07-06,0.15545864803707013
2016-07-05,0.14020110790956586
2016-07-04,0.1407152547928794
2016-07-01,0.14142544357125642
2016-06-30,0.1453743197333678
2016-06-29,0.143839797116135
2016-06-28,0.14711535197735842
2016-06-27,0.156766926480306
2016-06-23,0.17394159757859695
2016-06-22,0.19152901976407807
2016-06-21,0.20581044413565508
2016-06-20,0.22211095200266998
2016-06-17,0.23792767422514938
2016-06-16,0.2522807738562932
2016-06-15,0.2662399566359648
2016-06-14,0.27760803093257275
2016-06-13,0.2898175712847543
2016-06-10,0.30181885035443273
2016-06-09,0.318035973267232
2016-06-08,0.33726472442440064
2016-06-07,0.3547159699481337
2016-06-06,0.37063204365137525
2016-06-03,0.38725837026435733
2016-06-02,0.4037932048761034
2016-06-01,0.42141201133539075
2016-05-31,0.4350406951579779
2016-05-30,0.46265943163556494
2016-05-27,0.4812020066788014
2016-05-26,0.5031683922313324
2016-05-25,0.5204277488370727
2016-05-24,0.5430723142489403
2016-05-23,0.5665119312769639
2016-05-20,0.5810444966067058
2016-05-19,0.591701080697998
2016-05-18,0.6011973979597589
2016-05-17,0.6108908694726506
2016-05-16,0.6137039701615793
2016-05-13,0.6147491213472948
2016-05-12,0.6049238520193102
2016-05-11,0.5899216809037767
2016-05-10,0.5748323838899696
2016-05-09,0.5574421943848739
2016-05-06,0.5367680532747268
2016-05-04,0.5168359626240203
2016-05-03,0.49807592417701874
2016-05-02,0.4833740494762402
2016-04-29,0.47172987159977975
2016-04-28,0.45867514390472663
2016-04-27,0.44628774701641716
2016-04-26,0.4331400570977607
2016-04-25,0.42423069082742937
2016-04-22,0.4151073948460946
2016-04-21,0.4029673845462491
2016-04-20,0.3940288013774273
2016-04-19,0.38476707849178665
2016-04-18,0.37818514899323497
2016-04-15,0.3714558464893805
2016-04-14,0.3650390250140392
2016-04-13,0.35773223922246944
2016-04-12,0.34924096068207644
2016-04-11,0.3390759982708805
2016-04-08,0.3298364401134225
2016-04-07,0.3299165258770536
2016-04-06,0.33330661469213396
2016-04-05,0.3321889082998612
2016-04-04,0.3315372845581402
2016-04-01,0.3305742225687473
2016-03-31,0.33074295085012456
2016-03-30,0.32910852676661545
2016-03-29,0.3319614630584295
2016-03-24,0.33280768335872085
2016-03-23,0.3354625741318723
2016-03-22,0.3420595414755796
2016-03-21,0.34821739354366965
2016-03-18,0.3529937378285915
2016-03-17,0.3541387786008015
2016-03-16,0.35449572387761646
2016-03-15,0.3540692960861402
2016-03-14,0.35476869065294353
2016-03-11,0.3474099071567156
2016-03-10,0.3383937506429549
2016-03-09,0.332532532974695
2016-03-08,0.3304103053407558
2016-03-07,0.32866660455762514
2016-03-04,0.32399689306180385
2016-03-03,0.3172159499407916
2016-03-02,0.3109235341996876
2016-03-01,0.3041141788483172
2016-02-29,0.30184476225918727
2016-02-26,0.3034932032369112
2016-02-25,0.3043257840118698
2016-02-24,0.3083015186945316
2016-02-23,0.2906918981764589
2016-02-22,0.2788302634434526
2016-02-19,0.2778605981670386
2016-02-18,0.27923941892838805
2016-02-17,0.2808018158618379
2016-02-16,0.2868350782795851
2016-02-15,0.29520662863934066
2016-02-12,0.3020187558164066
2016-02-11,0.3114982471266525
2016-02-10,0.3210524980660748
2016-02-09,0.3294732762349998
2016-02-08,0.3390586806745018
2016-02-05,0.3492255107440297
2016-02-04,0.3598800143262189
2016-02-03,0.36812338223047564
2016-02-02,0.3724701722948591
2016-02-01,0.37537226716667227
2016-01-29,0.3871253641673709
2016-01-28,0.39805593814227347
2016-01-27,0.40350982543508446
2016-01-26,0.4074005512969584
2016-01-25,0.41022141065433965
2016-01-22,0.4160938063025144
2016-01-21,0.4288817152114163
2016-01-20,0.4425004706620783
2016-01-19,0.4560797314284055
2016-01-18,0.46625827925752034
2016-01-15,0.4768660178181108
2016-01-14,0.49124005654735886
2016-01-13,0.49787842430671075
2016-01-12,0.5159237185378838
2016-01-11,0.5270889323651293
2016-01-08,0.5273812625184342
2016-01-07,0.5269011464959711
2016-01-05,0.5319188603988946
2016-01-04,0.5304922923364097
2015-12-30,0.5230365629829524
2015-12-29,0.5182356037716433
2015-12-28,0.5144281299894425
2015-12-23,0.5115882452315746
2015-12-22,0.5110964327465962
2015-12-21,0.5098238896338967
2015-12-18,0.5085932869869528
2015-12-17,0.5067912389379304
2015-12-16,0.5040939382525377
2015-12-15,0.5024303541061073
2015-12-14,0.5012157313297486
2015-12-11,0.49945524904246813
2015-12-10,0.5043526155673368
2015-12-09,0.5098287629427503
2015-12-08,0.5158745658532273
2015-12-07,0.5201379140583482
2015-12-04,0.5166004823587305
2015-12-03,0.5064622832625042
2015-12-02,0.4880226537373898
2015-12-01,0.4680468433374768
2015-11-30,0.44849865801704375
2015-11-27,0.4284896711027593
2015-11-26,0.4058265480319536
2015-11-25,0.3855851404221749
2015-11-24,0.3661548691564864
2015-11-23,0.3398142185478095
2015-11-20,0.31813425164702464
2015-11-19,0.29763599288525344
2015-11-18,0.2722682819168539
2015-11-17,0.24787029551890907
2015-11-16,0.22160291273021898
2015-11-13,0.20013564041923274
2015-11-12,0.18071420164193303
2015-11-11,0.17104269005714115
2015-11-10,0.1517889031216501
2015-11-09,0.13222680025234468
2015-11-06,0.11350159378196772
2015-11-05,0.09398965051984104
2015-11-04,0.07597967970150757
2015-11-03,0.05629507291386446
2015-11-02,0.04049289004694257
2015-10-30,0.022871589042953198
2015-10-29,-0.00037352120765057385
2015-10-28,-0.022702112210408545
2015-10-27,-0.036584985819431336
2015-10-26,-0.048561339067529616
2015-10-23,-0.052500669687471406
2015-10-22,-0.05770610030942834
2015-10-21,-0.05535598146166627
2015-10-20,-0.05068768827174567
2015-10-19,-0.046022779211751685
2015-10-16,-0.050449236966781455
2015-10-15,-0.05750278593048625
2015-10-14,-0.06395971496975399
2015-10-13,-0.07022322117158865
2015-10-12,-0.06513087052438743
2015-10-09,-0.05962606367918207
2015-10-08,-0.05586372325991517
2015-10-07,-0.0522125818249032
2015-10-06,-0.04956582407958481
2015-10-05,-0.026449808542277974
2015-10-02,-0.007027010184451906
2015-10-01,0.009261562375185262
2015-09-30,0.015245098420159173
2015-09-29,0.028052365114006456
2015-09-28,0.04160712855470169
2015-09-25,0.05780812429128796
2015-09-24,0.07560357486042173
2015-09-23,0.08938221696120781
2015-09-22,0.10837856171971941
2015-09-21,0.12002007612305542
2015-09-18,0.1347923335221583
2015-09-17,0.15039613054835488
2015-09-16,0.1666023534649853
2015-09-15,0.1744144283590011
2015-09-14,0.17954903531604088
2015-09-11,0.18624301529891116
2015-09-10,0.19420343285010092
2015-09-09,0.1989332825020059
2015-09-08,0.19624075611442793
2015-09-07,0.19728660133211504
2015-09-04,0.20684281283411693
2015-09-03,0.22106035353479536
2015-09-02,0.2359260282135248
2015-09-01,0.2508883850575889
2015-08-31,0.2704660508256333
2015-08-28,0.2848060252476084
2015-08-27,0.2994788792807511
2015-08-26,0.3193514947858777
2015-08-25,0.33901503871940586
2015-08-24,0.34357830137343554
2015-08-21,0.3496708952436152
2015-08-20,0.355905209055604
2015-08-19,0.3621537561557837
2015-08-18,0.36934372330771514
2015-08-17,0.3760603531516997
2015-08-14,0.3789048376470045
2015-08-13,0.3815175166743658
2015-08-12,0.3860609607195202
2015-08-11,0.38912298299006143
2015-08-10,0.39549928866145706
2015-08-07,0.4008905989255451
2015-08-06,0.4043330779213583
2015-08-05,0.40775763684470123
2015-08-04,0.4107578204889608
2015-08-03,0.413766400278373
2015-07-31,0.4061724349218074
2015-07-30,0.3981681974365752
2015-07-29,0.392582783441015
2015-07-28,0.3941380234792962
2015-07-27,0.39130824809260223
2015-07-24,0.39470336208783424
2015-07-23,0.39632724560688853
2015-07-22,0.3982521330301782
2015-07-21,0.4029407120488386
2015-07-20,0.39236145586599364
2015-07-17,0.3838403173031636
2015-07-16,0.3747592492627562
2015-07-15,0.3627183134535837
2015-07-14,0.35087750676592644
2015-07-13,0.3431042523626775
2015-07-10,0.32533998740937714
2015-07-09,0.308027868869552
2015-07-08,0.3011512352241507
2015-07-07,0.2938164543500796
2015-07-06,0.28356901424729103
2015-07-03,0.2777107499958587
2015-07-02,0.27232892461615504
2015-07-01,0.26811621507119915
2015-06-30,0.26449188968910653
2015-06-29,0.2559097334608305
2015-06-26,0.2500822236445578
2015-06-25,0.24359661930275991
2015-06-24,0.23711651400218395
2015-06-23,0.23137566701481477
2015-06-22,0.2269045623096137
2015-06-18,0.2242945562839052
2015-06-17,0.22195570331201028
2015-06-16,0.21979352232127497
2015-06-15,0.22016593547065574
2015-06-12,0.22480020848494725
2015-06-11,0.22691463682862992
2015-06-10,0.2276119714777533
2015-06-09,0.23037088886691898
2015-06-08,0.22554264862677606
2015-06-05,0.22979663120406993
2015-06-04,0.23064181360360542
2015-06-03,0.23644552712327138
2015-06-02,0.23922999299950806
2015-06-01,0.242067505092447
2015-05-29,0.24240784084047978
2015-05-28,0.2369855674603784
2015-05-27,0.23011155878619638
2015-05-26,0.20982273278346497
2015-05-25,0.1936448536998476
2015-05-22,0.1804745385231154
2015-05-21,0.16409534509600635
2015-05-20,0.1496934702244001
2015-05-19,0.13843981255695922
2015-05-18,0.1185096665594094
2015-05-15,0.10260682809066028
2015-05-13,0.08405061622655817
2015-05-12,0.06591598998662114
2015-05-11,0.04101786228692161
2015-05-08,0.016451974311985
2015-05-07,-0.0069413906034436704
2015-05-06,-0.024821840946993346
2015-05-05,-0.04317250596564414
2015-05-04,-0.06310140339602206
2015-04-30,-0.08570757343122339
2015-04-29,-0.113130888293231
2015-04-28,-0.14590567231904605
2015-04-27,-0.17472655628461678
2015-04-24,-0.20540423400185095
2015-04-23,-0.23066346139023514
2015-04-22,-0.25748561893951266
2015-04-21,-0.279322334989088
2015-04-20,-0.3069645782778853
2015-04-17,-0.3336559907942972
2015-04-16,-0.3550873370682953
2015-04-15,-0.3717057510310091
2015-04-14,-0.37484188490445863
2015-04-13,-0.37760595366888033
2015-04-10,-0.3772596262990447
2015-04-09,-0.37729733227439655
2015-04-08,-0.3764178703018005
2015-04-07,-0.3768902937574046
2015-04-02,-0.3707482756520948
2015-04-01,-0.3681412842905457
2015-03-31,-0.3546383298593812
2015-03-30,-0.33978413908670574
2015-03-27,-0.32559112999659495
2015-03-26,-0.3078244203651803
2015-03-25,-0.2893903694421452
2015-03-24,-0.27336860781901556
2015-03-23,-0.26029698949477925
2015-03-20,-0.2459555603157971
2015-03-19,-0.23039137559584708
2015-03-18,-0.2165227455969568
2015-03-17,-0.20017952137836703
2015-03-16,-0.18268998090902794
2015-03-13,-0.16607418095187346
2015-03-12,-0.1514966984556466
2015-03-11,-0.13661774222796427
2015-03-10,-0.11595121458641673
2015-03-09,-0.09180199019975929
2015-03-06,-0.0675353987449147
2015-03-05,-0.043164254442173526
2015-03-04,-0.019688701048742888
2015-03-03,-0.001193359078945061
2015-03-02,0.008171553331192235
2015-02-27,0.015484876150195831
2015-02-26,0.022044709707720673
2015-02-25,0.0269988600004091
2015-02-24,0.026393857889708515
2015-02-23,0.024863671070297775
2015-02-20,0.021902931718106703
2015-02-19,0.01005055894768176
2015-02-18,-0.0007719403161769389
2015-02-17,-0.016559308661798087
2015-02-16,-0.03428133962558982
2015-02-13,-0.050692537218302976
2015-02-12,-0.05359300931832794
2015-02-11,-0.045757596249599214
2015-02-10,-0.034959430742286066
2015-02-09,-0.02708085631732887
2015-02-06,-0.02250749835611764
2015-02-05,-0.01932557820276665
2015-02-04,-0.0044714910387184705
2015-02-03,0.007137190792486685
2015-02-02,0.02209038581183958
2015-01-30,0.03842988752595183
2015-01-29,0.052621092341380085
2015-01-28,0.06396349636391335
2015-01-27,0.06659700663951573
2015-01-26,0.061526798319959115
2015-01-23,0.05606286947588991
2015-01-22,0.05271551284134267
2015-01-21,0.04875737565638045
2015-01-20,0.04597847880071656
2015-01-19,0.04847800689540384
2015-01-16,0.04801198169075708
2015-01-15,0.05505893925186336
2015-01-14,0.06134280210409972
2015-01-13,0.064485399775275
2015-01-12,0.06647161626697139
2015-01-09,0.07025270625207648
2015-01-08,0.07476232252952127
2015-01-07,0.07863095229553806
2015-01-05,0.0902015080417175
2015-01-02,0.11122986690928267
2014-12-30,0.13028408364238417
2014-12-29,0.131476946001141
2014-12-23,0.12757461797625688
2014-12-22,0.12389498004554
2014-12-19,0.12235434051841411
2014-12-18,0.12356648913686172
2014-12-17,0.11657320606246545
2014-12-16,0.10207710184674204
2014-12-15,0.08665663097854044
2014-12-12,0.0714186013110733
2014-12-11,0.06374398197437699
2014-12-10,0.057332540029575246
2014-12-09,0.054073638446114694
2014-12-08,0.05095243546642323
2014-12-05,0.053852863014888834
2014-12-04,0.056376518143878986
2014-12-03,0.05850163153025002
2014-12-02,0.06155993240148224
2014-12-01,0.06295412316461037
2014-11-28,0.06282753087391892
2014-11-27,0.07286073106492812
2014-11-26,0.0728882806591642
2014-11-25,0.07519000568294644
2014-11-24,0.08188610496790989
2014-11-21,0.08751004927535236
2014-11-20,0.09587716266817822
2014-11-19,0.1032428278266934
2014-11-18,0.11104110809060498
2014-11-17,0.11449292928719661
2014-11-14,0.10870312256436288
2014-11-13,0.10259726668990815
2014-11-12,0.09101230211598735
2014-11-11,0.08491908079695981
2014-11-10,0.07662773932309049
2014-11-07,0.06732309954201818
2014-11-06,0.057551644118185336
2014-11-05,0.05622758242131346
2014-11-04,0.055488714172994516
2014-11-03,0.06260746392905168
2014-10-31,0.0684905563939855
2014-10-30,0.0669577471136841
2014-10-29,0.06376589217241642
2014-10-28,0.059052107204901984
2014-10-27,0.057166516905184
2014-10-24,0.054109331706667325
2014-10-23,0.05585004203631487
2014-10-22,0.061386061525192534
2014-10-21,0.06023789541118361
2014-10-20,0.06296082748093815
2014-10-17,0.06849360521639779
2014-10-16,0.07654597337407117
2014-10-15,0.08775216712553659
2014-10-14,0.10237773827675242
2014-10-13,0.10906637385078496
2014-10-10,0.11790822171285292
2014-10-09,0.12315644626015233
2014-10-08,0.1286435678947676
2014-10-07,0.13482271999273543
2014-10-06,0.14379344859890922
2014-10-03,0.1531154879671409
2014-10-02,0.16131566343712966
2014-10-01,0.17695785782762258
2014-09-30,0.18841486062347246
2014-09-29,0.19559053031033394
2014-09-26,0.20482259461021915
2014-09-25,0.21542207018105583
2014-09-24,0.22590152648098064
2014-09-23,0.23542527916343867
2014-09-22,0.23916307072861806
2014-09-19,0.24078658640577935
2014-09-18,0.24620532517221203
2014-09-17,0.25136021758928284
2014-09-16,0.25658053018284943
2014-09-15,0.25257877737727213
2014-09-12,0.24839142091047497
2014-09-11,0.24221965018083627
2014-09-10,0.23211162471971863
2014-09-09,0.23477871455778812
2014-09-08,0.2378147476702103
2014-09-05,0.2392121907549397
2014-09-04,0.2336061947791239
2014-09-03,0.22031471251100584
2014-09-02,0.21105151620668955
2014-09-01,0.2036204210294395
2014-08-29,0.19645238468381404
2014-08-28,0.19122133632598742
2014-08-27,0.18625660446291964
2014-08-26,0.18057927621521333
2014-08-25,0.17384885060926633
2014-08-22,0.16750553914350522
2014-08-21,0.1648986643939236
2014-08-20,0.1616740545587553
2014-08-19,0.15877701448475456
2014-08-18,0.15883086594276524
2014-08-15,0.14766280595935782
2014-08-14,0.1351686839826841
2014-08-13,0.12322611547100121
2014-08-12,0.11233140985907691
2014-08-11,0.10161770771203334
2014-08-08,0.08998350107650947
2014-08-07,0.07951021389953279
2014-08-06,0.06998386103613849
2014-08-05,0.061793158421363265
2014-08-04,0.06316023313499801
2014-08-01,0.06492059381699138
2014-07-31,0.07030049471355986
2014-07-30,0.07744957217846452
2014-07-29,0.08080484363500949
2014-07-28,0.08006532104848975
2014-07-25,0.08162461596361631
2014-07-24,0.0791341832480798
2014-07-23,0.08179901858111231
2014-07-22,0.0790689461960601
2014-07-21,0.08251363226919922
2014-07-18,0.08677618333246513
2014-07-17,0.08814836082386379
2014-07-16,0.0782629990083808
2014-07-15,0.0680911707129721
2014-07-14,0.061947408717562574
2014-07-11,0.057134413034509626
2014-07-10,0.05247764030134096
2014-07-09,0.04549409639014783
2014-07-08,0.03694909491518912
2014-07-07,0.03685360226064384
2014-07-04,0.04896085562634521
2014-07-03,0.0632350096725284
2014-07-02,0.07497841604007081
2014-07-01,0.08371197156125494
2014-06-30,0.09168186623338856
2014-06-27,0.10334137276570537
2014-06-26,0.11195845997029742
2014-06-25,0.11962621819862825
2014-06-24,0.1299454491191048
2014-06-23,0.1361118554363842
2014-06-19,0.1394959061459362
2014-06-18,0.13905395937749113
2014-06-17,0.13786970258061115
2014-06-16,0.13541353130429853
2014-06-13,0.13397704980602293
2014-06-12,0.12894771781794012
2014-06-11,0.12614111437003947
2014-06-10,0.12482405631390558
2014-06-09,0.12175591997645839
2014-06-06,0.12053093746341512
2014-06-05,0.11619272771778837
2014-06-04,0.11426147394828293
2014-06-03,0.12293031009418522
2014-06-02,0.1314608125784271
2014-05-30,0.13268496747379624
2014-05-28,0.131741846893141
2014-05-27,0.13061918946696
2014-05-26,0.13166909703744334
2014-05-23,0.1319975837866375
2014-05-22,0.1262698393400532
2014-05-21,0.11815248170514339
2014-05-20,0.11502913606969493
2014-05-19,0.11581691694343538
2014-05-16,0.11411932722335298
2014-05-15,0.11777754371698751
2014-05-14,0.1148473722581932
2014-05-13,0.10758895945807032
2014-05-12,0.1091935600605562
2014-05-09,0.10982416437213642
2014-05-08,0.11341683746587776
2014-05-07,0.11611186892776376
2014-05-06,0.11881643057521603
2014-05-05,0.12142416111454933
2014-05-02,0.12406468725146405
2014-04-30,0.1254901077669085
2014-04-29,0.12861676760414095
2014-04-28,0.1383741907495343
2014-04-25,0.15041719052565722
2014-04-24,0.16419634588020937
2014-04-23,0.1747744445809634
2014-04-22,0.18722090851291576
2014-04-17,0.1941388775772073
2014-04-16,0.20103806261298604
2014-04-15,0.21137818788893067
2014-04-14,0.22609073674319027
2014-04-11,0.23204945610574768
2014-04-10,0.2373135508875422
2014-04-09,0.24331124627713788
2014-04-08,0.24999360770576134
2014-04-07,0.25492874605583327
2014-04-04,0.26516206641326784
2014-04-03,0.26969302188414285
2014-04-02,0.26822904482308696
2014-04-01,0.27043666781207665
2014-03-31,0.25232222558423967
2014-03-28,0.23761926121683324
2014-03-27,0.22846928531768979
2014-03-26,0.21111996792186752
2014-03-25,0.1922612984041202
2014-03-24,0.17463829936089853
2014-03-21,0.16135756880579735
2014-03-20,0.14620792519131764
2014-03-19,0.12788507783049566
2014-03-18,0.11399639416516404
2014-03-17,0.10262431725520883
2014-03-14,0.08099523077236409
2014-03-13,0.05369719726751653
2014-03-12,0.029915078995574225
2014-03-11,0.007996137761797804
2014-03-10,-0.012168929425598838
2014-03-07,-0.029124390945894554
2014-03-06,-0.04505376675703554
2014-03-05,-0.06014796008318184
2014-03-04,-0.07932374304103498
2014-03-03,-0.10839788382303031
2014-02-28,-0.13391153086621696
2014-02-27,-0.1597503900531859
2014-02-26,-0.18684659585314586
2014-02-25,-0.21318010447561353
2014-02-24,-0.2372004004131902
2014-02-21,-0.2635260295165351
2014-02-20,-0.29039439091025054
2014-02-19,-0.3129708889096476
2014-02-18,-0.33477120515974634
2014-02-17,-0.339922037230088
2014-02-14,-0.3444638635649688
2014-02-13,-0.34964681134244696
2014-02-12,-0.35340772971657763
2014-02-11,-0.3578758981212686
2014-02-10,-0.36027819473888756
2014-02-07,-0.3682821150984576
2014-02-06,-0.3601181528370393
2014-02-05,-0.3429013034609535
2014-02-04,-0.330199265307016
2014-02-03,-0.32052545525350784
2014-01-31,-0.2996253601174176
2014-01-30,-0.27384565527745264
2014-01-29,-0.2528372628504638
2014-01-28,-0.236273138356824
2014-01-27,-0.21855178085005456
2014-01-24,-0.20070339137458695
2014-01-23,-0.18355911019539967
2014-01-22,-0.16508274538894005
2014-01-21,-0.14592675949498493
2014-01-20,-0.11885583952040321
2014-01-17,-0.08660007371920263
2014-01-16,-0.05446076406758111
2014-01-15,-0.022610600598680718
2014-01-14,0.011456668714550054
2014-01-13,0.04535404018855335
2014-01-10,0.07560319823223358
2014-01-09,0.1081488563867743
2014-01-08,0.1350189354712138
2014-01-07,0.16193345673343898
2014-01-03,0.18642947850785524
2014-01-02,0.20403408703993645
2013-12-30,0.23255097505252414
2013-12-27,0.2615973886124518
2013-12-23,0.2891180339055003
2013-12-20,0.3122356483921882
2013-12-19,0.34230523150268705
2013-12-18,0.35692914464572617
2013-12-17,0.3659849565328727
2013-12-16,0.3750602417606773
2013-12-13,0.3863971953274251
2013-12-12,0.3965308413895272
2013-12-11,0.40267814347545183
2013-12-10,0.40856666295618815
2013-12-09,0.41397572634692476
2013-12-05,0.41090242099287533
2013-12-04,0.40535411525350523
2013-12-03,0.4053816068026163
2013-12-02,0.3906678167601178
2013-11-29,0.37485247325882487
2013-11-28,0.36299320037173755
2013-11-27,0.3513086037665313
2013-11-26,0.34033817800756727
2013-11-25,0.32968648754350355
2013-11-22,0.3163189190957656
2013-11-21,0.301962182734442
2013-11-20,0.2932177045913384
2013-11-19,0.28334569228241907
2013-11-18,0.28431821109542577
2013-11-15,0.28418315170752945
2013-11-14,0.2848660167426722
2013-11-13,0.29589208953030344
2013-11-12,0.2920957501538885
2013-11-11,0.28931089417075667
2013-11-08,0.28960500191829447
2013-11-07,0.28710318297816423
2013-11-06,0.2812336159928517
2013-11-05,0.2736807945964003
2013-11-04,0.2647847813570327
2013-11-01,0.2558153070403883
2013-10-31,0.241294095376783
2013-10-30,0.22759614114005042
2013-10-29,0.21485215487175305
2013-10-28,0.19931257161993535
2013-10-25,0.1833235460069097
2013-10-24,0.1746660909818978
2013-10-23,0.1649655855552716
2013-10-22,0.15833209195912498
2013-10-21,0.16365729220704636
2013-10-18,0.1695083787961393
2013-10-17,0.1748235350812612
2013-10-16,0.18107997588375457
2013-10-15,0.1882433255438372
2013-10-14,0.1863827611128646
2013-10-11,0.18479890656223194
2013-10-10,0.1844820537750573
2013-10-09,0.19616712677664797
2013-10-08,0.2081763571037559
2013-10-07,0.2147848349343309
2013-10-04,0.22127579059976482
2013-10-03,0.22658050567037563
2013-10-02,0.2282290181172721
2013-10-01,0.22911703188653018
2013-09-30,0.22481465062566489
2013-09-27,0.21981346863683063
2013-09-26,0.21750930495207305
2013-09-25,0.21712073593124057
2013-09-24,0.21946816022874627
2013-09-23,0.22126699597686564
2013-09-20,0.22808964604518853
2013-09-19,0.2393397631629511
2013-09-18,0.24473407084661403
2013-09-17,0.25063754107459263
2013-09-16,0.26037688667534015
2013-09-13,0.26744511642990243
2013-09-12,0.27446433997675224
2013-09-11,0.2821605070840208
2013-09-10,0.2850362839358963
2013-09-09,0.2712581593141586
2013-09-06,0.25651663625172344
2013-09-05,0.23990184379653484
2013-09-04,0.22325533116482502
2013-09-03,0.20437766240353133
2013-09-02,0.20648940499486562
2013-08-30,0.20895045795726203
2013-08-29,0.21238482829305777
2013-08-28,0.19898355618474606
2013-08-27,0.1820482249758551
2013-08-26,0.15805727715432114
2013-08-23,0.13530362299584783
2013-08-22,0.11517027534176008
2013-08-21,0.09516805897307117
2013-08-20,0.07988549971295572
2013-08-19,0.0677413161274148
