2013-08-08,-0.2739063753008695
2013-08-07,-0.2803113148813717
2013-08-06,-0.28472107707105454
2013-08-05,-0.29189224467636127
2013-08-02,-0.3011181480121687
2013-08-01,-0.3135246432080016
2013-07-31,-0.31297739210615055
2013-07-30,-0.3134829575301229
2013-07-29,-0.31465248758285036
2013-07-26,-0.3129204282221599
2013-07-25,-0.3149860785728838
2013-07-24,-0.3185417005851515
2013-07-23,-0.319716274486602
2013-07-22,-0.32263763012331326
2013-07-19,-0.320541538329523
2013-07-18,-0.3185350446487867
2013-07-17,-0.3156288031377945
2013-07-16,-0.3084982209093766
2013-07-15,-0.2945859500477722
2013-07-12,-0.2728602938009503
2013-07-11,-0.24585344655970678
2013-07-10,-0.2231234818129594
2013-07-09,-0.1998985428930341
2013-07-08,-0.17494674116410228
2013-07-05,-0.1531446327671078
2013-07-04,-0.12737788769556868
2013-07-03,-0.10242757061090263
2013-07-02,-0.08028331332249854
2013-07-01,-0.07556680332194228
2013-06-28,-0.06968128394305517
2013-06-27,-0.05727238933691939
2013-06-26,-0.03659928709872517
2013-06-25,-0.014464282231896315
2013-06-21,0.004845313102478304
2013-06-20,0.02579976702070976
2013-06-19,0.05518004730131832
2013-06-18,0.07121087791206268
2013-06-17,0.08658648839567026
2013-06-14,0.10123815582739863
2013-06-13,0.11520173621931215
2013-06-12,0.12671426158736981
2013-06-11,0.13944950483092963
2013-06-10,0.15022604496577366
2013-06-07,0.15649064767316587
2013-06-06,0.16185959535950237
2013-06-05,0.16370108966052227
2013-06-04,0.1663884626853787
2013-06-03,0.16722027056738323
2013-05-31,0.17682704678247144
2013-05-30,0.1910161094614717
2013-05-29,0.19938790147812344
2013-05-28,0.21192603582245498
2013-05-27,0.2225155871016316
2013-05-24,0.2308032546561087
2013-05-23,0.2415029744841418
2013-05-22,0.24844768028278688
2013-05-21,0.2443192012819363
2013-05-20,0.24453965935273844
2013-05-17,0.25108536827951694
2013-05-16,0.25060708492017997
2013-05-15,0.24803864431081069
2013-05-14,0.24506906923800376
2013-05-13,0.24316329429245898
2013-05-10,0.23815057489967756
2013-05-09,0.23447716848952949
2013-05-08,0.2228150077743893
2013-05-07,0.21123097739475813
2013-05-03,0.1990612820931648
2013-05-02,0.18705401357650772
2013-04-30,0.17611474334537267
2013-04-29,0.16964552519415313
2013-04-26,0.1658719872225459
2013-04-25,0.16155755483737594
2013-04-24,0.15012812416610816
2013-04-23,0.1473122865320079
2013-04-22,0.14794495563223872
2013-04-19,0.14679775709264797
2013-04-18,0.14386011951118685
2013-04-17,0.12546412285315184
2013-04-16,0.11055046368319534
2013-04-15,0.09352441054323014
2013-04-12,0.08752377150689314
2013-04-11,0.08171723884032304
2013-04-10,0.07569941920833885
2013-04-09,0.07031654029603218
2013-04-08,0.06287288803457713
2013-04-05,0.0657138234690644
2013-04-04,0.07091382518950375
2013-04-03,0.07697086910094604
2013-04-02,0.08530757386391488
2013-04-01,0.09220107452092133
2013-03-28,0.09009719866924717
2013-03-27,0.08834629284510401
2013-03-26,0.09181385428795011
2013-03-25,0.09593257965687914
2013-03-22,0.09994209301558493
2013-03-21,0.10341320633926775
2013-03-20,0.11231736489666697
2013-03-19,0.12248358523236802
2013-03-18,0.12433509375172033
2013-03-15,0.12613274182468126
2013-03-14,0.1261557058306419
2013-03-13,0.1279881588441065
2013-03-12,0.14037309086994376
2013-03-11,0.14287429809431668
2013-03-08,0.14535493938044436
2013-03-07,0.14717187812735297
2013-03-06,0.14961320744948617
2013-03-05,0.1572035959943701
2013-03-04,0.16024645077328817
2013-03-01,0.1666658544301203
2013-02-28,0.16591752645709548
2013-02-27,0.161397455843219
2013-02-26,0.15075337202222894
2013-02-25,0.14405697368073342
2013-02-22,0.13947556324150437
2013-02-21,0.1381663253389034
2013-02-20,0.13724346443481958
2013-02-19,0.12481617757800595
2013-02-18,0.11541270707163191
2013-02-15,0.10704272580243321
2013-02-14,0.10082530556166963
2013-02-13,0.09652583700557638
2013-02-12,0.09393122157562614
2013-02-11,0.08400192218220355
2013-02-08,0.07461773582337636
2013-02-07,0.06150184704233811
2013-02-06,0.04338826946840815
2013-02-05,0.024841843560511393
2013-02-04,0.0177920968307986
2013-02-01,0.011766961013879236
2013-01-31,0.018580761408675914
2013-01-30,0.0222687692072139
2013-01-29,0.025609350990513525
2013-01-28,0.02736777670103366
2013-01-25,0.02771312021137166
2013-01-24,0.029287211601913905
2013-01-23,0.029793868728417616
2013-01-22,0.03457874376806892
2013-01-21,0.02884764838965633
2013-01-18,0.023988879062893535
2013-01-17,0.01689454800775666
2013-01-16,0.013999698762487474
2013-01-15,0.0200063464964938
2013-01-14,0.02694775709116633
2013-01-11,0.03685304651196675
2013-01-10,0.0416874642269301
2013-01-09,0.041264647590960025
2013-01-08,0.05060890351742054
2013-01-07,0.06222031320666695
2013-01-04,0.07343405863529454
2013-01-03,0.07481902283016012
2012-12-28,0.08465410403615667
2012-12-27,0.09435162892182733
2012-12-21,0.11182585310761836
2012-12-20,0.12448869244028514
2012-12-19,0.14125838484230976
2012-12-18,0.1590332648044304
2012-12-17,0.17845175643019745
2012-12-14,0.19263760030907467
2012-12-13,0.20440368812870446
2012-12-12,0.2027048187238306
2012-12-11,0.20569862129149172
2012-12-10,0.2100434697639944
2012-12-07,0.2178134185016437
2012-12-06,0.22553629216338636
2012-12-05,0.23123420742324377
2012-12-04,0.23900883117669963
2012-12-03,0.2470112007556154
2012-11-29,0.26083838098473533
2012-11-28,0.2763336491263285
2012-11-27,0.2902444643886573
2012-11-26,0.3006912675112059
2012-11-23,0.3097489711074056
2012-11-22,0.31353057275423313
2012-11-21,0.3149324849544399
2012-11-20,0.31421828747243497
2012-11-19,0.3052732447433807
2012-11-16,0.30271407467498274
2012-11-15,0.29599467512411537
2012-11-14,0.28291706734337746
2012-11-13,0.2796180777987127
2012-11-12,0.26915527929609584
2012-11-09,0.26006719608648227
2012-11-08,0.24811240339673912
2012-11-07,0.23809196238249655
2012-11-06,0.23736543383964862
2012-11-05,0.23619188447495204
2012-11-02,0.2338423462717301
2012-11-01,0.23422807151253058
2012-10-31,0.23457078277583504
2012-10-30,0.23354315651315466
2012-10-29,0.22942479150351697
2012-10-26,0.2247238356847822
2012-10-25,0.2198500555371075
2012-10-24,0.2152372078630336
2012-10-23,0.21111503475222576
2012-10-22,0.20967332842307257
2012-10-19,0.2088587978775544
2012-10-18,0.21215994232111898
2012-10-17,0.20857047531721115
2012-10-16,0.19781903873050719
2012-10-15,0.18507714508242185
2012-10-12,0.1714061547326092
2012-10-11,0.15516762903217854
2012-10-10,0.13557546700407286
2012-10-09,0.1211701706782483
2012-10-08,0.11629373771895789
2012-10-05,0.10714460148006492
2012-10-04,0.09798142576041902
2012-10-03,0.11156300082499741
2012-10-02,0.1293350626252228
2012-10-01,0.1433898065112063
2012-09-28,0.1557355203078545
2012-09-27,0.16651710928580474
2012-09-26,0.17789476631265563
2012-09-25,0.178914290604201
2012-09-24,0.1800920550850572
2012-09-21,0.18521406558943995
2012-09-20,0.18836011238740838
2012-09-19,0.18721287490286145
2012-09-18,0.18962946113144183
2012-09-17,0.19126168500362903
2012-09-14,0.19267768621345677
2012-09-13,0.193613863417814
2012-09-12,0.19417897906415496
2012-09-11,0.1968419519545954
2012-09-10,0.19468342760128696
2012-09-07,0.19076587973069634
2012-09-06,0.184524844883761
2012-09-05,0.18151938786387184
2012-09-04,0.18542537439248644
2012-09-03,0.1957448859150205
2012-08-31,0.20589707258007559
2012-08-30,0.21753335070469476
2012-08-29,0.23186150164868424
2012-08-28,0.2462679770387785
2012-08-27,0.2589034263130458
2012-08-24,0.2718596351399026
2012-08-23,0.29147760586235955
2012-08-22,0.29511239701338715
2012-08-21,0.29452462131341756
2012-08-20,0.29597579849165095
2012-08-17,0.29724607623022703
2012-08-16,0.27755115946328157
2012-08-14,0.27281214026983
2012-08-13,0.2692114545270153
2012-08-10,0.26665033011412825
2012-08-09,0.2600368175572021
2012-08-08,0.25336815409044905
2012-08-07,0.2503655109866377
2012-08-06,0.23568994866454884
2012-08-03,0.22327409762640768
2012-08-02,0.21344239723304348
2012-08-01,0.20498073530157096
2012-07-31,0.20121131037578807
2012-07-30,0.19460293802209597
2012-07-27,0.1892755772589223
2012-07-26,0.1854988588131561
2012-07-25,0.1821641822523392
2012-07-24,0.18218624756241278
2012-07-23,0.18187325733966173
2012-07-20,0.19433632555953637
2012-07-19,0.20736925920540564
2012-07-18,0.21886164225061844
2012-07-17,0.23054050300208132
2012-07-16,0.24231808644382188
2012-07-13,0.2553606482507403
2012-07-12,0.2672086949937773
2012-07-11,0.2744347914532665
2012-07-10,0.27808664753904877
2012-07-09,0.2758915866232626
2012-07-06,0.27514112196274343
2012-07-05,0.2767617871182932
2012-07-04,0.2986838762103971
2012-07-03,0.30526845257330193
2012-07-02,0.31175570450336004
2012-06-29,0.31504254368453954
2012-06-28,0.3205859222739534
2012-06-27,0.32610600253850197
2012-06-26,0.3326382310190924
2012-06-25,0.3467426470896851
2012-06-22,0.35924282854321415
2012-06-21,0.36808892734830306
2012-06-20,0.3782217925330034
2012-06-19,0.3837528696682069
2012-06-18,0.3916711782713072
2012-06-15,0.39643823417036095
2012-06-14,0.3998643150881491
2012-06-13,0.40086173570694306
2012-06-12,0.39820666790179066
2012-06-11,0.3970016542137352
2012-06-08,0.3738170314176868
2012-06-07,0.3513737812954015
2012-06-06,0.3293931713361404
2012-06-05,0.31205633688368367
2012-06-01,0.29317787995787714
2012-05-31,0.2890645335594346
2012-05-30,0.2850502476852708
2012-05-29,0.28051989921317283
2012-05-28,0.2793840965741019
2012-05-25,0.2842815214615232
2012-05-24,0.28613035210178256
2012-05-23,0.2850488313879488
2012-05-22,0.2872460055987699
2012-05-21,0.287930744066667
2012-05-18,0.2850983417148384
2012-05-17,0.2846978124225258
2012-05-16,0.2799297837899804
2012-05-15,0.2764693042778841
2012-05-14,0.2710740295063079
2012-05-11,0.26921862623906195
2012-05-10,0.2677712927876128
2012-05-09,0.26831635757972194
2012-05-08,0.26638962875918615
2012-05-07,0.2649061606904948
2012-05-04,0.26337604688066
2012-05-03,0.26410607676790937
2012-05-02,0.26026633884280514
2012-04-30,0.2571949549622348
2012-04-27,0.2542601124956558
2012-04-26,0.25014411725401464
2012-04-25,0.25605730523663833
2012-04-24,0.2622314993590905
2012-04-23,0.2699759674712219
2012-04-20,0.2730507223069009
2012-04-19,0.27710585042697744
2012-04-18,0.2652950258181109
2012-04-17,0.2533302688300403
2012-04-13,0.23709580432836408
2012-04-12,0.2213058842688965
2012-04-11,0.20757821126301695
2012-04-10,0.19408802329761568
2012-04-09,0.18958167383653002
2012-04-05,0.18349457351089374
2012-04-04,0.1796720425779234
2012-04-03,0.17992807196679492
2012-04-02,0.18004031656914293
2012-03-30,0.1798377987193762
2012-03-29,0.179578155444285
2012-03-28,0.1778096105120788
2012-03-27,0.17440874597761014
2012-03-26,0.1701290726118997
2012-03-23,0.16649057213656834
2012-03-22,0.16119482965830212
2012-03-21,0.15883175010190112
2012-03-20,0.15641802348541767
2012-03-19,0.157691883470996
2012-03-16,0.16297009192502934
2012-03-15,0.16995887474795407
2012-03-14,0.17467153608205935
2012-03-13,0.1718155354547894
2012-03-12,0.16820575123845335
2012-03-09,0.16752926557089376
2012-03-08,0.16751059449082015
2012-03-07,0.16841185073151804
2012-03-06,0.1639838930949587
2012-03-05,0.1610891865707217
2012-03-02,0.15802934292571352
2012-03-01,0.156426490057377
2012-02-29,0.1593281095619547
2012-02-28,0.16213267902307524
2012-02-27,0.1630099847031406
2012-02-24,0.1583916563486603
2012-02-23,0.15433848087822846
2012-02-22,0.1522404001112605
2012-02-21,0.15187142808411203
2012-02-20,0.15085569935980647
2012-02-17,0.1524222792152768
2012-02-16,0.15343862235857358
2012-02-15,0.15795027315625043
2012-02-14,0.1592859671639012
2012-02-13,0.16074305978795797
2012-02-10,0.1624834618645622
2012-02-09,0.17050408360492283
2012-02-08,0.17970337177588744
2012-02-07,0.19107333869232232
2012-02-06,0.19959862703523926
2012-02-03,0.19924791874448258
2012-02-02,0.20348771954533265
2012-02-01,0.2097788898828604
2012-01-31,0.2241453999125804
2012-01-30,0.23410740141914388
2012-01-27,0.24008623749386304
2012-01-26,0.24764184940749193
2012-01-25,0.25719262069661475
2012-01-24,0.2720296546775099
2012-01-23,0.28436433272783557
2012-01-20,0.29678670033694954
2012-01-19,0.3076024408448513
2012-01-18,0.3146264284824179
2012-01-17,0.3209862075190509
2012-01-16,0.3294689279546403
2012-01-13,0.3352896361007759
2012-01-12,0.33916725559354355
2012-01-11,0.34220748494301984
2012-01-10,0.34148219325265006
2012-01-09,0.3404736795254454
2012-01-06,0.34026151763927104
2012-01-05,0.34084423848499557
2012-01-04,0.3408606458936736
2011-12-30,0.34069090687187487
2011-12-29,0.3379718528395408
2011-12-28,0.33370879845248946
2011-12-27,0.3277620247929589
2011-12-23,0.3167569924953625
2011-12-22,0.3036057000335653
2011-12-21,0.29035168778351633
2011-12-20,0.28822634104357003
2011-12-19,0.27369899963712213
2011-12-16,0.25937391788707415
2011-12-15,0.24966003552238863
2011-12-14,0.24284062482988455
2011-12-13,0.2389182470710231
2011-12-12,0.23219146239163765
2011-12-09,0.22419713031156535
2011-12-08,0.2165830608350413
2011-12-07,0.21097978391481792
2011-12-06,0.20580664088799505
2011-12-05,0.2032660288757615
2011-12-02,0.19780345436210253
2011-11-30,0.187278069009481
2011-11-29,0.17570745022889947
2011-11-28,0.16568897868429006
2011-11-25,0.14945700195778777
2011-11-24,0.13356005488951314
2011-11-23,0.11833866498528711
2011-11-22,0.11116278544511536
2011-11-21,0.10042408453922609
2011-11-18,0.09063934148531734
2011-11-17,0.08300622304826967
2011-11-16,0.08348872307672854
2011-11-15,0.08697717538100506
2011-11-14,0.08976803007771544
2011-11-11,0.09311613907746488
2011-11-10,0.09795431573509919
2011-11-09,0.1003486963163386
2011-11-08,0.10576624384899368
2011-11-07,0.10920082057457928
2011-11-04,0.12311662925692343
2011-11-03,0.13808496001736298
2011-11-02,0.1476523873484893
2011-11-01,0.15741572481047844
2011-10-31,0.15887433277600602
2011-10-28,0.1622118463614527
2011-10-27,0.16550965448970903
2011-10-26,0.17766972248851426
2011-10-25,0.18799584483573403
2011-10-24,0.1979152221749198
2011-10-21,0.20879737451959418
2011-10-20,0.2208249054954058
2011-10-19,0.23435236747425406
2011-10-18,0.24397939431496438
2011-10-17,0.25147435470022805
2011-10-14,0.2581584546277517
2011-10-13,0.2673420873566346
2011-10-12,0.27762167898805495
2011-10-11,0.28070318013792533
2011-10-10,0.2868210610734612
2011-10-07,0.28128272458084697
2011-10-06,0.27716975995969384
2011-10-05,0.27065483346995645
2011-10-04,0.2646664099251116
2011-10-03,0.2601565964867552
2011-09-30,0.25395077055397414
2011-09-29,0.24767492811635047
2011-09-28,0.24389754891465854
2011-09-27,0.2398381561048519
2011-09-26,0.2416073096786741
2011-09-23,0.2384385285517472
2011-09-22,0.23568590808654832
2011-09-21,0.238424226449974
2011-09-20,0.2411882320699143
2011-09-19,0.24910615450531254
2011-09-16,0.25777456724189657
2011-09-15,0.26501462218544297
2011-09-14,0.26361093188331053
2011-09-13,0.2632709037859597
2011-09-12,0.2626258140011461
2011-09-09,0.25943820676263746
2011-09-08,0.25740712727139553
2011-09-07,0.25829944049280135
2011-09-06,0.2673397459041331
2011-09-05,0.2742803740679361
2011-09-02,0.29116493041736696
2011-09-01,0.30648789590742076
2011-08-31,0.3216673628019379
2011-08-30,0.3370605565302176
2011-08-29,0.3505680996638892
2011-08-26,0.3734067039183521
2011-08-25,0.39195904830611644
2011-08-24,0.4092224749054425
2011-08-23,0.4268223157724018
2011-08-22,0.44395733509007346
2011-08-19,0.4585047221259677
2011-08-18,0.45810038155177407
2011-08-17,0.4722092983377307
2011-08-16,0.4839671002616369
2011-08-12,0.4898869744016813
2011-08-11,0.4923147088080372
2011-08-10,0.49071391636192824
2011-08-09,0.4877448329526968
2011-08-08,0.48555185823343655
2011-08-05,0.4917924443967368
2011-08-04,0.49486953686427704
2011-08-03,0.4960049296749359
2011-08-02,0.4972332904958219
2011-08-01,0.4984641357223625
2011-07-29,0.49983648558143673
2011-07-28,0.5048893814291004
2011-07-27,0.5096618275136917
2011-07-26,0.5141772067696919
2011-07-25,0.5149008671207047
2011-07-22,0.5186753108673544
2011-07-21,0.5210932116950776
2011-07-20,0.5222001854604491
2011-07-19,0.5228438471283168
2011-07-18,0.5215939401630695
2011-07-15,0.5229108121385624
2011-07-14,0.5222742959290917
2011-07-13,0.5231975396119323
2011-07-12,0.5216100686675422
2011-07-11,0.5164106733531356
2011-07-08,0.5140260935694403
2011-07-07,0.513486908532824
2011-07-06,0.5214960120451587
2011-07-05,0.5147336245559777
2011-07-04,0.5117359038606956
2011-07-01,0.5079520786423104
2011-06-30,0.5080027474370448
2011-06-29,0.5101775664215352
2011-06-28,0.5084706936652614
2011-06-27,0.5087489374913624
2011-06-24,0.4935978814731471
2011-06-23,0.47955314666588417
2011-06-22,0.47458052805713175
2011-06-21,0.4689619815528108
2011-06-20,0.46291659615181224
2011-06-17,0.45720218708716853
2011-06-16,0.45070135081587165
2011-06-15,0.4469221953297765
2011-06-14,0.44407273611973025
2011-06-10,0.4411811611569505
2011-06-09,0.43847322604727973
2011-06-08,0.43376724225948127
2011-06-07,0.42932991673993176
2011-06-06,0.42389873866946887
2011-06-03,0.4139604225085622
2011-06-02,0.4023429826252813
2011-06-01,0.38941456487680237
2011-05-31,0.36601939312768095
2011-05-30,0.3453856778787665
2011-05-27,0.3279625498174608
2011-05-26,0.30737197293843893
2011-05-25,0.28662510126624763
2011-05-24,0.2650996390529556
2011-05-23,0.2406266259565885
2011-05-20,0.22256250193493163
2011-05-19,0.20534549262009516
2011-05-18,0.18838499370450412
2011-05-17,0.1703209615916782
2011-05-16,0.15812080286524802
2011-05-13,0.1449511931086331
2011-05-12,0.14079783878696783
2011-05-11,0.1370323422674509
2011-05-10,0.13628024789421403
2011-05-09,0.13317171030661387
2011-05-06,0.12510157300828711
2011-05-05,0.11603514714817513
2011-05-04,0.10806481718224341
2011-05-03,0.09706138553950149
2011-05-02,0.08639362165953121
2011-04-29,0.07608705295846738
2011-04-28,0.06495163188489221
2011-04-27,0.05510878462997426
2011-04-26,0.04554009660079035
2011-04-21,0.03740693207677269
2011-04-20,0.03451136806575868
2011-04-19,0.034367840906204296
2011-04-18,0.03845835911088871
2011-04-15,0.05399578107315191
2011-04-14,0.06837940458461346
2011-04-13,0.08278246564625942
2011-04-12,0.0993432349456734
2011-04-11,0.12003552420975726
2011-04-08,0.1508867749088912
2011-04-07,0.18662387071694794
2011-04-06,0.21107397580496656
2011-04-05,0.23497588975950903
2011-04-04,0.2577545507507702
2011-04-01,0.2746241723704546
2011-03-31,0.28649583281444335
2011-03-30,0.29286647118177556
2011-03-29,0.2971079862669101
2011-03-28,0.29904913326936616
2011-03-25,0.2928447465641163
2011-03-24,0.28570214599197896
2011-03-23,0.28410438172860863
2011-03-22,0.2832680805491867
2011-03-21,0.2826251796644764
2011-03-18,0.28736954012079463
2011-03-17,0.2940772575880749
2011-03-16,0.2981498598933835
2011-03-15,0.3051802047248711
2011-03-14,0.31827501228762606
2011-03-11,0.3309923602625091
2011-03-10,0.34433211924734414
2011-03-09,0.35808114443856903
2011-03-08,0.3697039094514322
2011-03-07,0.3814672260152887
2011-03-04,0.3917045200986278
2011-03-03,0.4020682266294598
2011-03-02,0.4054088733460141
2011-03-01,0.40538139883744334
2011-02-28,0.3905458738915801
2011-02-25,0.3710370184148302
2011-02-24,0.3507534877609276
2011-02-23,0.33104170329566895
2011-02-22,0.3183331799973806
2011-02-21,0.3061351375802873
2011-02-18,0.2993207797344102
2011-02-17,0.2914689559302483
2011-02-16,0.28639009017423106
2011-02-15,0.27755524245766505
2011-02-14,0.27151348192838837
2011-02-11,0.26390117796149964
2011-02-10,0.25873787209638904
2011-02-09,0.25548459325930756
2011-02-08,0.25353472678984673
2011-02-07,0.2513554305018942
2011-02-04,0.24258134759806887
2011-02-03,0.23063632079778765
2011-02-02,0.22381377459621676
2011-02-01,0.21617515386213465
2011-01-31,0.20290901846172363
2011-01-28,0.18151966867161456
2011-01-27,0.15866930075756341
2011-01-26,0.1361375816747117
2011-01-25,0.10861829065422675
2011-01-24,0.08091919112234196
2011-01-21,0.0530471986190363
2011-01-20,0.023224763563684733
2011-01-19,0.007205955356423784
2011-01-18,-0.006986269197597774
2011-01-17,-0.009529420838875442
2011-01-14,-0.012794605440872896
2011-01-13,-0.018354670836625016
2011-01-12,-0.0238683428963798
2011-01-11,-0.03148720746398755
2011-01-10,-0.030508262030529577
2011-01-07,-0.024656683017399452
2011-01-06,-0.022693062083941246
2011-01-05,-0.027059595903418505
2011-01-04,-0.027741238228194163
2011-01-03,-0.030974727486435715
2010-12-30,-0.028443733638678755
2010-12-29,-0.026354433135262534
2010-12-28,-0.026493307552949336
2010-12-27,-0.027370964259598295
2010-12-23,-0.028019578594198843
2010-12-22,-0.025389816830650145
2010-12-21,-0.02274015671640496
2010-12-20,-0.023019004962406622
2010-12-17,-0.02777827580012929
2010-12-16,-0.03291018399105037
2010-12-15,-0.028787090544620166
2010-12-14,-0.02624953710935475
2010-12-13,-0.023573117739058253
2010-12-10,-0.019855229255249726
2010-12-09,-0.019197816105337263
2010-12-08,-0.0188394833674516
2010-12-07,-0.018295104021742482
2010-12-06,-0.023938866421478452
2010-12-03,-0.028390591709280513
2010-12-02,-0.028378627744056348
2010-11-30,-0.019827189471111454
2010-11-29,-0.012093173991382924
2010-11-26,-0.003683003418580129
2010-11-25,0.0008571284685778594
2010-11-24,-0.0037401097976573145
2010-11-23,-0.010361420119857719
2010-11-22,-0.013026665051896773
2010-11-19,-0.007901734542156933
2010-11-18,-0.0016431739571599491
2010-11-17,0.007301588821365868
2010-11-16,0.0068660612031848055
2010-11-15,0.007866755233320739
2010-11-12,0.00858823104048779
2010-11-11,0.011758679541362903
2010-11-10,0.014257962149883148
2010-11-09,0.011286065253216876
2010-11-08,0.007576135355690261
2010-11-05,0.0025459392719130993
2010-11-04,0.0007966251973909618
2010-11-03,-0.002438423549377199
2010-11-02,-0.0070918645592014185
2010-11-01,-0.01054433246916755
2010-10-29,-0.015238894833916687
2010-10-28,-0.015445192293755338
2010-10-27,-0.010834050350604578
2010-10-26,-0.006350798406537128
2010-10-25,0.0002753703919516737
2010-10-22,0.005801134175569719
2010-10-21,0.007745676700924537
2010-10-20,0.005299598359292462
2010-10-19,0.0002952395183878532
2010-10-18,0.0035777986602271894
2010-10-15,0.0009702234376356808
2010-10-14,-0.006535203715333929
2010-10-13,-0.01326543031108011
2010-10-12,-0.017430308196815843
2010-10-11,-0.021312965782170068
2010-10-08,-0.025763428762246184
2010-10-07,-0.030610156993908892
2010-10-06,-0.03472742225591814
2010-10-05,-0.036032321102909735
2010-10-04,-0.040184348376577216
2010-10-01,-0.03969410322227161
2010-09-30,-0.048721379670125
2010-09-29,-0.047208926620818804
2010-09-28,-0.04366357037107604
2010-09-27,-0.039778422167819266
2010-09-24,-0.03515303346263821
2010-09-23,-0.030453799664460875
2010-09-22,-0.024300955423000484
2010-09-21,-0.01624260483610004
2010-09-20,-0.01400574091295736
2010-09-17,-0.013925299588851426
2010-09-16,-0.013418718541836653
2010-09-15,-0.015383728793006358
2010-09-14,-0.0170222494141322
2010-09-13,-0.017720287511624917
2010-09-10,-0.017923586551914818
2010-09-09,-0.013452392583161742
2010-09-08,-0.017841044730558284
2010-09-07,-0.026734234439654652
2010-09-06,-0.04621674255689654
2010-09-03,-0.05927049048928279
2010-09-02,-0.06709953236697842
2010-09-01,-0.0697606614579705
2010-08-31,-0.07719192592016581
2010-08-30,-0.07248282611384617
2010-08-27,-0.06775649717325469
2010-08-26,-0.05976891753648404
2010-08-25,-0.04993309255700728
2010-08-24,-0.04250396581618554
2010-08-23,-0.027371432796329264
2010-08-20,-0.016135906976608987
2010-08-19,0.0008962015655363568
2010-08-18,0.007174273961272975
2010-08-17,0.015855932913219527
2010-08-16,0.028457141237909652
2010-08-13,0.038120856945079405
2010-08-12,0.04718018740260751
2010-08-11,0.05174900222528275
2010-08-10,0.0591399823974595
2010-08-09,0.07578261177114655
2010-08-06,0.09655511562509478
2010-08-05,0.11866328099260713
2010-08-04,0.14046380755878482
2010-08-03,0.16291937322207672
2010-08-02,0.1816895341699303
2010-07-30,0.20767390026259988
2010-07-29,0.2289088241432716
2010-07-28,0.25782098252536256
2010-07-27,0.2872908785884924
2010-07-26,0.31014754577568165
2010-07-23,0.3318104843047003
2010-07-22,0.3522301589511749
2010-07-21,0.36572172034445233
2010-07-20,0.3795226069603522
2010-07-19,0.38006354071802506
2010-07-16,0.38036629547786244
2010-07-15,0.37572724380952927
2010-07-14,0.3673319988741671
2010-07-13,0.3616718539423405
2010-07-12,0.35814793408608087
2010-07-09,0.3577224383956444
2010-07-08,0.35810089362502406
2010-07-07,0.35894881407100737
2010-07-06,0.35461094817825606
2010-07-05,0.34635074982983255
2010-07-02,0.3420789189403079
2010-07-01,0.3302606535977931
2010-06-30,0.32307576251593806
2010-06-29,0.3100714223171586
2010-06-28,0.3035480337059908
2010-06-25,0.29671730510099775
2010-06-24,0.2796585790188246
2010-06-23,0.2634534039112336
2010-06-22,0.24661503702252208
2010-06-21,0.23361558964539997
2010-06-18,0.2140150596313652
2010-06-17,0.19700334686170462
2010-06-16,0.18142260963408743
2010-06-15,0.17150797716101934
2010-06-14,0.1752725261468709
2010-06-11,0.17919520900914213
2010-06-10,0.18393539731121428
2010-06-09,0.1901658480086509
2010-06-08,0.20051744795868942
2010-06-07,0.20925054608813776
2010-06-04,0.21806486679970732
2010-06-03,0.23417278888379425
2010-06-02,0.25238701504040706
2010-06-01,0.2706409720681905
2010-05-31,0.28334488638307437
2010-05-28,0.2918307564437171
2010-05-27,0.299418672803239
2010-05-26,0.31101489197146226
2010-05-25,0.3259482042381872
2010-05-21,0.3424627845780313
2010-05-20,0.35875216873721266
2010-05-19,0.38168173489327806
2010-05-18,0.4044486395622734
2010-05-17,0.4275790084107882
2010-05-14,0.44359222580022334
2010-05-13,0.4574203789381741
2010-05-12,0.4775208510249162
2010-05-11,0.4979100130538608
2010-05-10,0.5163775972761041
2010-05-07,0.5364089887342157
2010-05-06,0.5557996932373281
2010-05-05,0.5714835135661048
2010-05-04,0.5872551049435195
2010-05-03,0.598241444383793
2010-04-30,0.6056957333338846
2010-04-29,0.6130383586205693
2010-04-28,0.6199246789195471
2010-04-27,0.6262713511340511
2010-04-26,0.6299221212626357
2010-04-23,0.6361803668915894
2010-04-22,0.6437526920192513
2010-04-21,0.6436879771013752
2010-04-20,0.6415201219147756
2010-04-19,0.6383114669772358
2010-04-16,0.6376725979686824
2010-04-15,0.6364519758141559
2010-04-14,0.6360801039420476
2010-04-13,0.6319905808322603
2010-04-12,0.6278012050958084
2010-04-09,0.6213837635434895
2010-04-08,0.61249798223206
2010-04-07,0.6073037098848066
2010-04-06,0.5957818305463802
2010-04-01,0.5742983950196412
2010-03-31,0.5562123994448509
2010-03-30,0.5382401859496718
2010-03-29,0.5217354192123437
2010-03-26,0.49823802550788454
2010-03-25,0.4769933421676448
2010-03-24,0.4533832455695957
2010-03-23,0.434655054994361
2010-03-22,0.41913896710117055
2010-03-19,0.40106423054363627
2010-03-18,0.3842166194887876
2010-03-17,0.36710658348605485
2010-03-16,0.36135652246106875
2010-03-15,0.3564158754367804
2010-03-12,0.34416443603008307
2010-03-11,0.3294307461060265
2010-03-10,0.31455011703795355
2010-03-09,0.2993977958975675
2010-03-08,0.2867400301617876
2010-03-05,0.2756697580992859
2010-03-04,0.2669751372602936
2010-03-03,0.2530080713115701
2010-03-02,0.24098157257615851
