2017-01-18,0.13392679302082458
2017-01-17,0.1338892665397492
2017-01-16,0.13393990171313044
2017-01-13,0.13459570523151948
2017-01-12,0.13343580209758713
2017-01-11,0.1299019464434975
2017-01-10,0.12883197589223397
2017-01-09,0.12082805708764369
2017-01-05,0.1089269641981616
2017-01-04,0.09787523361340898
2017-01-03,0.09027783368828762
2016-12-30,0.07497790685774669
2016-12-29,0.060642474208333554
2016-12-28,0.05362739359741138
2016-12-27,0.04154619815187363
2016-12-23,0.026884964878726558
2016-12-22,0.012259838795954681
2016-12-21,0.001051095268795013
2016-12-20,-0.0017771116896422073
2016-12-19,-0.002958173061403855
2016-12-16,-0.005745415074587878
2016-12-15,-0.01078439867424245
2016-12-14,-0.017690167756554534
2016-12-13,-0.0340187142184761
2016-12-12,-0.04739532739595011
2016-12-09,-0.0632475380088243
2016-12-08,-0.07247299167351383
2016-12-07,-0.0762030516149528
2016-12-06,-0.08258490417069402
2016-12-05,-0.09075665236861671
2016-12-02,-0.09309323628067684
2016-12-01,-0.09830709321559476
2016-11-30,-0.10707130616719461
2016-11-29,-0.11164596025428196
2016-11-28,-0.11734171618777367
2016-11-25,-0.12176077941399104
2016-11-24,-0.12700162034231036
2016-11-23,-0.12748654216418237
2016-11-22,-0.12441046437738934
2016-11-21,-0.12086544367418427
2016-11-18,-0.11431253252575124
2016-11-17,-0.1001574316513555
2016-11-16,-0.08613965701155839
2016-11-15,-0.07237720463285015
2016-11-14,-0.05925987982768001
2016-11-10,-0.0422103728003733
2016-11-09,-0.025513235522739885
2016-11-08,-0.012205223767747077
2016-11-07,-0.004142443001880075
2016-11-04,0.0019507364250849876
2016-11-03,0.009810307728565917
2016-11-02,0.014296560575114699
2016-10-31,0.02814058142593044
2016-10-28,0.049364336845539245
2016-10-27,0.06584155412530297
2016-10-26,0.08647720640098482
2016-10-25,0.1084682458665384
2016-10-24,0.12363021389652164
2016-10-21,0.13692227667271709
2016-10-20,0.1548165962698665
2016-10-19,0.16399924650872302
2016-10-18,0.17721665438375442
2016-10-17,0.19345452147291162
2016-10-14,0.20538865964706046
2016-10-13,0.21765954660754866
2016-10-12,0.22612390768977625
2016-10-11,0.2324205556044915
2016-10-10,0.24059484430081843
2016-10-07,0.2528168007190582
2016-10-06,0.26603757772673314
2016-10-05,0.2730854424474765
2016-10-04,0.2822914225534321
2016-10-03,0.2882200763522414
2016-09-30,0.29854765363634644
2016-09-29,0.30917972134852506
2016-09-28,0.3137756222177096
2016-09-27,0.3150301040859442
2016-09-26,0.31729631895266996
2016-09-23,0.31369288316718463
2016-09-22,0.3130066150451563
2016-09-21,0.3125963615617943
2016-09-20,0.3126669913704612
2016-09-19,0.3047140957414462
2016-09-16,0.2974617714141948
2016-09-15,0.29524394318059727
2016-09-14,0.2935999402547761
2016-09-13,0.28742307333650274
2016-09-12,0.2828608668402221
2016-09-09,0.2787899780072267
2016-09-08,0.28557033985542485
2016-09-07,0.28878056113932726
2016-09-06,0.28895643387749065
2016-09-05,0.2888100116241102
2016-09-02,0.28976747995666857
2016-09-01,0.29094410169927526
2016-08-31,0.30153961355405995
2016-08-30,0.3130557344125026
2016-08-29,0.3187122143397107
2016-08-26,0.32023588922571883
2016-08-25,0.3200111755072466
2016-08-24,0.3195697131664461
2016-08-23,0.3181429468109007
2016-08-22,0.31689396425246275
2016-08-19,0.3101367052205095
2016-08-18,0.3028608745559189
2016-08-17,0.29514280381598224
2016-08-16,0.28673177586522264
2016-08-12,0.2714729951941503
2016-08-11,0.26176032988268977
2016-08-10,0.25472279118810903
2016-08-09,0.2453908181520368
2016-08-08,0.2349593918002308
2016-08-05,0.22804687512425445
2016-08-04,0.2211461910975549
2016-08-03,0.2205438296960146
2016-08-02,0.21367826151933983
2016-08-01,0.2072435131252561
2016-07-29,0.19976394276416942
2016-07-28,0.19694840830622726
2016-07-27,0.1845389678960306
2016-07-26,0.1795684984390905
2016-07-25,0.1731994251289607
2016-07-22,0.16197504718279482
2016-07-21,0.15047779184622032
2016-07-20,0.13795096826031655
2016-07-19,0.12172538440409877
2016-07-18,0.10518077215363358
2016-07-15,0.08668973751024901
2016-07-14,0.06971976559149318
2016-07-13,0.05405552654496245
2016-07-12,0.04626381236271609
2016-07-11,0.0409086949453193
2016-07-08,0.03381271955650721
2016-07-07,0.02762431216088206
2016-07-06,0.015207795962511836
2016-07-05,0.0025866071168058843
2016-07-04,-0.002967415373219976
2016-07-01,-0.0020493989443827734
2016-06-30,-0.0004068898080337918
2016-06-29,-0.0036504988501779453
2016-06-28,-0.004367872838739426
2016-06-27,-2.8442332422448183e-05
2016-06-24,0.0061992578324064854
2016-06-23,0.022001562230381168
2016-06-22,0.030269416575573232
2016-06-21,0.04254457443289432
2016-06-20,0.0585273222686825
2016-06-17,0.07646855788665159
2016-06-16,0.09340864579785468
2016-06-15,0.11084025281788068
2016-06-14,0.125943404662995
2016-06-13,0.14168758029748865
2016-06-10,0.1624823724723887
2016-06-09,0.1836391087690017
2016-06-08,0.2057757904043346
2016-06-07,0.22691288296091855
2016-06-06,0.24942116292670583
2016-06-03,0.27724433171510227
2016-06-02,0.30024093314647843
2016-06-01,0.32229260053961345
2016-05-31,0.3340728413321453
2016-05-30,0.3424829936425599
2016-05-27,0.3553845426164242
2016-05-25,0.36911817067820696
2016-05-24,0.39119093502827557
2016-05-23,0.415199746494421
2016-05-20,0.4345153731632816
2016-05-19,0.4526881749465342
2016-05-18,0.47033598067709426
2016-05-17,0.48718116860222727
2016-05-16,0.5011357895816748
2016-05-13,0.5186130856639851
2016-05-12,0.5306706598568356
2016-05-11,0.5319913984750988
2016-05-10,0.5211622552363803
2016-05-09,0.5031833775434733
2016-05-06,0.48647847011679823
2016-05-05,0.4686209680281382
2016-05-04,0.4488223583316137
2016-05-02,0.43285826772103386
2016-04-29,0.4165162023696395
2016-04-28,0.39992535118952843
2016-04-27,0.3838792980624583
2016-04-26,0.36081350713273347
2016-04-25,0.3359029527993656
2016-04-22,0.31299111552471026
2016-04-21,0.28838213401878565
2016-04-20,0.2677042757588487
2016-04-19,0.2496816493557371
2016-04-18,0.235343881750083
2016-04-15,0.22405444848501402
2016-04-14,0.21516708912179486
2016-04-13,0.20567568625638122
2016-04-12,0.1897790199448174
2016-04-11,0.1703452909348243
2016-04-08,0.14973663730783826
2016-04-07,0.1384775826571468
2016-04-06,0.12836222762437088
2016-04-05,0.11392084973747973
2016-04-04,0.09888216207836585
2016-04-01,0.08402130398903487
2016-03-31,0.06414411462323845
2016-03-30,0.044348112284085604
2016-03-29,0.026412242417619455
2016-03-24,0.017348230806334332
2016-03-23,0.016500059099014485
2016-03-22,0.019760505344275866
2016-03-21,0.022625841422350815
2016-03-18,0.026431643333728435
2016-03-17,0.023169631057531153
2016-03-16,0.02925044068678006
2016-03-15,0.03360556014188658
2016-03-14,0.038167458785673375
2016-03-11,0.04727316417597479
2016-03-10,0.05879479130537888
2016-03-09,0.06575785170482126
2016-03-08,0.07328211910911524
2016-03-07,0.08140058032206102
2016-03-04,0.09579903856853499
2016-03-03,0.10427590325777632
2016-03-02,0.10947898007538968
2016-03-01,0.11272111954862589
2016-02-29,0.11655248853661557
2016-02-26,0.12272004338522625
2016-02-25,0.13096644461594129
2016-02-24,0.14299832947612193
2016-02-23,0.14027846017533702
2016-02-22,0.1404362153772122
2016-02-19,0.14988583084009893
2016-02-18,0.16164077860182716
2016-02-17,0.17427053966790412
2016-02-16,0.19465939763493748
2016-02-15,0.2147955055881572
2016-02-12,0.23374935380131995
2016-02-11,0.2520968312652006
2016-02-10,0.27043694657955897
2016-02-09,0.28302293030538334
2016-02-08,0.29430015106702584
2016-02-05,0.30710728783068303
2016-02-04,0.32115437397638874
2016-02-03,0.32064733331410944
2016-02-02,0.32223756477218124
2016-02-01,0.3261510745621346
2016-01-29,0.3308795334666836
2016-01-28,0.3356931306184313
2016-01-27,0.3440080677604581
2016-01-26,0.3535100209012428
2016-01-25,0.35543743919842846
2016-01-22,0.3505907521909035
2016-01-21,0.35583018287116536
2016-01-20,0.3649079654854855
2016-01-19,0.3745976850625621
2016-01-18,0.3844325534825666
2016-01-15,0.39537767739697727
2016-01-14,0.40973632247234343
2016-01-13,0.4211002102498459
2016-01-12,0.4382704362743717
2016-01-11,0.44674730961797693
2016-01-08,0.45274552367499776
2016-01-07,0.45695825477999363
2016-01-05,0.4661023050498526
2016-01-04,0.46506864311620577
2015-12-30,0.4593447337243697
2015-12-29,0.4556968941457358
2015-12-28,0.45587649077466696
2015-12-23,0.4559986740572411
2015-12-22,0.4563128101133363
2015-12-21,0.45735431099974055
2015-12-18,0.4566846376170178
2015-12-17,0.4550900761184304
2015-12-16,0.457378367408613
2015-12-15,0.4508916611763895
2015-12-14,0.44263547126492264
2015-12-11,0.4343496112570736
2015-12-10,0.4355047771266776
2015-12-09,0.433533624745459
2015-12-08,0.42999156419142376
2015-12-07,0.43155423496668255
2015-12-04,0.4316079743306268
2015-12-03,0.4235908720910758
2015-12-02,0.41193097268453704
2015-12-01,0.4050204218179659
2015-11-30,0.39821076569723
2015-11-27,0.3940978329558238
2015-11-26,0.3879705346121046
2015-11-25,0.37915823738020876
2015-11-24,0.37194593267295073
2015-11-23,0.35971192354082493
2015-11-20,0.34502278699411854
2015-11-19,0.3312095021845921
2015-11-18,0.31266526347210366
2015-11-17,0.2958291070547372
2015-11-16,0.275964158318803
2015-11-13,0.25364592925640045
2015-11-12,0.23504894131659929
2015-11-10,0.22099221995672028
2015-11-09,0.20731476815565705
2015-11-06,0.1940882505817107
2015-11-05,0.18286592473771351
2015-11-04,0.17405531827250975
2015-11-03,0.16709862600833142
2015-11-02,0.16477942824008576
2015-10-30,0.1594792994306605
2015-10-29,0.15421445691057875
2015-10-28,0.14053878991583438
2015-10-27,0.1269434307510018
2015-10-26,0.11377532097283072
2015-10-23,0.09896354266281711
2015-10-22,0.08710982585306673
2015-10-21,0.07551046747194942
2015-10-20,0.06985029737607361
2015-10-19,0.058951038723800475
2015-10-16,0.0532555347589683
2015-10-15,0.04075399886618746
2015-10-14,0.025514660080971523
2015-10-13,0.013161860204562247
2015-10-12,0.002836020230293916
2015-10-09,0.008862150288929576
2015-10-08,0.01394831584046006
2015-10-07,0.022277373877745792
2015-10-06,0.02959980056680467
2015-10-05,0.04021690044062831
2015-10-02,0.05878179996711762
2015-10-01,0.07743324254060574
2015-09-30,0.09262459978530946
2015-09-29,0.1029689882444907
2015-09-28,0.1104007649546295
2015-09-25,0.12154990272649072
2015-09-24,0.13173959166934537
2015-09-23,0.13808871778081974
2015-09-22,0.1493058562524854
2015-09-21,0.16163827909585296
2015-09-18,0.17577742083838008
2015-09-17,0.19340016855572623
2015-09-16,0.20712378843817408
2015-09-15,0.21738906036332256
2015-09-14,0.22782863988669785
2015-09-11,0.2383885560928814
2015-09-10,0.24885687873102597
2015-09-09,0.26268107313636213
2015-09-08,0.2715972254228086
2015-09-07,0.2801870549460893
2015-09-04,0.2855824338968019
2015-09-03,0.29827362891936393
2015-09-02,0.3100010213880488
2015-09-01,0.3205597435061804
2015-08-31,0.33916001083762454
2015-08-28,0.3521057476112819
2015-08-27,0.3679327671732559
2015-08-26,0.3823248912530161
2015-08-25,0.3977626022420811
2015-08-24,0.40790585992373046
2015-08-21,0.41583624564763677
2015-08-20,0.42473565872369623
2015-08-19,0.432697605470951
2015-08-18,0.43955579093553776
2015-08-17,0.4491697071506302
2015-08-14,0.4549051291888978
2015-08-13,0.46026331329752707
2015-08-12,0.4671914680822969
2015-08-11,0.4692036203160275
2015-08-10,0.4733172122613461
2015-08-07,0.4785127943620689
2015-08-06,0.4796983269121266
2015-08-05,0.4802205656369539
2015-08-04,0.48468374387421204
2015-08-03,0.48883334959731994
2015-07-31,0.4887444749526306
2015-07-30,0.48468319036892804
2015-07-29,0.4772823651093663
2015-07-28,0.47225380516575954
2015-07-27,0.46731616922499236
2015-07-24,0.4598770671214739
2015-07-23,0.45300248076772465
2015-07-22,0.446125108519703
2015-07-21,0.44699669046839496
2015-07-20,0.4379138319404056
2015-07-17,0.4297397375333849
2015-07-16,0.4211118748719423
2015-07-15,0.41136245495520374
2015-07-14,0.3994239377996417
2015-07-13,0.38617509690814866
2015-07-10,0.37493544743556484
2015-07-09,0.3630201006412161
2015-07-08,0.3528000020605556
2015-07-07,0.34393331160196305
2015-07-06,0.3300899193248323
2015-07-03,0.31555096276410516
2015-07-02,0.3024889502122485
2015-07-01,0.29032355477239
2015-06-30,0.2812591717545657
2015-06-29,0.2748520299000299
2015-06-26,0.26919506864813025
2015-06-25,0.2635820730067839
2015-06-24,0.2603959675819562
2015-06-23,0.25776382618966803
2015-06-22,0.2537928099022719
2015-06-19,0.25360294374273684
2015-06-18,0.2607667187186784
2015-06-17,0.26819908400283377
2015-06-16,0.2739270415455793
2015-06-15,0.27884809875386796
2015-06-12,0.28359750077508405
2015-06-11,0.29029322613165337
2015-06-10,0.2994319728469469
2015-06-09,0.30431552699627823
2015-06-08,0.30161332538571634
2015-06-05,0.29802638580324914
2015-06-03,0.2949593136046086
2015-06-02,0.29337191133133
2015-06-01,0.29088780474563974
2015-05-29,0.2896943150210539
2015-05-28,0.28500940794851587
2015-05-27,0.27952561439042084
2015-05-26,0.26999080729971453
2015-05-25,0.26532643433823505
2015-05-22,0.2639835605527992
2015-05-21,0.2641459899265782
2015-05-20,0.2631710167667072
2015-05-19,0.26172231730024126
2015-05-18,0.2576443448515768
2015-05-15,0.2507809463161587
2015-05-14,0.24196690800807813
2015-05-13,0.23413803682474005
2015-05-12,0.22653288931487167
2015-05-11,0.22192249562038321
2015-05-08,0.21987482558660035
2015-05-07,0.21654835635149844
2015-05-06,0.20995962678034272
2015-05-05,0.20336077219687526
2015-05-04,0.19469566467184218
2015-04-30,0.18629773305312575
2015-04-29,0.17674547170880453
2015-04-28,0.15683159863875595
2015-04-27,0.13711772322663515
2015-04-24,0.11309880710992885
2015-04-23,0.09629042457828889
2015-04-22,0.08239147944708591
2015-04-21,0.06911541604931401
2015-04-20,0.0520068412482026
2015-04-17,0.03953589750209395
2015-04-16,0.03124543620311707
2015-04-15,0.0360689225408283
2015-04-14,0.045299435003438034
2015-04-13,0.056690978840450684
2015-04-10,0.06332280748355908
2015-04-09,0.0713495297611694
2015-04-08,0.07970707977097233
2015-04-07,0.08360299299959693
2015-04-02,0.09191590724525697
2015-04-01,0.0991459417322349
2015-03-31,0.10623778711477996
2015-03-30,0.11330279703026243
2015-03-27,0.11829369493806736
2015-03-26,0.12355958758529031
2015-03-25,0.12102212224447158
2015-03-24,0.11518755588200397
2015-03-23,0.11134877175738914
2015-03-20,0.10790750029797909
2015-03-19,0.10644230455626263
2015-03-18,0.10114291995874715
2015-03-17,0.1000326910359224
2015-03-16,0.10081424363018328
2015-03-13,0.10772546604749662
2015-03-12,0.12170112154599373
2015-03-11,0.13725298121443838
2015-03-10,0.15440653077361916
2015-03-09,0.17381150100065432
2015-03-06,0.19142799846112163
2015-03-05,0.21040706105341447
2015-03-04,0.22692810373203393
2015-03-03,0.23762567047019142
2015-03-02,0.22880703461909654
2015-02-27,0.21989173708225346
2015-02-26,0.21230486850572153
2015-02-25,0.20355953681901687
2015-02-24,0.19164973206176433
2015-02-23,0.1786768850299678
2015-02-20,0.16718298067911666
2015-02-19,0.15174755352756195
2015-02-18,0.1377276439135207
2015-02-17,0.13003376357358798
2015-02-16,0.12180669665751635
2015-02-13,0.11447102670373764
2015-02-12,0.11195364049239216
2015-02-11,0.11855901467867819
2015-02-10,0.1297363559572411
2015-02-09,0.14031870328031862
2015-02-06,0.14839493355528371
2015-02-05,0.15558458388574617
2015-02-04,0.16921036188413208
2015-02-03,0.174514058840451
2015-02-02,0.18120418043476366
2015-01-30,0.18572319777422808
2015-01-29,0.18252310903525157
2015-01-28,0.18049190174129076
2015-01-27,0.17565004004284943
2015-01-26,0.16533663236051457
2015-01-23,0.1562069769753226
2015-01-22,0.146478809076173
2015-01-21,0.13377767056782164
2015-01-20,0.12816653542425688
2015-01-19,0.13385250351458258
2015-01-16,0.13582053018433077
2015-01-15,0.13175529217490106
2015-01-14,0.1342706510890051
2015-01-13,0.13572943427261328
2015-01-12,0.13518480752690756
2015-01-09,0.1385614871553468
2015-01-08,0.1430506609263116
2015-01-07,0.14672222880251834
2015-01-05,0.14026593694859535
2015-01-02,0.14147908765467482
2014-12-30,0.14363038620584814
2014-12-29,0.14062840792887454
2014-12-23,0.13720785800287455
2014-12-22,0.13147863748163763
2014-12-19,0.1252894077499705
2014-12-18,0.1182707444804653
2014-12-17,0.10485297612741447
2014-12-16,0.09398053341004532
2014-12-15,0.09168907818183054
2014-12-12,0.08946951611470394
2014-12-11,0.09229318046275467
2014-12-10,0.0953361092372511
2014-12-09,0.1011808531162198
2014-12-08,0.10639206361053384
2014-12-05,0.1114306247106459
2014-12-04,0.11427201038265661
2014-12-03,0.11736779222509651
2014-12-02,0.12438961637546504
2014-12-01,0.11968090852483455
2014-11-28,0.11374350670517705
2014-11-27,0.11109870208416403
2014-11-26,0.11009097632339247
2014-11-25,0.103311350010904
2014-11-24,0.10113211718903643
2014-11-21,0.10139284744322469
2014-11-20,0.10250302429879134
2014-11-19,0.09920328051241657
2014-11-18,0.09723840121240795
2014-11-17,0.09858851720018844
2014-11-14,0.09281831488817743
2014-11-13,0.09276747762865749
2014-11-12,0.09547858306525232
2014-11-10,0.09638487430619676
2014-11-07,0.09875201300678085
2014-11-06,0.0995482225571624
2014-11-05,0.10332994171813263
2014-11-04,0.11087792463392367
2014-11-03,0.11656063734371445
2014-10-31,0.11865934562606423
2014-10-30,0.11655660987271149
2014-10-29,0.11426738795777536
2014-10-28,0.10994099690765445
2014-10-27,0.10253085947138742
2014-10-24,0.0960125750634821
2014-10-23,0.09123484293273341
2014-10-22,0.08936705469593423
2014-10-21,0.08443952580031984
2014-10-20,0.0843612786093015
2014-10-17,0.09244377555288284
2014-10-16,0.10465394369687303
2014-10-15,0.11413451520516048
2014-10-14,0.13048936875119568
2014-10-13,0.1370444538355441
2014-10-10,0.1432159914243785
2014-10-09,0.14725580744159056
2014-10-08,0.1471261514538399
2014-10-07,0.1521776229931882
2014-10-06,0.1575552912576898
2014-10-03,0.16434567052665336
2014-10-02,0.16922223947575837
2014-10-01,0.1710068536843531
2014-09-30,0.1717894511367067
2014-09-29,0.1658171450489256
2014-09-26,0.15848995006226207
2014-09-25,0.15346514742044146
2014-09-24,0.1483557313490005
2014-09-23,0.14433893820613156
2014-09-22,0.14152514122819032
2014-09-19,0.14424802103565515
2014-09-18,0.15201967799291627
2014-09-17,0.15955941657965464
2014-09-16,0.16881484311464148
2014-09-15,0.17743459941865297
2014-09-12,0.18767821395387363
2014-09-11,0.19628778305547476
2014-09-10,0.200887883786404
2014-09-09,0.208955323455947
2014-09-08,0.21318577463549598
2014-09-05,0.21398978539945293
2014-09-04,0.20963342490491785
2014-09-03,0.19932916563079797
2014-09-02,0.19976361109734678
2014-09-01,0.20314267321615218
2014-08-29,0.20527300764917994
2014-08-28,0.2085765691221595
2014-08-27,0.2140798012983058
2014-08-26,0.21764804672992308
2014-08-25,0.21977295096725802
2014-08-22,0.22216441117953228
2014-08-21,0.22704563194550378
2014-08-20,0.22882492782164918
2014-08-19,0.2289693538033917
2014-08-18,0.23484435830058634
2014-08-14,0.2352334822997647
2014-08-13,0.2218511513530805
2014-08-12,0.2152294393360213
2014-08-11,0.20992247625944657
2014-08-08,0.20279042295619673
2014-08-07,0.19113137452310264
2014-08-06,0.17425267222833055
2014-08-05,0.15608484844396964
2014-08-04,0.13787983867012826
2014-08-01,0.1220353523955362
2014-07-31,0.10180099627827083
2014-07-30,0.08469805694774628
2014-07-29,0.07966255184035849
2014-07-28,0.07380213321878412
2014-07-25,0.06765068148124388
2014-07-24,0.06180142973598866
2014-07-23,0.055836105316905325
2014-07-22,0.054678063164846046
2014-07-21,0.0374292371594528
2014-07-18,0.02699096326018371
2014-07-17,0.020054987169829695
2014-07-16,0.016054155520814097
2014-07-15,0.011519467999414472
2014-07-14,0.0048246735025944875
2014-07-11,-0.0005885179783548781
2014-07-10,-0.020210957802573194
2014-07-09,-0.04051697289125909
2014-07-08,-0.056685489537505074
2014-07-07,-0.0665392511651545
2014-07-04,-0.0776921763266162
2014-07-03,-0.08198546368110136
2014-07-02,-0.07190033694761255
2014-07-01,-0.06158971435882261
2014-06-30,-0.052325652642443786
2014-06-27,-0.04489306349938633
2014-06-26,-0.03873636377522356
2014-06-25,-0.025080178295437613
2014-06-24,-0.008709962548782316
2014-06-23,0.006737270157232647
2014-06-20,0.01663254190237613
2014-06-18,0.03025351124173661
2014-06-17,0.039458930523947784
2014-06-16,0.041100587338045266
2014-06-13,0.0462181053531628
2014-06-12,0.04976347218051931
2014-06-11,0.04316233499448266
2014-06-10,0.03722497584218124
2014-06-09,0.03132177960196194
2014-06-06,0.02364913459769696
2014-06-05,0.01624346486784507
2014-06-04,0.008728131793323043
2014-06-03,-0.002375494631889015
2014-06-02,-0.0130058644356138
2014-05-30,-0.02278044315772772
2014-05-29,-0.025591926543436685
2014-05-28,-0.01405950346293596
2014-05-27,-0.0013077688456097092
2014-05-26,0.008310931295926503
2014-05-23,0.010980638376789774
2014-05-22,0.014962313896924814
2014-05-21,0.013917906695714365
2014-05-20,0.013760982014062022
2014-05-19,0.007480152433343785
2014-05-16,0.00017775548522863254
2014-05-15,-0.00317439094897755
2014-05-14,-0.008300814189367291
2014-05-13,-0.015340084043733878
2014-05-12,-0.025201672417525373
2014-05-09,-0.029470073284960277
2014-05-08,-0.02962671581251055
2014-05-07,-0.030435386420869417
2014-05-06,-0.0311530020732758
2014-05-05,-0.03025499786900893
2014-05-02,-0.026758041866294654
2014-04-30,-0.024049402282458
2014-04-29,-0.007638869515897771
2014-04-28,0.011200755121269456
2014-04-25,0.024928561433247544
2014-04-24,0.04497542768853906
2014-04-23,0.06194381520761879
2014-04-22,0.077300841097242
2014-04-17,0.09016538137592502
2014-04-16,0.10077466717301976
2014-04-15,0.11010708959025227
2014-04-14,0.11468954593547602
2014-04-11,0.11067431504716722
2014-04-10,0.10579943978318535
2014-04-09,0.09927576010091639
2014-04-08,0.09306768390902594
2014-04-07,0.09281706281007733
2014-04-04,0.09964063726455949
2014-04-03,0.10702913476764499
2014-04-02,0.10645325344529025
2014-04-01,0.10520800718516436
2014-03-31,0.10365232635751773
2014-03-28,0.1027859314552572
2014-03-27,0.09962024297317248
2014-03-26,0.09605452831714721
2014-03-25,0.08888038311822098
2014-03-24,0.08252730510467517
2014-03-21,0.07724019233460071
2014-03-20,0.07196316199391263
2014-03-19,0.06481764417113603
2014-03-18,0.05668035572230073
2014-03-17,0.04770284451371091
2014-03-14,0.017492117835879797
2014-03-13,-0.01349141101394884
2014-03-12,-0.03431718064803044
2014-03-11,-0.05467505967510656
2014-03-10,-0.07153190440217405
2014-03-07,-0.08255910217530675
2014-03-06,-0.09251089967924865
2014-03-05,-0.09951618983165784
2014-03-04,-0.10370645482146955
2014-03-03,-0.12011042305057361
2014-02-28,-0.13506658917982178
2014-02-27,-0.14975193542643678
2014-02-26,-0.16312588636375971
2014-02-25,-0.17605004323047627
2014-02-24,-0.1925923488014534
2014-02-21,-0.2102162643649977
2014-02-20,-0.2302175757448624
2014-02-19,-0.2425044268801033
2014-02-18,-0.25316726358541847
2014-02-17,-0.2642252998445795
2014-02-14,-0.2741348581709197
2014-02-13,-0.2846597716047467
2014-02-12,-0.29483468618615244
2014-02-11,-0.3036876927405382
2014-02-10,-0.3135245999608168
2014-02-07,-0.31997792141535036
2014-02-06,-0.3223402291934053
2014-02-05,-0.3202023758369657
2014-02-04,-0.3227766370341783
2014-02-03,-0.3223383546391308
2014-01-31,-0.30371954555138847
2014-01-30,-0.29081007306033
2014-01-29,-0.28134537864262543
2014-01-28,-0.27623314833997487
2014-01-27,-0.2693252038400655
2014-01-24,-0.26193023353905853
2014-01-23,-0.2553291184806053
2014-01-22,-0.24707699193745417
2014-01-21,-0.23594602011401197
2014-01-20,-0.2145852694403608
2014-01-17,-0.18667155787034734
2014-01-16,-0.15723366674883618
2014-01-15,-0.12838714179208158
2014-01-14,-0.09794325824199251
2014-01-13,-0.07149660468501337
2014-01-10,-0.05338677274774797
2014-01-09,-0.03483710052697505
2014-01-08,-0.011231121264300052
2014-01-07,0.011414596782275842
2014-01-03,0.02702565441152
2014-01-02,0.04635876807567205
2013-12-30,0.05407551082107706
2013-12-27,0.062194479568858506
2013-12-23,0.0682757582335923
2013-12-20,0.07351266660225253
2013-12-19,0.08023001248617574
2013-12-18,0.08245298191564238
2013-12-17,0.07898042066295849
2013-12-16,0.08430108502987828
2013-12-13,0.08910304203392466
2013-12-12,0.09447448700275457
2013-12-11,0.10716558611755872
2013-12-10,0.11933336290447843
2013-12-09,0.13273637746486555
2013-12-06,0.14261418948981433
2013-12-05,0.14588989295090116
2013-12-04,0.15465518801719727
2013-12-03,0.16207683626353728
2013-12-02,0.15902543015857024
2013-11-29,0.14352854022447795
2013-11-28,0.1270728370670396
2013-11-27,0.10995731550671344
2013-11-26,0.09403441883201555
2013-11-25,0.07818782879235255
2013-11-22,0.06383271609867475
2013-11-21,0.05690736109377613
2013-11-20,0.04673942207180779
2013-11-19,0.030279692103911467
2013-11-18,0.020721927374711072
2013-11-15,0.017633424997291938
2013-11-14,0.010576079067627562
2013-11-13,0.018907188531952
2013-11-12,0.022877700358620766
2013-11-08,0.02690217943901364
2013-11-07,0.02837945325538747
2013-11-06,0.028601763904428847
2013-11-05,0.029826666444599005
2013-11-04,0.03283012213487327
2013-10-31,0.022192993836199163
2013-10-30,0.013841088102501257
2013-10-29,0.004256000870142301
2013-10-28,-0.00891926670263366
2013-10-25,-0.016269510682704366
2013-10-24,-0.02353686880315473
2013-10-23,-0.0320674946868783
2013-10-22,-0.03571487304692902
2013-10-21,-0.041927761143032774
2013-10-18,-0.05257173377092208
2013-10-17,-0.055213115769124736
2013-10-16,-0.041962592967302294
2013-10-15,-0.026820478187130705
2013-10-14,-0.01241197764490504
2013-10-11,0.0005609627648824621
2013-10-10,0.009783115969695336
2013-10-09,0.033552215150557486
2013-10-08,0.054532122700908854
2013-10-07,0.0784022637468589
2013-10-04,0.10251984161884424
2013-10-03,0.11898206166692045
2013-10-02,0.13542285639923882
2013-10-01,0.15068507229995196
2013-09-30,0.16033145974024204
2013-09-27,0.17441069204216084
2013-09-26,0.1896312132888201
2013-09-25,0.2098768945377591
2013-09-24,0.22501728720664582
2013-09-23,0.24048248527008334
2013-09-20,0.25575623685427007
2013-09-19,0.27505426409223604
2013-09-18,0.27092426818503884
2013-09-17,0.2687626354097189
2013-09-16,0.2659326473886022
2013-09-13,0.2640880649454743
2013-09-12,0.2618932209832213
2013-09-11,0.2643375124022495
2013-09-10,0.2622909989989198
2013-09-09,0.24719452305992848
2013-09-06,0.23126295370098976
2013-09-05,0.21705567980077883
2013-09-04,0.20065879567081213
2013-09-03,0.18550867752220865
2013-09-02,0.16888825569993504
2013-08-30,0.15275202766464027
2013-08-29,0.13802499628285783
2013-08-28,0.10914101439234342
2013-08-27,0.08211167067470679
2013-08-26,0.05019460367545077
2013-08-23,0.018696190296938163
2013-08-22,-0.011063896041662235
2013-08-21,-0.039712796945198595
2013-08-20,-0.06605580692294978
2013-08-19,-0.09027862841126519
2013-08-16,-0.11443305991642118
2013-08-14,-0.13947985766043966
2013-08-13,-0.16583991371272983
2013-08-12,-0.1902438832526411
2013-08-09,-0.21104389776724003
2013-08-08,-0.23163797545678222
2013-08-07,-0.2545246553736885
2013-08-06,-0.2576694857107848
2013-08-05,-0.25613224884438146
2013-08-02,-0.25311842328716694
2013-08-01,-0.2613381982495541
2013-07-31,-0.2615086782805032
2013-07-30,-0.261753403069766
