2017-03-07,-0.07454870924018242
2017-03-06,-0.05979969588530657
2017-03-03,-0.04069699604854433
2017-03-02,-0.02419500774037257
2017-03-01,-0.014712047745238828
2017-02-28,-0.0010668522131179877
2017-02-27,0.012001260356564347
2017-02-24,0.026056103291087474
2017-02-23,0.0406762671834485
2017-02-22,0.05129758247766171
2017-02-21,0.06296827003029032
2017-02-20,0.06966407840645715
2017-02-17,0.07405973501483029
2017-02-16,0.07796162933506795
2017-02-15,0.08231429457705312
2017-02-14,0.08282684839019126
2017-02-13,0.08568407256325451
2017-02-10,0.09567254055936572
2017-02-09,0.10409119813557456
2017-02-08,0.11613615450818002
2017-02-07,0.12255172302181755
2017-02-06,0.1287267188715643
2017-02-03,0.13091694550334973
2017-02-02,0.12992969112006436
2017-02-01,0.1307278275990576
2017-01-31,0.12801479703327798
2017-01-30,0.1282939307550901
2017-01-27,0.12819429735659912
2017-01-26,0.11969499140449293
2017-01-25,0.11198085542336435
2017-01-24,0.10222085152394995
2017-01-23,0.09420072165807246
2017-01-20,0.0886356114279118
2017-01-19,0.08575393036001316
2017-01-18,0.08696476663620073
2017-01-17,0.08479185502779428
2017-01-16,0.08176999209835627
2017-01-13,0.07736929208217844
2017-01-12,0.06895974809767114
2017-01-11,0.06286881653356437
2017-01-10,0.055914445050814124
2017-01-09,0.04753392061523258
2017-01-06,0.05245438240996198
2017-01-05,0.057292926327933286
2017-01-04,0.06320982295369448
2017-01-03,0.07183324690035077
2016-12-30,0.08113284079337443
2016-12-29,0.08325017753450774
2016-12-28,0.08658563972104565
2016-12-27,0.08730256138036618
2016-12-23,0.09083135488974561
2016-12-22,0.09513331136656018
2016-12-21,0.10258396419926896
2016-12-20,0.10248684502340431
2016-12-19,0.09603871720094019
2016-12-16,0.09696010371112575
2016-12-15,0.10051730402181622
2016-12-14,0.10419425083076099
2016-12-13,0.11570956891197301
2016-12-12,0.12250993544063289
2016-12-09,0.12697167491469336
2016-12-08,0.13109083166135962
2016-12-07,0.1328770378751486
2016-12-06,0.13172845606592173
2016-12-05,0.13106673226765564
2016-12-02,0.12745789708027774
2016-12-01,0.1269151443188444
2016-11-30,0.11947432783052687
2016-11-29,0.11394880010424545
2016-11-28,0.11059011256925912
2016-11-25,0.1130201045831102
2016-11-24,0.11887287780881231
2016-11-23,0.11145736652528564
2016-11-22,0.10440955278154444
2016-11-21,0.09698486507702322
2016-11-17,0.081897979073616
2016-11-16,0.06479700705044047
2016-11-15,0.04687574008385274
2016-11-14,0.028433149430446756
2016-11-11,0.011304388364202242
2016-11-10,-0.007153990335664449
2016-11-09,-0.02648766789326026
2016-11-08,-0.04636029909243348
2016-11-07,-0.055613272755097636
2016-11-04,-0.059855463304155476
2016-11-03,-0.060416045645341566
2016-11-02,-0.06572748635902324
2016-11-01,-0.07028811556832217
2016-10-31,-0.07441105723888244
2016-10-28,-0.07853491813123398
2016-10-27,-0.07526339214477887
2016-10-26,-0.07192445505833361
2016-10-25,-0.07461152707952813
2016-10-24,-0.07426129652175016
2016-10-21,-0.07547498325263788
2016-10-20,-0.07519293920189707
2016-10-19,-0.07590794691804484
2016-10-18,-0.07006347642530832
2016-10-17,-0.06298525120349616
2016-10-14,-0.05499827649743362
2016-10-13,-0.052070617779756405
2016-10-12,-0.050000496624017836
2016-10-11,-0.05452765451066176
2016-10-10,-0.049564917721016157
2016-10-07,-0.04360012097961921
2016-10-06,-0.033344273606989515
2016-10-05,-0.023896406024745187
2016-10-04,-0.009146633318844962
2016-10-03,0.005289554342564477
2016-09-30,0.011510498797138944
2016-09-29,0.017120230458514445
2016-09-28,0.01893569959570866
2016-09-27,0.022931361170967713
2016-09-26,0.027221174619186005
2016-09-23,0.02761564675179546
2016-09-22,0.02556463322036078
2016-09-21,0.02979963884866852
2016-09-20,0.03376123006674074
2016-09-19,0.03750247961311851
2016-09-16,0.04159820858862733
2016-09-15,0.03650894452764719
2016-09-14,0.031075546458875426
2016-09-13,0.0332363997566959
2016-09-12,0.03221242647386361
2016-09-09,0.03209497239600148
2016-09-08,0.02726513002333737
2016-09-07,0.020819084867105195
2016-09-06,0.017090213333850933
2016-09-05,0.013038702399668664
2016-09-02,0.015842439274161447
2016-09-01,0.01778163416201869
2016-08-31,0.018499773118478963
2016-08-30,0.02595980121570336
2016-08-29,0.02392351769846637
2016-08-26,0.020138167978626005
2016-08-25,0.016675982245313838
2016-08-24,0.013352073261622325
2016-08-23,0.006404288771641868
2016-08-22,0.0012512476932212747
2016-08-19,0.001724585942781486
2016-08-18,0.002179322702717486
2016-08-17,0.0069090385134351635
2016-08-16,0.01043942071043299
2016-08-15,0.015159586266716344
2016-08-12,0.022210746193115468
2016-08-11,0.026234100353099917
2016-08-10,0.026508342781891927
2016-08-09,0.02515130280019634
2016-08-08,0.024484765728459323
2016-08-05,0.028391389863287337
2016-08-04,0.03543736308022281
2016-08-03,0.04014689865530765
2016-08-02,0.03855174168331898
2016-08-01,0.03684754089128846
2016-07-29,0.03506559907970559
2016-07-28,0.04011222971220872
2016-07-27,0.04379140673126542
2016-07-26,0.04734091493169402
2016-07-25,0.0505639787013026
2016-07-22,0.04176838385944738
2016-07-21,0.03314564558032401
2016-07-20,0.0243562569762734
2016-07-19,0.02102266134497228
2016-07-18,0.016897217948860378
2016-07-15,0.0135974976704778
2016-07-14,0.01167725709213168
2016-07-13,0.009083560637956461
2016-07-12,0.016795154315314198
2016-07-11,0.02624728315375601
2016-07-08,0.03836462014635928
2016-07-07,0.05031482732674137
2016-07-06,0.053352536071531384
2016-07-05,0.05753719169938257
2016-07-04,0.06777077068171568
2016-07-01,0.07810827735149209
2016-06-30,0.09112400134763779
2016-06-29,0.10252901930899866
2016-06-28,0.11543332316515745
2016-06-27,0.12817155057933144
2016-06-22,0.14205042030175724
2016-06-21,0.15563191687559727
2016-06-20,0.17225218968882075
2016-06-17,0.19497749465548378
2016-06-16,0.21754781578855542
2016-06-15,0.24244382947914528
2016-06-14,0.26584993190698814
2016-06-13,0.2901444193279878
2016-06-10,0.31355261587651284
2016-06-09,0.3380822104845492
2016-06-08,0.36335979798947154
2016-06-07,0.38074496006758346
2016-06-06,0.3952964317877105
2016-06-03,0.4069655908941264
2016-06-02,0.42007333109739375
2016-06-01,0.4324337645890341
2016-05-31,0.4426495390512359
2016-05-30,0.4519633147666285
2016-05-27,0.4474955285405311
2016-05-26,0.4378257603506308
2016-05-25,0.4276172619797199
2016-05-24,0.4138664013852044
2016-05-23,0.4101054962353221
2016-05-20,0.40503823395880845
2016-05-19,0.3936451404008922
2016-05-18,0.38409654560631895
2016-05-17,0.3710272386013523
2016-05-16,0.356586534826779
2016-05-13,0.344329740252328
2016-05-12,0.33163849343363955
2016-05-11,0.3098640494136508
2016-05-10,0.2938444983455421
2016-05-09,0.2788492096857507
2016-05-06,0.2619554769853725
2016-05-03,0.24572681260620088
2016-05-02,0.22437203357846963
2016-04-29,0.21160209473398436
2016-04-28,0.19892821169738648
2016-04-27,0.18322624072115964
2016-04-26,0.16810518898677093
2016-04-25,0.15554051990831746
2016-04-22,0.15138074272983665
2016-04-21,0.1493002285703291
2016-04-20,0.1476534297500489
2016-04-19,0.1434933967773212
2016-04-18,0.14016926998336812
2016-04-15,0.1378160082902825
2016-04-14,0.13563727871747702
2016-04-13,0.12874943541103862
2016-04-12,0.12278200427661524
2016-04-11,0.1109928173259779
2016-04-08,0.10465472379027954
2016-04-07,0.09668658859498508
2016-04-06,0.08772897948540496
2016-04-05,0.08248270609208712
2016-04-04,0.07702998162963813
2016-04-01,0.07650262303809426
2016-03-31,0.07605245389304079
2016-03-30,0.07463168209928837
2016-03-29,0.07358276332297294
2016-03-24,0.08305415189144093
2016-03-23,0.08700062635990768
2016-03-22,0.0925399226360113
2016-03-21,0.09897872166238948
2016-03-18,0.1026727882350374
2016-03-17,0.10872678353310311
2016-03-16,0.10273827447990914
2016-03-15,0.09067619277221353
2016-03-14,0.08460224800860099
2016-03-11,0.07614107558764545
2016-03-10,0.0635887940011611
2016-03-09,0.04640083526374396
2016-03-08,0.03497163868003029
2016-03-07,0.01996772793275168
2016-03-04,0.005622974369344608
2016-03-03,-0.0012244594852520519
2016-03-02,-0.008445119368869684
2016-03-01,-0.013620790694760106
2016-02-29,-0.010629226514711182
2016-02-26,-0.005556710946792521
2016-02-25,0.0042385124365661424
2016-02-24,0.009530629778483422
2016-02-23,0.018029349780604886
2016-02-22,0.028620729899783665
2016-02-19,0.032359848804746315
2016-02-18,0.03398054106950594
2016-02-17,0.03454891915701914
2016-02-16,0.04746120904095851
2016-02-15,0.06004260453944067
2016-02-12,0.07043963034917539
2016-02-11,0.06629264945682106
2016-02-10,0.0626680335704047
2016-02-09,0.055601879705764606
2016-02-08,0.04830101206366498
2016-02-05,0.03967018309140765
2016-02-04,0.03244140031610068
2016-02-03,0.02774568680014055
2016-02-02,0.027886739823858295
2016-02-01,0.025952245598584233
2016-01-29,0.02461308020161758
2016-01-28,0.03214828299935004
2016-01-27,0.04380158050281354
2016-01-26,0.053565651840134856
2016-01-25,0.0634971721297222
2016-01-22,0.07634000855277331
2016-01-21,0.08350441607084484
2016-01-20,0.08999943069354494
2016-01-19,0.09713510308389486
2016-01-18,0.10318376237088786
2016-01-15,0.10909271637361037
2016-01-14,0.11929120524954659
2016-01-13,0.1329776424838999
2016-01-12,0.14497202013589267
2016-01-11,0.14985614656276053
2016-01-08,0.15509872390741103
2016-01-07,0.1626405877385516
2016-01-06,0.17053178997293728
2016-01-05,0.16090351434865982
2016-01-04,0.15047027361244272
2015-12-30,0.14233957765651117
2015-12-29,0.13725008070763187
2015-12-28,0.134910902582055
2015-12-23,0.1321978935461947
2015-12-22,0.1324299781819106
2015-12-21,0.13648446759070196
2015-12-18,0.14137943972867373
2015-12-17,0.14549342373502952
2015-12-16,0.15097625141579565
2015-12-15,0.15884166795550383
2015-12-14,0.16766929215672702
2015-12-11,0.1678911275069961
2015-12-10,0.1668390875231984
2015-12-09,0.16334514177240972
2015-12-08,0.15967450268383945
2015-12-07,0.15559425839754168
2015-12-04,0.14854200770911477
2015-12-03,0.1442703343222808
2015-12-02,0.13864987984775862
2015-12-01,0.12851945828383451
2015-11-30,0.11842541699441628
2015-11-27,0.10633620101958162
2015-11-26,0.09753195612725744
2015-11-25,0.08531811152933572
2015-11-24,0.0787999848819358
2015-11-23,0.06947637709995455
2015-11-20,0.05979718775645773
2015-11-19,0.04962829976159381
2015-11-17,0.04607267550393466
2015-11-16,0.04596582626959614
2015-11-13,0.042759418143901606
2015-11-12,0.03937157368193352
2015-11-11,0.035840597267452416
2015-11-10,0.02922486783855862
2015-11-09,0.020400294882495472
2015-11-06,0.011872217731083141
2015-11-05,-7.070811496632986e-05
2015-11-04,-0.008149219001765035
2015-11-03,-0.005300142770800292
2015-11-02,-0.005341754067813657
2015-10-30,-0.00436414458502809
2015-10-29,1.4356052973248565e-07
2015-10-28,0.005282271648017426
2015-10-27,0.018394761151805005
2015-10-26,0.032607569763764895
2015-10-23,0.04520167039676764
2015-10-22,0.05869275681586317
2015-10-21,0.06616020114970672
2015-10-20,0.07052840983958912
2015-10-19,0.07889226655910955
2015-10-16,0.0691412273744039
2015-10-15,0.06046322457522077
2015-10-14,0.04822704497758758
2015-10-13,0.039189943146866704
2015-10-12,0.03188332723840576
2015-10-09,0.028339383712302758
2015-10-08,0.02555085800259024
2015-10-07,0.019583168647261708
2015-10-06,0.013442769364054823
2015-10-05,0.0003319822050728246
2015-10-02,-0.009214680190953447
2015-10-01,-0.01447426833697157
2015-09-30,-0.023366266957671293
2015-09-29,-0.027814961472284454
2015-09-28,-0.03445644947472967
2015-09-25,-0.04217232309879535
2015-09-24,-0.04824989506130838
2015-09-23,-0.05700621289261155
2015-09-22,-0.0799035249015455
2015-09-21,-0.10180102582655588
2015-09-18,-0.11513143951035057
2015-09-17,-0.14046912678626108
2015-09-16,-0.16484601144051625
2015-09-15,-0.19220148620756916
2015-09-14,-0.22025633983494894
2015-09-11,-0.2504156082082282
2015-09-10,-0.28032387110572826
2015-09-09,-0.2995212628311813
2015-09-08,-0.3150306260733622
2015-09-07,-0.3295255999063021
2015-09-04,-0.32595896080472947
2015-09-03,-0.32425188602962984
2015-09-02,-0.32298564129901647
2015-09-01,-0.32241150225287346
2015-08-31,-0.32087713599724627
2015-08-28,-0.31747048461231747
2015-08-27,-0.3135967903911563
2015-08-26,-0.30627345170777004
2015-08-25,-0.29878502091257236
2015-08-24,-0.2871424067480132
2015-08-21,-0.268862209140298
2015-08-20,-0.25028490862852854
2015-08-19,-0.2311371840259801
2015-08-18,-0.212307945656584
2015-08-17,-0.19125618041838027
2015-08-14,-0.17002646264474564
2015-08-13,-0.14886662575355444
2015-08-12,-0.1272652331105673
2015-08-11,-0.10199726008491503
2015-08-10,-0.07731112864541075
2015-08-07,-0.06264572017301569
2015-08-06,-0.03726590010383092
2015-08-05,-0.012245001566118966
2015-08-04,0.007708808673904344
2015-08-03,0.027986430450634113
2015-07-31,0.04462341988462963
2015-07-30,0.06100539397903026
2015-07-29,0.0706384562129308
2015-07-28,0.08019135295476378
2015-07-27,0.09001824377095646
2015-07-24,0.09750917755655308
2015-07-23,0.10519591968712243
2015-07-22,0.11461794371885527
2015-07-21,0.1251187496705885
2015-07-20,0.13377930872459903
2015-07-17,0.13996562316941288
2015-07-16,0.14639248138606747
2015-07-15,0.1507321551641011
2015-07-14,0.14939720513473162
2015-07-13,0.14665326062876755
2015-07-10,0.13083190472463924
2015-07-09,0.11495591390125894
2015-07-08,0.10543238477398226
2015-07-07,0.09631504900270087
2015-07-06,0.08526409660808527
2015-07-03,0.0678845349697791
2015-07-02,0.05202588075321756
2015-07-01,0.036609091228780005
2015-06-30,0.02116852444067792
2015-06-29,0.006359496989609436
2015-06-26,-0.002691827741906975
2015-06-25,-0.012706553485823958
2015-06-19,-0.022822375695674947
2015-06-18,-0.03715283686233054
2015-06-17,-0.05235812725334909
2015-06-16,-0.06166661579905379
2015-06-15,-0.07041547559186215
2015-06-12,-0.07310208820866229
2015-06-11,-0.07825188871026983
2015-06-10,-0.0823874821538687
2015-06-09,-0.0849194773714991
2015-06-08,-0.09757938962244654
2015-06-05,-0.11226084605347303
2015-06-04,-0.1246449399132591
2015-06-03,-0.13172045404444896
2015-06-02,-0.14209604002607604
2015-06-01,-0.15469370709724117
2015-05-29,-0.16027841828511583
2015-05-28,-0.1455403887617573
2015-05-27,-0.1297392329862455
2015-05-26,-0.11395535844565303
2015-05-25,-0.09635295861051954
2015-05-22,-0.08625993980967576
2015-05-21,-0.07854018431056886
2015-05-20,-0.06970573104402736
2015-05-19,-0.052792716324307924
2015-05-18,-0.045679535624238064
2015-05-15,-0.03774294897065962
2015-05-13,-0.02954343088748372
2015-05-12,-0.02295604900933186
2015-05-11,-0.023807691378716463
2015-05-08,-0.02401452248548842
2015-05-07,-0.023364612482498194
2015-05-06,-0.013975860564948631
2015-05-05,-0.003891437702767465
2015-04-30,0.006962185035116556
2015-04-29,0.018555523126389674
2015-04-28,0.02698899263781351
2015-04-27,0.03809370102854652
2015-04-24,0.043831992405667895
2015-04-23,0.05053594324409822
2015-04-22,0.05228955539957753
2015-04-21,0.05773420584739116
2015-04-20,0.06140506102373641
2015-04-17,0.0590104486571439
2015-04-16,0.06225589574284236
2015-04-15,0.0835667442228259
2015-04-14,0.10158359934401681
2015-04-13,0.10441857826200311
2015-04-10,0.10621212501818486
2015-04-09,0.11333853616286674
2015-04-08,0.117810272558413
2015-04-07,0.11928133526469405
2015-04-02,0.12663142132430857
2015-04-01,0.12744355845694905
2015-03-31,0.1263111688840874
2015-03-30,0.13515589798430075
2015-03-27,0.14151857997252346
2015-03-26,0.14044205938574178
2015-03-25,0.13750603102859763
2015-03-24,0.1362800225156541
2015-03-23,0.1355879535114268
2015-03-20,0.1335528470084229
2015-03-19,0.12413368461554344
2015-03-18,0.11526139280911686
2015-03-17,0.10669290328472361
2015-03-16,0.09813145237320264
2015-03-13,0.08533471505308486
2015-03-12,0.06887511971197548
2015-03-11,0.05565734399639694
2015-03-10,0.041596562705034916
2015-03-09,0.04728900150520004
2015-03-06,0.049805113833148486
2015-03-05,0.05256847816267687
2015-03-04,0.055162218000239766
2015-03-03,0.05825560822302397
2015-03-02,0.04088094844940786
2015-02-27,0.012743921275904048
2015-02-26,-0.011476366661242965
2015-02-25,-0.02222937520522311
2015-02-24,-0.03205605864817603
2015-02-23,-0.041333430048503664
2015-02-20,-0.04624515414460938
2015-02-19,-0.05492166293287756
2015-02-18,-0.05626690826302374
2015-02-17,-0.061615991747369626
2015-02-16,-0.0687145089615395
2015-02-13,-0.07438013841775422
2015-02-12,-0.075970094114364
2015-02-11,-0.07077112394159756
2015-02-10,-0.06523680871144934
2015-02-09,-0.06290593108377887
2015-02-06,-0.05956544966919371
2015-02-05,-0.05320528816684817
2015-02-04,-0.04855976030354959
2015-02-03,-0.04079632040737594
2015-02-02,-0.033894568588908006
2015-01-30,-0.0249205360588868
2015-01-29,-0.015687272010325343
2015-01-28,-0.007598543943519708
2015-01-27,0.001991288512506305
2015-01-26,0.006370243732621711
2015-01-23,0.01175717499771269
2015-01-22,0.016096026006954825
2015-01-21,0.021776218691194275
2015-01-20,0.02716310546905887
2015-01-19,0.03679507122698191
2015-01-16,0.052447556053892085
2015-01-15,0.07527152599993364
2015-01-14,0.08648071626346925
2015-01-13,0.0909217602826733
2015-01-12,0.09642553983974071
2015-01-09,0.09257420862681452
2015-01-08,0.08673956556041813
2015-01-07,0.08045080038299918
2015-01-06,0.07851601816406123
2015-01-05,0.07551647590064285
2014-12-30,0.07341967182670199
2014-12-29,0.07478581095662594
2014-12-23,0.07472701670193928
2014-12-22,0.0752386922458217
2014-12-19,0.08046572377600653
2014-12-18,0.08715246462680443
2014-12-17,0.09075290411376051
2014-12-16,0.09197569347202264
2014-12-15,0.09110879899814354
2014-12-12,0.09039980518635492
2014-12-11,0.08846387631931303
2014-12-10,0.09036781103241028
2014-12-09,0.0908376076140615
2014-12-08,0.09062056421689227
2014-12-05,0.09517389673631922
2014-12-04,0.09863307726411262
2014-12-03,0.10191995026230449
2014-12-02,0.10237896731788126
2014-12-01,0.10231655965694846
2014-11-28,0.09226345020712172
2014-11-27,0.08087192063146313
2014-11-26,0.06190783950393078
2014-11-25,0.04234588670728254
2014-11-24,0.027540007771540732
2014-11-21,0.014473915195864934
2014-11-20,0.013168520771559696
2014-11-19,0.013841509223840238
2014-11-14,0.01637405727995421
2014-11-13,0.02132859476843376
2014-11-12,0.022015374814880712
2014-11-11,0.019826281464199867
2014-11-10,0.017984719579171707
2014-11-07,0.017272625766159896
2014-11-06,0.015450499072766187
2014-11-05,0.011559690140897073
2014-11-04,0.0060727398293679
2014-11-03,0.00455926772255428
2014-10-31,0.00445161837291523
2014-10-30,0.0011519267080780627
2014-10-29,-0.006634149171831313
2014-10-28,-0.01285890175107256
2014-10-27,-0.01955142905618127
2014-10-24,-0.020137053865040347
2014-10-23,-0.018900213454908603
2014-10-22,-0.020897393461256953
2014-10-21,-0.023449336996532125
2014-10-20,-0.030813578688414226
2014-10-17,-0.032173883918800696
2014-10-16,-0.025707446695852055
2014-10-15,-0.0122482259004815
2014-10-14,0.006449808685652292
2014-10-13,0.020406088531796603
2014-10-10,0.03555463082769824
2014-10-09,0.05206898493419798
2014-10-08,0.06410217521678088
2014-10-07,0.07366347156371425
2014-10-06,0.08291205260222166
2014-10-03,0.09136684543984698
2014-10-02,0.09843665828804539
2014-10-01,0.11146852444085889
2014-09-30,0.12579241049540357
2014-09-29,0.13306438141867108
2014-09-26,0.13549668515204233
2014-09-25,0.13798008515746013
2014-09-24,0.1390423779868612
2014-09-23,0.13991851813191153
2014-09-22,0.14003578852537715
2014-09-19,0.1415811080248089
2014-09-18,0.14917648833101957
2014-09-17,0.16035232352196463
2014-09-16,0.17033219654230347
2014-09-15,0.16960804508471405
2014-09-12,0.16554358036000127
2014-09-11,0.16147753938446777
2014-09-10,0.15622680143573434
2014-09-09,0.14984843796208963
2014-09-08,0.1509355713423202
2014-09-05,0.1478327934421835
2014-09-04,0.1378401965923598
2014-09-03,0.12724838302556934
2014-09-02,0.10346579573688318
2014-09-01,0.07959649323496804
2014-08-29,0.05402500264447959
2014-08-28,0.03774553126280895
2014-08-27,0.02453785155198911
2014-08-26,0.011223950545451309
2014-08-25,-0.001995971219979073
2014-08-22,-0.016535562840297505
2014-08-21,-0.032226383191449416
2014-08-20,-0.04747767340139944
2014-08-19,-0.06541193098747872
2014-08-18,-0.07681347787027196
2014-08-15,-0.09312880470252781
2014-08-14,-0.10983098480334
2014-08-13,-0.11635204207163644
2014-08-12,-0.12559165323864155
2014-08-11,-0.1403713055454361
2014-08-08,-0.15477081160611988
2014-08-07,-0.1665418759937221
2014-08-06,-0.17851951769061655
2014-08-05,-0.18995800174646538
2014-08-04,-0.19163502106354638
2014-08-01,-0.19200013350182654
2014-07-31,-0.19273272457444948
2014-07-30,-0.19343295477198566
2014-07-29,-0.18742580868046002
2014-07-28,-0.18451007134229908
2014-07-25,-0.18321393443541084
2014-07-24,-0.18064260289609904
2014-07-23,-0.17658905669636743
2014-07-22,-0.164368771163341
2014-07-21,-0.148040717976226
2014-07-18,-0.12852111854504575
2014-07-17,-0.11359888280670886
2014-07-16,-0.10359133122352264
2014-07-15,-0.09395897852566962
2014-07-14,-0.08387995116129575
2014-07-11,-0.07270576380416868
2014-07-10,-0.05422280219232644
2014-07-09,-0.036336710299431384
2014-07-08,-0.014769932238667063
2014-07-07,0.006141946327280186
2014-07-04,0.032416618215284174
2014-07-03,0.05749644957629137
2014-07-02,0.0730898392997859
2014-07-01,0.084996097790151
2014-06-30,0.101049989817648
2014-06-27,0.11348151461015331
2014-06-26,0.1182582063241168
2014-06-25,0.11795861586339451
2014-06-20,0.12094686821661302
2014-06-19,0.12420555098998601
2014-06-18,0.13025642082098407
2014-06-17,0.1272892815590512
2014-06-16,0.12739351262564097
2014-06-13,0.12175438231732211
2014-06-12,0.11617275927311309
2014-06-11,0.13130531882178076
2014-06-10,0.13968598462464374
2014-06-09,0.14949912138206134
2014-06-06,0.16371234910973195
2014-06-05,0.1753532790526719
2014-06-04,0.18415658606671048
2014-06-03,0.1889008069817185
2014-06-02,0.19412040722705332
2014-05-30,0.20001220639637537
2014-05-28,0.20171114351268982
2014-05-27,0.2034550426758648
2014-05-26,0.19566099348311833
2014-05-23,0.1885775244363556
2014-05-22,0.1805140310293309
2014-05-21,0.17240445369094948
2014-05-20,0.1651868977002415
2014-05-19,0.15819957203979224
2014-05-16,0.15157451309990305
2014-05-15,0.14388472087795648
2014-05-14,0.13809519067705164
2014-05-13,0.1313107034754575
2014-05-12,0.12722333496379495
2014-05-09,0.1348948587213937
2014-05-08,0.13972982441619725
2014-05-07,0.1459332822740897
2014-05-06,0.14860044280261173
2014-04-30,0.15472165472171043
2014-04-29,0.15856579125360662
2014-04-28,0.16017887101028927
2014-04-25,0.1653141671921762
2014-04-24,0.15208888208697288
2014-04-23,0.1416329476982872
2014-04-22,0.12882468056988086
2014-04-17,0.11497920983340945
2014-04-16,0.10158648454325007
2014-04-15,0.0967387770225481
2014-04-14,0.09264735001923229
2014-04-11,0.09192474952023838
2014-04-10,0.09093731994587963
2014-04-09,0.0927556464237734
2014-04-08,0.0948388719660959
2014-04-07,0.09435662025476851
2014-04-04,0.09683915701281064
2014-04-03,0.10065170549842256
2014-04-02,0.10062901454156471
2014-04-01,0.0986190706788845
2014-03-31,0.0898260123353957
2014-03-28,0.08127085377619739
2014-03-27,0.07974152026494118
2014-03-26,0.07829251802898023
2014-03-25,0.08225597453304484
2014-03-24,0.08370957374663272
2014-03-21,0.07913481385099581
2014-03-20,0.07514665999425686
2014-03-19,0.06620438558968476
2014-03-18,0.06688691900478694
2014-03-17,0.07404473358647205
2014-03-14,0.08080813779435296
2014-03-13,0.08733840578046939
2014-03-12,0.09254313622744982
2014-03-11,0.09695279370218454
2014-03-10,0.10100386355706913
2014-03-07,0.10813227424197525
2014-03-06,0.11127360457396573
2014-03-05,0.11334635354530423
2014-03-04,0.10212875963473597
2014-03-03,0.0885339439430133
2014-02-28,0.062845997839969
2014-02-27,0.03708475146245724
2014-02-26,0.01290100911506034
2014-02-25,-0.011909215325910863
2014-02-24,-0.030880077007461974
2014-02-21,-0.05340943529426016
2014-02-20,-0.07631470940488722
2014-02-19,-0.09476479658086925
2014-02-18,-0.11217542257864592
2014-02-17,-0.12083108616836201
2014-02-14,-0.12986360057025115
2014-02-13,-0.1383638184575666
2014-02-12,-0.14557340022900392
2014-02-11,-0.15328072614621988
2014-02-10,-0.16071693653730176
2014-02-07,-0.16364697367245606
2014-02-06,-0.16321711335166256
2014-02-05,-0.15873592959449875
2014-02-04,-0.16351779837942484
2014-02-03,-0.17017839821267502
2014-01-31,-0.1751115964571784
2014-01-30,-0.18164316599523908
2014-01-29,-0.19035106145627048
2014-01-28,-0.1984255237104149
2014-01-27,-0.20667444895724751
2014-01-24,-0.2174736468376788
2014-01-23,-0.22533189871196851
2014-01-22,-0.23481803065976542
2014-01-21,-0.23969203696188954
2014-01-20,-0.23920269409730394
2014-01-17,-0.2263748146634139
2014-01-16,-0.2141139363195784
2014-01-15,-0.2024177209643889
2014-01-14,-0.1890084054678751
2014-01-13,-0.17500256008431075
2014-01-10,-0.16528812330768375
2014-01-09,-0.15203212887294412
2014-01-08,-0.14344760169197632
2014-01-07,-0.13261523511650383
2014-01-06,-0.1211066716846145
2014-01-03,-0.11110244145939925
2014-01-02,-0.09711686122486908
2013-12-27,-0.09246819681599526
2013-12-20,-0.08784324805449506
2013-12-19,-0.0804401099183322
2013-12-18,-0.07494032998692467
2013-12-17,-0.07401636204540746
2013-12-16,-0.07643369223188223
2013-12-13,-0.08105433160311293
2013-12-12,-0.08670246001367597
2013-12-11,-0.09446328370741487
2013-12-10,-0.09791644329926188
2013-12-09,-0.10133072636034406
2013-12-06,-0.10838982448112296
2013-12-05,-0.11333190557684411
2013-12-04,-0.11825005166780098
2013-12-03,-0.119319323057482
2013-12-02,-0.12125643110925446
2013-11-29,-0.12181583446649963
2013-11-28,-0.1274865087747982
2013-11-27,-0.13422402208405054
2013-11-26,-0.13960477286689402
2013-11-25,-0.14408648488568895
2013-11-22,-0.15020909980655464
2013-11-21,-0.16306688203628325
2013-11-20,-0.1670939430285263
2013-11-19,-0.1725856849722667
2013-11-15,-0.1716542877941903
2013-11-14,-0.17276541263975234
2013-11-13,-0.1768309457166468
2013-11-12,-0.1741609715455553
2013-11-11,-0.1757795348344527
2013-11-08,-0.1680635762698231
2013-11-07,-0.16371695995588265
2013-11-06,-0.16586659988135308
2013-11-05,-0.17081549505769766
2013-11-04,-0.17569560987904342
2013-11-01,-0.17768753753330602
2013-10-31,-0.1761440801856836
2013-10-30,-0.17377578698953286
2013-10-29,-0.16983954988341576
2013-10-28,-0.16580887541385494
2013-10-25,-0.17534295997861274
2013-10-24,-0.18015016240392787
2013-10-23,-0.18515100779193047
2013-10-22,-0.18222883250874705
2013-10-21,-0.18207376057959943
2013-10-18,-0.17772542666642793
2013-10-17,-0.17600341299414637
2013-10-16,-0.1756172212198966
2013-10-15,-0.17307043127142083
2013-10-14,-0.16759957924612937
2013-10-11,-0.16190489553484663
2013-10-10,-0.15450924975535021
2013-10-09,-0.14726644683746964
2013-10-08,-0.14140461641105073
2013-10-07,-0.13889401705209814
2013-10-04,-0.136905005339347
2013-10-03,-0.13302382038934518
2013-10-02,-0.12585626953585666
2013-10-01,-0.12786912752841084
2013-09-30,-0.13090379626235696
2013-09-27,-0.13716273380818247
2013-09-26,-0.13701771795991385
2013-09-25,-0.14059549676364363
2013-09-24,-0.14451957137985968
2013-09-23,-0.14729272679045372
