2013-08-15,-0.2500273442504216
2013-08-14,-0.26986253219100825
2013-08-13,-0.2838125744979301
2013-08-12,-0.29582498553984266
2013-08-09,-0.3095799502895807
2013-08-08,-0.3289703829793609
2013-08-07,-0.34520256072862204
2013-08-06,-0.341687240529784
2013-08-05,-0.3339098290191237
2013-08-02,-0.3179634544466923
2013-08-01,-0.2950779874604898
2013-07-31,-0.2787383909831498
2013-07-30,-0.2598931247924133
2013-07-29,-0.24542620070613005
2013-07-26,-0.23514237373833205
2013-07-25,-0.2218540160425946
2013-07-24,-0.20802102105698714
2013-07-23,-0.19517924989980193
2013-07-22,-0.18102209336779013
2013-07-19,-0.16723699692818136
2013-07-18,-0.1561661021993489
2013-07-17,-0.14216106448065485
2013-07-16,-0.12550538031371317
2013-07-15,-0.1076360163786781
2013-07-12,-0.09036980368956486
2013-07-11,-0.06931500730795492
2013-07-10,-0.05087961414615626
2013-07-09,-0.03022846726475888
2013-07-08,-0.015166015562861438
2013-07-05,-0.00022076729556339935
2013-07-04,0.014197719385021634
2013-07-03,0.021665939102672574
2013-07-02,0.027619472066025504
2013-07-01,0.025875247803936595
2013-06-28,0.025162983676595405
2013-06-27,0.025284438096187516
2013-06-26,0.02095023746440909
2013-06-25,0.013003369165133461
2013-06-24,0.005824940546897177
2013-06-21,-0.001985326404100921
2013-06-20,-0.016277109792470202
2013-06-19,-0.003964514970577652
2013-06-18,0.0025092097835922164
2013-06-17,0.012067639253065001
2013-06-14,0.022061719602706305
2013-06-13,0.02683354917147712
2013-06-12,0.029503309413359203
2013-06-11,0.03220873593270112
2013-06-10,0.030532891412944446
2013-06-07,0.028000159647168878
2013-06-06,0.03023285500772085
2013-06-05,0.032215704979684796
2013-06-04,0.03534482808404225
2013-06-03,0.04106715917688524
2013-05-31,0.041121272605432045
2013-05-30,0.03699683637282393
2013-05-29,0.032398221012307174
2013-05-28,0.021647475267079528
2013-05-27,0.01768051275298136
2013-05-23,0.014694063090411309
2013-05-22,0.011136579634639742
2013-05-21,0.00598738707865682
2013-05-20,0.0033284152807586797
2013-05-17,0.007477238495017136
2013-05-16,0.009948309062327972
2013-05-15,0.012822072464177403
2013-05-14,0.02240087994337427
2013-05-13,0.028321547238614846
2013-05-10,0.03597488947460103
2013-05-09,0.04356483379938804
2013-05-08,0.05516920983830151
2013-05-07,0.046214061862109294
2013-04-30,0.05446760897252777
2013-04-29,0.060137416148691024
2013-04-26,0.06586031897353765
2013-04-25,0.07381029872153543
2013-04-24,0.08337980169354783
2013-04-23,0.09842210088688533
2013-04-22,0.11728349347581135
2013-04-19,0.1371545023373056
2013-04-18,0.15289798593755402
2013-04-17,0.16716383010038624
2013-04-16,0.18502352984781426
2013-04-15,0.19860466194421902
2013-04-12,0.2136428654597175
2013-04-11,0.23031535299329348
2013-04-10,0.24897772241985885
2013-04-09,0.2652450626474492
2013-04-08,0.2782797810433097
2013-04-05,0.2916595560984096
2013-04-04,0.3066248241887013
2013-04-03,0.3236976779201347
2013-04-02,0.34055066474360574
2013-03-28,0.3551475321761051
2013-03-27,0.3721331712335529
2013-03-26,0.3889227505171076
2013-03-25,0.39868840739526556
2013-03-22,0.4085183562732942
2013-03-21,0.41652899377317165
2013-03-20,0.41739732575175165
2013-03-19,0.4212819660153039
2013-03-18,0.4246843965479471
2013-03-15,0.41272148169272505
2013-03-14,0.40495787979443787
2013-03-13,0.3912923256008157
2013-03-12,0.3827645465643443
2013-03-11,0.36997294078213966
2013-03-08,0.35663561751405104
2013-03-07,0.3423966984397948
2013-03-06,0.3280988436088247
2013-03-05,0.31220585827541275
2013-03-04,0.3029605610673636
2013-03-01,0.2929676636962481
2013-02-28,0.2826555325947924
2013-02-27,0.2691098345859766
2013-02-26,0.25010802032675467
2013-02-25,0.24415770554788904
2013-02-22,0.24280556034814343
2013-02-21,0.2434438908652585
2013-02-20,0.23774079269400852
2013-02-19,0.23626847021434158
2013-02-18,0.23477104617238836
2013-02-15,0.23217404373440514
2013-02-14,0.2303203822001922
2013-02-13,0.22961490133669568
2013-02-12,0.22905137500583314
2013-02-11,0.22992985704656463
2013-02-08,0.2286894151329557
2013-02-07,0.22748584052277585
2013-02-06,0.23381675236933613
2013-02-05,0.2371162481357955
2013-02-04,0.24081823006528882
2013-02-01,0.25051344514087953
2013-01-31,0.2566397058885341
2013-01-30,0.26878963127550903
2013-01-29,0.2767174816678353
2013-01-28,0.2851038025382431
2013-01-25,0.29064651228090516
2013-01-24,0.29633465620641
2013-01-23,0.303658968242102
2013-01-22,0.31263638866227966
2013-01-21,0.31867998591505603
2013-01-18,0.32385898303858324
2013-01-17,0.3293107567180705
2013-01-16,0.3431128653179335
2013-01-15,0.36106651334299755
2013-01-14,0.3714599202092146
2013-01-11,0.37919632376538676
2013-01-10,0.37790621408277875
2013-01-09,0.3823944706106523
2013-01-08,0.377443375082073
2013-01-07,0.3737534530700975
2013-01-04,0.36973749473674716
2013-01-03,0.36047886623505065
2013-01-02,0.34862554833493725
2012-12-28,0.3330036859886866
2012-12-27,0.31551388010361614
2012-12-21,0.3154499003677887
2012-12-20,0.31450269944241627
2012-12-19,0.31179845172212756
2012-12-18,0.30904938474105836
2012-12-17,0.3051744632664419
2012-12-14,0.294773388042336
2012-12-13,0.2823039918553327
2012-12-12,0.26918777960546547
2012-12-11,0.25455926429486736
2012-12-10,0.24382463768046
2012-12-07,0.2332381483673802
2012-12-06,0.22351684032146002
2012-12-05,0.21219734140491517
2012-12-04,0.19628443788898495
2012-12-03,0.17892889343764057
2012-11-30,0.1606169278720544
2012-11-29,0.1445103349262091
2012-11-28,0.13440956186584543
2012-11-27,0.1256867658471473
2012-11-26,0.10534222784419003
2012-11-23,0.08943681914908762
2012-11-22,0.08087991855922809
2012-11-21,0.06989338562150631
2012-11-20,0.06418376630617502
2012-11-19,0.06737581508520428
2012-11-16,0.05578285158441212
2012-11-15,0.048945003456442523
2012-11-14,0.04605949786805843
2012-11-13,0.04743676680138565
2012-11-12,0.05151548076166574
2012-11-09,0.04110951204007902
2012-11-08,0.026908164393032348
2012-11-07,0.013799675871036261
2012-11-06,0.01102266509237827
2012-11-05,0.013487461072991353
2012-11-02,0.018129460492486506
2012-11-01,0.024147116406933546
2012-10-31,0.030431231350988963
2012-10-30,0.031186295106034354
2012-10-29,0.03149301057402708
2012-10-26,0.031701089326754466
2012-10-25,0.03319916797678443
2012-10-24,0.03411008156505693
2012-10-23,0.038538474172233265
2012-10-22,0.04307528929884843
2012-10-19,0.049814342051680706
2012-10-18,0.05785041418444199
2012-10-17,0.058661856638266875
2012-10-16,0.05755089324842893
2012-10-15,0.06188930418298765
2012-10-12,0.06725328945498368
2012-10-11,0.07115904858641077
2012-10-10,0.08179967633713318
2012-10-09,0.09110231951568976
2012-10-08,0.09247102996697716
2012-10-05,0.10868979140621154
2012-10-04,0.12457873589191504
2012-10-03,0.11385304699164137
2012-10-02,0.11083894074384627
2012-10-01,0.10535328857248798
2012-09-28,0.09872250831858208
2012-09-27,0.09745244246758117
2012-09-26,0.09892713004142598
2012-09-25,0.09002740281086433
2012-09-24,0.07818521218599181
2012-09-21,0.06958646611968691
2012-09-20,0.06745807873318097
2012-09-19,0.06019810277239115
2012-09-18,0.0594466146048745
2012-09-17,0.05618840369986635
2012-09-14,0.052694330830677996
2012-09-13,0.04834676115364558
2012-09-12,0.044072347152602886
2012-09-11,0.04087625824589114
2012-09-10,0.037410542535385366
2012-09-05,0.03409506838619285
2012-09-04,0.03160740664657523
2012-09-03,0.025878623239553387
2012-08-31,0.016077861430862893
2012-08-30,0.010020579955023763
2012-08-29,0.0014255812881107518
2012-08-28,-0.003901379220924317
2012-08-27,-0.013464721406023701
2012-08-24,-0.01749918964847475
2012-08-23,-0.02842868107678844
2012-08-22,-0.03938541071830779
2012-08-21,-0.04923688582128165
2012-08-20,-0.03347897045375402
2012-08-17,-0.026030719711116857
2012-08-16,-0.03200256546998988
2012-08-15,-0.03690487457094412
2012-08-14,-0.03227048851070582
2012-08-13,-0.02957088448020344
2012-08-10,-0.025974990344461504
2012-08-09,-0.02277055234890713
2012-08-08,-0.02785832171564721
2012-08-07,-0.03549132828690684
2012-08-06,-0.03221908583734907
2012-08-03,-0.028097101589483333
2012-08-02,-0.032940014865884805
2012-08-01,-0.037276365718058625
2012-07-31,-0.043024824111414436
2012-07-30,-0.05298998097593475
2012-07-27,-0.06341718296074186
2012-07-26,-0.07293942389548257
2012-07-25,-0.07590954655382735
2012-07-24,-0.0805386586782825
2012-07-23,-0.08121647040036668
2012-07-20,-0.07057424755487961
2012-07-19,-0.06377093541996262
2012-07-18,-0.053714909847676226
2012-07-17,-0.042326707791813585
2012-07-16,-0.030818919695628534
2012-07-13,-0.02311437874162537
2012-07-12,-0.014587003383187995
2012-07-11,-0.005426929440250883
2012-07-10,0.00650279598012476
2012-07-09,0.01670343131259226
2012-07-06,0.029438170311259733
2012-07-05,0.05702204176875073
2012-07-04,0.07861048899142822
2012-07-03,0.09098142542967838
2012-07-02,0.09817164047537891
2012-06-29,0.10228142616235107
2012-06-28,0.10767897249621382
2012-06-27,0.11671262234349296
2012-06-26,0.12556852382885786
2012-06-25,0.12866438833981408
2012-06-22,0.1303107114007337
2012-06-21,0.14491912277467608
2012-06-20,0.15235459538132887
2012-06-19,0.16587685795854126
2012-06-18,0.184131197366973
2012-06-15,0.19932026841023934
2012-06-14,0.21254640983044037
2012-06-13,0.217859412566246
2012-06-12,0.22189991585861207
2012-06-11,0.22779861858946848
2012-06-08,0.22396189652655588
2012-06-07,0.22023385824345057
2012-06-06,0.21689404925397002
2012-06-05,0.2145574067805395
2012-06-04,0.2119904752642486
2012-06-01,0.2078840609044598
2012-05-31,0.2134978865972374
2012-05-30,0.21994026352988347
2012-05-29,0.2208440553368894
2012-05-28,0.22266560803634405
2012-05-23,0.2202705546921055
2012-05-22,0.21660966171096435
2012-05-21,0.21794385239402234
2012-05-18,0.21956485343751675
2012-05-17,0.225260329666055
2012-05-16,0.2329185890271791
2012-05-15,0.2390742989150842
2012-05-14,0.2451456609608111
2012-05-11,0.25073803051145244
2012-05-10,0.252802748023879
2012-05-09,0.25212380448254806
2012-05-08,0.24969633013058887
2012-05-07,0.25513987226739976
2012-05-04,0.255347333675164
2012-05-03,0.2562037738570368
2012-05-02,0.2553528539021438
2012-04-27,0.25517178897140314
2012-04-26,0.2544733107670908
2012-04-25,0.2512952465164298
2012-04-24,0.24670907325207198
2012-04-23,0.24630488329836972
2012-04-20,0.2460496293325167
2012-04-19,0.23952213599251163
2012-04-18,0.23062210963828086
2012-04-17,0.2218815711407187
2012-04-12,0.21435644895406877
2012-04-11,0.20707998283771867
2012-04-10,0.197946539291471
2012-04-05,0.20467413291262193
2012-04-04,0.208505941594285
2012-04-03,0.21394150994855105
2012-04-02,0.219734312156541
2012-03-30,0.22786389031048732
2012-03-29,0.23445018085791028
2012-03-28,0.23841711107821092
2012-03-27,0.24246412777924448
2012-03-26,0.2455533203334108
2012-03-23,0.2488214548271089
2012-03-22,0.2557667895839156
2012-03-21,0.26717230916938495
2012-03-20,0.28121415173862657
2012-03-19,0.2929026102110341
2012-03-16,0.3014888937493515
2012-03-15,0.29757826017006245
2012-03-14,0.2871892975720692
2012-03-13,0.2809614294813484
2012-03-12,0.2743416832802239
2012-03-09,0.2673931205936013
2012-03-08,0.2615969246172584
2012-03-07,0.2530192998605908
2012-03-06,0.24468443130939252
2012-03-05,0.24063115107499755
2012-03-02,0.23926948305544085
2012-03-01,0.23931381753047462
2012-02-29,0.23938706303806537
2012-02-28,0.24272120533333338
2012-02-27,0.23556029003185
2012-02-24,0.22864201827563488
2012-02-23,0.20756769308158185
2012-02-22,0.18919026580310738
2012-02-21,0.16760623548879403
2012-02-20,0.1441746086725435
2012-02-17,0.11915776185533225
2012-02-16,0.09337372339005998
2012-02-15,0.06674889741223836
2012-02-14,0.04593156577241434
2012-02-13,0.0256170880066433
2012-02-10,0.005283632754763537
2012-02-09,-0.017605051694858615
2012-02-08,-0.04776238318441577
2012-02-07,-0.0771302734660387
2012-02-06,-0.10434768493411091
2012-02-03,-0.1278322292779531
2012-02-02,-0.13554290724724105
2012-02-01,-0.13871938403271472
2012-01-31,-0.14160808750341064
2012-01-30,-0.14273125026480024
2012-01-27,-0.14121513345432773
2012-01-26,-0.13645666786118277
2012-01-25,-0.1267831988256021
2012-01-24,-0.11955140849741387
2012-01-23,-0.1141734106652995
2012-01-20,-0.10560045093295298
2012-01-19,-0.0952757653414448
2012-01-18,-0.08787966601603779
2012-01-17,-0.08838372507806756
2012-01-16,-0.08319387596133052
2012-01-13,-0.08033731830749465
2012-01-12,-0.07842202620739847
2012-01-11,-0.0737785851908396
2012-01-10,-0.06557756679482898
2012-01-09,-0.05318586496824856
2012-01-06,-0.04021139186587488
2012-01-05,-0.027401265091542778
2012-01-04,-0.002934845223926293
2012-01-03,0.0173409936726457
2011-12-30,0.01851697419801716
2011-12-29,0.019115825930178583
2011-12-28,0.01878784331178634
2011-12-27,0.02306292221851126
2011-12-23,0.03021677155968058
2011-12-22,0.03727487119122168
2011-12-21,0.04382357120589704
2011-12-20,0.04882340104841552
2011-12-19,0.05494810360854456
2011-12-16,0.06164352559994616
2011-12-15,0.06813590459986953
2011-12-14,0.07282185572035063
2011-12-13,0.07203490037699331
2011-12-12,0.06590400764818204
2011-12-09,0.0609589808183996
2011-12-08,0.05353378473929607
2011-12-07,0.04294083427516229
2011-12-06,0.033963530592237764
2011-12-05,0.026599329495267835
2011-12-02,0.02301616811205865
2011-12-01,0.01854939825457635
2011-11-30,0.013393277813153437
2011-11-29,0.010122018922537524
2011-11-28,0.0027691130325067648
2011-11-25,-0.011697814251422451
2011-11-24,-0.02070989511805871
2011-11-23,-0.031897456491859176
2011-11-22,-0.03786978044364145
2011-11-21,-0.05223396372814172
2011-11-18,-0.06765551021165697
2011-11-17,-0.060702560084367634
2011-11-16,-0.044203461043274744
2011-11-15,-0.027136085208918824
2011-11-14,-0.008355423374137135
2011-11-11,0.007605159406497473
2011-11-10,0.023179224928720297
2011-11-09,0.03422587445611738
2011-11-08,0.04623817141465334
2011-11-07,0.05829667568548004
2011-11-04,0.06341398343664031
2011-11-03,0.06874958799928699
2011-11-02,0.07586205689367799
2011-11-01,0.08597406747537675
2011-10-31,0.09825408165174007
2011-10-28,0.11095331660508241
2011-10-27,0.12242721127868053
2011-10-26,0.13620566349999783
2011-10-25,0.14769552166312053
2011-10-24,0.16042009908249452
2011-10-21,0.17357269097705433
2011-10-20,0.18543141504785615
2011-10-19,0.19389497500160163
2011-10-18,0.18790589606982244
2011-10-17,0.18228301568545296
2011-10-14,0.17711075818860572
2011-10-13,0.1668156174646334
2011-10-12,0.1573954075323027
2011-10-11,0.14403775873837282
2011-10-10,0.13079863757766683
2011-10-07,0.1213233720447329
2011-10-06,0.1106497532143391
2011-10-05,0.09140958149824882
2011-10-04,0.07834088895157891
2011-10-03,0.07269137818865971
2011-09-30,0.06756377726682446
2011-09-29,0.06392419523379875
2011-09-28,0.06379980963503745
2011-09-27,0.05727457215184503
2011-09-26,0.05047896906061739
2011-09-21,0.058336437191845364
2011-09-20,0.0641942376669729
2011-09-19,0.06835935517606347
2011-09-16,0.07465810086257246
2011-09-15,0.0819484281719359
2011-09-14,0.0880000790829096
2011-09-13,0.09513330928012773
2011-09-12,0.09964827566085914
2011-09-09,0.10129196877905956
2011-09-08,0.10304604851964116
2011-09-07,0.10269154841557873
2011-09-02,0.0907259311701308
2011-09-01,0.08636339915114674
2011-08-31,0.09629606980844493
2011-08-30,0.10814491148368668
2011-08-29,0.1313098088701294
2011-08-26,0.15139981573065342
2011-08-25,0.1705276257678034
2011-08-24,0.19053466778916392
2011-08-23,0.20992624211595318
2011-08-22,0.22864269095006343
2011-08-19,0.24576374847501184
2011-08-18,0.24817663190225722
2011-08-17,0.24757761195592748
2011-08-16,0.2379696880317572
2011-08-15,0.2285019001875961
2011-08-12,0.21815442618866807
2011-08-11,0.20781259403797195
2011-08-10,0.19568671958696282
2011-08-09,0.1939894633554981
2011-08-08,0.1863553588903879
2011-08-05,0.18355895186485666
2011-08-04,0.17857708874201494
2011-08-03,0.17155986200434611
2011-08-02,0.16485201892946622
2011-08-01,0.15873008824051033
2011-07-29,0.15256004055523417
2011-07-28,0.14679342349276656
2011-07-27,0.1414061401326454
2011-07-26,0.1345786969122605
2011-07-25,0.12771108978471035
2011-07-22,0.1342088148085113
2011-07-21,0.13969628168803125
2011-07-20,0.1451486942108717
2011-07-19,0.14941293421524254
2011-07-18,0.15128118504548213
2011-07-15,0.154501348550614
2011-07-14,0.15562249541571768
2011-07-13,0.15203976729810975
2011-07-12,0.1476945768736728
2011-07-11,0.1377062583438383
2011-07-08,0.12920268293233972
2011-07-07,0.13215392762571915
2011-07-06,0.13570306615813874
2011-07-05,0.1406233039817574
2011-07-04,0.14461497324423536
2011-07-01,0.1480792633421471
2011-06-30,0.15267045136368804
2011-06-29,0.16260092893406647
2011-06-28,0.17464558966904475
2011-06-27,0.18487889967999604
2011-06-24,0.18997908969547958
2011-06-23,0.1951542207753922
2011-06-22,0.19943932229767597
2011-06-21,0.20056945725995481
2011-06-20,0.2008871404048801
2011-06-17,0.20228284733961338
2011-06-16,0.2038566672631584
2011-06-15,0.20526965614779089
2011-06-14,0.20980677844114115
2011-06-13,0.21572640488660924
2011-06-10,0.22129489786878087
2011-06-09,0.22682525643448956
2011-06-08,0.22744130483538103
2011-06-07,0.2296125178469191
2011-06-06,0.23423333164329854
2011-06-03,0.23841552359580426
2011-06-02,0.2445846322622255
2011-06-01,0.25441580434872807
2011-05-31,0.26786894058474375
2011-05-30,0.2851026013927736
2011-05-27,0.30051966167318034
2011-05-26,0.31848764147187514
2011-05-25,0.33250545410522914
2011-05-20,0.33719772328581604
2011-05-19,0.3410843785640798
2011-05-18,0.34628707604143055
2011-05-17,0.3487182329907615
2011-05-16,0.3556125374488539
2011-05-13,0.35075488643287894
2011-05-12,0.34541952294051126
2011-05-11,0.3405458921944967
2011-05-10,0.32796312953767803
2011-05-09,0.3182011533878529
2011-05-05,0.3078635614464674
2011-05-04,0.30492445574452226
2011-05-03,0.3003926057633963
2011-05-02,0.2963964230474112
2011-04-29,0.2921789895812004
2011-04-28,0.2860653410528355
2011-04-27,0.279577759758692
2011-04-26,0.2735327076470874
2011-04-21,0.266972659625743
2011-04-20,0.2651365045834697
2011-04-19,0.26193679596906694
2011-04-18,0.25380874368641043
2011-04-15,0.24768330789502607
2011-04-14,0.24120213881698574
2011-04-13,0.23023559604116986
2011-04-12,0.21183446123969898
2011-04-11,0.1989038355964948
2011-04-08,0.18308322756418727
2011-04-07,0.1603553129686457
2011-04-06,0.13792958085996604
2011-04-05,0.12487062356762611
2011-04-04,0.11114522131178269
2011-04-01,0.09880917726636039
2011-03-31,0.0887350735738994
2011-03-30,0.08068938917067157
2011-03-29,0.07207802209532405
2011-03-28,0.06470883868194724
2011-03-25,0.056053200227354244
2011-03-24,0.05660276228934621
2011-03-23,0.0560374123996261
2011-03-22,0.05821922538290844
2011-03-21,0.05528759820556052
2011-03-18,0.0608386106097243
2011-03-17,0.0688292292704865
2011-03-16,0.07376104561110397
2011-03-15,0.0821425196174986
2011-03-14,0.09496023970740547
2011-03-11,0.10734006744206076
2011-03-10,0.12070889601864505
2011-03-09,0.1341592654042936
2011-03-08,0.14802413862978628
2011-03-07,0.16006107907346032
2011-03-02,0.1687208082405113
2011-03-01,0.17691157829990514
2011-02-28,0.1780466700992306
2011-02-25,0.18318207524620841
2011-02-24,0.18315117681855217
2011-02-23,0.18603178000998102
2011-02-22,0.18666635348813027
2011-02-21,0.1870318160675519
2011-02-18,0.18726078425214035
2011-02-17,0.1886058131232612
2011-02-16,0.18831113766601112
2011-02-15,0.18964478368711735
2011-02-14,0.18071099188803105
2011-02-11,0.17434883743497367
2011-02-10,0.16747090041068283
2011-02-09,0.16105605654669458
2011-02-08,0.15856371232263558
2011-02-07,0.15808914541009983
2011-02-04,0.1598867565705122
2011-02-03,0.1628411334142018
2011-02-02,0.15598642184009495
2011-02-01,0.14706697753659229
2011-01-31,0.14259840354562373
2011-01-28,0.13200736341591776
2011-01-27,0.11836010860216993
2011-01-26,0.10402379454600547
2011-01-25,0.0930579304286326
2011-01-24,0.07902736957723913
2011-01-21,0.06193446127838909
2011-01-20,0.047706209146020875
2011-01-19,0.03481486183231778
2011-01-18,0.022948922524521003
2011-01-17,0.023944135105994028
2011-01-14,0.020609112150369927
2011-01-13,0.017009750937440695
2011-01-12,0.01333725405213174
2011-01-11,0.01886244775006939
2011-01-10,0.030349646777316466
2011-01-07,0.03353264585089848
2011-01-06,0.03646438280803219
2011-01-05,0.03843128903254303
2011-01-04,0.03266799876821731
2011-01-03,0.02713274950576653
2010-12-30,0.020394428099951067
2010-12-29,0.023148757725369614
2010-12-28,0.02694139746172997
2010-12-27,0.027069663457843157
2010-12-23,0.025119056561294654
2010-12-22,0.021393695571491417
2010-12-21,0.018235638322516352
2010-12-20,0.017515226574310518
2010-12-17,0.01637398258080177
2010-12-16,0.014191841449181853
2010-12-15,0.01629316327451744
2010-12-14,0.017019070247601416
2010-12-13,0.018240303523457145
2010-12-10,0.015480966965682774
2010-12-09,0.013618026250829281
2010-12-08,0.015629253310729327
2010-12-07,0.014695138039591996
2010-12-06,0.012690696843845474
2010-12-03,0.011421725784129845
2010-12-02,0.009970066468888433
2010-12-01,-0.006689496404568675
2010-11-30,-0.016376420451175423
2010-11-29,-0.022204895927594438
2010-11-26,-0.030648409690487006
2010-11-25,-0.0453632083742568
2010-11-24,-0.04967428108082612
2010-11-23,-0.047291425701680816
2010-11-22,-0.04602219909502842
2010-11-19,-0.0401641654773728
2010-11-18,-0.030952756979300215
2010-11-17,-0.01894716560441526
2010-11-16,-0.019866947557701135
2010-11-15,-0.02072405087058421
2010-11-12,-0.02149230205682766
2010-11-11,-0.01733686379997675
2010-11-10,-0.013780053513771491
2010-11-09,-0.012594565743774306
2010-11-08,-0.013549728775863005
2010-11-05,-0.014685867564278664
2010-11-04,-0.01593540983052829
2010-11-03,-0.022962179757427866
2010-11-02,-0.03668819705507038
2010-11-01,-0.052139634312355576
2010-10-29,-0.06254672366395413
2010-10-28,-0.06972213032566593
2010-10-27,-0.07530355669681994
2010-10-26,-0.07900926336150321
2010-10-25,-0.08212621575250754
2010-10-22,-0.08560440636446699
2010-10-21,-0.0920541228925001
2010-10-20,-0.06625760323782132
2010-10-19,-0.05815489050037242
2010-10-18,-0.052205777157867096
2010-10-15,-0.04470481836382441
2010-10-14,-0.03532369587989079
2010-10-13,-0.02768533676114095
2010-10-12,-0.025251520580959846
2010-10-11,-0.021537417054712505
2010-10-08,-0.01696562157163135
2010-10-07,-0.01418844734965498
2010-10-06,-0.011810034085511251
2010-10-05,-0.005957727651519376
2010-10-04,-0.009584046139916062
2010-10-01,-0.01215046904697662
2010-09-30,-0.021115414132646403
2010-09-29,-0.030550648719750183
2010-09-28,-0.040177406860848024
2010-09-27,-0.048095873581547564
2010-09-24,-0.05724258427566444
2010-09-23,-0.06831895696158563
2010-09-21,-0.07316891379680741
2010-09-20,-0.0700122734420065
2010-09-17,-0.06367966095758879
2010-09-16,-0.05903870550554275
2010-09-15,-0.0558841819515005
2010-09-14,-0.055734504603744524
2010-09-13,-0.05497678716593802
2010-09-10,-0.051622359529373406
2010-09-09,-0.048791009797249596
2010-09-08,-0.04404536497167096
2010-09-07,-0.050332727375457555
2010-09-03,-0.051765203639566854
2010-09-02,-0.05565628267031173
2010-09-01,-0.058785865418963947
2010-08-31,-0.0500483826280371
2010-08-30,-0.04920094071480528
2010-08-27,-0.04958648255325866
2010-08-26,-0.05050888322930522
2010-08-25,-0.04344138606084513
2010-08-24,-0.03693001459727852
2010-08-23,-0.03319876378143266
2010-08-20,-0.0279124219385224
2010-08-19,-0.010198657113100277
2010-08-18,0.008995183622766278
2010-08-17,0.02634922336513003
2010-08-16,0.038538474605834566
2010-08-13,0.050597417733251764
2010-08-12,0.06125484025158275
2010-08-11,0.07147192728390933
2010-08-10,0.08061329037205825
2010-08-09,0.08675244940738089
2010-08-06,0.09146110561675926
2010-08-05,0.08678848887254288
2010-08-04,0.07775335027704501
2010-08-03,0.0683408135645194
2010-08-02,0.06371521426208077
2010-07-30,0.06135696448963768
2010-07-29,0.05793508923992931
2010-07-28,0.05806371942829844
2010-07-27,0.057991874516576516
2010-07-26,0.05719838724812097
2010-07-23,0.060466307719716755
2010-07-22,0.0636930782251636
2010-07-21,0.06479161201881724
2010-07-20,0.051680658951926486
2010-07-19,0.04556749621751974
2010-07-16,0.03905458438095426
2010-07-15,0.038083104889026005
2010-07-14,0.02911788761073527
2010-07-13,0.023377582273031446
2010-07-12,0.016894312418753513
2010-07-09,0.01098818796144418
2010-07-08,0.002706326364291696
2010-07-07,-0.004210554125254454
2010-07-06,-0.02270439197230743
2010-07-05,-0.035597749303762444
2010-07-02,-0.047251549221406466
2010-07-01,-0.056817364071222884
2010-06-30,-0.05986548752558741
2010-06-29,-0.06048723587829708
2010-06-28,-0.05923904403669718
2010-06-25,-0.05703486407958289
2010-06-24,-0.04602012266407542
2010-06-23,-0.03418066314597276
2010-06-22,-0.024784985165254243
2010-06-21,-0.01758958269178788
2010-06-18,-0.01268387013024892
2010-06-17,-0.009489711489481351
2010-06-16,-0.012308185389643279
2010-06-15,-0.010878918101908238
2010-06-14,-0.007276163801199533
2010-06-11,-0.003336498936205783
2010-06-10,-0.0017381448511159762
2010-06-09,0.002969752652686483
2010-06-08,0.009634490948352765
2010-06-07,0.016960872547136307
2010-06-04,0.02339834789713891
2010-06-03,0.029511367690207544
2010-06-02,0.03894418054586145
2010-06-01,0.047277793122153335
2010-05-31,0.060687410649516965
2010-05-28,0.07141861210262063
2010-05-27,0.07954095542275377
2010-05-26,0.08828279880710926
2010-05-25,0.11439289992351347
2010-05-21,0.142582173123876
2010-05-20,0.16908419848864786
2010-05-19,0.19634975523771722
2010-05-18,0.21831541022110507
2010-05-17,0.24091552934878066
2010-05-14,0.26430370025055266
2010-05-13,0.2863142628121656
2010-05-12,0.307796785087757
2010-05-11,0.32924767495109725
2010-05-10,0.3536470444457465
2010-05-05,0.3754844405259954
2010-05-04,0.3985553300591275
2010-05-03,0.41778529808259446
2010-04-30,0.43535636923097265
2010-04-29,0.4489087288921485
2010-04-28,0.4598772765766669
2010-04-27,0.46975124052753414
2010-04-26,0.4841113019417804
2010-04-23,0.4978181653139694
2010-04-22,0.5115593375201046
2010-04-21,0.523586791357861
2010-04-20,0.5318088849106567
2010-04-19,0.5361017304490763
2010-04-16,0.5418715444380123
2010-04-15,0.5503123548218029
2010-04-14,0.5538170326696792
2010-04-13,0.5561805247467784
2010-04-12,0.5606734515652433
2010-04-09,0.5592265558251034
2010-04-08,0.5549831683588856
2010-04-07,0.5502459781038149
2010-04-06,0.5423125847748267
2010-04-01,0.5389945895717732
2010-03-31,0.5315612623794181
2010-03-30,0.5276391293671325
2010-03-29,0.5219232501486111
2010-03-26,0.5137266768632665
2010-03-25,0.5046738769857926
2010-03-24,0.49580564362965535
2010-03-23,0.4907232927012478
2010-03-22,0.4854272422492257
2010-03-19,0.4716117278780843
2010-03-18,0.45344854277248814
2010-03-17,0.4410202015886441
2010-03-16,0.43470256441248883
2010-03-15,0.42774436245882685
2010-03-12,0.4196993581538643
2010-03-11,0.4102297973265683
2010-03-10,0.40071640436362144
2010-03-09,0.39002413790147716
2010-03-08,0.38292395166667986
2010-03-05,0.37935957840372525
2010-03-04,0.37644288153927197
2010-03-02,0.3694961546372147
2010-03-01,0.35297093628142523
2010-02-26,0.33410728774582377
2010-02-25,0.3109512599165513
2010-02-24,0.28684910492203264
2010-02-23,0.2661586811211395
