2017-01-30,0.06000107973769873
2017-01-27,0.06855695185948528
2017-01-26,0.07325221684042864
2017-01-25,0.08000347167580528
2017-01-24,0.08342791855141748
2017-01-23,0.08697769028901194
2017-01-20,0.09112190414097522
2017-01-19,0.09614650193066562
2017-01-18,0.10699753748058778
2017-01-17,0.10288071938165284
2017-01-16,0.1003003103473648
2017-01-13,0.0960740090137088
2017-01-12,0.08839666956234978
2017-01-11,0.08212773013051224
2017-01-10,0.07872306177877765
2017-01-09,0.08527879828498904
2017-01-06,0.09170345824782684
2017-01-05,0.09829834006033125
2017-01-04,0.10451372660166038
2017-01-03,0.1131227543360987
2016-12-30,0.11130780388357189
2016-12-29,0.11846935452858944
2016-12-28,0.11622082752994095
2016-12-27,0.11494571283707765
2016-12-23,0.11590794433906043
2016-12-22,0.11967094659080742
2016-12-21,0.12100878685098364
2016-12-20,0.12190914951149047
2016-12-19,0.12574879962518906
2016-12-16,0.12534674463836207
2016-12-15,0.13026055299036285
2016-12-14,0.13238907088063753
2016-12-13,0.14052388719094588
2016-12-12,0.14987765774725526
2016-12-09,0.1650692387919746
2016-12-08,0.1797292592905243
2016-12-07,0.1951728233330005
2016-12-06,0.21183730784141108
2016-12-05,0.21814567915827118
2016-12-02,0.22922126546327784
2016-12-01,0.2388744880851883
2016-11-30,0.25304498722433216
2016-11-29,0.2682451718324546
2016-11-28,0.28380821240131227
2016-11-25,0.2945341213706562
2016-11-24,0.2939144360300679
2016-11-23,0.29251497505176977
2016-11-22,0.2907474651137639
2016-11-21,0.28765008136441705
2016-11-18,0.28309966449843854
2016-11-16,0.2906753504329204
2016-11-15,0.2970256276773997
2016-11-14,0.3018377963223041
2016-11-11,0.3060177533700194
2016-11-10,0.3079997959257357
2016-11-09,0.30924819079827287
2016-11-08,0.31070561052852447
2016-11-07,0.3121562222763201
2016-11-04,0.3129008506604442
2016-11-03,0.31641991370997374
2016-11-02,0.31242804062176593
2016-11-01,0.3120017152039903
2016-10-31,0.3047079019188821
2016-10-27,0.2983897894552077
2016-10-26,0.29123909178413554
2016-10-25,0.2861748226636761
2016-10-24,0.2796877452322624
2016-10-21,0.2724437626269951
2016-10-20,0.27553732150703636
2016-10-19,0.27850221591369273
2016-10-18,0.2829056890450162
2016-10-17,0.28410110169080544
2016-10-14,0.2822344379681782
2016-10-13,0.2768625041773813
2016-10-12,0.2722088006233429
2016-10-11,0.270133640197228
2016-10-10,0.2656493171340164
2016-10-07,0.26486775555252867
2016-10-06,0.26692521692022614
2016-10-05,0.27282785251483144
2016-10-04,0.28232225277956435
2016-10-03,0.29129376874872726
2016-09-30,0.30290986957118393
2016-09-29,0.31333429752502834
2016-09-27,0.32631080861141143
2016-09-26,0.3405397750723044
2016-09-23,0.3516409154319363
2016-09-22,0.36299647987547556
2016-09-21,0.37269529072243124
2016-09-20,0.37740064338053
2016-09-19,0.383480345239051
2016-09-16,0.3873452254679219
2016-09-15,0.3924837612377649
2016-09-14,0.3951376653070701
2016-09-13,0.3973313848241668
2016-09-12,0.39836208966922937
2016-09-09,0.3938362888214046
2016-09-08,0.3941567395835806
2016-09-07,0.3951389667864885
2016-09-06,0.39600768400555
2016-09-05,0.3944280820042722
2016-09-02,0.39460529785817167
2016-09-01,0.40168051129249754
2016-08-31,0.4023335662872996
2016-08-30,0.4031751041938509
2016-08-29,0.39937870576203377
2016-08-26,0.3984632657261884
2016-08-25,0.3936324629713505
2016-08-24,0.38604458251540097
2016-08-23,0.3698108371838231
2016-08-22,0.3539335728182227
2016-08-19,0.3412858684865029
2016-08-18,0.32724507321088
2016-08-17,0.31457681457859077
2016-08-16,0.29554866396986246
2016-08-15,0.27208274249782305
2016-08-12,0.24909916054866538
2016-08-11,0.22840110231841831
2016-08-10,0.21205871173822385
2016-08-09,0.19459189820987396
2016-08-08,0.18006564881062107
2016-08-05,0.17388934702784167
2016-08-04,0.16640739452652184
2016-08-03,0.1591028537672323
2016-08-02,0.1396757628447425
2016-08-01,0.11982596104195305
2016-07-29,0.10579837451811253
2016-07-28,0.08899213522773979
2016-07-27,0.0738992234225656
2016-07-26,0.05715983556273327
2016-07-25,0.04065519414852061
2016-07-22,0.022517716881971808
2016-07-21,-0.0007326106922656108
2016-07-20,-0.01849996773682586
2016-07-19,-0.033045081773290734
2016-07-18,-0.04539718809588452
2016-07-15,-0.060826818573927695
2016-07-14,-0.06964140355991719
2016-07-13,-0.0676224169427321
2016-07-12,-0.06058345447277732
2016-07-11,-0.05399264257368736
2016-07-08,-0.05069556542397631
2016-07-07,-0.047731117662019075
2016-07-04,-0.037526786848634544
2016-07-01,-0.02382508469248433
2016-06-30,-0.005737347850720354
2016-06-29,0.012682898222672137
2016-06-28,0.028500746032016
2016-06-27,0.042666901135348836
2016-06-24,0.060064279668800916
2016-06-23,0.07884433982381812
2016-06-22,0.08915774544717583
2016-06-21,0.09890217072492877
2016-06-20,0.1106103943617541
2016-06-17,0.13463864872209833
2016-06-16,0.15971242801376542
2016-06-15,0.1836224231172677
2016-06-14,0.2048762895218998
2016-06-13,0.22346261281045596
2016-06-10,0.2430146729566758
2016-06-09,0.2656415092813169
2016-06-08,0.28863281553468545
2016-06-07,0.3075066279529787
2016-06-06,0.3293450988252894
2016-06-03,0.3497498995357923
2016-06-02,0.37176023400623764
2016-06-01,0.39662540637856636
2016-05-31,0.4152730467661099
2016-05-30,0.42447612312936106
2016-05-27,0.4346845180985793
2016-05-26,0.44257939222702036
2016-05-25,0.4514916077356339
2016-05-24,0.4672697482779014
2016-05-23,0.4760143612243856
2016-05-20,0.484465321507995
2016-05-19,0.49218759463319717
2016-05-18,0.5022810671823904
2016-05-17,0.5084744208973663
2016-05-16,0.5012172044783096
2016-05-13,0.49913587441365775
2016-05-12,0.49233583832197425
2016-05-11,0.48694100162866455
2016-05-10,0.4722847992651369
2016-05-09,0.4621329260802032
2016-05-06,0.45409952736745923
2016-05-05,0.4386540958753
2016-05-04,0.4240159934754411
2016-05-03,0.41203638065428805
2016-05-02,0.4025191523015622
2016-04-29,0.3967968038304767
2016-04-28,0.38791036628900455
2016-04-27,0.37718923870460763
2016-04-26,0.3705381487237319
2016-04-25,0.364614820854266
2016-04-22,0.358783468667669
2016-04-21,0.35254335318399105
2016-04-20,0.3448511715292372
2016-04-19,0.33783475843440486
2016-04-18,0.33459619714911504
2016-04-15,0.3314144476219063
2016-04-14,0.32200191795170696
2016-04-13,0.3128139540215367
2016-04-12,0.293968495747923
2016-04-11,0.2681205918299081
2016-04-08,0.24048758703100936
2016-04-07,0.228872410969933
2016-04-06,0.21728112731467658
2016-04-05,0.20524059848741558
2016-04-04,0.20340582522614886
2016-04-01,0.19340277274768572
2016-03-31,0.18655942135401818
2016-03-30,0.178203297611706
2016-03-29,0.17999926128999783
2016-03-24,0.17407115457771705
2016-03-23,0.1657915321795279
2016-03-22,0.17094366267118258
2016-03-21,0.1747080799233526
2016-03-18,0.1760661128111463
2016-03-17,0.17039882517244243
2016-03-16,0.1561656582384509
2016-03-15,0.14284793940293017
2016-03-14,0.13260905387678995
2016-03-11,0.12147637867053111
2016-03-10,0.11173417119363797
2016-03-09,0.09679785886829663
2016-03-08,0.07907525257611926
2016-03-07,0.06154020087399452
2016-03-04,0.043677843251658986
2016-03-03,0.02727380577351832
2016-03-02,0.01100892640181527
2016-03-01,0.0016831191836128362
2016-02-29,-0.0015074391806853696
2016-02-26,-0.004553346329825475
2016-02-25,-0.000517280699820363
2016-02-24,0.010298272261291885
2016-02-23,-0.005979089304455764
2016-02-22,-0.018622801830308906
2016-02-19,-0.02087215765328802
2016-02-18,-0.02075361000760034
2016-02-17,-0.019243768934994736
2016-02-16,-0.013124586558696166
2016-02-15,-0.004776044935853777
2016-02-12,0.0011282681491865342
2016-02-11,0.007038824483763173
2016-02-10,0.013772945695570736
2016-02-09,0.013293185057257507
2016-02-08,0.018221407477262072
2016-02-05,0.02583770012508437
2016-02-04,0.03739520175606921
2016-02-03,0.05427141000574579
2016-02-02,0.06527063558512969
2016-02-01,0.07633118633562185
2016-01-29,0.08971994036612291
2016-01-28,0.10200952254618402
2016-01-27,0.11874063169168457
2016-01-26,0.13984117677003563
2016-01-25,0.1638781690199846
2016-01-22,0.18777195509655611
2016-01-21,0.21426701926542868
2016-01-20,0.2403887815994215
2016-01-19,0.2660064874137051
2016-01-18,0.28545390341659554
2016-01-15,0.30770702867878735
2016-01-14,0.3320523333960233
2016-01-13,0.3483588443580382
2016-01-12,0.37628902719175983
2016-01-11,0.40014256157261024
2016-01-08,0.41775570165847015
2016-01-07,0.4326874765811334
2016-01-06,0.4465862475706938
2016-01-05,0.4530205779081886
2016-01-04,0.4566800368286209
2015-12-30,0.457148383926547
2015-12-29,0.4601578580040079
2015-12-28,0.4632574203732812
2015-12-23,0.4646031029777488
2015-12-22,0.46598030264136675
2015-12-21,0.46609553530826475
2015-12-18,0.4659364714589769
2015-12-17,0.466730015629371
2015-12-16,0.4725741720999869
2015-12-15,0.4743675485390347
2015-12-14,0.4776450417828001
2015-12-11,0.4798633518416497
2015-12-10,0.48785555750444876
2015-12-09,0.4941000548831148
2015-12-08,0.49868255101627196
2015-12-07,0.5019172760491643
2015-12-04,0.4965115010229605
2015-12-03,0.49114712409370526
2015-12-02,0.4789988883091977
2015-12-01,0.47158824243569947
2015-11-30,0.4643003665680189
2015-11-27,0.4550122248516489
2015-11-26,0.4498363732880277
2015-11-25,0.4413664776996248
2015-11-24,0.4322046144857874
2015-11-23,0.4099144273953896
2015-11-20,0.38894528879332924
2015-11-19,0.36940245245513975
2015-11-18,0.35030625481232136
2015-11-16,0.3284266274526752
2015-11-13,0.3111644885784905
2015-11-12,0.2940411203781012
2015-11-11,0.29191040606161417
2015-11-10,0.29249735080302247
2015-11-09,0.289292886528182
2015-11-06,0.285891984437019
2015-11-05,0.2779393841849711
2015-11-04,0.27123545794623694
2015-11-03,0.2629257136089717
2015-11-02,0.2518519242504858
2015-10-30,0.23802530143738243
2015-10-29,0.22559286961316496
2015-10-27,0.20456833980827263
2015-10-26,0.18435713941240311
2015-10-23,0.1655193299974175
2015-10-22,0.14751703882369852
2015-10-21,0.13150655176348244
2015-10-20,0.11596035866845199
2015-10-19,0.10694423951493448
2015-10-16,0.09352668883232303
2015-10-15,0.08725966036186107
2015-10-14,0.08134341036157546
2015-10-13,0.07345205530718421
2015-10-12,0.07128370981807587
2015-10-09,0.06035063513657541
2015-10-08,0.061669160271685536
2015-10-07,0.05961178740355856
2015-10-06,0.05630595291536981
2015-10-05,0.052010701145777896
2015-10-02,0.05432228581877612
2015-10-01,0.05708813923028713
2015-09-30,0.061305459266637594
2015-09-29,0.0505075686712823
2015-09-25,0.03892051953722259
2015-09-24,0.029295469022172903
2015-09-23,0.018105145536123596
2015-09-22,0.016573306382516882
2015-09-21,0.012120326193158714
2015-09-18,0.009080530187685591
2015-09-17,0.021635976751531283
2015-09-16,0.03400213330395867
2015-09-15,0.04225579165267317
2015-09-14,0.05272637252400368
2015-09-11,0.06218197954159218
2015-09-10,0.07055737317840924
2015-09-09,0.07698630369267027
2015-09-08,0.07785608551333074
2015-09-07,0.08216206907806832
2015-09-04,0.08982912062346404
2015-09-03,0.09898832228959864
2015-09-02,0.1008678719438987
2015-09-01,0.10299752591069679
2015-08-31,0.11857409539260173
2015-08-28,0.13188101560558663
2015-08-27,0.1550100622152774
2015-08-26,0.18138318341746318
2015-08-25,0.21066178315374492
2015-08-24,0.23511115474441097
2015-08-21,0.26235347474214527
2015-08-20,0.2866090149994724
2015-08-19,0.31140713270097553
2015-08-18,0.33489722604180067
2015-08-17,0.3574426610794052
2015-08-14,0.3794465296804798
2015-08-13,0.39929613827360344
2015-08-12,0.42065379068080144
2015-08-11,0.4355517583031089
2015-08-10,0.4512607069176163
2015-08-07,0.4669276061342521
2015-08-06,0.4721811119079271
2015-08-05,0.47862568969239894
2015-08-04,0.48803214801764805
2015-08-03,0.49612099843382634
2015-07-31,0.49053980823472315
2015-07-30,0.4845425439258456
2015-07-29,0.48082651525768305
2015-07-28,0.48145373834000826
2015-07-27,0.47798170089834985
2015-07-24,0.47506047312631694
2015-07-23,0.46991919303756524
2015-07-22,0.46883280014710077
2015-07-21,0.4675712579059131
2015-07-20,0.4550819843046093
2015-07-17,0.4393292929526602
2015-07-16,0.42455734450586036
2015-07-15,0.4097788655334013
2015-07-14,0.38660455699826085
2015-07-13,0.36967288662422393
2015-07-10,0.345478676657485
2015-07-09,0.32201146048074486
2015-07-08,0.3094803789315229
2015-07-07,0.29712656913563
2015-07-03,0.29309207222527256
2015-07-02,0.2899474115037209
2015-07-01,0.2867730152012406
2015-06-30,0.2812291296500201
2015-06-29,0.27933802774823685
2015-06-26,0.27841035229501565
2015-06-25,0.2773457075556141
2015-06-24,0.27635641145699097
2015-06-23,0.2766217686909063
2015-06-22,0.2773308151469861
2015-06-19,0.2790384274159613
2015-06-18,0.2906317494737595
2015-06-17,0.30053223328856377
2015-06-16,0.30929965029570566
2015-06-15,0.32059184136247576
2015-06-12,0.33502312964700504
2015-06-11,0.34862652033273955
2015-06-10,0.36193934279153606
2015-06-09,0.37278644972437747
2015-06-08,0.37538906046814025
2015-06-05,0.37791956392740184
2015-06-04,0.37674032791737583
2015-06-03,0.3734470106848704
2015-06-02,0.3686835872778397
2015-06-01,0.3706580651261001
2015-05-29,0.37064623506733485
2015-05-28,0.3719438515853441
2015-05-27,0.37176128319873664
2015-05-26,0.3541774076630445
2015-05-25,0.34350623325525453
2015-05-22,0.3244726656260791
2015-05-21,0.30236969858891344
2015-05-20,0.2769826620481037
2015-05-19,0.2545476495103097
2015-05-18,0.2262930361310357
2015-05-15,0.19863454869915145
2015-05-14,0.171571276908773
2015-05-13,0.14656109362666345
2015-05-12,0.12033892476613915
2015-05-11,0.08871122850769518
2015-05-07,0.0567010930678651
2015-05-06,0.02480486489863478
2015-05-05,-0.004764139784601409
2015-05-04,-0.033501341122453517
2015-04-30,-0.06483977918201309
2015-04-29,-0.09811997782958454
2015-04-28,-0.13628413078390794
2015-04-27,-0.17011363381150654
2015-04-24,-0.20224386849256507
2015-04-23,-0.22439025876614316
2015-04-22,-0.2457619044760768
2015-04-21,-0.2623759021920841
2015-04-20,-0.27923339756337096
2015-04-17,-0.29676791081774423
2015-04-16,-0.3093574690617851
2015-04-15,-0.31018892620406147
2015-04-14,-0.3082682031375936
2015-04-13,-0.3064459859440352
2015-04-10,-0.29809463343434145
2015-04-09,-0.2970527413231441
2015-04-08,-0.29350998273898504
2015-04-07,-0.28318259807027163
2015-04-02,-0.2687967875754311
2015-04-01,-0.25788864932754585
2015-03-31,-0.2393453961973132
2015-03-30,-0.22233437362140912
2015-03-27,-0.2062545741373127
2015-03-26,-0.1875441405930647
2015-03-25,-0.17675817034861838
2015-03-24,-0.16261706535880213
2015-03-23,-0.14832836894215676
2015-03-20,-0.1300650340627853
2015-03-19,-0.11164583741080979
2015-03-18,-0.09835162628828069
2015-03-17,-0.08570262047696112
2015-03-16,-0.07391406244085194
2015-03-13,-0.05997216227640837
2015-03-12,-0.05761586497643435
2015-03-11,-0.058556663705641075
2015-03-10,-0.059785896953754726
2015-03-09,-0.05209325735117484
2015-03-06,-0.03879690500422915
2015-03-05,-0.025451340356252874
2015-03-04,-0.012633127941264753
2015-03-03,-0.002597622205709238
2015-03-02,-0.006260962602858618
2015-02-27,-0.009384619901352998
2015-02-26,-0.014656251302591423
2015-02-25,-0.019578739523308793
2015-02-24,-0.021256191042007468
2015-02-23,-0.025664799342730145
2015-02-20,-0.03604204073721757
2015-02-19,-0.046764750717966576
2015-02-18,-0.05417710462937159
2015-02-17,-0.06369400842382168
2015-02-16,-0.07655720193143588
2015-02-13,-0.08793600790503739
2015-02-12,-0.086494789080808
2015-02-11,-0.07358474334858904
2015-02-10,-0.05904489732832466
2015-02-09,-0.047055879716976876
2015-02-06,-0.035021120803062425
2015-02-05,-0.022599599810678925
2015-02-04,-0.010262154949197725
2015-02-03,-0.0008783809946001489
2015-02-02,0.014484957844472315
2015-01-30,0.02969172145272634
2015-01-29,0.05220494315454067
2015-01-28,0.07463482894869161
2015-01-27,0.0962707382116772
2015-01-26,0.10646524384348935
2015-01-23,0.11085479354066145
2015-01-22,0.11666764104950592
2015-01-21,0.12143414714016387
2015-01-20,0.1266181300143758
2015-01-19,0.13574676184579743
2015-01-16,0.14449100052910724
2015-01-15,0.15847918934580313
2015-01-14,0.17464718514395405
2015-01-13,0.1840529445791238
2015-01-12,0.18861808542461167
2015-01-09,0.19441669530271602
2015-01-08,0.19989502328816272
2015-01-07,0.20450881353035907
2015-01-06,0.20760664655085506
2015-01-05,0.21636687334710192
2015-01-02,0.23599753316094035
2014-12-30,0.2340914584942985
2014-12-29,0.2285924555154709
2014-12-23,0.22415234450748048
2014-12-22,0.22126078974351185
2014-12-19,0.2151494571912396
2014-12-18,0.20536881210115643
2014-12-17,0.19763606702538358
2014-12-16,0.19260868032688852
2014-12-15,0.18551544922046162
2014-12-12,0.1795023703116904
2014-12-11,0.1778804978266223
2014-12-10,0.1772888784964487
2014-12-09,0.17334803423605255
2014-12-08,0.16777730140507088
2014-12-05,0.1630441905904411
2014-12-04,0.1577795800562603
2014-12-03,0.1547611142173336
2014-12-02,0.14944054090954442
2014-12-01,0.14336891679815356
2014-11-28,0.13829903902530777
2014-11-27,0.12838112809517194
2014-11-26,0.11069904482084975
2014-11-25,0.09687402905075385
2014-11-24,0.087076547028675
2014-11-21,0.07732123594795318
2014-11-20,0.07029292688110055
2014-11-19,0.06191330535668834
2014-11-18,0.05330074038109446
2014-11-14,0.04119694846411577
2014-11-13,0.018688323915910656
2014-11-12,0.006090326589554273
2014-11-11,-0.002785381988328791
2014-11-10,-0.01250118952278682
2014-11-07,-0.023036252091034267
2014-11-06,-0.0292413278273031
2014-11-05,-0.03271781094478906
2014-11-04,-0.033060646265743385
2014-11-03,-0.030387306517518396
2014-10-31,-0.02834486136681367
2014-10-30,-0.031345263873875935
2014-10-29,-0.040503642631816356
2014-10-27,-0.05391681401216421
2014-10-24,-0.0663129806944566
2014-10-23,-0.07687072779746308
2014-10-22,-0.08137387883988212
2014-10-21,-0.08657542101981686
2014-10-20,-0.08831823422199468
2014-10-17,-0.08826334405159013
2014-10-16,-0.07682239348498962
2014-10-15,-0.06929846713524349
2014-10-14,-0.056790826051277145
2014-10-13,-0.03860182583091734
2014-10-10,-0.020085323917834717
2014-10-09,-0.0008908350350159115
2014-10-08,0.017786603271694436
2014-10-07,0.03401142617493089
2014-10-06,0.053346953814867676
2014-10-03,0.07303657114300117
2014-10-02,0.09346853641206042
2014-10-01,0.1144653418197271
2014-09-30,0.12990714301650105
2014-09-29,0.13568624695927436
2014-09-26,0.14121936810025684
2014-09-25,0.14913317463625078
2014-09-24,0.15578465083493814
2014-09-23,0.1619446364678464
2014-09-22,0.16865525943310095
2014-09-19,0.1783888220678303
2014-09-18,0.1860619962117101
2014-09-17,0.18862834444421966
2014-09-16,0.19319720974348764
2014-09-15,0.18927010413651893
2014-09-12,0.18789677933856644
2014-09-11,0.18675967995712886
2014-09-10,0.18086576640061364
2014-09-09,0.17710702993282865
2014-09-08,0.16799599631968087
2014-09-05,0.15987809461155464
2014-09-04,0.13811760620402544
2014-09-03,0.1201609498444362
2014-09-02,0.10504085930905949
2014-09-01,0.08076719980283746
2014-08-29,0.05641384573880762
2014-08-28,0.034690710877905366
2014-08-27,0.02015190869407818
2014-08-26,0.005196107820184168
2014-08-25,-0.010503369402020181
2014-08-22,-0.024765354754179878
2014-08-21,-0.03865481930146133
2014-08-20,-0.053028070000875685
2014-08-19,-0.07043843182332163
2014-08-18,-0.08173216749957533
2014-08-15,-0.09238871426076171
2014-08-14,-0.09589759456220115
2014-08-13,-0.10727220437524367
2014-08-12,-0.11251386178783904
2014-08-11,-0.11356907740835318
2014-08-08,-0.12201024434595373
2014-08-07,-0.13155903826344112
2014-08-06,-0.13171230012574162
2014-08-05,-0.13141003937064696
2014-08-04,-0.11989512159379954
2014-08-01,-0.10972914879383788
2014-07-31,-0.0949148091058884
2014-07-30,-0.07875512414246408
2014-07-29,-0.06425403815399426
2014-07-28,-0.04848457525185892
2014-07-25,-0.031431432585733284
2014-07-24,-0.006199651402558735
2014-07-23,0.017633210450530765
2014-07-22,0.03468717310680556
2014-07-21,0.056922590890681926
2014-07-18,0.0796729463261914
2014-07-17,0.10396175641882695
2014-07-16,0.1144016709416236
2014-07-15,0.12469895975826002
2014-07-14,0.1355906610488783
2014-07-11,0.14513509770538763
2014-07-10,0.1374038890484548
2014-07-09,0.12818332187829815
2014-07-08,0.11998929752158433
2014-07-07,0.12072226057136773
2014-07-04,0.12152257406133334
2014-07-03,0.119177303277091
2014-07-02,0.12481103222135677
2014-07-01,0.12528521672392637
2014-06-30,0.12169754044157108
2014-06-27,0.1201969114769516
2014-06-26,0.11854874606114474
2014-06-25,0.1171903530308193
2014-06-24,0.11745709640381283
2014-06-23,0.11679595302466059
2014-06-20,0.11653578222822054
2014-06-19,0.11173575160539154
2014-06-18,0.10593336216611432
2014-06-17,0.09784885710629393
2014-06-16,0.08946942189003712
2014-06-13,0.07798783400998623
2014-06-12,0.059261698302306466
2014-06-11,0.042779904955124626
2014-06-10,0.027203125497410097
2014-06-09,0.013874999061382695
2014-06-06,-0.0007580514913898393
2014-06-05,-0.01948911614516101
2014-06-04,-0.02999958621776925
2014-06-03,-0.03784105248883407
2014-06-02,-0.04652695989841785
2014-05-30,-0.05556527362050905
2014-05-29,-0.051212464913441696
2014-05-28,-0.046363108313579246
2014-05-27,-0.04059029785888424
2014-05-26,-0.04449209154025158
2014-05-23,-0.05029738365942174
2014-05-22,-0.05878534488723939
2014-05-21,-0.06824912770804778
2014-05-20,-0.08073109750082848
2014-05-19,-0.09159984626627996
2014-05-16,-0.10108926127691459
2014-05-15,-0.11460189279939349
2014-05-14,-0.12938941555071098
2014-05-13,-0.15026112058659924
2014-05-12,-0.17297244827622976
2014-05-09,-0.1958422884680711
2014-05-07,-0.2166929925594721
2014-05-06,-0.23794269150475628
2014-05-05,-0.25614534975270237
2014-05-02,-0.2693817345509951
2014-04-30,-0.28163019896618796
2014-04-29,-0.2918542659216622
2014-04-28,-0.28780578333467294
2014-04-25,-0.2864901151491403
2014-04-24,-0.2793770836352049
2014-04-23,-0.27557984747673725
2014-04-22,-0.27086490494098137
2014-04-17,-0.2681622017318059
2014-04-16,-0.2682469525224207
2014-04-15,-0.2644890585273001
2014-04-14,-0.2611235066328676
2014-04-11,-0.2521409947477509
2014-04-10,-0.2425215415343955
2014-04-09,-0.23286753664428403
2014-04-08,-0.2212046076852444
2014-04-07,-0.2247964996879461
2014-04-04,-0.22776387784751495
2014-04-03,-0.22927524509407768
2014-04-02,-0.2281412001162546
2014-04-01,-0.22857456279521443
2014-03-31,-0.234968502081404
2014-03-28,-0.23736391214462724
2014-03-27,-0.2375407719922302
2014-03-26,-0.23450894303200662
2014-03-25,-0.2271312754047082
2014-03-24,-0.21965573582164938
2014-03-21,-0.21366529740129162
2014-03-20,-0.204844106254312
2014-03-19,-0.1975230572852957
2014-03-18,-0.19591641137785415
2014-03-17,-0.18971943348000955
2014-03-14,-0.20055010449125865
2014-03-13,-0.22709804976731127
2014-03-12,-0.250124876672075
2014-03-11,-0.274620146399883
2014-03-10,-0.2951549784227273
2014-03-07,-0.31254608386148314
2014-03-06,-0.32936063719663083
2014-03-05,-0.3453721278814537
2014-03-04,-0.3636723431534363
2014-03-03,-0.38328756657507873
2014-02-28,-0.4080715662480838
2014-02-27,-0.43362766892510796
2014-02-26,-0.4572812882613782
2014-02-25,-0.48160732150764896
2014-02-24,-0.4847961448326596
2014-02-21,-0.49066712735048373
2014-02-20,-0.4976212164441939
2014-02-19,-0.5043893545740195
2014-02-18,-0.511381596360784
2014-02-17,-0.5094438657357733
2014-02-14,-0.5068883401258714
2014-02-13,-0.5028330805400912
2014-02-12,-0.49742702832003854
2014-02-11,-0.4901281478818383
2014-02-10,-0.48323060386458205
2014-02-07,-0.4785166355949636
2014-02-06,-0.4784975585917343
2014-02-05,-0.4681478166260984
2014-02-04,-0.45633609092653066
2014-02-03,-0.44894199451350375
2014-01-31,-0.42432431980053065
2014-01-30,-0.39610812405369916
2014-01-29,-0.36806192408984995
2014-01-28,-0.34627673644537466
2014-01-27,-0.32291795456827416
2014-01-24,-0.2953088942801789
2014-01-23,-0.26889181363016257
2014-01-22,-0.2424644795903487
2014-01-21,-0.21667970878012915
2014-01-20,-0.18916569276055692
2014-01-17,-0.15738180001866484
2014-01-16,-0.12638010509862435
2014-01-15,-0.09700771839331876
2014-01-14,-0.0645096055358893
2014-01-13,-0.03597580459237264
2014-01-10,-0.015292313212168276
2014-01-09,0.009326098468102296
2014-01-08,0.0321765049713517
2014-01-07,0.0537176725805832
2014-01-06,0.07035015262932744
2014-01-03,0.08688287779742085
2014-01-02,0.10026684553899888
2013-12-30,0.10454035026491043
2013-12-27,0.10565104407797814
2013-12-23,0.10767188000651308
2013-12-20,0.11133732788767309
2013-12-19,0.11860976809184187
2013-12-18,0.11738509556605785
2013-12-17,0.12294516478861123
2013-12-16,0.1306893003634629
2013-12-13,0.1419364635106414
2013-12-12,0.148721842805852
2013-12-11,0.1578030697426492
2013-12-10,0.1701780333901167
2013-12-09,0.18118637865502082
2013-12-06,0.18450687993964215
2013-12-05,0.186824963617583
2013-12-04,0.19104500753569906
2013-12-03,0.19581385257466513
2013-12-02,0.19553149796700367
2013-11-29,0.18904845554298066
2013-11-28,0.1817558607159123
2013-11-27,0.1748494757431888
2013-11-26,0.16556810900101493
2013-11-25,0.15582447213278852
2013-11-22,0.15460431882218004
2013-11-21,0.1525229641888532
2013-11-20,0.14862387781531658
2013-11-19,0.14425796228480067
2013-11-18,0.14433942604558356
2013-11-15,0.14280603026168368
2013-11-14,0.14081187287249894
2013-11-13,0.1491290434807521
2013-11-12,0.14813960181830452
2013-11-11,0.14779853841570686
2013-11-08,0.1498839750783804
2013-11-07,0.14097849065229665
2013-11-06,0.12908724604512736
2013-11-05,0.110332234588606
2013-11-04,0.09231351434708862
2013-11-01,0.07117236813488438
2013-10-31,0.054912382953737585
2013-10-30,0.036871419232125405
2013-10-29,0.018638839841708887
2013-10-25,0.01199936930882836
2013-10-24,0.005089375984793643
2013-10-23,0.0005860293212870562
2013-10-22,-0.0034935417038923647
2013-10-21,-0.008917067349541936
2013-10-18,-0.010012767546932028
2013-10-17,-0.003404365349339979
2013-10-16,0.00524721229862191
2013-10-15,0.015054866407933043
2013-10-14,0.018321167389176326
2013-10-11,0.020820719860976708
2013-10-10,0.024094514799804352
2013-10-09,0.028040830770771647
2013-10-08,0.035467276686476666
2013-10-07,0.04420506612632427
2013-10-04,0.04945430001301791
2013-10-03,0.0558227148289014
2013-10-02,0.06217977556732743
2013-10-01,0.06794352577892286
2013-09-30,0.0784215364496184
2013-09-27,0.08776404614695152
2013-09-26,0.09327169633339374
2013-09-25,0.10462880569387144
2013-09-24,0.11938916801819492
2013-09-23,0.13599524409165267
2013-09-20,0.14243427813913956
2013-09-19,0.1443926758080928
2013-09-18,0.14624055735970823
2013-09-17,0.14687008678940006
2013-09-16,0.14950386164860296
2013-09-13,0.13418912138221803
2013-09-12,0.1190843901855501
2013-09-11,0.10430509813026155
2013-09-10,0.08711888224653182
2013-09-09,0.06242666388959953
2013-09-06,0.038563961647481285
2013-09-05,0.012969648041872646
2013-09-04,-0.011256983707764978
2013-09-03,-0.0348960864502721
2013-09-02,-0.05302637410853358
2013-08-30,-0.07085157379698423
2013-08-29,-0.08627932716728616
2013-08-28,-0.10671191982291665
2013-08-27,-0.1307341946010341
2013-08-26,-0.16038178467269879
2013-08-23,-0.1894553223531911
2013-08-22,-0.21624840467219467
