2017-02-08,-0.23642202420443123
2017-02-07,-0.22998760734616452
2017-02-06,-0.22962334465077097
2017-02-03,-0.2352865486364141
2017-02-02,-0.23674742058140288
2017-02-01,-0.23781666649766148
2017-01-31,-0.22485345896836517
2017-01-30,-0.20983352952806258
2017-01-27,-0.19702826805605334
2017-01-26,-0.18464029203601082
2017-01-25,-0.16747968264000432
2017-01-24,-0.14560139473232644
2017-01-23,-0.12377266750733741
2017-01-20,-0.10161857883006796
2017-01-19,-0.07409293873406457
2017-01-18,-0.043894659051508154
2017-01-17,-0.016337277778165193
2017-01-16,0.007857422534657458
2017-01-13,0.028967641335078825
2017-01-12,0.046567368183771114
2017-01-11,0.05412115541943405
2017-01-10,0.07623390556543669
2017-01-09,0.08906022116967398
2017-01-05,0.0921243620942399
2017-01-04,0.09518776574845764
2017-01-03,0.09812155012753955
2016-12-30,0.09214527222602695
2016-12-29,0.08402411566639488
2016-12-28,0.07190734012144509
2016-12-27,0.06623707953238124
2016-12-23,0.06436608252154016
2016-12-22,0.06289354738588732
2016-12-21,0.0638787832324884
2016-12-20,0.06514899573222088
2016-12-19,0.06296376105067125
2016-12-16,0.060643010851427204
2016-12-15,0.05791529027866905
2016-12-14,0.051905969839020884
2016-12-13,0.0487520962633002
2016-12-12,0.04542465651604728
2016-12-09,0.034697930855877135
2016-12-08,0.022542899087344206
2016-12-07,0.010487316816027364
2016-12-06,-0.007132773270620788
2016-12-05,-0.029133166158997508
2016-12-02,-0.052894990283026154
2016-12-01,-0.07295941248452702
2016-11-30,-0.09959182171098767
2016-11-29,-0.11816760398190995
2016-11-28,-0.13516494065219714
2016-11-25,-0.1468147432312569
2016-11-24,-0.17236411949521738
2016-11-23,-0.18860683493412192
2016-11-22,-0.20200037086807957
2016-11-21,-0.21576703481169032
2016-11-18,-0.22542570212777804
2016-11-17,-0.22600127662486014
2016-11-16,-0.22627872165790572
2016-11-15,-0.2250388601784205
2016-11-14,-0.22534516074844288
2016-11-11,-0.2278844829646149
2016-11-10,-0.23382467754768194
2016-11-09,-0.24044586569934254
2016-11-08,-0.24230056470679712
2016-11-07,-0.2444729115672527
2016-11-04,-0.24809077353276285
2016-11-03,-0.25652832936042635
2016-11-02,-0.2656276720382198
2016-10-31,-0.2600573530178407
2016-10-28,-0.2524145817052051
2016-10-27,-0.24622460570258115
2016-10-26,-0.24021702281907054
2016-10-25,-0.2357228688258267
2016-10-24,-0.22798361589154223
2016-10-21,-0.22114579544269813
2016-10-20,-0.2145671411976903
2016-10-19,-0.1965714576571813
2016-10-18,-0.1711093136356477
2016-10-17,-0.15221430237658892
2016-10-14,-0.13221897088326756
2016-10-13,-0.11178423594621018
2016-10-12,-0.0947759158789907
2016-10-11,-0.07515294715799228
2016-10-10,-0.05807014323790384
2016-10-07,-0.03898317082448379
2016-10-06,-0.030778554566968323
2016-10-05,-0.022133439371858396
2016-10-04,-0.011227136909233763
2016-10-03,-0.002623772503555943
2016-09-30,0.007483207410047699
2016-09-29,0.01744790225696363
2016-09-28,0.03004859489664967
2016-09-27,0.03895369013595887
2016-09-26,0.050584766397571555
2016-09-23,0.06619267643801094
2016-09-22,0.07341382826830256
2016-09-21,0.08363273726472174
2016-09-20,0.09570042685073248
2016-09-19,0.09237739641195628
2016-09-16,0.08712822864062847
2016-09-15,0.08322289735930725
2016-09-14,0.08373052665984984
2016-09-13,0.08697290829978226
2016-09-12,0.08572095672689982
2016-09-09,0.08470536293325409
2016-09-08,0.07895637225210318
2016-09-07,0.06316313225475889
2016-09-06,0.050931955783700515
2016-09-05,0.03802469823010267
2016-09-02,0.023492745436578543
2016-09-01,0.009001615474591197
2016-08-31,-0.0032446170001044126
2016-08-30,-0.02172340343233085
2016-08-29,-0.03808259535816304
2016-08-26,-0.05605018861795562
2016-08-25,-0.06593461975019718
2016-08-24,-0.07445385341911326
2016-08-23,-0.08541767679854052
2016-08-22,-0.09266669944002551
2016-08-19,-0.1020888907554541
2016-08-18,-0.11089754275801984
2016-08-17,-0.12078700132006416
2016-08-16,-0.12384977068397547
2016-08-12,-0.13109613684402593
2016-08-11,-0.1401974457207279
2016-08-10,-0.14263318367699945
2016-08-09,-0.1472142578772481
2016-08-08,-0.1538458538392537
2016-08-04,-0.15084561895428564
2016-08-03,-0.15038738647112856
2016-08-02,-0.14272836896148744
2016-08-01,-0.13785337578575996
2016-07-29,-0.13360612286243567
2016-07-28,-0.1247296344891707
2016-07-27,-0.11517303126680645
2016-07-26,-0.10658225079804447
2016-07-25,-0.09913072291847407
2016-07-22,-0.09543876345754199
2016-07-21,-0.09217930426880287
2016-07-20,-0.08620110178931162
2016-07-19,-0.07627883220983761
2016-07-18,-0.06586392307227192
2016-07-15,-0.052312196046949214
2016-07-14,-0.03784232618784153
2016-07-13,-0.02466182260861318
2016-07-12,-0.010735195514938676
2016-07-11,0.006785030135442248
2016-07-08,0.024252032602246575
2016-07-07,0.03866368049526848
2016-07-06,0.041174624616249406
2016-07-05,0.04356419859160873
2016-07-04,0.04407596032318401
2016-07-01,0.0419718867672033
2016-06-30,0.04217961869942413
2016-06-29,0.037790063484982775
2016-06-28,0.039428346467220016
2016-06-27,0.04703161265073187
2016-06-24,0.056823396157489804
2016-06-23,0.06856575252825728
2016-06-21,0.08263314603328518
2016-06-20,0.08811206224804063
2016-06-17,0.09334955784467613
2016-06-16,0.09461873737588668
2016-06-15,0.09829244359469096
2016-06-14,0.10179253722847435
2016-06-13,0.11258394629000017
2016-06-10,0.12308803018276988
2016-06-09,0.1374277547825112
2016-06-08,0.15299434596203068
2016-06-07,0.16806511349819786
2016-06-06,0.17934644841701827
2016-06-03,0.1874632313203697
2016-06-02,0.19641145431811793
2016-06-01,0.2043774755030394
2016-05-31,0.21218030440428076
2016-05-30,0.21827568866496597
2016-05-27,0.21361204014718022
2016-05-25,0.2061209284191928
2016-05-24,0.20449713592650307
2016-05-23,0.21790500578493016
2016-05-20,0.23063162625728764
2016-05-19,0.2455697310985264
2016-05-18,0.2609798174686909
2016-05-17,0.27472100070054245
2016-05-16,0.28925616222214307
2016-05-13,0.2902051891662124
2016-05-12,0.28490953461971485
2016-05-11,0.2757775582648112
2016-05-10,0.27091022317196845
2016-05-09,0.27116720138090705
2016-05-06,0.2679961263883961
2016-05-05,0.2647849585863698
2016-05-04,0.26480816769207777
2016-05-03,0.2642937541537719
2016-05-02,0.26551078008979984
2016-04-29,0.263194259375387
2016-04-28,0.26024283429447753
2016-04-27,0.2540621463622378
2016-04-26,0.24084646118175973
2016-04-25,0.22845520286161763
2016-04-22,0.2171934546029077
2016-04-21,0.21176647180276909
2016-04-20,0.2023827200071802
2016-04-19,0.19339751172844324
2016-04-18,0.1891500199378862
2016-04-15,0.18545010383060087
2016-04-14,0.17784215830543448
2016-04-13,0.1724065867817529
2016-04-12,0.16163168479275367
2016-04-11,0.14884622844565806
2016-04-08,0.1374944889333323
2016-04-07,0.12226039193418643
2016-04-06,0.1062492927939178
2016-04-05,0.09198212545907998
2016-04-04,0.0788721578566053
2016-04-01,0.07841989469264649
2016-03-31,0.07740622915687265
2016-03-30,0.07999267078302459
2016-03-29,0.06721335112283264
2016-03-24,0.05206329162074381
2016-03-23,0.04026143867356748
2016-03-22,0.016470217322972578
2016-03-21,-0.007383886143179189
2016-03-18,-0.030811099269637248
2016-03-17,-0.05730434450266009
2016-03-16,-0.08050657129033101
2016-03-15,-0.09573736021349309
2016-03-14,-0.1086674060537036
2016-03-11,-0.11510158894273385
2016-03-10,-0.12340868919732946
2016-03-09,-0.1329117008269428
2016-03-08,-0.1400776303616931
2016-03-07,-0.14654659182676533
2016-03-04,-0.1454871692463593
2016-03-03,-0.15050643834423486
2016-03-02,-0.1556356071822299
2016-03-01,-0.15179531524989026
2016-02-29,-0.15460293168566075
2016-02-26,-0.15761296861514154
2016-02-25,-0.1600450661344773
2016-02-24,-0.16745318267979278
2016-02-23,-0.16981124507118026
2016-02-22,-0.1662048548886709
2016-02-19,-0.16041782895149115
2016-02-18,-0.15399410984672451
2016-02-17,-0.15046038406369017
2016-02-16,-0.14261024362014804
2016-02-15,-0.14050324920674975
2016-02-12,-0.13874849459283153
2016-02-11,-0.14192432084973639
2016-02-10,-0.1443561539821169
2016-02-09,-0.1347086782620313
2016-02-08,-0.11730514241718705
2016-02-05,-0.10074855673245417
2016-02-04,-0.08317669248907071
2016-02-03,-0.06464851680045716
2016-02-02,-0.052051997051179494
2016-02-01,-0.036954339403092465
2016-01-29,-0.02241049898139845
2016-01-28,-0.006188023785527671
2016-01-27,0.010074567227556655
2016-01-26,0.023352707836767756
2016-01-25,0.04070474923792052
2016-01-22,0.05419212793969126
2016-01-21,0.07606895082215433
2016-01-20,0.0984957561326446
2016-01-19,0.1209423916646123
2016-01-18,0.14602870509071902
2016-01-15,0.1704655330153965
2016-01-14,0.1985847033377863
2016-01-13,0.2235379467033187
2016-01-12,0.24807665664374054
2016-01-11,0.26732216234561385
2016-01-08,0.2828438345690158
2016-01-07,0.297481113332659
2016-01-05,0.3151484764897076
2016-01-04,0.32919462522868803
2015-12-30,0.34256860899804614
2015-12-29,0.35551134756870467
2015-12-28,0.37252144733701525
2015-12-23,0.38463853212676197
2015-12-22,0.3976325695814806
2015-12-21,0.40326983594822635
2015-12-18,0.4091979506079014
2015-12-17,0.41492174520542624
2015-12-16,0.42024247582536095
2015-12-15,0.42008759162646364
2015-12-14,0.4165336470923896
2015-12-11,0.41364937757396714
2015-12-10,0.41910115822560484
2015-12-09,0.4248451815056403
2015-12-08,0.43064638180171344
2015-12-07,0.4351561114390021
2015-12-04,0.4199765872498345
2015-12-03,0.4000956398292705
2015-12-02,0.38157919556892794
2015-12-01,0.36835427931782017
2015-11-30,0.3592438649303265
2015-11-27,0.3502261217471016
2015-11-26,0.3390196851532917
2015-11-25,0.3334850752209743
2015-11-24,0.3261336360239803
2015-11-23,0.31117175053420126
2015-11-20,0.296487843588184
2015-11-19,0.28174683769823133
2015-11-18,0.26456994466112965
2015-11-17,0.24732437620654793
2015-11-16,0.23362449462325835
2015-11-13,0.2137380916979388
2015-11-12,0.19426134987955296
2015-11-11,0.1855595320505253
2015-11-10,0.17813913984001734
2015-11-09,0.16901490608894587
2015-11-06,0.15930266357024908
2015-11-05,0.14884690941660736
2015-11-04,0.14158036525527862
2015-11-03,0.14409964037550071
2015-11-02,0.1463657206819388
2015-10-30,0.14948541918809347
2015-10-29,0.14459955357053805
2015-10-28,0.1395039826221
2015-10-27,0.13682332246683737
2015-10-26,0.13425521523787504
2015-10-23,0.1457084613224046
2015-10-22,0.15525299598980533
2015-10-21,0.16293301555702228
2015-10-20,0.15226086204498085
2015-10-19,0.14185097713199654
2015-10-16,0.12972222204726525
2015-10-15,0.11964571118357088
2015-10-14,0.11178649835585036
2015-10-13,0.10633422531255322
2015-10-12,0.11240634572084535
2015-10-09,0.10761218098932893
2015-10-07,0.10231209677980123
2015-10-06,0.0967601193469377
2015-10-05,0.0841292007230173
2015-10-02,0.07572375593540662
2015-10-01,0.07528013777437202
2015-09-30,0.07206347938945787
2015-09-29,0.06378640426209335
2015-09-28,0.05046122197485901
2015-09-25,0.0399786237523516
2015-09-24,0.029670433363146505
2015-09-23,0.0206944249756602
2015-09-22,0.009272974563295506
2015-09-21,-0.008031040624225654
2015-09-18,-0.03407065604603791
2015-09-17,-0.05756662372880546
2015-09-16,-0.08203197375582999
2015-09-15,-0.1080163540774018
2015-09-14,-0.13594452787992778
2015-09-11,-0.15983254260347748
2015-09-10,-0.18237678887662126
2015-09-09,-0.20331000544980718
2015-09-08,-0.22339559054670166
2015-09-07,-0.22783370631798983
2015-09-04,-0.228819921501885
2015-09-03,-0.22745982094983888
2015-09-02,-0.22884613797899092
2015-09-01,-0.23210923963223115
2015-08-31,-0.2330005647387205
2015-08-28,-0.24817354974944858
2015-08-27,-0.2517483129886809
2015-08-26,-0.2432445468821603
2015-08-25,-0.23449657125374315
2015-08-24,-0.21851857456601712
2015-08-21,-0.1970280370858985
2015-08-20,-0.17692240778262852
2015-08-19,-0.15627759960126947
2015-08-18,-0.13698891090345253
2015-08-17,-0.11519274624985047
2015-08-14,-0.09470760581088049
2015-08-13,-0.07384538849931467
2015-08-12,-0.05351965916670874
2015-08-11,-0.034201722084153965
2015-08-10,-0.015540378831066175
2015-08-07,0.0062557081955028505
2015-08-06,0.02361822180154372
2015-08-04,0.0392483340192872
2015-08-03,0.05718583212892428
2015-07-31,0.07547399964057445
2015-07-30,0.08967242764972742
2015-07-29,0.1043743907198093
2015-07-28,0.11742465570933497
2015-07-27,0.1294752798308744
2015-07-24,0.1394429095736822
2015-07-23,0.14651808900157995
2015-07-22,0.1520524551985652
2015-07-21,0.15520705054622852
2015-07-20,0.15914848216832428
2015-07-17,0.1626469055592204
2015-07-16,0.16964386703839135
2015-07-15,0.17465432342496184
2015-07-14,0.17261469950506367
2015-07-13,0.17560006107007842
2015-07-10,0.17295584962206678
2015-07-09,0.16222183076123567
2015-07-08,0.15535657421902777
2015-07-07,0.14854849398248146
2015-07-06,0.14068871463108776
2015-07-03,0.1343700740719806
2015-07-02,0.1285261279327405
2015-07-01,0.12265749591741804
2015-06-30,0.11156816547720085
2015-06-29,0.10387754986212715
2015-06-26,0.10013418046578117
2015-06-24,0.1016480333898563
2015-06-23,0.1044978219151213
2015-06-19,0.10865073346581829
2015-06-18,0.11201033613795254
2015-06-17,0.11419575032477405
2015-06-16,0.1158810205898109
2015-06-15,0.11717297842720938
2015-06-12,0.11969741410150762
2015-06-11,0.12197013322534081
2015-06-10,0.12258106389665521
2015-06-09,0.1249681898017497
2015-06-08,0.13480498096684415
2015-06-05,0.14749653168590374
2015-06-03,0.15648545046700787
2015-06-02,0.16823883595104663
2015-06-01,0.18542770124337837
2015-05-29,0.1959327341225664
2015-05-28,0.20036328934195474
2015-05-27,0.1999976694152602
2015-05-26,0.20256200760355358
2015-05-25,0.2097418216039975
2015-05-22,0.21287727907154377
2015-05-21,0.21557845529473368
2015-05-20,0.219608254630857
2015-05-19,0.22024958625938218
2015-05-18,0.22076070292795086
2015-05-15,0.21937055510152048
2015-05-14,0.22325059930122584
2015-05-13,0.22356444194163286
2015-05-12,0.2206618292429026
2015-05-11,0.21074703951692883
2015-05-08,0.2041836403133669
2015-05-07,0.19838689505960347
2015-05-06,0.19720446707811334
2015-05-05,0.19442911675011568
2015-05-04,0.19043528881409982
2015-04-30,0.18601781054699998
2015-04-29,0.18437113003604322
2015-04-28,0.18190716014144956
2015-04-27,0.17864134981838825
2015-04-24,0.17415066728121473
2015-04-23,0.16189156989931033
2015-04-22,0.15625353159828576
2015-04-21,0.15445019440116844
2015-04-20,0.14789543220005336
2015-04-17,0.1425174091574927
2015-04-16,0.14547687209126334
2015-04-15,0.1305402300738742
2015-04-14,0.12665704501400396
2015-04-13,0.12492640068018997
2015-04-10,0.1186798783477479
2015-04-09,0.11588840107874951
2015-04-08,0.11366040742528523
2015-04-07,0.10816361081996002
2015-04-02,0.09518926152708017
2015-04-01,0.08165120973211284
2015-03-31,0.07222935055414186
2015-03-30,0.06287993242234574
2015-03-27,0.05384546806587089
2015-03-26,0.04597653504602495
2015-03-25,0.04393341156917178
2015-03-24,0.03683885016886121
2015-03-23,0.032221212844033065
2015-03-20,0.02318816584849882
2015-03-19,0.014359120614843289
2015-03-18,0.008748224386896838
2015-03-17,0.0005146374578273624
2015-03-16,-0.010980904809451403
2015-03-13,-0.02185265475262971
2015-03-12,-0.03143174733369934
2015-03-11,-0.041679292588339086
2015-03-10,-0.05246127368607761
2015-03-09,-0.06798428816955147
2015-03-06,-0.08008994073879686
2015-03-05,-0.0939502861061869
2015-03-04,-0.1073063629565825
2015-03-03,-0.12072678647890954
2015-03-02,-0.11484787876138335
2015-02-27,-0.11719962765891621
2015-02-26,-0.11483692801035329
2015-02-25,-0.1187316684503892
2015-02-24,-0.13248114082723247
2015-02-23,-0.14544144534750675
2015-02-20,-0.15139667807267873
2015-02-19,-0.14749160943435533
2015-02-18,-0.14320521336651384
2015-02-17,-0.13851786194219753
2015-02-16,-0.13537028507364737
2015-02-13,-0.13092892630596503
2015-02-12,-0.12144217356592289
2015-02-11,-0.11067894624656713
2015-02-10,-0.09740806748312009
2015-02-09,-0.08962769562679451
2015-02-06,-0.08345039933650299
2015-02-05,-0.07386306246944516
2015-02-04,-0.06496861732585667
2015-02-03,-0.050816920995414586
2015-02-02,-0.035190290161849165
2015-01-30,-0.025052012732901904
2015-01-29,-0.014591663691394677
2015-01-28,-0.006149821407665476
2015-01-27,0.0041444885192964305
2015-01-26,0.008800080775580811
2015-01-23,0.010583820795700525
2015-01-22,0.01333955645284955
2015-01-21,0.01828406830976746
2015-01-20,0.025730277657854385
2015-01-19,0.032388205790915614
2015-01-16,0.03182764687451636
2015-01-15,0.031059517826607985
2015-01-14,0.03974284378441094
2015-01-13,0.0584640378690828
2015-01-12,0.07454425613199088
2015-01-09,0.08661718217138822
2015-01-08,0.09944214657897686
2015-01-07,0.11084255924572206
2015-01-05,0.11644107722499185
2015-01-02,0.10877106469865246
2014-12-31,0.10050672507927581
2014-12-30,0.08574197611857962
2014-12-29,0.0708468901572436
2014-12-23,0.06059144823512201
2014-12-22,0.05007299192169981
2014-12-19,0.04112752263137711
2014-12-18,0.03464890047038199
2014-12-17,0.02468695945305648
2014-12-16,0.01272722362559967
2014-12-15,0.0016247047339671612
2014-12-12,-0.00033811654728985315
2014-12-11,-0.0012016223976024263
2014-12-10,-0.0014249782441329458
2014-12-09,0.0003956398994296363
2014-12-08,0.004402547418213133
2014-12-05,0.01749738028620719
2014-12-04,0.03081043201223482
2014-12-03,0.04136905835886532
2014-12-02,0.050215923565753766
2014-12-01,0.06095591634767203
2014-11-28,0.06878815404065637
2014-11-27,0.07763935096473572
2014-11-26,0.08842926675425904
2014-11-25,0.09541404733279764
2014-11-24,0.09941857256155459
2014-11-21,0.10336696292909184
2014-11-20,0.10632193771095698
2014-11-19,0.11020686626450052
2014-11-18,0.11562975444416357
2014-11-17,0.13616158959540325
2014-11-14,0.15457257737848984
2014-11-13,0.1731273092415271
2014-11-12,0.1873978059937024
2014-11-11,0.19690770659400603
2014-11-10,0.21008007689739508
2014-11-07,0.2258362685305529
2014-11-06,0.23474884002253288
2014-11-05,0.24537144582097253
2014-11-04,0.256280246715655
2014-11-03,0.2696582755058912
2014-10-31,0.27693284998437984
2014-10-30,0.2825301336982729
2014-10-29,0.2833304280770506
2014-10-28,0.28144613248158135
2014-10-27,0.28022345851439573
2014-10-24,0.27210246866812576
2014-10-23,0.2638437963122572
2014-10-22,0.24887394410574812
2014-10-21,0.22617470696292086
2014-10-20,0.20271674347571586
2014-10-17,0.1872576771117055
2014-10-16,0.17904124721072395
2014-10-15,0.16416571548100506
2014-10-14,0.15773523415352222
2014-10-13,0.15380841193343037
2014-10-10,0.1509749115034368
2014-10-09,0.1475161829071766
2014-10-07,0.1460884470116671
2014-10-06,0.14658030652050844
2014-10-03,0.145393436088699
2014-10-02,0.14544976507834437
2014-10-01,0.14512928634196523
2014-09-30,0.14825024822150287
2014-09-29,0.15012930905896538
2014-09-26,0.15037745185051493
2014-09-25,0.14767053736876798
2014-09-24,0.14735536342334282
2014-09-23,0.14726838991638364
2014-09-22,0.1459378124807912
2014-09-19,0.1370644447474817
2014-09-18,0.13461727370211835
2014-09-17,0.12625517874007863
2014-09-16,0.12291031175883399
2014-09-15,0.125191616504868
2014-09-12,0.1271923336745243
2014-09-11,0.12854183424426968
2014-09-10,0.1301868571708245
2014-09-09,0.1363821580343963
2014-09-08,0.14887541101590437
2014-09-05,0.15888931494004943
2014-09-04,0.17104784237491474
2014-09-03,0.17054184873128844
2014-09-02,0.1637071654913641
2014-09-01,0.14417742305135572
2014-08-29,0.12782845158301462
2014-08-28,0.10914936091233647
2014-08-27,0.09198213148070669
2014-08-26,0.07414740637598347
2014-08-25,0.05596282701786753
2014-08-22,0.03829502500910335
2014-08-21,0.02007463133414223
2014-08-20,0.0031727343690852636
2014-08-19,-0.008972661614742678
2014-08-18,-0.02067138599206171
2014-08-14,-0.03423580392582446
2014-08-13,-0.05023520904211729
2014-08-12,-0.057441869281577664
2014-08-11,-0.06456514226029023
2014-08-08,-0.06965706909184026
2014-08-07,-0.07169391385146831
2014-08-06,-0.07540884589190432
2014-08-04,-0.06968214488110995
2014-08-01,-0.06426454717389923
2014-07-31,-0.06297843759337671
2014-07-30,-0.06428523986267727
2014-07-29,-0.059590818148325876
2014-07-28,-0.0545159200945432
2014-07-25,-0.044053955144624506
2014-07-24,-0.03383409456377384
2014-07-23,-0.02361145504587437
2014-07-22,-0.02339191190061351
2014-07-21,-0.024253812297963574
2014-07-18,-0.01761368241478174
2014-07-17,-0.014643838111299712
2014-07-16,-0.01673760262452734
2014-07-15,-0.017880502123527785
2014-07-14,-0.02045464646878008
2014-07-11,-0.024252594442006295
2014-07-10,-0.024871896920823276
2014-07-09,-0.02371171375154257
2014-07-08,-0.022486962331347296
2014-07-07,-0.015301812717795987
2014-07-04,-0.013063778325396312
2014-07-03,-0.012872635711863617
2014-07-02,-0.010462558967756065
2014-07-01,-0.002660042535369647
2014-06-30,-0.0028658334228019644
2014-06-27,0.0009686867480426579
2014-06-26,0.003901798381118688
2014-06-24,0.0012827693755190404
2014-06-23,-0.004079716305600895
2014-06-20,-0.007650947936081195
2014-06-18,-0.007962755995838152
2014-06-17,-0.007147080348475929
2014-06-16,-0.001996171251324787
2014-06-13,-0.007633620274998156
2014-06-12,-0.012094054410717318
2014-06-11,-0.01330430161794783
2014-06-10,-0.01334400208656506
2014-06-09,-0.017788275837652967
2014-06-06,-0.013327998085850164
2014-06-05,-0.008439452612789774
2014-06-04,-0.00283937423981817
2014-06-03,0.010604524064425544
2014-06-02,0.026087762392877682
2014-05-30,0.04341343639123028
2014-05-29,0.06348378885770638
2014-05-28,0.08368180035135636
2014-05-27,0.10021977751410507
2014-05-26,0.11446962425417799
2014-05-23,0.12979603858720828
2014-05-22,0.1387078290306061
2014-05-21,0.14633508810902668
2014-05-20,0.1607071063546839
2014-05-19,0.16971563032528275
2014-05-16,0.17900015303293135
2014-05-15,0.18427632171194958
2014-05-14,0.18675157092010672
2014-05-13,0.1898145495477566
2014-05-12,0.1967034493699266
2014-05-09,0.20167607915701208
2014-05-08,0.2002707686117244
2014-05-07,0.19700294774341412
2014-05-06,0.18229491095093708
2014-05-05,0.16888827082708316
2014-05-02,0.16069693142435806
2014-04-30,0.14873214371380797
2014-04-29,0.1387041409360507
2014-04-28,0.12601930695666624
2014-04-25,0.12193465086887968
2014-04-24,0.11818587488022878
2014-04-23,0.11632785394443593
2014-04-22,0.11347124001964196
2014-04-17,0.10893847795745246
2014-04-16,0.1062518714551264
2014-04-15,0.09801971623171372
2014-04-14,0.08595140306397593
2014-04-11,0.06510244536449132
2014-04-10,0.04486272611742859
2014-04-09,0.028550074244792664
2014-04-08,0.013608576451952665
2014-04-07,-0.006736781123041175
2014-04-04,-0.023957805412774372
2014-04-03,-0.045623885970873586
2014-04-02,-0.06269796685834199
2014-04-01,-0.07824068439581032
2014-03-31,-0.08558117847286714
2014-03-28,-0.09490350164651228
2014-03-27,-0.10463420517481707
2014-03-26,-0.11318445177919866
2014-03-25,-0.11757151506010625
2014-03-24,-0.11969646125692943
2014-03-21,-0.12082071538872766
2014-03-20,-0.11153447577713846
2014-03-19,-0.10302035748491062
2014-03-18,-0.09743518738239883
2014-03-17,-0.08949638525365759
2014-03-14,-0.09250838332174542
2014-03-13,-0.09454695437957782
2014-03-12,-0.09395632528805781
2014-03-11,-0.09640446220614907
2014-03-10,-0.10104719237124682
2014-03-07,-0.10220632631564255
2014-03-06,-0.1007619451406359
2014-03-05,-0.09800644348396051
2014-03-04,-0.09094764461931364
2014-03-03,-0.08089680429224043
2014-02-28,-0.0781625179964962
2014-02-27,-0.07432898744038982
2014-02-26,-0.07280803040647905
2014-02-25,-0.07298527619625723
2014-02-24,-0.06719415436570665
2014-02-21,-0.06283103393151003
2014-02-20,-0.05817595862191221
2014-02-19,-0.05302371807193073
2014-02-18,-0.05233704181145768
2014-02-17,-0.061046317324210154
2014-02-14,-0.06893118268051249
2014-02-13,-0.07712080110381524
2014-02-12,-0.08536428389581224
2014-02-11,-0.0946045386200058
2014-02-10,-0.10428798620909589
2014-02-07,-0.11375220534153314
2014-02-06,-0.11444423525912653
2014-02-05,-0.11557121822420525
2014-02-04,-0.11415128164594471
2014-02-03,-0.11160684256671724
2014-01-31,-0.10471871833206127
2014-01-30,-0.0936293019247408
2014-01-29,-0.08690280129485733
2014-01-28,-0.07846251682158913
2014-01-27,-0.07012510102124693
2014-01-24,-0.059405078560235844
2014-01-23,-0.051468766686721595
2014-01-22,-0.04523368678948087
2014-01-21,-0.04011787192946903
2014-01-20,-0.037950857820869835
2014-01-17,-0.01981381470429897
2014-01-16,-0.010291126529981142
2014-01-15,-0.000850552457133965
2014-01-14,0.006206650272982243
2014-01-13,0.01305534780725201
2014-01-10,0.015329806372878991
2014-01-09,0.012972208176098041
2014-01-08,0.0064522017926760215
2014-01-07,0.00014871113071015333
2014-01-03,7.850624424630878e-05
2014-01-02,0.005933459276405789
2013-12-31,0.0020757228087089795
2013-12-30,-0.0008207806372114471
2013-12-27,-0.003467526577992826
2013-12-23,-0.006480348279212287
2013-12-20,-0.011418638825543195
2013-12-19,-0.028810372374915204
2013-12-18,-0.04416908448014743
2013-12-17,-0.05643418463436007
2013-12-16,-0.06728436372580765
2013-12-13,-0.07662913208228003
2013-12-12,-0.08837036884185538
2013-12-11,-0.10048004960402138
2013-12-10,-0.11312143898572934
2013-12-09,-0.12464752911329129
2013-12-06,-0.13199318890831666
2013-12-05,-0.13732475415704185
2013-12-04,-0.14034061392560668
2013-12-03,-0.14788554424196357
2013-12-02,-0.15885731727799307
2013-11-29,-0.17434318351832828
2013-11-28,-0.1849696727165289
2013-11-27,-0.1954415071976598
2013-11-26,-0.20380482929399607
2013-11-25,-0.21055626318497944
2013-11-22,-0.21223147077682503
2013-11-21,-0.209087345858564
2013-11-20,-0.19166989687060013
2013-11-19,-0.17040724793002776
2013-11-18,-0.16044738821656995
2013-11-15,-0.15646800645770362
2013-11-14,-0.14272580444672606
2013-11-13,-0.12919238091002308
2013-11-12,-0.11753918227799326
2013-11-11,-0.10041724054843687
2013-11-08,-0.09097295344336932
2013-11-07,-0.07273827247555363
2013-11-06,-0.06293840925036824
2013-11-05,-0.05794335730753086
2013-11-04,-0.05577271676341909
2013-10-31,-0.044433129703274545
2013-10-30,-0.036440628660849364
2013-10-29,-0.030741676320115686
2013-10-28,-0.026176295407822688
2013-10-25,-0.023548162359382636
2013-10-24,-0.03026604990608415
2013-10-23,-0.039244154802162555
2013-10-22,-0.045394277240444945
2013-10-21,-0.04611556604081836
2013-10-18,-0.041175028803865345
2013-10-17,-0.03079571705872045
2013-10-16,-0.010302848798139697
2013-10-15,0.009276981991756715
2013-10-14,0.03068522781776294
2013-10-11,0.04937352980714571
2013-10-10,0.06623520824789764
2013-10-09,0.07207146343505766
2013-10-07,0.06788955683737725
2013-10-04,0.058722651397672396
2013-10-03,0.05758011153733274
2013-10-02,0.056338728216980605
2013-10-01,0.05731704649129886
2013-09-30,0.057294312266176546
2013-09-27,0.06011461672437114
2013-09-26,0.057620757462318234
2013-09-25,0.06067024338619617
2013-09-24,0.05665802946048375
2013-09-23,0.05617808755400796
2013-09-20,0.058143382673891186
2013-09-19,0.05843717280833329
2013-09-18,0.03675534878434128
2013-09-17,0.022644390918551086
2013-09-16,0.018528210386420788
2013-09-13,0.018306626385432827
2013-09-12,0.020013844634145985
2013-09-11,0.018815387102116672
2013-09-10,0.01989573308152942
2013-09-09,0.01786853802502481
2013-09-06,0.00841875075218676
