2017-03-15,-0.20914285452503156
2017-03-14,-0.188366278702033
2017-03-13,-0.16716438099460254
2017-03-10,-0.14749944314918187
2017-03-09,-0.12337586508029129
2017-03-08,-0.10143512996684384
2017-03-07,-0.09558866414637245
2017-03-06,-0.08992464343248319
2017-03-03,-0.07700694767711119
2017-03-02,-0.07390828560519454
2017-03-01,-0.06559409738375582
2017-02-28,-0.05282796698887464
2017-02-27,-0.041360303751456315
2017-02-24,-0.02705919595979628
2017-02-23,-0.011999523799276214
2017-02-22,0.003008420062362749
2017-02-21,0.020231839434619172
2017-02-20,0.031537419404531496
2017-02-17,0.044971204069558915
2017-02-16,0.0582311906067498
2017-02-15,0.06458577971623701
2017-02-14,0.0715726803374182
2017-02-13,0.07403997829271419
2017-02-10,0.06998380724980541
2017-02-09,0.08025945817284309
2017-02-08,0.0934939663104469
2017-02-07,0.1052914529669581
2017-02-06,0.1126112340829602
2017-02-03,0.11897623224102576
2017-02-02,0.12369839687541892
2017-02-01,0.12649092500608825
2017-01-31,0.13592352733074636
2017-01-30,0.141628922463848
2017-01-27,0.1497175160690352
2017-01-26,0.15487867802055186
2017-01-25,0.15829754128021153
2017-01-24,0.1751571851705546
2017-01-23,0.19216269823865148
2017-01-20,0.20966258750631417
2017-01-19,0.22883561234292085
2017-01-18,0.23976500576760948
2017-01-17,0.23942902439487374
2017-01-16,0.23961409741081352
2017-01-13,0.2407617258796372
2017-01-12,0.2356215009879909
2017-01-11,0.2227214938645365
2017-01-10,0.21425745574348157
2017-01-09,0.20529544190914675
2017-01-06,0.19831024083198195
2017-01-05,0.19158156445133573
2017-01-04,0.18606599724662737
2017-01-03,0.17906165553231698
2016-12-30,0.16642453556996664
2016-12-29,0.15994324692498027
2016-12-28,0.14075839804073093
2016-12-27,0.11983677117169206
2016-12-23,0.10089023980302646
2016-12-22,0.08214889917118622
2016-12-21,0.062268086737315584
2016-12-20,0.04146540613843011
2016-12-19,0.02725820148063898
2016-12-16,0.01099589189000564
2016-12-15,-0.007829642140985795
2016-12-14,-0.027668302505878525
2016-12-13,-0.05040821206414535
2016-12-12,-0.06932326595964872
2016-12-09,-0.08715612084689196
2016-12-08,-0.1059158310825557
2016-12-07,-0.11734505953854099
2016-12-06,-0.13488566839577434
2016-12-05,-0.15020757990161734
2016-12-02,-0.15599641332523645
2016-12-01,-0.16301847856689042
2016-11-30,-0.1731287296956155
2016-11-29,-0.17926552397053033
2016-11-28,-0.1784787347797794
2016-11-25,-0.18494345046564636
2016-11-24,-0.18991019537561352
2016-11-23,-0.19840798991697212
2016-11-22,-0.20660331803168716
2016-11-21,-0.21273397967199711
2016-11-18,-0.21619191225155962
2016-11-17,-0.21293218415724224
2016-11-16,-0.20983712983373742
2016-11-15,-0.20626769631573438
2016-11-14,-0.2052827906885385
2016-11-11,-0.2062815639401493
2016-11-10,-0.2038647802978172
2016-11-09,-0.1991734568848254
2016-11-08,-0.18789988303102126
2016-11-07,-0.18026163267184772
2016-11-04,-0.17635083498174062
2016-11-03,-0.16795299705363934
2016-11-02,-0.1600406673766748
2016-11-01,-0.14636949882641043
2016-10-31,-0.13251187153746244
2016-10-28,-0.12127562562719044
2016-10-27,-0.11100975982040696
2016-10-26,-0.10850063908557556
2016-10-25,-0.09936866989466414
2016-10-24,-0.08903989703591779
2016-10-21,-0.08222402005770704
2016-10-20,-0.07288790117799167
2016-10-19,-0.05853854576230632
2016-10-18,-0.041794836156183436
2016-10-17,-0.024670808829214314
2016-10-14,-0.006679037857530421
2016-10-13,0.012931994018200022
2016-10-12,0.028669196813231282
2016-10-11,0.04261313185816335
2016-10-10,0.05710223717976241
2016-10-07,0.07715594896757377
2016-10-06,0.09673588678834567
2016-10-05,0.11481407564097248
2016-10-04,0.13187819391338337
2016-10-03,0.15117562257813238
2016-09-30,0.16934005001902314
2016-09-29,0.18325182188593833
2016-09-28,0.19775440639129846
2016-09-27,0.2129974978343064
2016-09-26,0.22861475150505914
2016-09-23,0.23632764189829794
2016-09-22,0.24231621966375505
2016-09-21,0.2501181202549615
2016-09-20,0.2538862401168895
2016-09-19,0.25724266733996615
2016-09-16,0.2630141194395084
2016-09-15,0.2731112609299888
2016-09-14,0.28421153717917963
2016-09-13,0.292058079988628
2016-09-12,0.30280232895764275
2016-09-09,0.3127505294197842
2016-09-08,0.32468666313953515
2016-09-07,0.3292621709116193
2016-09-06,0.33187441271570245
2016-09-05,0.33509056581707236
2016-09-02,0.33878832938601244
2016-09-01,0.3465147750107826
2016-08-31,0.3539962669215809
2016-08-30,0.3654036561260026
2016-08-29,0.3728272552323172
2016-08-26,0.375198176524377
2016-08-25,0.3778362757686296
2016-08-24,0.38122957571993515
2016-08-23,0.38510123246532685
2016-08-22,0.39026777557512443
2016-08-19,0.4000661382542139
2016-08-18,0.4104728337499727
2016-08-17,0.41898535017929195
2016-08-16,0.41768776328225277
2016-08-15,0.41777788145884
2016-08-12,0.4249346528771928
2016-08-11,0.4314257636977978
2016-08-10,0.43570028622108337
2016-08-09,0.44137121323288625
2016-08-08,0.44296263718004547
2016-08-05,0.44292917416470023
2016-08-04,0.4399915741641382
2016-08-03,0.4411595292912335
2016-08-02,0.44374062477683135
2016-08-01,0.4425929242266908
2016-07-29,0.4426183373661948
2016-07-28,0.43622612625024215
2016-07-27,0.43125743175179215
2016-07-26,0.4198634023057882
2016-07-25,0.40863545841419346
2016-07-22,0.3945195999905455
2016-07-21,0.3746430648080051
2016-07-20,0.35632785861754906
2016-07-19,0.33626336743846275
2016-07-18,0.31984332323633297
2016-07-15,0.299096135906564
2016-07-14,0.27975339528215665
2016-07-13,0.2692677983272364
2016-07-12,0.256655080774036
2016-07-11,0.25219122559387036
2016-07-08,0.24268174470326184
2016-07-07,0.23371123873538868
2016-07-06,0.22891651260610052
2016-07-05,0.22523464756631473
2016-07-04,0.2249719764856525
2016-07-01,0.22155886977641442
2016-06-30,0.2203503364333122
2016-06-29,0.21924058582893155
2016-06-28,0.21834652107610622
2016-06-27,0.2233078557262162
2016-06-24,0.232108321514006
2016-06-23,0.24543265578500986
2016-06-22,0.2539609408462381
2016-06-21,0.26298448205624025
2016-06-20,0.27204285551311086
2016-06-17,0.2801818972493813
2016-06-16,0.29183843579811153
2016-06-15,0.30538104888965434
2016-06-14,0.32268290861495763
2016-06-13,0.33979619979997333
2016-06-10,0.35929047297046174
2016-06-09,0.3809135384363991
2016-06-08,0.4052374730146224
2016-06-07,0.4269588136246097
2016-06-06,0.4451750156661316
2016-06-03,0.46705035409501894
2016-06-02,0.4876579097517063
2016-06-01,0.5004919705514086
2016-05-31,0.51316796253537
2016-05-30,0.516649230381557
2016-05-27,0.5230934881491345
2016-05-26,0.529990226732173
2016-05-25,0.527016923758554
2016-05-24,0.5293672236923102
2016-05-23,0.5265390481840987
2016-05-20,0.5278796988161981
2016-05-19,0.5294172116496011
2016-05-18,0.5321392256115972
2016-05-17,0.531993442275262
2016-05-16,0.531331592726791
2016-05-13,0.5284438829640992
2016-05-12,0.521952089763083
2016-05-11,0.5104020869601696
2016-05-10,0.5022521830614392
2016-05-09,0.489724549356384
2016-05-06,0.4829805227197192
2016-05-05,0.4739273548039777
2016-05-04,0.46619614614085686
2016-05-03,0.45782677049573034
2016-05-02,0.4512388638659233
2016-04-29,0.4499088727694801
2016-04-28,0.4480344799155494
2016-04-27,0.44671245617042954
2016-04-26,0.44844390745737345
2016-04-25,0.4502269575000686
2016-04-22,0.45032932676066306
2016-04-21,0.449900101868247
2016-04-20,0.4520820269966456
2016-04-19,0.45564504686099827
2016-04-18,0.4605744846283609
2016-04-15,0.4640615443894493
2016-04-14,0.4664397936595532
2016-04-13,0.47488520177596066
2016-04-12,0.47352879179998125
2016-04-11,0.4724729924732904
2016-04-08,0.4717285528951729
2016-04-07,0.47250955006109663
2016-04-06,0.4732022208242573
2016-04-05,0.471192189855138
2016-04-04,0.46693488756042406
2016-04-01,0.46157334491051505
2016-03-31,0.4537835649957214
2016-03-30,0.45049463407062496
2016-03-29,0.44323448776770485
2016-03-24,0.4410648958187305
2016-03-23,0.4331126973221124
2016-03-22,0.4242077340298985
2016-03-21,0.4144383717484439
2016-03-18,0.40701642332755894
2016-03-17,0.39822913815175753
2016-03-16,0.3924666640958088
2016-03-15,0.38187690860813206
2016-03-14,0.3720827846934359
2016-03-11,0.35770000108737615
2016-03-10,0.3443951112170902
2016-03-09,0.3365143970395045
2016-03-08,0.32946487907964905
2016-03-07,0.32304462449011034
2016-03-04,0.31742066415462095
2016-03-03,0.3125038789777485
2016-03-02,0.30736686161809923
2016-03-01,0.3023065479048397
2016-02-29,0.2988464309438882
2016-02-26,0.30541603499854425
2016-02-25,0.31016805812573306
2016-02-24,0.3147895302221389
2016-02-23,0.30918112559726174
2016-02-22,0.30411012093854667
2016-02-19,0.3069718459893666
2016-02-18,0.31035367476693343
2016-02-17,0.31518335541113285
2016-02-16,0.32829242282547877
2016-02-15,0.3406541370151611
2016-02-12,0.35111600598500564
2016-02-11,0.3584551589249568
2016-02-10,0.36707011309278265
2016-02-09,0.37625818612025447
2016-02-08,0.38782388379804406
2016-02-05,0.4003952943105426
2016-02-04,0.4117415758716579
2016-02-03,0.4121474548581576
2016-02-02,0.41554132062495025
2016-02-01,0.4177496423495689
2016-01-29,0.4240279035395432
2016-01-28,0.4279198860442895
2016-01-27,0.427739698832858
2016-01-26,0.4294369283598598
2016-01-25,0.43090096352424934
2016-01-22,0.4274908923909724
2016-01-21,0.42137184902029384
2016-01-20,0.41845888600359904
2016-01-19,0.41658733198967035
2016-01-18,0.4129298097679301
2016-01-15,0.40800585235512293
2016-01-14,0.40749878964978187
2016-01-13,0.40641116193546906
2016-01-12,0.41370719014141544
2016-01-11,0.42046249948724235
2016-01-08,0.42278719367439543
2016-01-07,0.424683797950913
2016-01-06,0.42677121664293854
2016-01-05,0.4235720041589677
2016-01-04,0.41836938896559556
2015-12-31,0.4134971547149134
2015-12-30,0.41004496697222326
2015-12-29,0.4071177845424265
2015-12-28,0.408615812884187
2015-12-24,0.409516896648067
2015-12-23,0.40927441476673615
2015-12-22,0.4128463649493795
2015-12-21,0.418918524112324
2015-12-18,0.4261093136133741
2015-12-17,0.43274739872225826
2015-12-16,0.43815147029952833
2015-12-15,0.4458291433072637
2015-12-14,0.4547520761306496
2015-12-11,0.4614744341640585
2015-12-10,0.4704290302853221
2015-12-09,0.48345525792803135
2015-12-08,0.49718549199023493
2015-12-07,0.5085215233117897
2015-12-04,0.51825866618787
2015-12-03,0.5285982670568058
2015-12-02,0.5358455865309467
2015-12-01,0.538768371940131
2015-11-30,0.5414536219822167
2015-11-27,0.5433542905388085
2015-11-26,0.5456041479162633
2015-11-25,0.5428374492659134
2015-11-24,0.5407451487792847
2015-11-23,0.522948711548352
2015-11-20,0.5040041706753235
2015-11-19,0.48622539248086
2015-11-18,0.4709315369319375
2015-11-17,0.45938455028610164
2015-11-16,0.4361372996737626
2015-11-13,0.4060793206096962
2015-11-12,0.3780405347850382
2015-11-11,0.35188963587258487
2015-11-10,0.3183773863537594
2015-11-09,0.2848913335775053
2015-11-06,0.2550055562421083
2015-11-05,0.223947969980513
2015-11-04,0.19583818127998415
2015-11-03,0.16724343978293907
2015-11-02,0.14338473773288593
2015-10-30,0.1174884862385997
2015-10-29,0.08505077159369455
2015-10-28,0.05408650034903972
2015-10-27,0.029185612513026583
2015-10-26,0.007435927288613575
2015-10-23,-0.012200530725430462
2015-10-22,-0.033391916552209217
2015-10-21,-0.051084055843220524
2015-10-20,-0.06791123426981223
2015-10-19,-0.0851132844209141
2015-10-16,-0.09868726919806219
2015-10-15,-0.11141567272503992
2015-10-14,-0.12018197990165401
2015-10-13,-0.12855867775254756
2015-10-12,-0.12130197866711209
2015-10-09,-0.11120442907638098
2015-10-08,-0.10253778795162072
2015-10-07,-0.09217648522418526
2015-10-06,-0.08579998318131506
2015-10-05,-0.06834856380675199
2015-10-02,-0.04405953742415422
2015-10-01,-0.022574688384912618
2015-09-30,-0.0020638268801228413
2015-09-29,0.02243628323996912
2015-09-28,0.04550103345134162
2015-09-25,0.07062840555055862
2015-09-24,0.09741229410210893
2015-09-23,0.11959259017063345
2015-09-22,0.1392696258736908
2015-09-21,0.1501291778048439
2015-09-18,0.15923897936013448
2015-09-17,0.17197369380163707
2015-09-16,0.1832699037784528
2015-09-15,0.19052930217673703
2015-09-14,0.1942685347427797
2015-09-11,0.19977170818834714
2015-09-10,0.2066978823482444
2015-09-09,0.2078469151421797
2015-09-08,0.20472602977852375
2015-09-07,0.20429513913342348
2015-09-04,0.20272296033648357
2015-09-03,0.20081689558030144
2015-09-02,0.20018392394225173
2015-09-01,0.19493236525950722
2015-08-31,0.19758633914225582
2015-08-28,0.19882918227899318
2015-08-27,0.20420742503286593
2015-08-26,0.2141019021457285
2015-08-25,0.2249847674587532
2015-08-24,0.23286129339338296
2015-08-21,0.2405901225790218
2015-08-20,0.24836539646079905
2015-08-19,0.25557134257484965
2015-08-18,0.26266441109719496
2015-08-17,0.2710889046035793
2015-08-14,0.27467996507018616
2015-08-13,0.27775931678366883
2015-08-12,0.2828512262384569
2015-08-11,0.2881315507778338
2015-08-10,0.2987858179683562
2015-08-07,0.3114874734694761
2015-08-06,0.3195774999439701
2015-08-05,0.32820949632304036
2015-08-04,0.33267068543643624
2015-08-03,0.33690460311020115
2015-07-31,0.34053331388094443
2015-07-30,0.3416700575548722
2015-07-29,0.3479072569291758
2015-07-28,0.3584508749886666
2015-07-27,0.3664886047479399
2015-07-24,0.3776246271256859
2015-07-23,0.38901717310237693
2015-07-22,0.39994882710458945
2015-07-21,0.41570871805253334
2015-07-20,0.4236740350869044
2015-07-17,0.4310070713003292
2015-07-16,0.4359197697100738
2015-07-15,0.4348404034010003
2015-07-14,0.43474918925913525
2015-07-13,0.4360005937065473
2015-07-10,0.4249738952060285
2015-07-09,0.4136333956690899
2015-07-08,0.41209144226549654
2015-07-07,0.4105565971190441
2015-07-06,0.4046969114196635
2015-07-03,0.3978480203362549
2015-07-02,0.3925430061115816
2015-07-01,0.3876926222288857
2015-06-30,0.38556937232105587
2015-06-29,0.37942468613939767
2015-06-26,0.37720751619222964
2015-06-25,0.37693422568747914
2015-06-24,0.37572343270228287
2015-06-23,0.3778909140502723
2015-06-22,0.38148342099462046
2015-06-19,0.3825732082778571
2015-06-18,0.3822818012771444
2015-06-17,0.38160719942393434
2015-06-16,0.3806605098093136
2015-06-15,0.38078839769555856
2015-06-12,0.38061855480001217
2015-06-11,0.3786602628796623
2015-06-10,0.37817332365697465
2015-06-09,0.37594934935100793
2015-06-08,0.3685655279460884
2015-06-05,0.35867944014795367
2015-06-04,0.3420821050859942
2015-06-03,0.33629452900427237
2015-06-02,0.32329701847777004
2015-06-01,0.31276426114467154
2015-05-29,0.31258915772396606
2015-05-28,0.3049654766413515
2015-05-27,0.28650342274492246
2015-05-26,0.26554820327821255
2015-05-25,0.25644273642057863
2015-05-22,0.2482447662874592
2015-05-21,0.23416457833579504
2015-05-20,0.22212326526363543
2015-05-19,0.209656676972212
2015-05-18,0.19647692252355273
2015-05-15,0.1821542419717841
2015-05-14,0.16782498568492507
2015-05-13,0.15383280540119113
2015-05-12,0.1385161307848236
2015-05-11,0.11654073568635118
2015-05-08,0.09449993743987911
2015-05-07,0.07638848309512171
2015-05-06,0.06976447468047588
2015-05-05,0.06404530492922657
2015-05-04,0.05682368064311089
2015-04-30,0.044902242959723435
2015-04-29,0.028751595362038283
2015-04-28,0.0031665647033719767
2015-04-27,-0.021194636873113223
2015-04-24,-0.041798481179224516
2015-04-23,-0.059984676671723934
2015-04-22,-0.06888645132505719
2015-04-21,-0.08897834874741291
2015-04-20,-0.09957860909795022
2015-04-17,-0.11124494894962542
2015-04-16,-0.11986973113385814
2015-04-15,-0.131204591406334
2015-04-14,-0.14125943496601254
2015-04-13,-0.14661218852720634
2015-04-10,-0.15903274872215334
2015-04-09,-0.16627195861680913
2015-04-08,-0.1673609956877894
2015-04-07,-0.1665293794409682
2015-04-02,-0.1578459134378691
2015-04-01,-0.1467601078276383
2015-03-31,-0.13554980926312632
2015-03-30,-0.12326882018195352
2015-03-27,-0.11049589380485282
2015-03-26,-0.09808483193302679
2015-03-25,-0.08894517167953518
2015-03-24,-0.07975693486373428
2015-03-23,-0.07262637384692529
2015-03-20,-0.07665357410197841
2015-03-19,-0.08044935347784846
2015-03-18,-0.08257831273071643
2015-03-17,-0.08392547771066901
2015-03-16,-0.0807804427337882
2015-03-13,-0.07068195874701688
2015-03-12,-0.06099193389122096
2015-03-11,-0.049834979317529005
2015-03-10,-0.0369654957624551
2015-03-09,-0.020351230336465367
2015-03-06,-0.005423074968274076
2015-03-05,-2.1563703990807222e-05
2015-03-04,0.0051436814144727875
2015-03-03,0.00754514855629802
2015-03-02,0.020460349355572165
2015-02-27,0.036337172990182874
2015-02-26,0.04992641716008075
2015-02-25,0.06413930982219314
2015-02-24,0.08190318567126602
2015-02-23,0.09788624131355952
2015-02-20,0.1109498886629093
2015-02-19,0.11519133556057601
2015-02-18,0.11928921962383439
2015-02-17,0.11732245358579275
2015-02-16,0.1101548262302085
2015-02-13,0.10223973479767015
2015-02-12,0.10787530316112902
2015-02-11,0.12471501175346265
2015-02-10,0.14200496901811563
2015-02-09,0.1605738980662312
2015-02-06,0.17922724465840684
2015-02-05,0.197224368394424
2015-02-04,0.20852815475586695
2015-02-03,0.21949337149040674
2015-02-02,0.23477730379931697
2015-01-30,0.25238172816554844
2015-01-29,0.2730352021881374
2015-01-28,0.2895432969807255
2015-01-27,0.3001062375629876
2015-01-26,0.3049131594157067
2015-01-23,0.3101235669922612
2015-01-22,0.32189934238949136
2015-01-21,0.33276589896920833
2015-01-20,0.34471584209877165
2015-01-19,0.35656762414883525
2015-01-16,0.3584942441751237
2015-01-15,0.3641055369329693
2015-01-14,0.3686408528766679
2015-01-13,0.3530281738916958
2015-01-12,0.3372256602661764
2015-01-09,0.32721428512375694
2015-01-08,0.31903168180980374
2015-01-07,0.3083299270432167
2015-01-06,0.3029609282808485
2015-01-05,0.30013250092570304
2015-01-02,0.3075762527295461
2014-12-31,0.30144985332961133
2014-12-30,0.29289801348957595
2014-12-29,0.28397540767218565
2014-12-24,0.273160105776132
2014-12-23,0.26351010500271915
2014-12-22,0.2567631468041774
2014-12-19,0.2548091491757615
2014-12-18,0.2543143484428087
2014-12-17,0.24352056949584683
2014-12-16,0.2314089099098444
2014-12-15,0.21282336725091797
2014-12-12,0.20064362725073737
2014-12-11,0.19681476680344387
2014-12-10,0.19400427780326693
2014-12-09,0.1947542576454787
2014-12-08,0.19220807056003084
2014-12-05,0.18977078821954835
2014-12-04,0.18509123702197394
2014-12-03,0.18026457780675706
2014-12-02,0.180229239669033
2014-12-01,0.1765397781312536
2014-11-28,0.1667021842163297
2014-11-27,0.16770071024622754
2014-11-26,0.16967044704411474
2014-11-25,0.1646383319351251
2014-11-24,0.1575470482469533
2014-11-21,0.15314157875114814
2014-11-20,0.15228255713673333
2014-11-19,0.15413716173375006
2014-11-18,0.14679563553588945
2014-11-17,0.13612513978741475
2014-11-14,0.12524195725993337
2014-11-13,0.11317434855812626
2014-11-12,0.0987199516888403
2014-11-11,0.08801858741803283
2014-11-10,0.07337276217889559
2014-11-07,0.06075619522135337
2014-11-06,0.049714227439057214
2014-11-05,0.045244612948980724
2014-11-04,0.04144742346787816
2014-11-03,0.04942225195126969
2014-10-31,0.05438670309843408
2014-10-30,0.054442333246035694
2014-10-29,0.05270085813649472
2014-10-28,0.05177044971582482
2014-10-27,0.05424363362622011
2014-10-24,0.05818281287812994
2014-10-23,0.05888837397861062
2014-10-22,0.06357231970919434
2014-10-21,0.06115157828803208
2014-10-20,0.06393827383462286
2014-10-17,0.07497626752884742
2014-10-16,0.09221096677050981
2014-10-15,0.10788904734749077
2014-10-14,0.126570221533002
2014-10-13,0.1368402807540303
2014-10-10,0.14867150675629087
2014-10-09,0.15656468908899798
2014-10-08,0.16413008474487806
2014-10-07,0.17250024175635373
2014-10-06,0.18479460863928282
2014-10-03,0.19757533157501875
2014-10-02,0.2124608963857865
2014-10-01,0.23328822065903396
2014-09-30,0.2497592297340458
2014-09-29,0.27083347826340887
2014-09-26,0.28991975298409495
2014-09-25,0.3057163370881381
2014-09-24,0.32108771149270793
2014-09-23,0.3356121480452561
2014-09-22,0.34231762966006607
2014-09-19,0.352816380742535
2014-09-18,0.36353446231256775
2014-09-17,0.36696697814565216
2014-09-16,0.36747944470210864
2014-09-15,0.3713241211533088
2014-09-12,0.3729724287321207
2014-09-11,0.37981309186055123
2014-09-10,0.38232233290886986
2014-09-09,0.39737431580301247
2014-09-08,0.40310950385433736
2014-09-05,0.40574060304329734
2014-09-04,0.40223075461713453
2014-09-03,0.39950588421609423
2014-09-02,0.4000792504668053
2014-09-01,0.41351565690634184
2014-08-29,0.42302432293076336
2014-08-28,0.4312604805002206
2014-08-27,0.43866934684172343
2014-08-26,0.44495855254562994
2014-08-25,0.44707912706634456
2014-08-22,0.4488143589738698
2014-08-21,0.44983824634500863
2014-08-20,0.44813461176231156
2014-08-19,0.43878133672866687
2014-08-18,0.42384868675779713
2014-08-15,0.4028219488128109
2014-08-14,0.3804896703686902
2014-08-13,0.35786260754963556
2014-08-12,0.3356628588413189
2014-08-11,0.3112098312421265
2014-08-08,0.28345474123541836
2014-08-07,0.25754878902166667
2014-08-06,0.23917455197302176
2014-08-05,0.2211621943949677
2014-08-04,0.20384307212141692
2014-08-01,0.18976240447421377
2014-07-31,0.17937047685656657
2014-07-30,0.17130653325720502
2014-07-29,0.15649698022119835
2014-07-28,0.14595620785463911
2014-07-25,0.1382728971205812
2014-07-24,0.1286979684399256
2014-07-23,0.11438964159610214
2014-07-22,0.09488600062597383
2014-07-21,0.06965050264687417
2014-07-18,0.045589731053883864
2014-07-17,0.025138807639232146
2014-07-16,0.0028290795770456
2014-07-15,-0.019699145629404897
2014-07-14,-0.033838508149676295
2014-07-11,-0.04597040820723749
2014-07-10,-0.05633312628254369
2014-07-09,-0.06593216018099854
2014-07-08,-0.06727572128464984
2014-07-07,-0.06056744644514577
2014-07-04,-0.04606061479949533
2014-07-03,-0.029805784085693773
2014-07-02,-0.01396050703165101
2014-07-01,-0.00020593292125853184
2014-06-30,0.013110210662670263
2014-06-27,0.028217837143600467
2014-06-26,0.04126413750836345
2014-06-25,0.05353027075132332
2014-06-24,0.06732164629384911
2014-06-23,0.07636634763340823
2014-06-20,0.08667841934215145
2014-06-19,0.09184798896842075
2014-06-18,0.09834580215728737
2014-06-17,0.1060049962061236
2014-06-16,0.11611018179665776
2014-06-13,0.12472022271758725
2014-06-12,0.13430461728094326
2014-06-11,0.12926595526687976
2014-06-10,0.12296199371966617
2014-06-06,0.11777060108543402
2014-06-05,0.11435189714353979
2014-06-04,0.10881598364342783
2014-06-03,0.10476085130085594
2014-06-02,0.10289492342066561
2014-05-30,0.09853844619829454
2014-05-28,0.09021283857620341
2014-05-27,0.08040076873096101
2014-05-26,0.07001048294128481
2014-05-23,0.05758203576701345
2014-05-22,0.03895587170771554
2014-05-21,0.01860421435679368
2014-05-20,-0.0026385521951189763
2014-05-19,-0.022719497625429318
2014-05-16,-0.04116037638332632
2014-05-15,-0.04295128014344176
2014-05-14,-0.04816554093179017
2014-05-13,-0.05262968071858906
2014-05-12,-0.050984788931767895
2014-05-09,-0.049846175187407214
2014-05-08,-0.04808035284928775
2014-05-07,-0.05172791187723589
2014-05-06,-0.05834534716251382
2014-05-05,-0.06901182840714187
2014-05-02,-0.07271023527729632
2014-04-30,-0.07630792017748363
2014-04-29,-0.0779109402472121
2014-04-28,-0.07780559737416291
2014-04-25,-0.05939014326473403
2014-04-24,-0.03773383007175997
2014-04-23,-0.013210221742955976
2014-04-22,0.010870602895102433
2014-04-17,0.03074347552226074
2014-04-16,0.05112470036775886
2014-04-15,0.0723371605196595
2014-04-14,0.09190542001070025
2014-04-11,0.095705148646637
2014-04-10,0.09968655997982721
2014-04-09,0.10476673705935396
2014-04-08,0.11146642416018343
2014-04-07,0.11005868945148492
2014-04-04,0.11036990420224004
2014-04-03,0.11210658579890809
2014-04-02,0.11984344569537621
2014-04-01,0.1264446800458358
2014-03-31,0.1210003079961122
2014-03-28,0.11686058005496892
2014-03-27,0.11232207837882954
2014-03-26,0.10390919474993769
2014-03-25,0.09471571615137461
2014-03-24,0.08553019845220265
2014-03-21,0.08009921861859448
2014-03-20,0.07784330164119863
2014-03-19,0.07779008176790157
2014-03-18,0.06396466546877141
2014-03-17,0.05133453833752863
2014-03-14,0.027266100829816207
2014-03-13,0.0005787894265801452
2014-03-12,-0.02040710027917373
2014-03-11,-0.04459515263317906
2014-03-10,-0.07083045521762227
2014-03-07,-0.09488532635847302
2014-03-06,-0.11755050696751662
2014-03-05,-0.14067917435454413
2014-03-04,-0.16505534975943417
2014-03-03,-0.1983159857954138
2014-02-28,-0.21711296147417872
2014-02-27,-0.23648710339336207
2014-02-26,-0.25609648926416784
2014-02-25,-0.27627895730722213
2014-02-24,-0.28781672259371044
2014-02-21,-0.2993868106279933
2014-02-20,-0.3120838591050802
2014-02-19,-0.33013906336404053
2014-02-18,-0.34605794572531495
2014-02-17,-0.36364058725192977
2014-02-14,-0.37884313107363105
2014-02-13,-0.39405259740065335
2014-02-12,-0.4071345297412694
2014-02-11,-0.42029021228979774
2014-02-10,-0.4313111078631005
2014-02-07,-0.43235247415912614
2014-02-06,-0.4160452488581695
2014-02-05,-0.400359819286761
2014-02-04,-0.37558613019242987
2014-02-03,-0.35479234554246125
2014-01-31,-0.3242239685445132
2014-01-30,-0.2899998862773115
2014-01-29,-0.260500159337313
2014-01-28,-0.2328193121559425
2014-01-27,-0.20360544843616113
2014-01-24,-0.18034748928181923
2014-01-23,-0.16123706826030568
2014-01-22,-0.14136738387786088
2014-01-21,-0.12410480120388127
2014-01-20,-0.09861978162209811
2014-01-17,-0.06957543454973611
2014-01-16,-0.042252247318883836
2014-01-15,-0.014647191501552193
2014-01-14,0.013742346707104376
2014-01-13,0.04196440248458641
2014-01-10,0.06584051574929464
2014-01-09,0.0865084819414783
2014-01-08,0.11197974733408297
2014-01-07,0.13632604879305946
2014-01-06,0.1642601340199806
2014-01-03,0.188978993081306
2014-01-02,0.2088515938826821
2013-12-31,0.23465952929557482
2013-12-30,0.26010230535066553
2013-12-27,0.2799262096991508
2013-12-24,0.2883473270772757
2013-12-23,0.279149814783463
2013-12-20,0.26905459713948454
2013-12-19,0.26390586686698647
2013-12-18,0.2602688898918759
2013-12-17,0.25712769617019593
2013-12-16,0.2454659565951955
2013-12-13,0.230634814371683
2013-12-12,0.21810968657995863
2013-12-11,0.20926671691173152
2013-12-10,0.20411855450043526
2013-12-09,0.20597676519683122
2013-12-06,0.20720288074961318
2013-12-05,0.20992349116925002
2013-12-04,0.21300036472291564
2013-12-03,0.21700465065692884
2013-12-02,0.21392313099970517
2013-11-29,0.21191064752347985
2013-11-28,0.20797647691473414
2013-11-27,0.203056976543105
2013-11-26,0.2020748256614445
2013-11-25,0.205119842204714
2013-11-22,0.20197791948227473
2013-11-21,0.20276161056459557
2013-11-20,0.1907610574245986
2013-11-19,0.1771598661735519
2013-11-18,0.16887979202183584
2013-11-15,0.15283450718052766
2013-11-14,0.1366182411472187
2013-11-13,0.13508544593646646
2013-11-12,0.12728252392381856
2013-11-11,0.12229995152197595
2013-11-08,0.12188079081133085
2013-11-07,0.12258454248464408
2013-11-06,0.1142535353492144
2013-11-05,0.10455363827147375
2013-11-04,0.1017913298974587
2013-10-31,0.09332189335619219
2013-10-30,0.0831285937586252
2013-10-29,0.06719715547767359
2013-10-28,0.05023844779527691
2013-10-25,0.028590648680638653
2013-10-24,0.007390919684620995
2013-10-23,-0.014706709858983027
