2017-01-13,-0.0071644634239893595
2017-01-12,0.0035830550432453647
2017-01-11,0.01288283442861214
2017-01-10,0.021162480041373926
2017-01-09,0.020116560008841138
2017-01-05,0.01853108835859071
2017-01-04,0.019682631572575746
2017-01-03,0.02108531657175582
2016-12-30,0.022551926188476568
2016-12-29,0.022221838502872494
2016-12-28,0.02211022538702373
2016-12-27,0.026932805994988467
2016-12-23,0.034920077982527255
2016-12-22,0.038927592344416756
2016-12-21,0.03660063259661828
2016-12-20,0.03128240231117933
2016-12-19,0.029780736651444876
2016-12-16,0.027321725589013076
2016-12-15,0.03330300890294899
2016-12-14,0.03877887647525881
2016-12-13,0.04063920455905432
2016-12-12,0.036782202134760154
2016-12-09,0.023108035328163908
2016-12-08,0.0081092975594313
2016-12-07,-0.009355978774606692
2016-12-06,-0.028301415664839437
2016-12-05,-0.0453802507460447
2016-12-02,-0.06073133782139587
2016-12-01,-0.07617803180301852
2016-11-30,-0.08215244681748138
2016-11-29,-0.0850083686495239
2016-11-28,-0.08533885503003433
2016-11-25,-0.0841779959322165
2016-11-24,-0.08175548860123809
2016-11-23,-0.07045112111133935
2016-11-22,-0.061151354353053106
2016-11-21,-0.054908754871728256
2016-11-18,-0.05510016571286087
2016-11-17,-0.05412243244661664
2016-11-16,-0.05523407658377211
2016-11-15,-0.05607572795382639
2016-11-14,-0.057596289009930114
2016-11-11,-0.06079487830055728
2016-11-10,-0.0672531797767893
2016-11-09,-0.06862322677362873
2016-11-08,-0.07026118701687824
2016-11-07,-0.0750191508471949
2016-11-04,-0.07836839343630948
2016-11-03,-0.09513049684600867
2016-11-02,-0.1083329712909051
2016-11-01,-0.12152479806949244
2016-10-31,-0.1349098506848904
2016-10-27,-0.1497014565538783
2016-10-26,-0.16265984843663428
2016-10-25,-0.17119901637879825
2016-10-24,-0.17893578322926945
2016-10-21,-0.18347414311146928
2016-10-20,-0.19062598193122174
2016-10-19,-0.18345096307735595
2016-10-18,-0.1829569502793706
2016-10-17,-0.18434260215516168
2016-10-14,-0.18682071809346792
2016-10-13,-0.1878924602843319
2016-10-12,-0.19077131679168782
2016-10-11,-0.1922830470152142
2016-10-10,-0.20076572998127287
2016-10-07,-0.20538095233937786
2016-10-06,-0.204891581635458
2016-10-05,-0.20652300080979266
2016-10-04,-0.20739157435342165
2016-10-03,-0.20831959394423613
2016-09-30,-0.19978763286812767
2016-09-29,-0.19155679888249055
2016-09-28,-0.17895108920075498
2016-09-27,-0.18544390766852353
2016-09-26,-0.18175957368068682
2016-09-23,-0.1821194618703589
2016-09-22,-0.1848700403517748
2016-09-21,-0.18453087007928634
2016-09-20,-0.19002918946866165
2016-09-19,-0.19386338491820848
2016-09-16,-0.19639516784403602
2016-09-15,-0.19249616504488992
2016-09-14,-0.18611986821075371
2016-09-13,-0.17841478918501222
2016-09-12,-0.1665457868298301
2016-09-09,-0.15623289280131242
2016-09-08,-0.1526199943207483
2016-09-07,-0.1645485525851956
2016-09-06,-0.1749492443146213
2016-09-05,-0.18547519402161372
2016-09-02,-0.19695114763855406
2016-09-01,-0.19916184192645245
2016-08-31,-0.19338125638652606
2016-08-30,-0.19711699174134087
2016-08-29,-0.19350891988059893
2016-08-26,-0.19438461602854715
2016-08-25,-0.19338004866521022
2016-08-24,-0.19175852787534606
2016-08-23,-0.19406296235200118
2016-08-22,-0.19763378352884245
2016-08-19,-0.21133883804062747
2016-08-18,-0.2225426847597945
2016-08-17,-0.2354143075385498
2016-08-16,-0.23219483331117052
2016-08-12,-0.22923069285575437
2016-08-11,-0.2221034546133192
2016-08-10,-0.21757656948177412
2016-08-09,-0.21512686710763965
2016-08-08,-0.20710083703126364
2016-08-05,-0.19786300932604603
2016-08-04,-0.1897877545741028
2016-08-03,-0.17526262874014042
2016-08-02,-0.1689153733985491
2016-08-01,-0.16239298007891764
2016-07-29,-0.15971417393503823
2016-07-28,-0.1594486403088098
2016-07-27,-0.15000240578763063
2016-07-26,-0.13843772419361391
2016-07-25,-0.12691433409417624
2016-07-22,-0.11202404733821246
2016-07-21,-0.09642509325458895
2016-07-20,-0.08997690377452496
2016-07-19,-0.08763276944299375
2016-07-18,-0.07872556600058146
2016-07-15,-0.06879088366403605
2016-07-14,-0.05879751179298218
2016-07-13,-0.04585746607509519
2016-07-12,-0.03297547178087568
2016-07-11,-0.01697095475256188
2016-07-08,-0.0026662691361420917
2016-07-07,0.01359593874604645
2016-07-06,0.03456098261086072
2016-07-05,0.05552659896548229
2016-07-04,0.08004279064763324
2016-07-01,0.09399943462171384
2016-06-30,0.10695342369698849
2016-06-29,0.12338971836594084
2016-06-28,0.13011292727456863
2016-06-27,0.1383038300231889
2016-06-24,0.14767524513444594
2016-06-23,0.16624743205432738
2016-06-22,0.17738357671677857
2016-06-21,0.19434716647596278
2016-06-17,0.21107145707209476
2016-06-16,0.22907282915893934
2016-06-15,0.24937872130222355
2016-06-14,0.2675292101435535
2016-06-13,0.2856694646798424
2016-06-10,0.30189984024003974
2016-06-09,0.31393591492305933
2016-06-08,0.32597436859654294
2016-06-07,0.3388027709132841
2016-06-06,0.3479160576116963
2016-06-03,0.35749942835613624
2016-06-02,0.36600097380996
2016-06-01,0.3754371048287018
2016-05-31,0.37944375743789105
2016-05-30,0.38400977564732497
2016-05-27,0.3877750199133507
2016-05-26,0.3948766100395222
2016-05-25,0.40046238742926804
2016-05-24,0.39642158924924575
2016-05-23,0.39059730986677405
2016-05-20,0.3807344380477294
2016-05-19,0.3703072169867595
2016-05-18,0.3607797443354224
2016-05-17,0.3471602000745309
2016-05-16,0.341251668620941
2016-05-13,0.3348898955167752
2016-05-12,0.3237058642071048
2016-05-11,0.30605162770161437
2016-05-10,0.28313733169101724
2016-05-09,0.26202053831059335
2016-05-06,0.24697819860957046
2016-05-05,0.23224835407756247
2016-05-04,0.21755871633647242
2016-04-28,0.19969278917909
2016-04-27,0.18172921219658106
2016-04-26,0.1698623961184216
2016-04-25,0.15711399153025268
2016-04-22,0.1449622795036529
2016-04-21,0.13313358010827153
2016-04-20,0.12264456655741342
2016-04-19,0.11072842668807578
2016-04-18,0.09672788375808591
2016-04-15,0.08311305168571725
2016-04-14,0.07138733737294309
2016-04-13,0.058540427982181294
2016-04-12,0.048145801621335756
2016-04-11,0.03196850029743074
2016-04-08,0.01255649289008391
2016-04-07,0.0014863312935541897
2016-04-06,-0.005880582171639847
2016-04-05,-0.010973593069535364
2016-04-04,-0.014900118198573458
2016-03-31,-0.025840929968328777
2016-03-30,-0.03207319054481646
2016-03-29,-0.034705546018209285
2016-03-24,-0.04552483945830711
2016-03-23,-0.05352865200466071
2016-03-22,-0.06370614247644814
2016-03-21,-0.06697260325978552
2016-03-18,-0.07283448658913877
2016-03-17,-0.08580529002995244
2016-03-16,-0.10535204996831203
2016-03-15,-0.11980028546524366
2016-03-11,-0.12700849376389442
2016-03-10,-0.13092237933067405
2016-03-09,-0.1426121677204598
2016-03-08,-0.15374094446662304
2016-03-07,-0.16124006782155467
2016-03-04,-0.16550900005378397
2016-03-03,-0.171175936019487
2016-03-02,-0.1743389793403714
2016-03-01,-0.17470095509237252
2016-02-29,-0.17734069347076312
2016-02-26,-0.1793840278167008
2016-02-25,-0.18104015293039766
2016-02-24,-0.18037982762191027
2016-02-23,-0.17097219667970345
2016-02-22,-0.1604660069405986
2016-02-19,-0.1470848860769502
2016-02-18,-0.13603311503464674
2016-02-17,-0.12648254724268176
2016-02-16,-0.12002446441822752
2016-02-15,-0.10997444305937155
2016-02-12,-0.100295928261061
2016-02-11,-0.09831788165042052
2016-02-10,-0.09156263202671884
2016-02-09,-0.08503092877095475
2016-02-08,-0.06927033250414188
2016-02-05,-0.053994955441655446
2016-02-04,-0.03803016487653821
2016-02-03,-0.020536634814506953
2016-02-02,0.004853452193358093
2016-02-01,0.02492510427984353
2016-01-29,0.04164565744320084
2016-01-28,0.05715628581693801
2016-01-27,0.07614972078410868
2016-01-26,0.09589130260964081
2016-01-25,0.1158113602947257
2016-01-22,0.13515602288266765
2016-01-21,0.15379441755653503
2016-01-20,0.1614287975492407
2016-01-19,0.16731268980446454
2016-01-18,0.1750350614136002
2016-01-15,0.18183306991580636
2016-01-14,0.1923662098864706
2016-01-13,0.1978623749450901
2016-01-12,0.19855460212073023
2016-01-11,0.20126535179023586
2016-01-08,0.18999228358100698
2016-01-07,0.17998476933518395
2016-01-05,0.18294305867485294
2016-01-04,0.18853043240607986
2015-12-31,0.19627640590246775
2015-12-30,0.20513253401500225
2015-12-29,0.21949867663257355
2015-12-28,0.23586261033273492
2015-12-23,0.24848775381777008
2015-12-22,0.24570356126177184
2015-12-21,0.2405313918153862
2015-12-18,0.23704496658479465
2015-12-17,0.23293033021457282
2015-12-16,0.22718090383270167
2015-12-15,0.22205216462386676
2015-12-14,0.21426752776669594
2015-12-11,0.20478293133679118
2015-12-10,0.19452077817048607
2015-12-09,0.18291478984774007
2015-12-08,0.16844979543654043
2015-12-07,0.1508906716478696
2015-12-04,0.13893312152299142
2015-12-03,0.1376582517879478
2015-12-02,0.13458117828719843
2015-12-01,0.1396773476471558
2015-11-30,0.14429894005418514
2015-11-27,0.1442346227049389
2015-11-26,0.1421329965789523
2015-11-25,0.13980465903425585
2015-11-24,0.138102119133896
2015-11-23,0.13820061565893899
2015-11-20,0.13823642332855307
2015-11-19,0.12396632794202476
2015-11-18,0.10999245103984008
2015-11-17,0.09679729581147568
2015-11-16,0.08545137323374556
2015-11-13,0.08136959106105875
2015-11-12,0.07728183290770128
2015-11-11,0.07474226953830237
2015-11-10,0.07866517600532678
2015-11-09,0.08275769284416662
2015-11-06,0.08553918837706645
2015-11-05,0.0853873277821656
2015-11-04,0.08666554224893981
2015-11-03,0.09273327626694333
2015-11-02,0.1011038804314955
2015-10-30,0.10779372692107375
2015-10-29,0.11724370545513178
2015-10-27,0.12762959888089925
2015-10-26,0.13769841641688607
2015-10-23,0.14686749430937004
2015-10-22,0.15125502009331102
2015-10-21,0.1548743927504397
2015-10-20,0.1584010225772589
2015-10-19,0.15329564113881144
2015-10-16,0.1412151652572718
2015-10-15,0.1299891258266736
2015-10-14,0.12361173578384849
2015-10-13,0.11818726279462832
2015-10-12,0.11093387042120446
2015-10-09,0.12190640006414331
2015-10-08,0.12833601125071117
2015-10-07,0.1335937635515846
2015-10-06,0.13866277953333558
2015-10-05,0.14121788832841228
2015-10-02,0.13862010356075766
2015-09-30,0.13093708812844157
2015-09-29,0.12011682838138418
2015-09-28,0.11147069948149602
2015-09-25,0.10758598444542336
2015-09-24,0.1057391587709783
2015-09-23,0.10385342864778076
2015-09-22,0.11188577725364669
2015-09-21,0.11803469169243769
2015-09-18,0.12053500804262632
2015-09-17,0.1233577762806913
2015-09-16,0.1269095142787066
2015-09-15,0.12362969265521344
2015-09-14,0.12125780282180552
2015-09-11,0.11894742091746228
2015-09-10,0.11755910058886039
2015-09-09,0.11451359508416209
2015-09-08,0.10843244189414006
2015-09-07,0.10161725935069793
2015-09-04,0.09775917748971556
2015-09-03,0.10104507641609249
2015-09-02,0.10548652196009196
2015-09-01,0.10669909212517599
2015-08-31,0.11805542383560004
2015-08-28,0.13173965158103243
2015-08-27,0.13178267618460263
2015-08-26,0.13839783444990436
2015-08-25,0.14836247799205232
2015-08-24,0.15794333113092632
2015-08-21,0.17239688467962305
2015-08-20,0.18899833435880276
2015-08-19,0.20525545618650845
2015-08-18,0.22285030681636894
2015-08-17,0.2396254048965005
2015-08-14,0.2508464845505353
2015-08-13,0.2617186348163573
2015-08-12,0.2685892880783269
2015-08-11,0.2685156885351035
2015-08-10,0.2707290134710197
2015-08-07,0.25808432912412005
2015-08-06,0.24199917863336165
2015-08-05,0.22710254578903918
2015-08-04,0.2161909614430992
2015-08-03,0.21100206745197816
2015-07-31,0.19999043918266032
2015-07-30,0.18853400682875907
2015-07-29,0.17888281141474613
2015-07-28,0.17359974415070664
2015-07-27,0.17251962348583
2015-07-24,0.17062580402163835
2015-07-23,0.16828664079217354
2015-07-22,0.16662881044808955
2015-07-21,0.16824228176822642
2015-07-20,0.16064543715548354
2015-07-17,0.15066722354590528
2015-07-16,0.14012421835618474
2015-07-15,0.1249191170033272
2015-07-14,0.10652282033495321
2015-07-13,0.0853964062201346
2015-07-10,0.05874407806157792
2015-07-09,0.03664732165865082
2015-07-08,0.018395126065814962
2015-07-07,-0.001597251366837485
2015-07-06,-0.02019862659115387
2015-07-03,-0.03866138112970486
2015-07-02,-0.05846906578308738
2015-07-01,-0.07472840821714835
2015-06-30,-0.08596125708450594
2015-06-29,-0.09635665746685672
2015-06-26,-0.08905666860966673
2015-06-25,-0.079183035001006
2015-06-24,-0.06918085280213293
2015-06-23,-0.06023132580205935
2015-06-22,-0.05343437481425495
2015-06-19,-0.041451170873134574
2015-06-18,-0.03005833740956381
2015-06-17,-0.018491389439161576
2015-06-16,-0.007596450889910087
2015-06-15,0.0009368572706245443
2015-06-12,0.013854299474184973
2015-06-11,0.02811781103218771
2015-06-10,0.040375331779212
2015-06-09,0.05119469944825583
2015-06-08,0.059279230036443115
2015-06-05,0.07090765725911204
2015-06-04,0.07700610001724595
2015-06-03,0.08798666660252048
2015-06-02,0.1021416430653211
2015-05-29,0.11895248911782375
2015-05-28,0.14414208456258704
2015-05-27,0.16565570739236354
2015-05-26,0.18083906615837117
2015-05-25,0.19605711030439169
2015-05-22,0.21051436388479058
2015-05-21,0.22750764942374785
2015-05-20,0.24894475504376784
2015-05-19,0.27091893399668293
2015-05-18,0.28873056160792354
2015-05-15,0.30277871216116087
2015-05-14,0.312579186026694
2015-05-13,0.3229147959424184
2015-05-12,0.33298116930162835
2015-05-11,0.34218566553052027
2015-05-08,0.3468459539644423
2015-05-07,0.3513176125033166
2015-05-06,0.3620563663718566
2015-05-05,0.36980096969140647
2015-05-04,0.37988092608874696
2015-04-30,0.3911392731016733
2015-04-29,0.3981988356923984
2015-04-28,0.40558623196165483
2015-04-27,0.41320203632403635
2015-04-24,0.41900644010907334
2015-04-23,0.41882968157391276
2015-04-22,0.4094118854767838
2015-04-21,0.40755297896067005
2015-04-20,0.40319462762952
2015-04-17,0.39884288700647574
2015-04-16,0.3966148560902968
2015-04-15,0.3895430960537291
2015-04-09,0.3883551243067018
2015-04-08,0.39023510645678533
2015-04-07,0.38508358883326715
2015-04-02,0.3753887801601295
2015-03-31,0.36317082209354173
2015-03-30,0.34767515037422303
2015-03-27,0.3317901338134089
2015-03-26,0.3114479573600183
2015-03-24,0.2821754118101635
2015-03-23,0.2527410676663355
2015-03-20,0.22462100100095558
2015-03-19,0.196372423930511
2015-03-18,0.1725088068091524
2015-03-17,0.14931662080040067
2015-03-16,0.12605014105745604
2015-03-13,0.0980274281025672
2015-03-12,0.07749864317863828
2015-03-11,0.0551434406701864
2015-03-10,0.03265334133681104
2015-03-09,0.009532278418090187
2015-03-06,-0.007556475685922667
2015-03-05,-0.029109195570780223
2015-03-04,-0.049190040531321054
2015-03-03,-0.06190883404856103
2015-03-02,-0.06585019190881766
2015-02-27,-0.06791239733198245
2015-02-26,-0.06935979924665414
2015-02-25,-0.07149895257453644
2015-02-24,-0.07802210235565697
2015-02-20,-0.08763558853424908
2015-02-19,-0.10238471727530035
2015-02-18,-0.11726397102684097
2015-02-17,-0.12383066573661512
2015-02-16,-0.12576093721089512
2015-02-13,-0.12709804643261016
2015-02-12,-0.11918490670087634
2015-02-11,-0.11134474654454964
2015-02-10,-0.09906431296291798
2015-02-09,-0.08031045403689993
2015-02-06,-0.06175218161918857
2015-02-05,-0.046438975645358926
2015-02-04,-0.03173152589358847
2015-02-03,-0.015249561939632858
2015-02-02,-0.0062223674483045215
2015-01-30,0.0020849614778963824
2015-01-29,0.017364609600134397
2015-01-28,0.02790375228682326
2015-01-27,0.0396829766638253
2015-01-26,0.04777735969137497
2015-01-23,0.0543456515232097
2015-01-22,0.052555733422516134
2015-01-21,0.055380304149611946
2015-01-20,0.05624073390136632
2015-01-19,0.05795895693386413
2015-01-16,0.05978320673362766
2015-01-15,0.05297278322512326
2015-01-14,0.04639082915297913
2015-01-13,0.043015187315616085
2015-01-12,0.043473322446193965
2015-01-09,0.03933762864125022
2015-01-08,0.034579529906963516
2015-01-07,0.029653739048548868
2015-01-05,0.029861123832848623
2015-01-02,0.04003633054592611
2014-12-31,0.048854353969608286
2014-12-30,0.04777493823129079
2014-12-29,0.046561108789636915
2014-12-23,0.052154195802671846
2014-12-22,0.058949290463367325
2014-12-19,0.06550793699507164
2014-12-18,0.06678358868200784
2014-12-17,0.07005250179656893
2014-12-16,0.07278988085070193
2014-12-15,0.08508809640364362
2014-12-12,0.09808976113258275
2014-12-11,0.09531324948705036
2014-12-10,0.09164655391721736
2014-12-09,0.08723471618679993
2014-12-08,0.08603285035016311
2014-12-05,0.0810711767212131
2014-12-04,0.07814458407235617
2014-12-03,0.07579471458495239
2014-12-02,0.07599670188207831
2014-12-01,0.07823484618515514
2014-11-28,0.07832884267392258
2014-11-27,0.08246470780315777
2014-11-26,0.08828283965273481
2014-11-25,0.09211677423695659
2014-11-24,0.0972808746297527
2014-11-21,0.10971207085064544
2014-11-20,0.12178532765773184
2014-11-19,0.13343986899209792
2014-11-18,0.1394068802667846
2014-11-17,0.13044870780832268
2014-11-14,0.1221917995467249
2014-11-13,0.11681129434336378
2014-11-12,0.11424200896067128
2014-11-11,0.10732933134697435
2014-11-10,0.10319544228838655
2014-11-07,0.09670412714390873
2014-11-06,0.09521699024256215
2014-11-05,0.09270264251770323
2014-11-04,0.08765526783502918
2014-11-03,0.08915838906572622
2014-10-31,0.09261413561757866
2014-10-30,0.10385404621423494
2014-10-29,0.11493523765036816
2014-10-27,0.12529091558402797
2014-10-24,0.13705705938276855
2014-10-23,0.1532048154979191
2014-10-22,0.16880085697399805
2014-10-21,0.18596846236243925
2014-10-20,0.20306216061715374
2014-10-17,0.21794791844426326
2014-10-16,0.23636072195343216
2014-10-15,0.2538862905631198
2014-10-14,0.27020863011381463
2014-10-13,0.2854165584717729
2014-10-10,0.2965987690643119
2014-10-09,0.30610276009770915
2014-10-08,0.3163018245167692
2014-10-07,0.32600314964486404
2014-10-06,0.33583902940179194
2014-10-03,0.34990166498121295
2014-10-02,0.3623438109415497
2014-09-30,0.37255770354535156
2014-09-29,0.37482074183868935
2014-09-26,0.37346993053988037
2014-09-25,0.3701615497794858
2014-09-24,0.36975377944412846
2014-09-23,0.37156860565579297
2014-09-22,0.3734103313806101
2014-09-19,0.3719158593232105
2014-09-18,0.3617214114651447
2014-09-17,0.3482800319306535
2014-09-16,0.33536039083215113
2014-09-15,0.319662967615642
2014-09-12,0.3086986226913464
2014-09-11,0.2947201035487804
2014-09-10,0.28053825301247115
2014-09-09,0.2674307074857996
2014-09-08,0.2548642284711484
2014-09-05,0.24146498247125386
2014-09-04,0.2314870007921037
2014-09-03,0.21327012548978438
2014-09-02,0.19098980544505004
2014-09-01,0.1737864705460823
2014-08-29,0.15757958353975468
2014-08-28,0.1427868271869826
2014-08-27,0.12854683343253354
2014-08-26,0.11443028711868168
2014-08-25,0.10140477761678321
2014-08-22,0.08838490393733964
2014-08-21,0.07344752455886874
2014-08-20,0.06042473337011962
2014-08-19,0.05085399924616255
2014-08-18,0.04656737640262958
2014-08-14,0.039457276354044835
2014-08-13,0.035759903841871894
2014-08-12,0.0295223689472907
2014-08-11,0.015831758756880095
2014-08-08,0.0014669572388551562
2014-08-07,-0.009673950294860512
2014-08-06,-0.016509990761565053
2014-08-05,-0.020071119395098567
2014-08-04,-0.02515953370088408
2014-08-01,-0.027101021502410373
2014-07-31,-0.0382559801540294
2014-07-30,-0.04754608533028416
2014-07-29,-0.056586961076891346
2014-07-28,-0.06671560681715796
2014-07-25,-0.072026201721105
2014-07-24,-0.0775204212568666
2014-07-23,-0.0868945270624191
2014-07-22,-0.09352709606988419
2014-07-21,-0.09455355877771954
2014-07-18,-0.10057906213895265
2014-07-17,-0.11014877644096534
2014-07-16,-0.12090916881428851
2014-07-15,-0.13076110542376512
2014-07-14,-0.13933384274444513
2014-07-11,-0.14851708692858354
2014-07-10,-0.15141471490970196
2014-07-09,-0.1505588228629394
2014-07-08,-0.1485898794935497
2014-07-07,-0.15545414028059704
2014-07-04,-0.1622083552818014
2014-07-03,-0.16258032726989724
2014-07-02,-0.16547547259032144
2014-07-01,-0.16557632801517663
2014-06-30,-0.1587529660507982
2014-06-27,-0.15667240237017951
2014-06-26,-0.15413010610867123
2014-06-25,-0.15350834921822681
2014-06-24,-0.15113854956149292
2014-06-23,-0.1489233048329857
2014-06-20,-0.15322556873439816
2014-06-19,-0.1527924509589131
2014-06-18,-0.1459052168514711
2014-06-17,-0.14101247308766457
2014-06-16,-0.13531165612813337
2014-06-13,-0.14062953728662847
2014-06-12,-0.14437822999679614
2014-06-11,-0.15877398601449844
2014-06-10,-0.17022463034110238
2014-06-06,-0.1799083115152659
2014-06-05,-0.19084042578909333
2014-06-04,-0.1950189430650358
2014-06-03,-0.19845965492863338
2014-06-02,-0.20210870576809623
2014-05-30,-0.20538451060601653
2014-05-29,-0.20932382413724923
2014-05-28,-0.218815828722619
2014-05-27,-0.22852959447976065
2014-05-26,-0.24011150952883725
2014-05-23,-0.2454486841016998
2014-05-22,-0.250750468853198
2014-05-21,-0.2529751637483083
2014-05-20,-0.2555193696738776
2014-05-19,-0.25763924208708006
2014-05-16,-0.2573572386980651
2014-05-15,-0.25480403307067945
2014-05-14,-0.25389364281702975
2014-05-13,-0.24902125750422605
2014-05-12,-0.2535189132025178
2014-05-09,-0.2528622639050198
2014-05-08,-0.2438664118606647
2014-05-07,-0.23472627985246217
2014-05-06,-0.23809774343438014
2014-05-05,-0.237586819959666
2014-05-02,-0.23284636368743256
2014-04-30,-0.2266269363918393
2014-04-29,-0.22579479056388452
2014-04-28,-0.22120661782658677
2014-04-25,-0.2135194018602517
2014-04-24,-0.2086194844704387
2014-04-23,-0.19984653419690843
2014-04-17,-0.19555397095505264
2014-04-16,-0.1903992566344482
2014-04-15,-0.18558622343159417
2014-04-14,-0.18334832544726049
2014-04-11,-0.184321440805323
2014-04-10,-0.1860625944945842
2014-04-09,-0.1894863551410163
2014-04-08,-0.19215809302315018
2014-04-07,-0.18272683827281413
2014-04-04,-0.1676045528247977
2014-04-03,-0.159421936951059
2014-04-02,-0.15541731894638533
2014-03-31,-0.15582804350001878
2014-03-28,-0.15829569486922893
2014-03-27,-0.15731331339988147
2014-03-26,-0.15649697926800746
2014-03-24,-0.16159974628984133
2014-03-21,-0.1597124103690619
2014-03-20,-0.16108156336726712
2014-03-19,-0.16064013289427473
2014-03-18,-0.14989828467688432
2014-03-17,-0.13359220831273255
2014-03-14,-0.12045211064521996
2014-03-13,-0.11229637493785301
2014-03-12,-0.10153705848287764
2014-03-11,-0.08582790666103889
2014-03-10,-0.06295405949851181
2014-03-07,-0.04372729595919426
2014-03-06,-0.024057099481070314
2014-03-05,-0.007659152843341375
2014-03-04,0.008968034095993595
2014-02-28,0.02557064775594779
2014-02-27,0.04256125623164412
2014-02-26,0.062060532748251004
2014-02-25,0.08514529971066616
2014-02-24,0.1031046036206113
2014-02-21,0.12367064038156086
2014-02-20,0.14255604291145077
2014-02-19,0.14837228613300604
2014-02-18,0.14809556701147164
2014-02-17,0.15181876939389996
2014-02-14,0.16043176489646033
2014-02-13,0.1728821831270835
2014-02-12,0.18550431028237052
2014-02-11,0.19736123601283256
2014-02-10,0.21000103429079325
2014-02-07,0.22030071936453713
2014-02-06,0.22412200532544027
2014-02-05,0.22749050220137904
2014-02-04,0.22755334370530456
2014-02-03,0.21707344459794478
2014-01-31,0.20795871294905724
2014-01-30,0.20212099309976048
2014-01-29,0.19639389508948915
2014-01-28,0.19014814844638483
2014-01-27,0.18036184418639675
2014-01-24,0.1721127191393207
2014-01-23,0.16456580853623592
2014-01-22,0.15603983321197487
2014-01-21,0.148541554300896
2014-01-20,0.14267977455317646
2014-01-17,0.13709066649992013
2014-01-16,0.1294911324130431
2014-01-15,0.1194610812893865
2014-01-14,0.11317228036447793
2014-01-13,0.11195660797020672
2014-01-10,0.11378820906951931
2014-01-09,0.11910876300027384
2014-01-08,0.1259719812795532
2014-01-07,0.13011891463228759
2014-01-03,0.1323056081193951
2014-01-02,0.12129432577430825
2013-12-31,0.0981087074236409
2013-12-30,0.07462508325601254
2013-12-27,0.0513720085083321
2013-12-23,0.028843590602724248
2013-12-20,0.009949153226248838
2013-12-19,0.006778255487893083
2013-12-18,0.0011239747275560374
2013-12-17,-0.001373333205240937
2013-12-16,0.0067883728465752335
2013-12-13,0.01606557808803693
2013-12-12,0.023096676940033124
2013-12-11,0.03213449390576469
2013-12-10,0.04160623611648727
2013-12-09,0.053497587262091285
2013-12-06,0.06336322460754154
2013-12-05,0.07206321377484316
2013-12-04,0.07766098631812954
2013-12-03,0.08300839907952912
2013-12-02,0.08804013024827469
2013-11-29,0.07906191149471829
2013-11-28,0.079108925756384
2013-11-27,0.07881952631697327
2013-11-26,0.07322889862035914
2013-11-25,0.0672422057449986
2013-11-22,0.056714147161230986
2013-11-21,0.04079912340966338
2013-11-20,0.0236703000164555
2013-11-18,0.010665568676866148
2013-11-15,-0.0039874806350339515
2013-11-14,-0.003838047265753705
2013-11-13,0.010105541481133328
2013-11-12,0.020438791991062823
2013-11-11,0.03103664080332149
2013-11-08,0.040838854677590436
2013-11-07,0.048293252782380204
2013-11-06,0.04064950978616715
2013-11-05,0.035309266273653266
2013-11-04,0.025710940345978508
2013-11-01,0.006479595888549535
2013-10-31,-0.0109477677437073
2013-10-30,-0.028295242443228185
2013-10-29,-0.04759509207036614
2013-10-25,-0.06277434891418102
2013-10-24,-0.0774397473101911
2013-10-23,-0.09104365334058366
2013-10-22,-0.1028861455409619
2013-10-21,-0.11086521832938298
2013-10-18,-0.12071454705325096
2013-10-17,-0.13185357667469985
2013-10-16,-0.13013549932721682
2013-10-15,-0.13516272445956296
2013-10-14,-0.1389599130806155
2013-10-11,-0.14020929493072076
2013-10-10,-0.1405855439421118
2013-10-09,-0.13876531943268586
2013-10-08,-0.13262628605820162
2013-10-07,-0.1271070514832436
2013-10-04,-0.1226562653281638
2013-10-03,-0.11793258707099745
2013-10-02,-0.11438346409956714
2013-09-30,-0.11489964563338045
2013-09-27,-0.11033370899277394
2013-09-26,-0.10949953604316481
2013-09-25,-0.11134891208490336
2013-09-24,-0.11309432801312665
2013-09-23,-0.11277251092489643
2013-09-20,-0.1070271658441136
2013-09-19,-0.10050303173688385
2013-09-18,-0.09662981702273293
2013-09-17,-0.09574914627774497
2013-09-16,-0.09456699242717306
2013-09-13,-0.09683225655963693
2013-09-12,-0.10138185552349091
2013-09-11,-0.10191070338531387
2013-09-10,-0.10317711855248539
2013-09-09,-0.10871573376787555
2013-09-06,-0.11231784072107663
2013-09-05,-0.11526440058565678
2013-09-04,-0.11699559369294407
2013-09-03,-0.11518577539443618
2013-09-02,-0.1125222614754838
2013-08-30,-0.1099688134156433
2013-08-29,-0.11271415148874268
2013-08-28,-0.11644152661737593
2013-08-27,-0.1205466663659875
2013-08-26,-0.12086117139594257
2013-08-23,-0.12167425845924289
2013-08-22,-0.12367907142612224
2013-08-21,-0.125909082924676
2013-08-20,-0.12862484910089997
2013-08-19,-0.1291998093587651
2013-08-16,-0.12764417998742061
2013-08-14,-0.12276593948152308
2013-08-13,-0.11369008664409619
2013-08-12,-0.11319300113438734
2013-08-09,-0.11303368456202384
2013-08-08,-0.11092752739260821
2013-08-07,-0.11158601698674638
2013-08-06,-0.11202019100807013
2013-08-05,-0.1123963412250744
2013-08-02,-0.11319630346723436
2013-08-01,-0.11190165388425329
2013-07-31,-0.10804895524411426
2013-07-30,-0.10816904092711015
2013-07-29,-0.10696600426553661
2013-07-26,-0.10005664284079344
