2017-01-12,0.2656614348778538
2017-01-11,0.273080132692464
2017-01-10,0.2766522033043687
2017-01-09,0.2770440147381846
2017-01-05,0.2765367153018619
2017-01-04,0.2763484042621586
2017-01-03,0.27654644404801587
2016-12-30,0.26608077097188665
2016-12-29,0.2566102281141183
2016-12-28,0.253895872905377
2016-12-27,0.24190578463441728
2016-12-23,0.2344345324105861
2016-12-22,0.22854995711769183
2016-12-21,0.22030389163032893
2016-12-20,0.20137551292322545
2016-12-19,0.1821620406893798
2016-12-16,0.16798538018295456
2016-12-15,0.16511511266723608
2016-12-14,0.16324095192942928
2016-12-13,0.1684136971084461
2016-12-12,0.16961260532714367
2016-12-09,0.1711029650408334
2016-12-08,0.17321852699505724
2016-12-07,0.17618125840240192
2016-12-06,0.1719299877684784
2016-12-05,0.17124000116015603
2016-12-02,0.17145823155643486
2016-12-01,0.1733014506788556
2016-11-30,0.1586212231299489
2016-11-29,0.15748276669807124
2016-11-28,0.1519008880917883
2016-11-25,0.14413851184694365
2016-11-24,0.13591812334406153
2016-11-23,0.12899038123826367
2016-11-22,0.12194593456978059
2016-11-21,0.11503632029745207
2016-11-18,0.10922645825944316
2016-11-17,0.11376475259293951
2016-11-16,0.11597575629395586
2016-11-15,0.11698330162606752
2016-11-14,0.11684242313805433
2016-11-11,0.1134209215895406
2016-11-10,0.11162561239053699
2016-11-09,0.11286483083446942
2016-11-08,0.12059944645744773
2016-11-07,0.12811979842326437
2016-11-04,0.13349915898574521
2016-11-03,0.12633365728643847
2016-11-02,0.12062491048707565
2016-11-01,0.10911261170459616
2016-10-31,0.09776435553924695
2016-10-27,0.0839683567121968
2016-10-26,0.07131018850789371
2016-10-25,0.05735409416355172
2016-10-24,0.052965306724571885
2016-10-21,0.049971485470917475
2016-10-20,0.045251298167986946
2016-10-19,0.03678148385606385
2016-10-18,0.043290249380766845
2016-10-17,0.0396203119601771
2016-10-14,0.03894794500884486
2016-10-13,0.038895652817847834
2016-10-12,0.037219170802324446
2016-10-11,0.03534450557266967
2016-10-10,0.03250702078898903
2016-10-07,0.03554863254146814
2016-10-06,0.035792089968331636
2016-10-05,0.03445649999536515
2016-10-04,0.02925106089100421
2016-10-03,0.025549151065074216
2016-09-30,0.029479839715064085
2016-09-29,0.033532180160285176
2016-09-28,0.03801631696261957
2016-09-27,0.04226253861551467
2016-09-26,0.0474436573322534
2016-09-23,0.04457710160935088
2016-09-22,0.038827862252423656
2016-09-21,0.03435324429835137
2016-09-20,0.029182568647696083
2016-09-19,0.023320905879012553
2016-09-16,0.017093609580671843
2016-09-15,0.011500398197747983
2016-09-14,0.004473693961849911
2016-09-13,-0.0010350670751029523
2016-09-12,-0.008034681875459042
2016-09-09,-0.016364463368644333
2016-09-08,-0.022933479652710087
2016-09-07,-0.032084722709367366
2016-09-06,-0.040816339429246215
2016-09-05,-0.05118001735780733
2016-09-02,-0.06456053790880902
2016-09-01,-0.07278849812340345
2016-08-31,-0.07988616903187612
2016-08-30,-0.09155280768045843
2016-08-29,-0.10267805486669662
2016-08-26,-0.11839691645509497
2016-08-25,-0.13253945714077758
2016-08-24,-0.14627997674884405
2016-08-23,-0.1550113436226027
2016-08-22,-0.16238650967880008
2016-08-19,-0.18017733394538318
2016-08-18,-0.19423587383396645
2016-08-17,-0.20671691219884952
2016-08-16,-0.2196411597399409
2016-08-12,-0.23610527444461166
2016-08-11,-0.24216461280730026
2016-08-10,-0.24073609161815504
2016-08-09,-0.2447781055004326
2016-08-08,-0.24965149172319936
2016-08-05,-0.25607139547574836
2016-08-04,-0.26179100499401275
2016-08-03,-0.25904258380352
2016-08-02,-0.25475560991944574
2016-08-01,-0.24809520236879593
2016-07-29,-0.2419456155761758
2016-07-28,-0.2358460604982561
2016-07-27,-0.22814566806378248
2016-07-26,-0.21624471172046958
2016-07-25,-0.20354728676333186
2016-07-22,-0.1872714296515972
2016-07-21,-0.17071157215853863
2016-07-20,-0.15732809982152413
2016-07-19,-0.14188255918347642
2016-07-18,-0.12427695636521403
2016-07-15,-0.10517196523323023
2016-07-14,-0.08926313949553956
2016-07-13,-0.07101538340973075
2016-07-12,-0.06487868133301197
2016-07-11,-0.05474363974567061
2016-07-08,-0.048059056168389035
2016-07-07,-0.03651489445329965
2016-07-06,-0.0302444916864523
2016-07-05,-0.02663382090806438
2016-07-04,-0.011444327928373526
2016-07-01,0.0066126838596928415
2016-06-30,0.022787162841621893
2016-06-29,0.032204904279465096
2016-06-28,0.045368464419746186
2016-06-27,0.0633233249227818
2016-06-24,0.08522030963531145
2016-06-23,0.11196082499344388
2016-06-22,0.13356270914789675
2016-06-21,0.15507369154650402
2016-06-17,0.17290108000611645
2016-06-16,0.19075188132476023
2016-06-15,0.20956331666953046
2016-06-14,0.22621790709982206
2016-06-13,0.24524051472114763
2016-06-10,0.26412862948302507
2016-06-09,0.2800367907943901
2016-06-08,0.2968964059400155
2016-06-07,0.31222290029696026
2016-06-06,0.32618661945686966
2016-06-03,0.3409537548055503
2016-06-02,0.35388908916326545
2016-06-01,0.3677850949634769
2016-05-31,0.3793780950230807
2016-05-30,0.4034518661272711
2016-05-27,0.42281375406325183
2016-05-26,0.4444448138527545
2016-05-25,0.46481034544730687
2016-05-24,0.4825696420004749
2016-05-23,0.4981869605069747
2016-05-20,0.5008530899367475
2016-05-19,0.5010208392745087
2016-05-18,0.5012384101159416
2016-05-17,0.5008253915493662
2016-05-16,0.5000009233224388
2016-05-13,0.49002034761869634
2016-05-12,0.4796650254521317
2016-05-11,0.46804625693663554
2016-05-10,0.442062081308505
2016-05-09,0.4280667304247904
2016-05-06,0.41179115002496697
2016-05-05,0.39553245924266106
2016-05-04,0.3802250412172345
2016-04-28,0.35826148782393497
2016-04-27,0.33620939961161167
2016-04-26,0.31048053914326196
2016-04-25,0.28462417619197755
2016-04-22,0.26025660463666445
2016-04-21,0.23797082330341895
2016-04-20,0.21085919465844247
2016-04-19,0.18746680380693215
2016-04-18,0.16627995898643172
2016-04-15,0.14561440574851306
2016-04-14,0.12134597131782192
2016-04-13,0.0973978374012278
2016-04-12,0.07415555572115125
2016-04-11,0.047715991866108705
2016-04-08,0.02170504270180137
2016-04-07,0.006060822348585356
2016-04-06,-0.008264116842200707
2016-04-05,-0.02357956329254312
2016-04-04,-0.03671004283143431
2016-04-01,-0.04739396225858033
2016-03-31,-0.055089093970334804
2016-03-30,-0.06429538550147708
2016-03-29,-0.06798753290140166
2016-03-24,-0.07868662168523871
2016-03-23,-0.0933998527956998
2016-03-22,-0.09697241137522195
2016-03-21,-0.11186239725596056
2016-03-18,-0.1252519216525472
2016-03-17,-0.1329269324440987
2016-03-16,-0.14327896346970725
2016-03-15,-0.15083902552002712
2016-03-11,-0.16310053606572378
2016-03-10,-0.17134415914200662
2016-03-09,-0.1824406037751409
2016-03-08,-0.19769038894735658
2016-03-07,-0.2142843115218796
2016-03-04,-0.218903222898757
2016-03-03,-0.2239300303759042
2016-03-02,-0.2280315352727914
2016-03-01,-0.2307525263455815
2016-02-29,-0.22883991849426183
2016-02-26,-0.22376727145855455
2016-02-25,-0.22055776534449886
2016-02-24,-0.2119821905207855
2016-02-23,-0.20966658650596445
2016-02-22,-0.21503459632324534
2016-02-19,-0.21663499102935513
2016-02-18,-0.2091725066173544
2016-02-17,-0.20171297382768752
2016-02-16,-0.19164080065623143
2016-02-15,-0.1828423396220697
2016-02-12,-0.17594156739534955
2016-02-11,-0.16651979552622645
2016-02-10,-0.15151584030858414
2016-02-09,-0.1367130600236403
2016-02-08,-0.11561264344584772
2016-02-05,-0.09390557409150632
2016-02-04,-0.07136485132841461
2016-02-03,-0.05442472857229545
2016-02-02,-0.04143145634531047
2016-02-01,-0.024541726085183405
2016-01-29,-0.002984892603703403
2016-01-28,0.019007606394634287
2016-01-27,0.04282739269167834
2016-01-26,0.06865846131375526
2016-01-25,0.09678822987790192
2016-01-22,0.11658641069039037
2016-01-21,0.13870685110179007
2016-01-20,0.1570965589232644
2016-01-19,0.17492759645029954
2016-01-18,0.19170152437324717
2016-01-15,0.20557979879585794
2016-01-14,0.22315824537982915
2016-01-13,0.23589452631220206
2016-01-12,0.25511154359003047
2016-01-11,0.2732928159663021
2016-01-08,0.288013212369177
2016-01-07,0.29765671040063457
2016-01-05,0.3146830420576206
2016-01-04,0.3263247843473314
2015-12-31,0.3366621760711272
2015-12-30,0.34972363696413894
2015-12-29,0.35992235724100324
2015-12-28,0.36929683902300087
2015-12-23,0.37915888097804545
2015-12-22,0.3852798531243714
2015-12-21,0.3904744494275864
2015-12-18,0.3948619219706387
2015-12-17,0.398760807369086
2015-12-16,0.4021990357081969
2015-12-15,0.39480484122504855
2015-12-14,0.3862727900990102
2015-12-11,0.37697362698732706
2015-12-10,0.36735451629178967
2015-12-09,0.35642217306303275
2015-12-08,0.34518360025832634
2015-12-07,0.3385032335144928
2015-12-04,0.3270864246708775
2015-12-03,0.3184634454631182
2015-12-02,0.3065426176986256
2015-12-01,0.2993070003949939
2015-11-30,0.2915344471320048
2015-11-27,0.28168914447249155
2015-11-26,0.2729624115018095
2015-11-25,0.26394800181334543
2015-11-24,0.2569477344914675
2015-11-23,0.2512957062188007
2015-11-20,0.24391206365755588
2015-11-19,0.22676479493742288
2015-11-18,0.20947781468855248
2015-11-17,0.1963211303385787
2015-11-16,0.175018417674139
2015-11-13,0.14973618216706658
2015-11-12,0.1266866970097524
2015-11-11,0.11115835728918255
2015-11-10,0.09868390530352492
2015-11-09,0.08471610189587213
2015-11-06,0.07081003942629842
2015-11-05,0.05907320525373163
2015-11-04,0.05706971560070709
2015-11-03,0.06862615526190047
2015-11-02,0.07808446764255507
2015-10-30,0.08238603306153104
2015-10-29,0.08485320473932148
2015-10-27,0.08436038235904592
2015-10-26,0.08092675539293798
2015-10-23,0.07332251932422457
2015-10-22,0.06660711013316498
2015-10-21,0.05966211425149403
2015-10-20,0.05356814357124319
2015-10-19,0.0433624083898094
2015-10-16,0.03544760938549352
2015-10-15,0.021980110850897603
2015-10-14,0.008930601145818312
2015-10-13,-0.0039691062656326305
2015-10-12,-0.0158049421963403
2015-10-09,-0.030153196928958525
2015-10-08,-0.04263574507118547
2015-10-07,-0.05336594425720833
2015-10-06,-0.06497952168401813
2015-10-05,-0.07542930193172322
2015-10-02,-0.06989453686154433
2015-10-01,-0.060980399664403134
2015-09-30,-0.05246757199655896
2015-09-29,-0.05173900080476324
2015-09-28,-0.05447905829922496
2015-09-25,-0.04974379125349434
2015-09-24,-0.04387089813844238
2015-09-23,-0.0402769964350383
2015-09-22,-0.03757481505817366
2015-09-21,-0.03978859039921936
2015-09-18,-0.0415796323145206
2015-09-17,-0.041325290513350946
2015-09-16,-0.038400906492638304
2015-09-15,-0.023837662707182565
2015-09-14,-0.008124664456805021
2015-09-11,0.007907734729579622
2015-09-10,0.0241772326433965
2015-09-09,0.04079696225914884
2015-09-08,0.057014854037512594
2015-09-07,0.07707049025841073
2015-09-04,0.0885920076488636
2015-09-03,0.10572320770216184
2015-09-02,0.12137150109673549
2015-09-01,0.13756906538876248
2015-08-31,0.15283653901949448
2015-08-28,0.1631994242679339
2015-08-27,0.17508769055201426
2015-08-26,0.18954971363024548
2015-08-25,0.2049055186199383
2015-08-24,0.21402157756102497
2015-08-21,0.21915712883058883
2015-08-20,0.22470176848356252
2015-08-19,0.22894428163244884
2015-08-18,0.23283633535167755
2015-08-17,0.23801477761840795
2015-08-14,0.23707245772090882
2015-08-13,0.23571691155293278
2015-08-12,0.2346525368362969
2015-08-11,0.23046541094534165
2015-08-10,0.2264678614820855
2015-08-07,0.2269710665689261
2015-08-06,0.2295840291311582
2015-08-05,0.23162469839994368
2015-08-04,0.22766337808253032
2015-08-03,0.22305979096087206
2015-06-26,0.2420440253669023
2015-06-25,0.2608087461481585
2015-06-24,0.27803360628353835
2015-06-23,0.2972322143085618
2015-06-22,0.31174760857131806
2015-06-19,0.3316564144362601
2015-06-18,0.35089853413980615
2015-06-17,0.3723126354511254
2015-06-16,0.39278026957320733
2015-06-15,0.4121287991029679
2015-06-12,0.43709457982590244
2015-06-11,0.45992287333198845
2015-06-10,0.4787569065285233
2015-06-09,0.4974094455547998
2015-06-08,0.5170923961350264
2015-06-05,0.532351345687106
2015-06-04,0.5446443213484512
2015-06-03,0.556801396146907
2015-06-02,0.5661425764624972
2015-05-29,0.5752888037082834
2015-05-28,0.5812910462902797
2015-05-27,0.5866576272440843
2015-05-26,0.5880873842122966
2015-05-25,0.588676007127083
2015-05-22,0.5903028945208548
2015-05-21,0.590823879135143
2015-05-20,0.5927475234899844
2015-05-19,0.5942683717915647
2015-05-18,0.5882584933508802
2015-05-15,0.5820197043148654
2015-05-14,0.5517902419586848
2015-05-13,0.5214309615469578
2015-05-12,0.4910860251855721
2015-05-11,0.46551361521099516
2015-05-08,0.4420607277188936
2015-05-07,0.41972601934039866
2015-05-06,0.3844837673362356
2015-05-05,0.35106126455056874
2015-05-04,0.3134859396247179
2015-04-30,0.2769212266932038
2015-04-29,0.2461845182230178
2015-04-28,0.21425288156243608
2015-04-27,0.18411303469574464
2015-04-24,0.15186543210326126
2015-04-23,0.12305423442044569
2015-04-22,0.10257556341917493
2015-04-21,0.0863550541793085
2015-04-20,0.07541650102293501
2015-04-17,0.06756540135295404
2015-04-16,0.0615380440616037
2015-04-15,0.05772351678941363
2015-04-14,0.05059785230307531
2015-04-09,0.04317941841450882
2015-04-08,0.03796885304228795
2015-04-07,0.036854472506154194
2015-04-02,0.03671504406291552
2015-04-01,0.034848504648484775
2015-03-31,0.03143897604447203
2015-03-30,0.03446918859878041
2015-03-27,0.038312413070797836
2015-03-26,0.04093028056707789
2015-03-24,0.030751573031773612
2015-03-23,0.020683359172283165
2015-03-20,0.007599000415421399
2015-03-19,-0.005219448939340753
2015-03-18,-0.015839884558030218
2015-03-17,-0.018567711351923772
2015-03-16,-0.023043697724790795
2015-03-13,-0.021918331858842333
2015-03-12,-0.013916127817941281
2015-03-11,-0.011427247294102025
2015-03-10,-0.00959962304369726
2015-03-09,-0.007580510571285074
2015-03-06,0.0018028417520649287
2015-03-05,0.008571949769833357
2015-03-04,0.006922292780929946
2015-03-03,0.004528257250844983
2015-03-02,-0.002909901470842498
2015-02-27,-0.0023234651359422876
2015-02-26,-0.011369978599384854
2015-02-25,-0.01676571811494908
2015-02-24,-0.023137204326596217
2015-02-20,-0.0323460721840201
2015-02-19,-0.04239150965087373
2015-02-18,-0.05592662146697156
2015-02-17,-0.07114326634259026
2015-02-16,-0.08605933283120513
2015-02-13,-0.09772850610830254
2015-02-12,-0.0960223223749205
2015-02-11,-0.0904019433083071
2015-02-10,-0.08150335356340109
2015-02-09,-0.06489776136584412
2015-02-06,-0.04923527550422894
2015-02-05,-0.03615207644679938
2015-02-04,-0.02824209596517073
2015-02-03,-0.02367600755572709
2015-02-02,-0.006132478893549978
2015-01-30,0.012498200758948311
2015-01-29,0.027558073529423296
2015-01-28,0.03617168909340917
2015-01-27,0.0462792535964929
2015-01-26,0.05709290033207569
2015-01-23,0.06853449382264892
2015-01-22,0.07502482001509501
2015-01-21,0.08072882888756606
2015-01-20,0.08515513256549585
2015-01-19,0.08922207315068524
2015-01-16,0.09049723509117827
2015-01-15,0.08041712221734204
2015-01-14,0.07957134519915701
2015-01-13,0.07309184642524348
2015-01-12,0.0695754416657283
2015-01-09,0.06717901080422123
2015-01-08,0.06391176403238362
2015-01-07,0.06139405170046012
2015-01-05,0.06261382731272694
2015-01-02,0.07854265649100874
2014-12-31,0.09305369121953766
2014-12-30,0.09406048456828967
2014-12-29,0.09123960458791297
2014-12-23,0.09493436514557023
2014-12-22,0.101679049670987
2014-12-19,0.10848044090010595
2014-12-18,0.11288642980027205
2014-12-17,0.11753658979708884
2014-12-16,0.12597826295244827
2014-12-15,0.1266752551580409
2014-12-12,0.12467085338713184
2014-12-11,0.1256664418700984
2014-12-10,0.12615507443089183
2014-12-09,0.12543945896830513
2014-12-08,0.12046012848482406
2014-12-05,0.11471501289094638
2014-12-04,0.10831071265662115
2014-12-03,0.10229486154487073
2014-12-02,0.09729462750523762
2014-12-01,0.08976485281934331
2014-11-28,0.08490006560461852
2014-11-27,0.08233100148203633
2014-11-26,0.0836062895833034
2014-11-25,0.08761482070741795
2014-11-24,0.09473948408597344
2014-11-21,0.1078594013881763
2014-11-20,0.12320904070061296
2014-11-19,0.13812934504219868
2014-11-18,0.14818465884744011
2014-11-17,0.14226179326582772
2014-11-14,0.13708534520023746
2014-11-13,0.13326844011545075
2014-11-12,0.1264476393596034
2014-11-11,0.11443490930181087
2014-11-10,0.10522509080673698
2014-11-07,0.09809206210888292
2014-11-06,0.09010466156298684
2014-11-05,0.0849286727364009
2014-11-04,0.07719849714142031
2014-11-03,0.06849040154192407
2014-10-31,0.05790011538340647
2014-10-30,0.04623117550564752
2014-10-29,0.03937864443941516
2014-10-27,0.02691883875091745
2014-10-24,0.02247174943332356
2014-10-23,0.018349501696964064
2014-10-22,0.014058154966203003
2014-10-21,0.010413167490275963
2014-10-20,0.013358343444972245
2014-10-17,0.0173827648130298
2014-10-16,0.030819319123756763
2014-10-15,0.043727438612776046
2014-10-14,0.05573132378231827
2014-10-13,0.07158005177538224
2014-10-10,0.08579721754926059
2014-10-09,0.09959658940689474
2014-10-08,0.11036969971355698
2014-10-07,0.12093461690269863
2014-10-06,0.13348326347031325
2014-10-03,0.14764380964948567
2014-10-02,0.16196429111257324
2014-10-01,0.17517861993983536
2014-09-30,0.19144045866290962
2014-09-29,0.1992835086258178
2014-09-26,0.2045933990241076
2014-09-25,0.2085933366762011
2014-09-24,0.2162698322451142
2014-09-23,0.2240102327392062
2014-09-22,0.2313946779870473
2014-09-19,0.2425716591969672
2014-09-18,0.2592562897659976
2014-09-17,0.279219364700045
2014-09-16,0.29426894778186924
2014-09-15,0.29883625991170265
2014-09-12,0.3015436030398992
2014-09-11,0.30510082856492116
2014-09-10,0.30936481407084016
2014-09-09,0.31168300332905235
2014-09-08,0.3140050660337309
2014-09-05,0.31734293728355056
2014-09-04,0.3073251837537351
2014-09-03,0.2942355080560697
2014-09-02,0.28290353639620075
2014-09-01,0.2723400349574222
2014-08-29,0.2623371348896827
2014-08-28,0.25163917886545206
2014-08-27,0.2429781333792829
2014-08-26,0.23427807005094306
2014-08-25,0.22324235000101514
2014-08-22,0.21315078410508606
2014-08-21,0.20073149241753543
2014-08-20,0.19036227284223442
2014-08-19,0.18209326404013002
2014-08-18,0.17775055387050584
2014-08-14,0.17826526962842879
2014-08-13,0.17244934323064676
2014-08-12,0.17043959306731543
2014-08-11,0.1602412204567444
2014-08-08,0.1492907598059247
2014-08-07,0.1389890208230466
2014-08-06,0.12627150474274398
2014-08-05,0.1109812176235374
2014-08-04,0.09961101855514883
2014-08-01,0.10323855978920661
2014-07-31,0.10739008079621468
2014-07-30,0.1125516871852874
2014-07-29,0.11745804121379817
2014-07-28,0.12297244381725046
2014-07-25,0.12228321232174903
2014-07-24,0.12883571215540277
2014-07-23,0.13415339574939536
2014-07-22,0.14407282670551355
2014-07-21,0.1479549572403647
2014-07-18,0.14628928730166743
2014-07-17,0.14861148727795234
2014-07-16,0.14902589171470987
2014-07-15,0.1486394521766984
2014-07-14,0.14747211076546266
2014-07-11,0.14895741966580195
2014-07-10,0.14759515654552294
2014-07-09,0.1463591111872899
2014-07-08,0.14585123984474443
2014-07-07,0.15077297194692463
2014-07-04,0.15734661376555198
2014-07-03,0.16136794812370653
2014-07-02,0.17135324971749363
2014-07-01,0.17287430765173173
2014-06-30,0.18208094353885657
2014-06-27,0.190877259869563
2014-06-26,0.19554816822829243
2014-06-25,0.20033123342576017
2014-06-24,0.2070725219626674
2014-06-23,0.2068460882451082
2014-06-20,0.2126980376435689
2014-06-19,0.21608199332772113
2014-06-18,0.21984303519389156
2014-06-17,0.2252667509798462
2014-06-16,0.230258383185355
2014-06-13,0.23624176627403107
2014-06-12,0.2284489381997648
2014-06-11,0.22288260550302014
2014-06-10,0.21650392614287386
2014-06-06,0.21222077057097335
2014-06-05,0.20837883270451016
2014-06-04,0.20187065496199347
2014-06-03,0.19699026893498048
2014-06-02,0.1925905653724764
2014-05-30,0.18618287385362312
2014-05-29,0.17683763612118988
2014-05-28,0.16979331430055505
2014-05-27,0.16397905116564096
2014-05-26,0.1547489457056659
2014-05-23,0.13640022739984517
2014-05-22,0.11948486036112475
2014-05-21,0.10122753133468927
2014-05-20,0.08952964608203089
2014-05-19,0.08687846557699333
2014-05-16,0.08649205341290568
2014-05-15,0.09179033299878224
2014-05-14,0.09404801501585824
2014-05-13,0.09768333720395915
2014-05-12,0.0977823866247563
2014-05-09,0.09844064044728254
2014-05-08,0.09453538220695724
2014-05-07,0.0923616293529161
2014-05-06,0.09007988943087167
2014-05-05,0.08824324234374456
2014-05-02,0.08788923820185271
2014-04-30,0.0869844752752384
2014-04-29,0.08294963959264531
2014-04-28,0.08177585698991902
2014-04-25,0.08924286814796134
2014-04-24,0.09539989138300171
2014-04-23,0.10145269274209616
2014-04-22,0.10614266259166258
2014-04-17,0.11124799558179008
2014-04-16,0.11480518330003853
2014-04-15,0.1254141106668835
2014-04-14,0.13918341510951435
2014-04-11,0.137799065072334
2014-04-10,0.13813289648873475
2014-04-09,0.1402310065981024
2014-04-08,0.1435918519183396
2014-04-07,0.14356863285951577
2014-04-04,0.14566878261802396
2014-04-03,0.1408110960536779
2014-04-02,0.12607625333214278
2014-04-01,0.10870399222775981
2014-03-31,0.08700170449311999
2014-03-28,0.06860361326429915
2014-03-27,0.049912335603702875
2014-03-26,0.030758924378044557
2014-03-24,0.014494967410045741
2014-03-21,-0.002520464343742444
2014-03-20,-0.020195960015949976
2014-03-19,-0.039912427063436236
2014-03-18,-0.05878563288564241
2014-03-17,-0.07725809123381247
2014-03-14,-0.10986245580446576
2014-03-13,-0.13391155313888423
2014-03-12,-0.1561607450251337
2014-03-11,-0.18581799018826645
2014-03-10,-0.2133708065830813
2014-03-07,-0.2385939248588071
2014-03-06,-0.25859941387590507
2014-03-05,-0.27776165586134544
2014-03-04,-0.29217867390342345
2014-02-28,-0.3099440166268632
2014-02-27,-0.32795713652323766
2014-02-26,-0.3283576781730186
2014-02-25,-0.32857793815572467
2014-02-24,-0.3372717826071942
2014-02-21,-0.3479535529602786
2014-02-20,-0.35630716082371444
2014-02-19,-0.3654465132432436
2014-02-18,-0.3732880703397302
2014-02-17,-0.37385869772807556
2014-02-14,-0.37360107463992204
2014-02-13,-0.372397777938005
2014-02-12,-0.37060599014693046
2014-02-11,-0.3671610790301472
2014-02-10,-0.3617659200347157
2014-02-07,-0.356949565077661
2014-02-06,-0.3470234948421424
2014-02-05,-0.33468547984353053
2014-02-04,-0.3199764604161795
2014-02-03,-0.3082287352893586
2014-01-31,-0.3004866862371278
2014-01-30,-0.28499191124464823
2014-01-29,-0.26726477201392446
2014-01-28,-0.2520990443028773
2014-01-27,-0.23979550519630422
2014-01-24,-0.22322842211625235
2014-01-23,-0.20950322244037148
2014-01-22,-0.20095871124461126
2014-01-21,-0.19028698849876252
2014-01-20,-0.1841826357607333
2014-01-17,-0.17795557861266534
2014-01-16,-0.17208881666957807
2014-01-15,-0.16811402012485918
2014-01-14,-0.1616518672344838
2014-01-13,-0.1454569128127705
2014-01-10,-0.12584546851376605
2014-01-09,-0.10586575733869776
2014-01-08,-0.08914135878921417
2014-01-07,-0.07639685958833034
2014-01-03,-0.0619433597354773
2014-01-02,-0.04787923440636851
2013-12-31,-0.05183687059875535
2013-12-30,-0.05621287004487823
2013-12-27,-0.06189167784563619
2013-12-23,-0.06185650335622531
2013-12-20,-0.061038146671147965
2013-12-19,-0.06894915944153714
2013-12-18,-0.07805078653424405
2013-12-17,-0.08924887107970453
2013-12-16,-0.09872460645265406
2013-12-13,-0.10639387520489062
2013-12-12,-0.10766493826156132
2013-12-11,-0.10832309960064916
2013-12-10,-0.10842878373656188
2013-12-09,-0.10589919609184487
2013-12-06,-0.11096874468396518
2013-12-05,-0.11561149565770724
2013-12-04,-0.11604596673476798
2013-12-03,-0.11713755083491398
2013-12-02,-0.11850485866619696
2013-11-29,-0.11063430624572862
2013-11-28,-0.10634361187731958
2013-11-27,-0.10268279675530405
2013-11-26,-0.1012744726347024
2013-11-25,-0.10203694893546919
2013-11-22,-0.10450832657095649
2013-11-21,-0.10454671830528371
2013-11-20,-0.10201319438189121
2013-11-19,-0.09774442628227295
2013-11-18,-0.09777327214366345
2013-11-15,-0.0974858839600108
2013-11-14,-0.08007420318414532
2013-11-13,-0.05985938330695193
2013-11-12,-0.04089123139849547
2013-11-11,-0.025235604471954033
2013-11-08,-0.011371607209631924
2013-11-07,0.004365835124367693
2013-11-06,0.014290777244252791
2013-11-05,0.023428901630331803
2013-11-04,0.03503224976744155
2013-11-01,0.046998680912083
2013-10-31,0.062207173580941494
2013-10-30,0.07333693263929174
2013-10-29,0.0852912682875007
2013-10-25,0.08873216554343182
2013-10-24,0.09268798278782518
2013-10-23,0.09562109771940498
2013-10-22,0.1070145747711447
2013-10-21,0.11703449241806267
2013-10-18,0.12698410759279147
2013-10-17,0.12846018584499777
2013-10-16,0.12955852376631902
2013-10-15,0.13141412287749363
2013-10-14,0.13164423151103494
2013-10-11,0.13139192333001573
2013-10-10,0.1331119446176579
2013-10-09,0.1354576970637428
2013-10-08,0.13768824877167585
2013-10-07,0.1422365157611065
2013-10-04,0.14732306650774588
2013-10-03,0.1531715636704849
2013-10-02,0.1576498184956865
2013-10-01,0.15644668340586368
2013-09-30,0.1545170932061843
2013-09-27,0.15092651024353065
2013-09-26,0.14834465361484703
2013-09-25,0.14896552484381823
2013-09-24,0.15418734715765312
2013-09-23,0.16246350137158036
2013-09-20,0.16375194740858695
2013-09-19,0.16017746379942727
2013-09-18,0.14627915306449307
2013-09-17,0.1363853148949191
2013-09-16,0.12485510092562978
2013-09-13,0.12214537412876027
2013-09-12,0.11946265773330424
2013-09-11,0.12019219407583903
2013-09-10,0.10796633253163937
2013-09-09,0.09008219274563493
2013-09-06,0.0674791836607071
2013-09-05,0.044127857357740684
2013-09-04,0.02475608067295525
2013-09-03,0.005189570968327143
2013-09-02,-0.008192171057289602
2013-08-30,-0.021081715055629915
2013-08-29,-0.036202968022904944
2013-08-28,-0.05770042411747141
2013-08-27,-0.07750816883315743
2013-08-26,-0.10836781506704458
2013-08-23,-0.13826133670304122
2013-08-22,-0.16401889618345292
2013-08-21,-0.18843962916152254
2013-08-20,-0.2100539936616998
2013-08-19,-0.22940837524453567
2013-08-16,-0.24651927119780073
2013-08-14,-0.2632217422782772
2013-08-13,-0.28162317788125674
2013-08-12,-0.301079576831941
2013-08-09,-0.31929540388691097
2013-08-08,-0.3308021849130568
2013-08-07,-0.3393309290208459
2013-08-06,-0.34091918557098294
2013-08-05,-0.34494139652289896
2013-08-02,-0.3480188675491757
2013-08-01,-0.3538999540547307
2013-07-31,-0.3488453043275983
2013-07-30,-0.3416918984306738
2013-07-29,-0.3332090166328233
2013-07-26,-0.3185958958732222
2013-07-25,-0.30222408480598106
2013-07-24,-0.28658198494194764
2013-07-23,-0.27073530347369495
2013-07-22,-0.2550698404071986
2013-07-19,-0.24527116766652582
2013-07-18,-0.2317400940621283
2013-07-17,-0.21747994000226623
2013-07-16,-0.20746139570466068
2013-07-15,-0.19590107826137368
2013-07-12,-0.1744698141839964
2013-07-11,-0.15762948471290944
2013-07-10,-0.1414889764166872
2013-07-09,-0.1313022155086265
2013-07-08,-0.12301940146768046
2013-07-05,-0.1177560216383345
2013-07-04,-0.10098092881584499
2013-07-03,-0.08433950381876004
2013-07-02,-0.07054662075956984
2013-07-01,-0.06114734137809841
2013-06-28,-0.054960880202163734
2013-06-27,-0.05497794365146023
2013-06-26,-0.0540596404955193
2013-06-25,-0.053796261287694595
