2017-03-21,-0.22313301610412212
2017-03-20,-0.2149708502154214
2017-03-17,-0.19460186287559222
2017-03-16,-0.17454522646393167
2017-03-15,-0.15189676367618626
2017-03-14,-0.12758004142898724
2017-03-13,-0.10174864986199227
2017-03-10,-0.07612162422393086
2017-03-09,-0.05607521931285446
2017-03-08,-0.04354460806807978
2017-03-07,-0.040715687109729545
2017-03-06,-0.036015703278067975
2017-03-03,-0.03242342065138303
2017-03-02,-0.030436253833711457
2017-03-01,-0.02506445921876774
2017-02-28,-0.012890805200434825
2017-02-27,-0.0007503543364594449
2017-02-24,0.00883585005103916
2017-02-23,0.019110510800346512
2017-02-22,0.024391342369193648
2017-02-21,0.029751935938611515
2017-02-20,0.03630385035338458
2017-02-17,0.044111358019982824
2017-02-16,0.05247400999346533
2017-02-15,0.05835997794745585
2017-02-14,0.06596879360849198
2017-02-13,0.07139723266622372
2017-02-10,0.0647462382236747
2017-02-09,0.05967957118435275
2017-02-08,0.05945359023480013
2017-02-07,0.05337174278984532
2017-02-06,0.04503154829431348
2017-02-03,0.04455757933607314
2017-02-02,0.04486750413847649
2017-02-01,0.04581869819833562
2017-01-31,0.05019551899897611
2017-01-30,0.04803328757471846
2017-01-27,0.04679718430678365
2017-01-26,0.05022876268372026
2017-01-25,0.05265279319792979
2017-01-24,0.061990803601470974
2017-01-23,0.06731613823818644
2017-01-20,0.07359012742303252
2017-01-19,0.08322029313090469
2017-01-18,0.08998304776975893
2017-01-17,0.09397311644155379
2017-01-16,0.09850531797212982
2017-01-13,0.09968418925001162
2017-01-12,0.097201728340657
2017-01-11,0.09653148325547713
2017-01-10,0.09560589932540796
2017-01-09,0.09073614581760105
2017-01-06,0.08916173356865327
2017-01-05,0.08717980229026277
2017-01-04,0.08596591076293798
2017-01-03,0.08964530447808987
2016-12-30,0.09040693567154734
2016-12-29,0.10155588192193753
2016-12-28,0.11225065390845898
2016-12-23,0.11420438970889227
2016-12-22,0.11628056216730576
2016-12-21,0.11660204883680633
2016-12-20,0.1128345794617038
2016-12-19,0.1067467094942205
2016-12-16,0.10098182547630771
2016-12-15,0.09524328186906503
2016-12-14,0.09114472821529113
2016-12-13,0.09206417157752943
2016-12-12,0.09433990822726337
2016-12-09,0.09739280380323502
2016-12-08,0.10342470038507584
2016-12-07,0.11583013232610778
2016-12-06,0.125558287820834
2016-12-05,0.1301005540038516
2016-12-02,0.13517774537454796
2016-12-01,0.136184789356117
2016-11-30,0.12803979590088968
2016-11-29,0.12062372935179586
2016-11-28,0.11460936592573227
2016-11-25,0.10853260345792706
2016-11-24,0.10316030882627633
2016-11-23,0.09992046544127985
2016-11-22,0.09367248816257631
2016-11-21,0.08812489996989982
2016-11-18,0.07730802946876951
2016-11-17,0.0630785492618679
2016-11-16,0.05371400636148601
2016-11-15,0.04719308671325583
2016-11-14,0.03958607781167588
2016-11-11,0.03602462991117246
2016-11-10,0.032998111179386266
2016-11-09,0.027043014242642525
2016-11-08,0.02046433628235277
2016-11-07,0.015357819079991142
2016-11-04,0.013757140654425012
2016-11-03,0.007620185987570472
2016-11-02,0.0028329585318300743
2016-11-01,-0.012337788864693807
2016-10-31,-0.026841674125951086
2016-10-28,-0.032655867336596874
2016-10-27,-0.040015423821819336
2016-10-26,-0.05338339098441087
2016-10-25,-0.06433544414701636
2016-10-24,-0.0683478820145993
2016-10-21,-0.07323481787772962
2016-10-20,-0.07908933046730975
2016-10-19,-0.0844607601108239
2016-10-18,-0.08671101289219842
2016-10-17,-0.08530594213771034
2016-10-14,-0.08179997402537477
2016-10-13,-0.08007982318219863
2016-10-12,-0.07872505679636123
2016-10-11,-0.07515336312566073
2016-10-10,-0.07137050741872582
2016-10-07,-0.06087849239506539
2016-10-06,-0.04484426514595964
2016-10-05,-0.032142917627427
2016-10-04,-0.024780139649861612
2016-10-03,-0.016212474723986677
2016-09-30,-0.008330506529948737
2016-09-29,-0.0017984160382345368
2016-09-28,0.0025670039978521525
2016-09-27,0.01017581196097094
2016-09-26,0.01979444180890465
2016-09-23,0.019782706629657743
2016-09-22,0.022300570994936368
2016-09-21,0.026489032602945307
2016-09-20,0.03550853482826013
2016-09-19,0.0439026879569782
2016-09-16,0.04944902190807729
2016-09-15,0.056539104433429806
2016-09-14,0.06646730635088255
2016-09-13,0.07706510486334883
2016-09-12,0.08577070663511353
2016-09-09,0.09123544139545256
2016-09-08,0.10705869248096529
2016-09-07,0.1305122264517627
2016-09-06,0.15372288191741584
2016-09-05,0.17395248171699598
2016-09-02,0.19322163524808172
2016-09-01,0.2162592768441996
2016-08-31,0.23589160832662562
2016-08-30,0.254266554546283
2016-08-29,0.2722460020763638
2016-08-26,0.2857349052414825
2016-08-25,0.29275163715597186
2016-08-24,0.2999634956605697
2016-08-23,0.3086104353952749
2016-08-22,0.31946269332164146
2016-08-19,0.3267091740565823
2016-08-18,0.3342985849253596
2016-08-17,0.3453524275322641
2016-08-16,0.3501329427939634
2016-08-15,0.349459379430107
2016-08-12,0.3512309875708058
2016-08-11,0.35546291584971174
2016-08-10,0.3678802805314011
2016-08-09,0.3812336829646494
2016-08-08,0.3912974879584746
2016-08-05,0.4025447538615482
2016-08-04,0.40924428839298715
2016-08-03,0.4162886160961888
2016-08-02,0.4196419215169443
2016-08-01,0.4207032822454287
2016-07-29,0.42508430125887514
2016-07-28,0.4188447789296418
2016-07-27,0.41357835312263425
2016-07-26,0.40423819218372514
2016-07-25,0.39369000848711455
2016-07-22,0.38015725159244806
2016-07-21,0.36404065178598993
2016-07-20,0.3566624493017945
2016-07-19,0.349836138088469
2016-07-18,0.34322757860614056
2016-07-15,0.3363565407963742
2016-07-14,0.32755011752336416
2016-07-13,0.3262675903354502
2016-07-12,0.31997803465015145
2016-07-11,0.3177082162898256
2016-07-08,0.3155832511294416
2016-07-07,0.3140853887259926
2016-07-06,0.30357176382175993
2016-07-05,0.2909471204948922
2016-07-04,0.28992515982943406
2016-07-01,0.292827248166087
2016-06-30,0.29138882287234896
2016-06-29,0.27944538532263835
2016-06-28,0.2713431057607338
2016-06-27,0.26928780138855263
2016-06-24,0.2670905446829399
2016-06-23,0.2708925138102867
2016-06-22,0.27320706504994013
2016-06-21,0.2775829727842876
2016-06-20,0.2816149086588224
2016-06-17,0.28615804080674034
2016-06-16,0.2916780778360596
2016-06-15,0.29700985717826683
2016-06-14,0.3058743522379167
2016-06-13,0.31623781517347305
2016-06-10,0.3296294072694335
2016-06-09,0.3431439290211152
2016-06-08,0.3517196267911851
2016-06-07,0.35647616063435533
2016-06-03,0.3607833269881661
2016-06-02,0.3675163927151718
2016-06-01,0.37636405678358403
2016-05-31,0.3792411704711756
2016-05-30,0.3891151842895594
2016-05-27,0.39240110452363564
2016-05-26,0.3990765395804934
2016-05-25,0.40539673235007434
2016-05-24,0.42270208298721634
2016-05-23,0.44181898761682237
2016-05-20,0.45155773804845656
2016-05-19,0.4597071890994649
2016-05-18,0.467018902445022
2016-05-17,0.473910736508998
2016-05-16,0.4752780444927999
2016-05-13,0.475786534227889
2016-05-12,0.47589842909431934
2016-05-11,0.4706199977516172
2016-05-10,0.4585761068206128
2016-05-09,0.45447361206749076
2016-05-06,0.4424371767897808
2016-05-05,0.42919332466254223
2016-05-04,0.4170937631517809
2016-05-03,0.40569688178040375
2016-04-29,0.4096412905523371
2016-04-28,0.4118934725159749
2016-04-27,0.41222547054288494
2016-04-26,0.41296780405826894
2016-04-25,0.4148000493257127
2016-04-22,0.41787042155926657
2016-04-21,0.419731283467372
2016-04-20,0.42351379987145676
2016-04-19,0.42104975737288547
2016-04-18,0.4202804268035865
2016-04-15,0.4195574787195888
2016-04-14,0.4205051038177199
2016-04-13,0.4229251882128123
2016-04-12,0.41758820932096147
2016-04-11,0.40400026325003324
2016-04-08,0.39089921378653103
2016-04-07,0.38159167154248386
2016-04-06,0.3743019168253026
2016-04-05,0.3628777082880719
2016-04-04,0.35221063411727854
2016-04-01,0.3418037210155845
2016-03-31,0.33111948609883995
2016-03-30,0.31895345655717283
2016-03-29,0.3099705365331897
2016-03-24,0.300591827872551
2016-03-23,0.2835785956443624
2016-03-22,0.2699221511932782
2016-03-21,0.2563431965070607
2016-03-18,0.24212888016213222
2016-03-17,0.22624461667639031
2016-03-16,0.1929890756696457
2016-03-15,0.15780927722906332
2016-03-14,0.13746290296212663
2016-03-11,0.1184860102210628
2016-03-10,0.10076781319734011
2016-03-09,0.08781559671906433
2016-03-08,0.0761726075774551
2016-03-07,0.06411950047487668
2016-03-04,0.05198822172506294
2016-03-03,0.039389758589730706
2016-03-02,0.02636899751672407
2016-03-01,0.012131268342315059
2016-02-29,-0.0017564463086116057
2016-02-26,-0.003439748853846823
2016-02-25,-0.0024290074075531297
2016-02-24,0.0023677296232734826
2016-02-23,0.0011037393547451053
2016-02-22,0.003020432731045449
2016-02-19,0.010236944978107747
2016-02-18,0.017834103310944916
2016-02-17,0.02537509633301127
2016-02-16,0.04180054249135664
2016-02-15,0.059302275967051406
2016-02-12,0.07395092112800324
2016-02-11,0.09461314235014462
2016-02-10,0.11531343784257485
2016-02-09,0.14039930539467516
2016-02-08,0.1649344288555144
2016-02-05,0.1896566944740887
2016-02-04,0.2155120833900232
2016-02-03,0.24405757687808563
2016-02-02,0.27098853444064835
2016-02-01,0.2859393952461413
2016-01-29,0.2974672789858549
2016-01-28,0.3074117079978848
2016-01-27,0.3113040867519548
2016-01-26,0.31371736181659526
2016-01-25,0.31542004678324215
2016-01-22,0.32387598374612026
2016-01-21,0.33492069292428606
2016-01-20,0.347777163292843
2016-01-19,0.3610180021048726
2016-01-18,0.3736152088897545
2016-01-15,0.38186342705587756
2016-01-14,0.39496207373524167
2016-01-13,0.40024916427433044
2016-01-12,0.4093823420424414
2016-01-11,0.41286035794523107
2016-01-08,0.41420876488361374
2016-01-07,0.41601515793855487
2016-01-06,0.4185298444859592
2016-01-05,0.41190997949424657
2016-01-04,0.40435613462526876
2015-12-31,0.3988300258694157
2015-12-30,0.39157896296253397
2015-12-29,0.38309164575617805
2015-12-24,0.37349777027084563
2015-12-23,0.36358485285066666
2015-12-22,0.35798564605435546
2015-12-21,0.35249011642731154
2015-12-18,0.3479443468193075
2015-12-17,0.34842933658403547
2015-12-16,0.3448697392331105
2015-12-15,0.3410342554888209
2015-12-14,0.3384875135779012
2015-12-11,0.3379088666664869
2015-12-10,0.3443742494806626
2015-12-09,0.35040297605615894
2015-12-08,0.3558996145486911
2015-12-07,0.3586228632859539
2015-12-04,0.34276422445270155
2015-12-03,0.32668885375054074
2015-12-02,0.3038258268081684
2015-12-01,0.2795996950507978
2015-11-30,0.25240566539822185
2015-11-27,0.22906439423640784
2015-11-26,0.2064854439045212
2015-11-25,0.18339283212790214
2015-11-24,0.1616836887635545
2015-11-23,0.13596198684996746
2015-11-20,0.10974794718722153
2015-11-19,0.08323313947122528
2015-11-18,0.060648299167264094
2015-11-17,0.03799482688711322
2015-11-16,0.013990908176021178
2015-11-13,-0.006584033713981215
2015-11-12,-0.0242309955505637
2015-11-11,-0.029770848641739588
2015-11-10,-0.04158886933661555
2015-11-09,-0.053519123427947075
2015-11-06,-0.06527097867038457
2015-11-05,-0.07936338511068582
2015-11-04,-0.0896225161608902
2015-11-03,-0.1024702559098452
2015-11-02,-0.11694174714235044
2015-10-30,-0.13359333612452445
2015-10-29,-0.15446746902119904
2015-10-28,-0.17444623251092412
2015-10-27,-0.18482809286518026
2015-10-26,-0.19342266684762427
2015-10-23,-0.1840914908983746
2015-10-22,-0.17684649792667148
2015-10-21,-0.16241508873926724
2015-10-20,-0.14976113799071425
2015-10-19,-0.1369996232652638
2015-10-16,-0.12436415556254124
2015-10-15,-0.1077374035858837
2015-10-14,-0.09260682366311278
2015-10-13,-0.07809616204369157
2015-10-12,-0.06028761250722249
2015-10-09,-0.04209926917819397
2015-10-08,-0.024328820192517038
2015-10-07,-0.01117916967056398
2015-10-06,0.004747336379152172
2015-10-05,0.025859481393570454
2015-10-02,0.04768309103164887
2015-10-01,0.06733662224023439
2015-09-30,0.07638752499464027
2015-09-29,0.08712879016391359
2015-09-28,0.09198520517255683
2015-09-25,0.09773833103073874
2015-09-24,0.10661197156650465
2015-09-23,0.11196436743251806
2015-09-22,0.12020091658948119
2015-09-21,0.12710473159444272
2015-09-18,0.13749344641375594
2015-09-17,0.14845671356392406
2015-09-16,0.15743785037041955
2015-09-15,0.15737060133790515
2015-09-14,0.15489991178087578
2015-09-11,0.15336668392773675
2015-09-10,0.15451117181310703
2015-09-09,0.15341844061354087
2015-09-08,0.1466159819112269
2015-09-07,0.14208349362499187
2015-09-04,0.1359561034595656
2015-09-03,0.1277147745094453
2015-09-02,0.1238558746576004
2015-09-01,0.12040292363912578
2015-08-31,0.13118583029912012
2015-08-28,0.14396807791671498
2015-08-27,0.1544067787990117
2015-08-26,0.17115991407611522
2015-08-25,0.18578565436865102
2015-08-24,0.19699664394617458
2015-08-21,0.20748427156057556
2015-08-20,0.21880853027382585
2015-08-19,0.22960987315107356
2015-08-18,0.24095991069779418
2015-08-17,0.2580405012634157
2015-08-14,0.2727975121831599
2015-08-13,0.28662902055759376
2015-08-12,0.30154943404017004
2015-08-11,0.3142863625887028
2015-08-10,0.3278462414822346
2015-08-07,0.33862053981736706
2015-08-06,0.34773075277435417
2015-08-05,0.3570223634507561
2015-08-04,0.36468710167432034
2015-08-03,0.3718659662908193
2015-07-31,0.3622087945137994
2015-07-30,0.35009485305523735
2015-07-29,0.33980226089579396
2015-07-28,0.3383459824346454
2015-07-27,0.3342104026980811
2015-07-24,0.3417824183992443
2015-07-23,0.34729642971507946
2015-07-22,0.3523912878383758
2015-07-21,0.35439091054573757
2015-07-20,0.3419820262076907
2015-07-17,0.3263450124773412
2015-07-16,0.3130823887143585
2015-07-15,0.29635496136361233
2015-07-14,0.27692495171529097
2015-07-13,0.2629724710169012
2015-07-10,0.2382234735528419
2015-07-09,0.21474255613930193
2015-07-08,0.20258765032907985
2015-07-07,0.18972503300014257
2015-07-06,0.17561485452075712
2015-07-03,0.17080097289560617
2015-07-02,0.1661026707995503
2015-07-01,0.16309826402657404
2015-06-30,0.15780228680677943
2015-06-29,0.14983354520574296
2015-06-26,0.14624584118004755
2015-06-25,0.14244045061182917
2015-06-24,0.13907406372572
2015-06-23,0.13754109884164714
2015-06-22,0.13750802608670418
2015-06-19,0.1527645859612547
2015-06-18,0.16337470384450367
2015-06-17,0.17453346207263098
2015-06-16,0.1851115734889245
2015-06-15,0.19561585301629583
2015-06-12,0.19980063972750106
2015-06-11,0.20555485830248738
2015-06-10,0.20598609973082216
2015-06-09,0.2123513363982936
2015-06-08,0.21460609611642256
2015-06-05,0.21839188912387372
2015-06-04,0.21773744870916892
2015-06-03,0.21984124606057776
2015-06-02,0.2240359274579094
2015-05-29,0.22466677134178983
2015-05-28,0.2228727723940682
2015-05-27,0.21944148388831444
2015-05-26,0.2007987429878402
2015-05-25,0.18272504866295078
2015-05-22,0.16592117442968382
2015-05-21,0.13996667126308282
2015-05-20,0.11243528256906804
2015-05-19,0.08531941578737044
2015-05-18,0.05703345715513329
2015-05-15,0.03284089966953913
2015-05-14,0.006480037143456842
2015-05-13,-0.019398232986975072
2015-05-12,-0.04526504937633109
2015-05-11,-0.07709030272792353
2015-05-08,-0.10762104995483676
2015-05-07,-0.13580798569490846
2015-05-06,-0.1582084839671937
2015-05-05,-0.1808963313267295
2015-05-01,-0.20099831261508974
2015-04-30,-0.22089339843321118
2015-04-29,-0.2454402033004279
2015-04-28,-0.27548009727604916
2015-04-27,-0.2994698799684548
2015-04-24,-0.32721553973370593
2015-04-23,-0.3492989845762803
2015-04-22,-0.3679694402416941
2015-04-21,-0.38335917444164863
2015-04-20,-0.4042147226869034
2015-04-17,-0.42439946265033296
2015-04-16,-0.43938982874803084
2015-04-15,-0.43717694704486826
2015-04-14,-0.43227428786944844
2015-04-13,-0.4235541230895457
2015-04-10,-0.4147959565828497
2015-04-09,-0.40641411536270156
2015-04-08,-0.3943279818811219
2015-04-07,-0.38456363668848786
2015-04-02,-0.36373991997049837
2015-04-01,-0.3370022310237348
2015-03-31,-0.3119998787687358
2015-03-30,-0.28641557695185244
2015-03-27,-0.26273086549369284
2015-03-26,-0.23993014324709858
2015-03-25,-0.21826879212454312
2015-03-24,-0.20042284055426593
2015-03-23,-0.184999846632803
2015-03-20,-0.16958062800115403
2015-03-19,-0.1516978145428842
2015-03-18,-0.1360457999294903
2015-03-17,-0.11486277491950449
2015-03-16,-0.09379293769423507
2015-03-13,-0.06688356825600497
2015-03-12,-0.0441285558934644
2015-03-11,-0.023393836525559628
2015-03-10,-0.0014653838035100912
2015-03-09,0.018117523008991367
2015-03-06,0.039289452106106244
2015-03-05,0.061700839690659016
2015-03-04,0.08365463554144345
2015-03-03,0.09954682071202932
2015-03-02,0.10440826064052004
2015-02-27,0.10889021514641323
2015-02-26,0.1189686709097769
2015-02-25,0.12789392667923905
2015-02-24,0.13704021880411155
2015-02-23,0.14244583972139624
2015-02-20,0.14505130895497975
2015-02-19,0.13620603696077227
2015-02-18,0.12750257094539072
2015-02-17,0.11163619064583631
2015-02-16,0.09387078664415208
2015-02-13,0.07778471001197972
2015-02-12,0.06287231968511969
2015-02-11,0.05704442110481119
2015-02-10,0.05027495696425371
2015-02-09,0.040795847674580235
2015-02-06,0.03158042049803537
2015-02-05,0.020461607021921575
2015-02-04,0.009537384767802125
2015-02-03,-0.009477948867936325
2015-02-02,-0.019856341644990342
2015-01-30,-0.02973200480449682
2015-01-29,-0.04059931853342412
2015-01-28,-0.049181599604504585
2015-01-27,-0.057122071005156164
2015-01-26,-0.06961548453348644
2015-01-23,-0.08352081301394135
2015-01-22,-0.09378190379218992
2015-01-21,-0.1046006662411458
2015-01-20,-0.11151855419679997
2015-01-19,-0.11346576923297362
2015-01-16,-0.12045555038523324
2015-01-15,-0.1295383006108261
2015-01-14,-0.1410047970559441
2015-01-13,-0.156297706971097
2015-01-12,-0.1734702806992433
2015-01-09,-0.18204137859444053
2015-01-08,-0.18995093206518204
2015-01-07,-0.19748870317678452
2015-01-06,-0.19761712798159795
2015-01-05,-0.18832448014650413
2015-01-02,-0.1725732280227243
2014-12-31,-0.15727400224312815
2014-12-30,-0.14469120144973807
2014-12-29,-0.12995739998653918
2014-12-24,-0.1167022937420867
2014-12-23,-0.10128929584442851
2014-12-22,-0.0836538914172077
2014-12-19,-0.06696117402058674
2014-12-18,-0.047231269710224746
2014-12-17,-0.04728525356238881
2014-12-16,-0.04863601850268797
2014-12-15,-0.04758033749996533
2014-12-12,-0.04168789269992609
2014-12-11,-0.03297112676158142
2014-12-10,-0.02198907000179171
2014-12-09,-0.009792875849076144
2014-12-08,-0.004061780110909747
2014-12-05,0.004360777811190272
2014-12-04,0.008680674019205985
2014-12-03,0.012291115987743831
2014-12-02,0.01765189254972038
2014-12-01,0.0177703705712879
2014-11-28,0.021896791860206252
2014-11-27,0.030738257570767053
2014-11-26,0.031846136650851675
2014-11-25,0.031688040757603966
2014-11-24,0.030057473880479784
2014-11-21,0.028138525303912896
2014-11-20,0.030070864371350745
2014-11-19,0.024200919257578897
2014-11-18,0.011160471275754888
2014-11-17,-0.002633369339341258
2014-11-14,-0.01627510356174998
2014-11-13,-0.03197251990121056
2014-11-12,-0.04070406928841795
2014-11-11,-0.046907129754516955
2014-11-10,-0.05605094454624038
2014-11-07,-0.06447870648879733
2014-11-06,-0.07548921806948973
2014-11-05,-0.07404471926419075
2014-11-04,-0.07320290794522306
2014-11-03,-0.0682694348193913
2014-10-31,-0.07226012083546755
2014-10-30,-0.08298343453478034
2014-10-29,-0.09308397929247542
2014-10-28,-0.10564954578923705
2014-10-27,-0.11504639397580757
2014-10-24,-0.1260909728460164
2014-10-23,-0.13243287620908573
2014-10-22,-0.1373821980897293
2014-10-21,-0.14659494628060912
2014-10-20,-0.14509339104049107
2014-10-17,-0.14503974310414128
2014-10-16,-0.13616219896433443
2014-10-15,-0.1186924945799682
2014-10-14,-0.09780055323446989
2014-10-13,-0.0834889690623128
2014-10-10,-0.06821785102228062
2014-10-09,-0.0572719045930054
2014-10-08,-0.04564343938385643
2014-10-07,-0.03253723965697966
2014-10-06,-0.01728532331433701
2014-10-03,-0.0018674799768791698
2014-10-02,0.013016557198832502
2014-10-01,0.027049311493910166
2014-09-30,0.037094417568407076
2014-09-29,0.04075789949763537
2014-09-26,0.044414446998957045
2014-09-25,0.0503864557107861
2014-09-24,0.05640163929719999
2014-09-23,0.061264612768181945
2014-09-22,0.06438551659120946
2014-09-19,0.07280112967737738
2014-09-18,0.07966384538697188
2014-09-17,0.07914944885823598
2014-09-16,0.08014394782800019
2014-09-15,0.07689877863464398
2014-09-12,0.07569899449308187
2014-09-11,0.07094884452856451
2014-09-10,0.0654097053463543
2014-09-09,0.06914503315815626
2014-09-08,0.06476774214432261
2014-09-05,0.06614142366963284
2014-09-04,0.05786722520216246
2014-09-03,0.04474093353777383
2014-09-02,0.03795036656766575
2014-09-01,0.038144929904596774
2014-08-29,0.036326944292704104
2014-08-28,0.03396035967700482
2014-08-27,0.02992142063422763
2014-08-26,0.025259544943973464
2014-08-25,0.01846476014750446
2014-08-22,0.012342779728965157
2014-08-21,0.009151207819517558
2014-08-20,0.005329365272034401
2014-08-19,-0.003192085413457234
2014-08-18,-0.005210141812625133
2014-08-15,-0.017289827833728354
2014-08-14,-0.02643074874585756
2014-08-13,-0.0428215109843951
2014-08-12,-0.05669547358236994
2014-08-11,-0.07142551298751791
2014-08-08,-0.08638446011070214
2014-08-07,-0.09712744914421305
2014-08-06,-0.10093016129385883
2014-08-05,-0.10366897968830777
2014-08-04,-0.10001231802392016
2014-08-01,-0.09919314858796727
2014-07-31,-0.09073266167057674
2014-07-30,-0.07833020089258251
2014-07-29,-0.0667948590858931
2014-07-28,-0.05595879075124765
2014-07-25,-0.050392248583430596
2014-07-24,-0.049753739462164846
2014-07-23,-0.04317350984712893
2014-07-22,-0.04552892565612728
2014-07-21,-0.050599901090016046
2014-07-18,-0.05585231829689343
2014-07-17,-0.055981732327033365
2014-07-16,-0.06359034197114287
2014-07-15,-0.07200845520640525
2014-07-14,-0.07941327708278048
2014-07-11,-0.08574442403933476
2014-07-10,-0.09327396463662595
2014-07-09,-0.10297804221171429
2014-07-08,-0.10941189557634518
2014-07-07,-0.10426005380850875
2014-07-04,-0.08774146132295253
2014-07-03,-0.07341255900828969
2014-07-02,-0.054610057427828186
2014-07-01,-0.03842393983860234
2014-06-30,-0.022405800468955652
2014-06-27,-0.005564334987267062
2014-06-26,0.010041637184222988
2014-06-25,0.025534844729695836
2014-06-24,0.041583095673920635
2014-06-23,0.053989403490399095
2014-06-20,0.07132320649187546
2014-06-19,0.08249201399069976
2014-06-18,0.09357046123400412
2014-06-17,0.09546319923377838
2014-06-16,0.09629790163987675
2014-06-13,0.09931899524512007
2014-06-12,0.10274574957789509
2014-06-11,0.10435273740580997
2014-06-10,0.1031233118886214
2014-06-09,0.10529456982158515
2014-06-06,0.10960610785122246
2014-06-05,0.10870266611578204
2014-06-04,0.11560611061944369
2014-06-03,0.12122096748994382
2014-05-30,0.1272301561684991
2014-05-29,0.13208335275146188
2014-05-28,0.13755601981861057
2014-05-27,0.14247003005162687
2014-05-26,0.14758008246715176
2014-05-23,0.13914718207056795
2014-05-22,0.12916818644345635
2014-05-21,0.11725468303086099
2014-05-20,0.1169763062177325
2014-05-19,0.1161288208625239
2014-05-16,0.10700794289503233
2014-05-15,0.09807885002722937
2014-05-14,0.08724364097404493
2014-05-13,0.07465705066577621
2014-05-12,0.0593056284715463
2014-05-09,0.04586979304770881
2014-05-08,0.029358295073280742
2014-05-07,0.011383291207819892
2014-05-06,-0.013426649023838229
2014-05-02,-0.027222138514099794
2014-05-01,-0.0385227431461917
2014-04-30,-0.05145025882495104
2014-04-29,-0.060941038419889605
2014-04-28,-0.06530059566222446
2014-04-25,-0.06224937636562333
2014-04-24,-0.05688266462012311
2014-04-23,-0.0557266553147685
2014-04-22,-0.05295233589986898
2014-04-17,-0.05316518937140065
2014-04-16,-0.05147099377432358
2014-04-15,-0.04508152425233548
2014-04-14,-0.03811348683544991
2014-04-11,-0.03861876788965944
2014-04-10,-0.037067475958278716
2014-04-09,-0.03404107074243439
2014-04-08,-0.02867467566223887
2014-04-07,-0.0327926459306329
2014-04-04,-0.0304234279721504
2014-04-03,-0.03535377849980485
2014-04-02,-0.041436106739164175
2014-04-01,-0.03844955229716599
2014-03-31,-0.04760825628269851
2014-03-28,-0.054924634277490676
2014-03-27,-0.05966763178937912
2014-03-26,-0.06410816669637244
2014-03-25,-0.06789178729148018
2014-03-24,-0.07032213574130944
2014-03-21,-0.07052715353763474
2014-03-20,-0.06693033484479714
2014-03-19,-0.06860984112216349
2014-03-18,-0.06357927605736441
2014-03-17,-0.05790359603964492
2014-03-14,-0.06325038354048038
2014-03-13,-0.07543450580428207
2014-03-12,-0.09206846065578943
2014-03-11,-0.10826659223876128
2014-03-10,-0.11962809915583787
2014-03-07,-0.1295928380667616
2014-03-06,-0.1407566115709696
2014-03-05,-0.15125752731207423
2014-03-04,-0.16767412360872677
2014-03-03,-0.18523256292466989
2014-02-28,-0.2027165083189057
2014-02-27,-0.2202690771765187
2014-02-26,-0.23889948426277086
2014-02-25,-0.2576217342902925
2014-02-24,-0.2688210894180235
2014-02-21,-0.2826359510704562
2014-02-20,-0.29817448016090403
2014-02-19,-0.3119585063942029
2014-02-18,-0.32588380522924265
2014-02-17,-0.32903674538324956
2014-02-14,-0.33129860788135734
2014-02-13,-0.33303764211736786
2014-02-12,-0.3337678853491079
2014-02-11,-0.3325452705026899
2014-02-10,-0.333066549213003
2014-02-07,-0.32981669275042763
2014-02-06,-0.3141454341344478
2014-02-05,-0.2953144139024802
2014-02-04,-0.2841886691398528
2014-02-03,-0.27395909402029367
2014-01-31,-0.25217015764073464
2014-01-30,-0.22396396823166023
2014-01-29,-0.19885710676852014
2014-01-28,-0.1768623510346375
2014-01-27,-0.15394575067785565
2014-01-24,-0.12877202883631483
2014-01-23,-0.10435942732797202
2014-01-22,-0.07983887399287552
2014-01-21,-0.056026852802920496
2014-01-20,-0.032241394804161036
2014-01-17,-0.0007026130350018311
2014-01-16,0.027959565701440276
2014-01-15,0.05703510491006871
2014-01-14,0.08729908521363781
2014-01-13,0.12026494782603751
2014-01-10,0.143840570747352
2014-01-09,0.16514516138109217
2014-01-08,0.18124850220803262
2014-01-07,0.19660091350836503
2014-01-06,0.21872703860866974
2014-01-03,0.23983358909460892
2014-01-02,0.25613540263854834
2013-12-31,0.2687863384996584
2013-12-30,0.2774749294430405
2013-12-27,0.28815555759358974
2013-12-24,0.29420942490760904
2013-12-23,0.2866122267491564
2013-12-20,0.27633652230635863
2013-12-19,0.26846473672896665
2013-12-18,0.2633342382778915
2013-12-17,0.25611751561454954
2013-12-16,0.2405603786893085
2013-12-13,0.2302421780475302
2013-12-12,0.2199391793366568
2013-12-11,0.21103710742013548
2013-12-10,0.1969549671911406
2013-12-09,0.18762258216971203
2013-12-06,0.17272653897874105
2013-12-05,0.16104154250172037
2013-12-04,0.15140230126724802
2013-12-03,0.14378107442788368
2013-12-02,0.12806983750941522
2013-11-29,0.11170396069927839
2013-11-28,0.09410543397776888
2013-11-27,0.07534752222464305
2013-11-26,0.06415849488884577
2013-11-25,0.05551380274950351
2013-11-22,0.05196207009571954
2013-11-21,0.050269022975245936
2013-11-20,0.040272400633674654
2013-11-19,0.03326100144425152
2013-11-18,0.03808267553191011
2013-11-15,0.04634159072286946
2013-11-14,0.05528563643040688
2013-11-13,0.0635583907200972
2013-11-12,0.06413541430007977
2013-11-11,0.0627544047319201
2013-11-08,0.06558291849892525
2013-11-07,0.06622134650657761
2013-11-06,0.06400422777449712
