2017-03-01,0.10286422770903389
2017-02-28,0.11423428097642849
2017-02-27,0.12591613313621836
2017-02-24,0.13816473228065307
2017-02-23,0.15277162304862368
2017-02-22,0.1651560869967519
2017-02-21,0.17695330381735605
2017-02-20,0.18876930779417034
2017-02-17,0.20226044899912957
2017-02-16,0.2160850314801829
2017-02-15,0.22782002508779797
2017-02-14,0.2347403152408524
2017-02-13,0.2358836873483156
2017-02-10,0.22568489191295787
2017-02-09,0.21685073093834897
2017-02-08,0.21334411634635922
2017-02-07,0.2080470370492912
2017-02-06,0.19613593478692443
2017-02-03,0.1949490640600909
2017-02-02,0.1938993959192788
2017-02-01,0.1945851518080117
2017-01-31,0.20194223809855075
2017-01-30,0.2023980688770823
2017-01-27,0.20417501750236172
2017-01-26,0.20569321613853217
2017-01-25,0.20919104608744943
2017-01-24,0.20906544502491348
2017-01-23,0.20921990310263297
2017-01-20,0.2117329080041856
2017-01-19,0.21628847700655154
2017-01-18,0.2196150848798505
2017-01-17,0.21422883622129602
2017-01-16,0.20932007321404925
2017-01-13,0.20262074734432617
2017-01-12,0.19051898125843836
2017-01-11,0.17500280392937262
2017-01-10,0.16546473898821779
2017-01-09,0.15385089054003295
2017-01-06,0.14561343772274996
2017-01-05,0.13750138187904495
2017-01-04,0.12904627332447083
2017-01-03,0.12053076084209441
2016-12-30,0.10633815852016107
2016-12-29,0.1042715331409328
2016-12-28,0.10092300326296692
2016-12-27,0.09421665639476626
2016-12-23,0.08895092082294466
2016-12-22,0.08563617643776801
2016-12-21,0.07000573707589633
2016-12-20,0.055116567369970365
2016-12-19,0.04154341507355572
2016-12-16,0.021865270788017095
2016-12-15,0.014723259478160765
2016-12-14,0.006599013535767197
2016-12-13,0.003594861371272133
2016-12-12,-0.0007280598480764483
2016-12-09,-0.0017304876412124128
2016-12-08,-0.0026186815125855086
2016-12-07,0.0011819146396463364
2016-12-06,-0.004531705310155843
2016-12-05,-0.012777052576762786
2016-12-02,-0.01316603499867275
2016-12-01,-0.014459753234097254
2016-11-30,-0.022954945045845224
2016-11-29,-0.02621888977244027
2016-11-28,-0.024584768962654387
2016-11-25,-0.028660933631905552
2016-11-24,-0.032325457275774
2016-11-23,-0.04006849893813731
2016-11-22,-0.04744668720514588
2016-11-21,-0.05456272961200416
2016-11-18,-0.06012663741907482
2016-11-17,-0.05966320458953237
2016-11-16,-0.06011699582016958
2016-11-15,-0.05918092199564924
2016-11-14,-0.054023003073806065
2016-11-11,-0.05049357355592592
2016-11-10,-0.04842640732908387
2016-11-09,-0.044498442713049306
2016-11-08,-0.039078682350037655
2016-11-07,-0.035572351796343805
2016-11-04,-0.027690548526710466
2016-11-03,-0.02372509961685568
2016-11-02,-0.019068879999210395
2016-11-01,-0.014389302854594362
2016-10-31,-0.00887832730809051
2016-10-28,-0.0007807133390999828
2016-10-27,0.0071632724253454716
2016-10-26,0.00917715573200787
2016-10-25,0.021821732392973407
2016-10-24,0.03703377977388569
2016-10-21,0.04863757465398027
2016-10-20,0.06058749151290364
2016-10-19,0.07480661032029783
2016-10-18,0.08697556415400874
2016-10-17,0.09959072499694048
2016-10-14,0.11502349283583789
2016-10-13,0.12775993166488836
2016-10-12,0.13859969236266811
2016-10-11,0.15115916231940352
2016-10-10,0.1656477426092941
2016-10-07,0.18533746682768742
2016-10-06,0.20679539653763673
2016-10-05,0.22664787470433695
2016-10-04,0.24069119265714187
2016-09-30,0.25628233843426657
2016-09-29,0.2701170109862828
2016-09-28,0.2840499201113134
2016-09-27,0.3001283837249265
2016-09-26,0.3146503291292603
2016-09-23,0.3162308810089669
2016-09-22,0.315462223015566
2016-09-21,0.31497712971525915
2016-09-20,0.3139802821918528
2016-09-19,0.30707193118196113
2016-09-16,0.3005949481027922
2016-09-15,0.29671916916164787
2016-09-14,0.2931710921709019
2016-09-13,0.2896216574366634
2016-09-12,0.2861382968823442
2016-09-09,0.28024512343780417
2016-09-08,0.27961412689384507
2016-09-07,0.2736648214979944
2016-09-06,0.27522819547431837
2016-09-05,0.2766705161338969
2016-09-02,0.27742650370002214
2016-09-01,0.2814468981499116
2016-08-31,0.2899257471290178
2016-08-30,0.3019516121676319
2016-08-29,0.3073940567380492
2016-08-26,0.3115292304460818
2016-08-25,0.30949890024454996
2016-08-24,0.30207095012297785
2016-08-23,0.2948899560286536
2016-08-22,0.2945838684940715
2016-08-19,0.2913151031735682
2016-08-18,0.2895759054071677
2016-08-17,0.29116950347721576
2016-08-16,0.28297281443434913
2016-08-15,0.27065464419104984
2016-08-12,0.2721162447028849
2016-08-11,0.27022288959814134
2016-08-10,0.2732293721852337
2016-08-09,0.27726710745978417
2016-08-08,0.27405139223458197
2016-08-05,0.2720782939572727
2016-08-04,0.26710991811973916
2016-08-03,0.2629927704494278
2016-08-02,0.25931331289500675
2016-08-01,0.2555887207725148
2016-07-29,0.25449178113642096
2016-07-28,0.24866396695700826
2016-07-27,0.24965751236220488
2016-07-26,0.2446784573802733
2016-07-25,0.24003028933703804
2016-07-22,0.23373546136397813
2016-07-21,0.22265054291780262
2016-07-20,0.20920183462702396
2016-07-19,0.19804429152261196
2016-07-18,0.1925664131856141
2016-07-15,0.18649974907650427
2016-07-14,0.18009206965856536
2016-07-13,0.18514955982132217
2016-07-12,0.19130128993929726
2016-07-11,0.19961845024243025
2016-07-08,0.19900617488086533
2016-07-07,0.1985765103852068
2016-07-06,0.19285355566906187
2016-07-05,0.1912082741205104
2016-07-04,0.19752615034506624
2016-07-01,0.2032305100666857
2016-06-30,0.2115118491012824
2016-06-29,0.21140247821777436
2016-06-28,0.2142712005591406
2016-06-27,0.2268047095540483
2016-06-24,0.23986969862608135
2016-06-23,0.2581464742994507
2016-06-22,0.2751775041274755
2016-06-21,0.29151748148178824
2016-06-20,0.3066596187660189
2016-06-17,0.3227984716327539
2016-06-16,0.33814812475471395
2016-06-15,0.3513210055368108
2016-06-14,0.36868093708553634
2016-06-13,0.3860830833452866
2016-06-10,0.40560111889269773
2016-06-09,0.4263938084318326
2016-06-08,0.44798458834377075
2016-06-07,0.46336505289765884
2016-06-06,0.47841487170405944
2016-06-03,0.4926135529347642
2016-06-02,0.5073456739013005
2016-06-01,0.5143007894243525
2016-05-31,0.5213156728483175
2016-05-30,0.5232905477950177
2016-05-27,0.5316144627691611
2016-05-26,0.5398191902958337
2016-05-25,0.5501424889941737
2016-05-24,0.5675170927336375
2016-05-23,0.5783331853861956
2016-05-20,0.5896899699093632
2016-05-19,0.598452744608078
2016-05-18,0.6081827473200091
2016-05-17,0.6113034663558986
2016-05-13,0.5999833583311817
2016-05-12,0.5853666961914761
2016-05-11,0.5624908999479866
2016-05-10,0.5330365262770783
2016-05-09,0.5083417239696317
2016-05-06,0.4791933957833464
2016-05-05,0.4490838919329358
2016-05-04,0.42070587951272936
2016-05-03,0.3953507522420742
2016-05-02,0.3777969461564244
2016-04-29,0.35523840580487115
2016-04-28,0.33366825811260165
2016-04-27,0.3106111315883318
2016-04-26,0.288173066468361
2016-04-25,0.2669411175068476
2016-04-22,0.2461520208497876
2016-04-21,0.22502297005295027
2016-04-20,0.20334485790402015
2016-04-19,0.18538034044127358
2016-04-18,0.17310585576434143
2016-04-15,0.1605359030967044
2016-04-14,0.14858379361885915
2016-04-13,0.1361173785112664
2016-04-12,0.11888521320481914
2016-04-11,0.10042448577548413
2016-04-08,0.08484673374093174
2016-04-07,0.07224074307245994
2016-04-06,0.0620967047800283
2016-04-05,0.0537644973245665
2016-04-04,0.0442969372036763
2016-04-01,0.04632733952890368
2016-03-31,0.05206391578307328
2016-03-30,0.060537936248197435
2016-03-29,0.0752895195137631
2016-03-24,0.08409488383017782
2016-03-23,0.0969878166128443
2016-03-22,0.10834337401047285
2016-03-21,0.11963215880436519
2016-03-18,0.12858087507914748
2016-03-17,0.1298545378367126
2016-03-16,0.12998805374656144
2016-03-15,0.1325385661937659
2016-03-14,0.13690765412212846
2016-03-11,0.13456994777216
2016-03-10,0.13712893496247472
2016-03-09,0.14302417895768033
2016-03-08,0.14986117231779475
2016-03-07,0.158494591467299
2016-03-04,0.1603292181159807
2016-03-03,0.1582138704376108
2016-03-02,0.15642307251738582
2016-03-01,0.15390000037310478
2016-02-29,0.15584164103021073
2016-02-26,0.1629152117081944
2016-02-25,0.1651613435704656
2016-02-24,0.16972979638313515
2016-02-23,0.16097639426293844
2016-02-22,0.15647756907036084
2016-02-19,0.15501887315157017
2016-02-18,0.15802909455168804
2016-02-17,0.16110360683052918
2016-02-16,0.16837201398246662
2016-02-15,0.1769693015732577
2016-02-12,0.18390695323283704
2016-02-11,0.19627192442423302
2016-02-10,0.20879605581703567
2016-02-09,0.22287163210526018
2016-02-08,0.23719624625886532
2016-02-05,0.25182861797481304
2016-02-04,0.26742287501103
2016-02-03,0.28900986936415235
2016-02-02,0.3012887214235758
2016-02-01,0.31319468780866405
2016-01-29,0.3310231319313172
2016-01-28,0.3457724679990593
2016-01-27,0.35117385561184367
2016-01-26,0.3570203117983222
2016-01-25,0.3622485334535162
2016-01-22,0.3706706862500735
2016-01-21,0.38267424287611773
2016-01-20,0.39612746295485796
2016-01-19,0.4093753166432495
2016-01-18,0.41884974957244997
2016-01-15,0.4293279206224408
2016-01-14,0.44510917495692276
2016-01-13,0.4547784185853823
2016-01-12,0.4741851851734503
2016-01-11,0.4857964664385768
2016-01-08,0.4920425098845131
2016-01-07,0.4969139036834443
2016-01-06,0.5022562488294399
2016-01-05,0.5021698212395536
2016-01-04,0.5009782992188196
2015-12-30,0.49183563850636275
2015-12-29,0.4801608302397239
2015-12-28,0.4706846467955051
2015-12-23,0.4615828027236055
2015-12-22,0.4548648482390875
2015-12-21,0.44800118921632054
2015-12-18,0.4418455473278412
2015-12-17,0.43573812837296294
2015-12-16,0.4333592662177879
2015-12-15,0.4274357316486771
2015-12-14,0.4234511967212279
2015-12-11,0.4181914312821061
2015-12-10,0.42304867833203885
2015-12-09,0.42741776497539724
2015-12-08,0.43088908766071193
2015-12-07,0.435417192996453
2015-12-04,0.4245216995232365
2015-12-03,0.412703072868386
2015-12-02,0.39143581857801607
2015-12-01,0.37239780497550884
2015-11-30,0.3535732500421191
2015-11-27,0.33101348326127833
2015-11-26,0.311646223510304
2015-11-25,0.29016326989556507
2015-11-24,0.2721233441851278
2015-11-23,0.250751571929863
2015-11-20,0.22955153170386847
2015-11-19,0.20886805549996704
2015-11-18,0.1874354508855556
2015-11-17,0.16627117179608278
2015-11-16,0.14691598926391294
2015-11-13,0.12744698105550978
2015-11-12,0.1080895897222635
2015-11-11,0.09896254424005532
2015-11-10,0.08402408046082925
2015-11-09,0.06913143207345344
2015-11-06,0.05519488888205611
2015-11-05,0.03944004602593129
2015-11-04,0.025387123818580888
2015-11-03,0.02137983687809058
2015-11-02,0.014419944940300989
2015-10-30,0.005472344012087484
2015-10-29,-0.007909615718684036
2015-10-28,-0.02077143497522595
2015-10-27,-0.02419671178799842
2015-10-26,-0.027428174790071248
2015-10-23,-0.020386706491263975
2015-10-22,-0.0198287499613487
2015-10-21,-0.009528478869694906
2015-10-20,-0.0032783656022060885
2015-10-19,0.002629645076679239
2015-10-16,0.005140498666727661
2015-10-15,0.008315662692595005
2015-10-14,0.011780360833984628
2015-10-13,0.015137254334267242
2015-10-12,0.02444950959912912
2015-10-09,0.03189880859804945
2015-10-08,0.03798421631470001
2015-10-07,0.04431339104164286
2015-10-06,0.049899746708350984
2015-10-05,0.06901163706724824
2015-10-02,0.09015041924083807
2015-10-01,0.10941202375554655
2015-09-30,0.11919891248974768
2015-09-29,0.13130133625342405
2015-09-28,0.14228535288687
2015-09-25,0.15565699635045646
2015-09-24,0.17101028749555877
2015-09-23,0.18485468442312009
2015-09-22,0.18850356207567856
2015-09-21,0.190396187470744
2015-09-18,0.19455342884103324
2015-09-17,0.20318749438870312
2015-09-16,0.21126210517986296
2015-09-15,0.2076666333208959
2015-09-14,0.20296236282458205
2015-09-11,0.19777222063260905
2015-09-10,0.1993067226361804
2015-09-09,0.19826265184877678
2015-09-08,0.1979690678820548
2015-09-07,0.2014759407342492
2015-09-04,0.20598585443039125
2015-09-03,0.21191141114563353
2015-09-02,0.2190626187175502
2015-09-01,0.22605336253145256
2015-08-31,0.2387833311939665
2015-08-28,0.2507697373359949
2015-08-27,0.26281164005443547
2015-08-26,0.279434919448904
2015-08-25,0.2966477880667718
2015-08-24,0.3052803390528427
2015-08-21,0.3134450082426718
2015-08-20,0.32183190272246376
2015-08-19,0.3289923028823302
2015-08-18,0.3375414598880179
2015-08-17,0.3471226514203688
2015-08-14,0.35263370476517586
2015-08-13,0.35785425498853196
2015-08-12,0.3647858215948144
2015-08-11,0.36979112034341877
2015-08-10,0.37953718455119906
2015-08-07,0.389596652346936
2015-08-06,0.39461522014783323
2015-08-05,0.3998079710158891
2015-08-04,0.40531323566218025
2015-08-03,0.4106058758738173
2015-07-31,0.4064083941742986
2015-07-30,0.40065712706226175
2015-07-29,0.3972410966874815
2015-07-28,0.39515981313228293
2015-07-27,0.38857654896283383
2015-07-24,0.39209346260898453
2015-07-23,0.3947580430105676
2015-07-22,0.39777909086399826
2015-07-21,0.4020596910221689
2015-07-20,0.3966857088573828
2015-07-17,0.39287778329465756
2015-07-16,0.39051693562227585
2015-07-15,0.3848888020923202
2015-07-14,0.37624558739559216
2015-07-13,0.370938330147906
2015-07-10,0.35506964525770596
2015-07-09,0.33947840108738314
2015-07-08,0.33225607104791877
2015-07-07,0.3244888348743403
2015-07-06,0.314034995294617
2015-07-03,0.30844593680770577
2015-07-02,0.30313656569255104
2015-07-01,0.29810556245312364
2015-06-30,0.2915253666329052
2015-06-29,0.28000540903064886
2015-06-26,0.27185929639487194
2015-06-25,0.26327672081578846
2015-06-24,0.2546946313894692
2015-06-23,0.24862395263960774
2015-06-22,0.2434590275163455
2015-06-19,0.24778098061165946
2015-06-18,0.2534784949602114
2015-06-17,0.25965139813123733
2015-06-16,0.2655260423939062
2015-06-15,0.27262966858424537
2015-06-12,0.2763098797357658
2015-06-11,0.28023173212377084
2015-06-10,0.2832369843024983
2015-06-09,0.28683680252719274
2015-06-08,0.2862365858431195
2015-06-05,0.2878206207853537
2015-06-04,0.2840669816494482
2015-06-03,0.2804398370566299
2015-06-02,0.27695244839724836
2015-06-01,0.2716093895297398
2015-05-29,0.27384016972212755
2015-05-28,0.26077290044413093
2015-05-27,0.23893486326011082
2015-05-26,0.21477122955360117
2015-05-22,0.1997104712840284
2015-05-21,0.18093969791421466
2015-05-20,0.16232777200980364
2015-05-19,0.14384334541608415
2015-05-18,0.12326184025903922
2015-05-15,0.10511365730403491
2015-05-14,0.08365652724949371
2015-05-13,0.06275570509067688
2015-05-12,0.0425754272036757
2015-05-11,0.017075869303639944
2015-05-08,-0.008552030196530577
2015-05-07,-0.03165349417718092
2015-05-06,-0.05418018293727415
2015-05-05,-0.07702543115529954
2015-05-04,-0.10204274174557124
2015-04-30,-0.1277826298659027
2015-04-29,-0.15661687445393352
2015-04-28,-0.19086846825487047
2015-04-27,-0.22234621274103836
2015-04-24,-0.25649799968216547
2015-04-23,-0.2832295811843448
2015-04-22,-0.3112862716519434
2015-04-21,-0.3349995191170887
2015-04-20,-0.3601111648586176
2015-04-17,-0.38085698940964446
2015-04-16,-0.39422934131974746
2015-04-15,-0.4123574811481955
2015-04-14,-0.4153155979950049
2015-04-13,-0.4181039319254684
2015-04-10,-0.41870827501394514
2015-04-09,-0.4209363882397578
2015-04-08,-0.42215530647516203
2015-04-07,-0.4177713294423255
2015-04-02,-0.40756175906421466
2015-04-01,-0.38915413766097173
2015-03-31,-0.3699843872795335
2015-03-30,-0.3497454661049567
2015-03-27,-0.3313459298519055
2015-03-26,-0.31453303371747565
2015-03-25,-0.2942798400415413
2015-03-24,-0.2774456099773677
2015-03-23,-0.26370051170651787
2015-03-20,-0.2522349854018357
2015-03-19,-0.23886769350397422
2015-03-18,-0.22219495947763568
2015-03-17,-0.20842181856611416
2015-03-16,-0.19533634885843576
2015-03-13,-0.18322168888129217
2015-03-12,-0.17498909451364578
2015-03-11,-0.16590812026318608
2015-03-10,-0.15100375009828365
2015-03-09,-0.133198330158459
2015-03-06,-0.11541918046867504
2015-03-05,-0.09874211420100985
2015-03-04,-0.08333873282805418
2015-03-03,-0.07490689596306438
2015-03-02,-0.06593440835601978
2015-02-27,-0.05616619104169906
2015-02-26,-0.042815265844281795
2015-02-25,-0.03244145290099821
2015-02-24,-0.026546186963824055
2015-02-23,-0.023072671013423796
2015-02-20,-0.027553786321807026
2015-02-19,-0.03767236426144608
2015-02-18,-0.048684325997440804
2015-02-17,-0.0632077484424206
2015-02-16,-0.07996127646070703
2015-02-13,-0.09478215340850339
2015-02-12,-0.09982693392892261
2015-02-11,-0.09609446936365068
2015-02-10,-0.0894782602727762
2015-02-09,-0.08550407034697088
2015-02-06,-0.08272495045028497
2015-02-05,-0.08326402186381592
2015-02-04,-0.08522791880185301
2015-02-03,-0.08469884349349756
2015-02-02,-0.08149222523033835
2015-01-30,-0.07052973607117945
2015-01-29,-0.061009590965427005
2015-01-28,-0.05143484300719507
2015-01-27,-0.0503388023525587
2015-01-26,-0.05601179911373886
2015-01-23,-0.06226651771068883
2015-01-22,-0.06629889264030701
2015-01-21,-0.07101254355881734
2015-01-20,-0.07381660416310878
2015-01-19,-0.07218050276408117
2015-01-16,-0.07386463816265591
2015-01-15,-0.07013994882145723
2015-01-14,-0.06809438798198071
2015-01-13,-0.0706563953329963
2015-01-12,-0.07466222993607166
2015-01-09,-0.08049328668056661
2015-01-08,-0.08283323965561168
2015-01-07,-0.08420718272719757
2015-01-06,-0.08240435339466143
2015-01-05,-0.07853962351070057
2015-01-02,-0.06336394997358631
2014-12-30,-0.056702784495178286
2014-12-29,-0.05776682522808672
2014-12-23,-0.0598775383846905
2014-12-22,-0.05764594376897314
2014-12-19,-0.05416435741914693
2014-12-18,-0.050388847356377636
2014-12-17,-0.05266839138853245
2014-12-16,-0.05459254031019237
2014-12-15,-0.06220818771485866
2014-12-12,-0.06974103408183722
2014-12-11,-0.06823731029942603
2014-12-10,-0.06727128333449278
2014-12-09,-0.06481267598999649
2014-12-08,-0.05984709172499222
2014-12-05,-0.05162340333307971
2014-12-04,-0.04669255096565343
2014-12-03,-0.04049372510494861
2014-12-02,-0.03537900761585166
2014-12-01,-0.029202447739484414
2014-11-28,-0.022175201714399816
2014-11-27,-0.023992310030005497
2014-11-26,-0.024870538420495126
2014-11-25,-0.021722301280838074
2014-11-24,-0.01805895877703945
2014-11-21,-0.0111188820785782
2014-11-20,-0.0028439556301804478
2014-11-19,0.004814279161212342
2014-11-18,0.012371945986824642
2014-11-17,0.01640362314485887
2014-11-14,0.008365206076274627
2014-11-13,-1.4713191142090113e-05
2014-11-12,-0.009989704701099878
2014-11-11,-0.013111106415712415
2014-11-10,-0.01698419835396293
2014-11-07,-0.021408512820635127
2014-11-06,-0.026234027566907566
2014-11-05,-0.02465316348417064
2014-11-04,-0.021952475451967005
2014-11-03,-0.01009982318166055
2014-10-31,0.0008955380504525083
2014-10-30,0.002289210226875088
2014-10-29,0.0031938288126744743
2014-10-28,0.004441678029512755
2014-10-27,0.007903523692467912
2014-10-24,0.010071799128498916
2014-10-23,0.015511294968874486
2014-10-22,0.025983211135103025
2014-10-21,0.03314413444318286
2014-10-20,0.041816261510900565
2014-10-17,0.05361960653190989
2014-10-16,0.07143633350001423
2014-10-15,0.09264970940722317
2014-10-14,0.11693461626154815
2014-10-13,0.13458866842813527
2014-10-10,0.15218241238334804
2014-10-09,0.1632009288696293
2014-10-08,0.17378735921051305
2014-10-07,0.18506570843278344
2014-10-06,0.19957327234745734
2014-10-02,0.21397607843253444
2014-10-01,0.22959467589835955
2014-09-30,0.24752522551110578
2014-09-29,0.2547766482404835
2014-09-26,0.26180942258377743
2014-09-25,0.2705468311726616
2014-09-24,0.27971520917629367
2014-09-23,0.2890818430177598
2014-09-22,0.2975803724486282
2014-09-19,0.30125820669234094
2014-09-18,0.30215673850746705
2014-09-17,0.2999441795057455
2014-09-16,0.2984593479796333
2014-09-15,0.293756392251382
2014-09-12,0.2884732828337336
2014-09-11,0.28423914576573994
2014-09-10,0.2782765955496515
2014-09-09,0.267965094262495
2014-09-08,0.2644396583467855
2014-09-05,0.2581233095647872
2014-09-04,0.2483220920834634
2014-09-03,0.22607177170326592
2014-09-02,0.2179436952820166
2014-09-01,0.20355101813342927
2014-08-29,0.19687594650312207
2014-08-28,0.19065256306135767
2014-08-27,0.18615134633656183
2014-08-26,0.18172744166432556
2014-08-25,0.1754664389170543
2014-08-22,0.169425296046867
2014-08-21,0.16449967932756424
2014-08-20,0.159160134337403
2014-08-19,0.15186655887443448
2014-08-18,0.1485186828591363
2014-08-15,0.1305356180536636
2014-08-14,0.10784252784024619
2014-08-13,0.08750353035493529
2014-08-12,0.07236024813663296
2014-08-11,0.06292118026050339
2014-08-08,0.05084329714829962
2014-08-07,0.03952383572996077
2014-08-06,0.03360811635136699
2014-08-05,0.028008755938028304
2014-08-04,0.024821117721684785
2014-08-01,0.020519694517375696
2014-07-31,0.02434115239001973
2014-07-30,0.03042514032854501
2014-07-29,0.03689925425989815
2014-07-28,0.040261313827225434
2014-07-25,0.04493079291092809
2014-07-24,0.042967644653302904
2014-07-23,0.04638268657719539
2014-07-22,0.03626303026299623
2014-07-21,0.027798131572024484
2014-07-18,0.017579794242301678
2014-07-17,0.008900413457053568
2014-07-16,-0.007573223258941859
2014-07-15,-0.023768141091247752
2014-07-14,-0.03549461452736351
2014-07-11,-0.046590529618297655
2014-07-10,-0.05756682035742393
2014-07-09,-0.0704857640487786
2014-07-08,-0.08253532669586602
2014-07-07,-0.08682296916579174
2014-07-04,-0.07466696222656122
2014-07-03,-0.05744727465403313
2014-07-02,-0.04304273600946404
2014-07-01,-0.03404375164212938
2014-06-30,-0.031071536618858985
2014-06-27,-0.02762963119537125
2014-06-26,-0.02459802092136276
2014-06-25,-0.015833831328868953
2014-06-24,-0.005044272996342723
2014-06-23,0.006589426808247709
2014-06-20,0.02279749862522839
2014-06-19,0.02926646376052911
2014-06-18,0.03661299376811318
2014-06-17,0.04169010496938821
2014-06-16,0.0475649297569028
2014-06-13,0.053676482788910414
2014-06-12,0.06569325386352541
2014-06-11,0.06796205960672186
2014-06-10,0.06789517224163162
2014-06-09,0.06928529826040207
2014-06-06,0.07370749103238557
2014-06-05,0.07612079438773671
2014-06-04,0.08667723646893154
2014-06-03,0.09723727153242166
2014-06-02,0.10470329564189534
2014-05-30,0.11054766846782185
2014-05-29,0.11557114378563321
2014-05-28,0.12153899608312901
2014-05-27,0.12841618928837698
2014-05-26,0.12554023723274652
2014-05-23,0.11818206969806495
2014-05-22,0.11128991269210899
2014-05-21,0.10542606235448536
2014-05-20,0.10612306446958103
2014-05-19,0.10606084381716083
2014-05-16,0.10504969669851211
2014-05-15,0.1079734165405644
2014-05-14,0.10340605509952552
2014-05-13,0.09591419242835673
2014-05-12,0.09241749910468702
2014-05-09,0.09006111246755395
2014-05-08,0.08774189999262469
2014-05-07,0.0804336342719538
2014-05-06,0.07726345163849394
2014-05-05,0.0763175072143927
2014-05-02,0.07521469568172628
2014-04-30,0.07292450143328197
2014-04-29,0.07923049583248423
2014-04-28,0.09316450529123205
2014-04-25,0.10127287180574429
2014-04-24,0.11208718792060123
2014-04-23,0.12226409265604106
2014-04-22,0.13229306427683196
2014-04-17,0.13755897402468392
2014-04-16,0.1420563852750865
2014-04-15,0.15062246263695797
2014-04-14,0.16041307622244055
2014-04-11,0.16868651220618522
2014-04-10,0.17663685693379666
2014-04-09,0.18817418734349584
2014-04-08,0.20282647457672168
2014-04-07,0.21246449687823615
2014-04-04,0.22688879522054722
2014-04-03,0.23562309170500115
2014-04-02,0.24434885089568145
2014-04-01,0.2538668676305095
2014-03-31,0.2545944839628785
2014-03-28,0.25939623815914636
2014-03-27,0.2651896059006294
2014-03-26,0.26657920978930527
2014-03-25,0.26297439166517683
2014-03-24,0.2591684772662743
2014-03-21,0.25761340483582024
2014-03-20,0.2533237549603587
2014-03-19,0.24608845059898998
2014-03-18,0.23568589613954719
2014-03-17,0.23014773517675985
2014-03-14,0.21326326389096828
2014-03-13,0.1925009319153207
2014-03-12,0.1831655492785766
2014-03-11,0.17207410503169832
2014-03-10,0.16261135662132925
2014-03-07,0.1558689318043716
2014-03-06,0.14779182384470477
2014-03-05,0.1402792021375957
2014-03-04,0.13173702613075403
2014-03-03,0.11118163687185967
2014-02-28,0.08522083278136133
2014-02-27,0.059439417393153574
2014-02-26,0.03388046223768571
2014-02-25,0.008372310684487743
2014-02-24,-0.01164722061844986
2014-02-21,-0.0348311592375948
2014-02-20,-0.0588764475132048
2014-02-19,-0.0812873730550891
2014-02-18,-0.10287861338622649
2014-02-17,-0.11838104000478054
2014-02-14,-0.13428213663770425
2014-02-13,-0.1489614599637911
2014-02-12,-0.1634788887061399
2014-02-11,-0.1769336235272732
2014-02-10,-0.1879482382872963
2014-02-07,-0.1973110329458037
2014-02-06,-0.20162851872967397
2014-02-05,-0.20206988131331433
2014-02-04,-0.20081091218459654
2014-02-03,-0.20036244278168358
2014-01-31,-0.18474466640857534
2014-01-30,-0.1674181972780277
2014-01-29,-0.155328190473748
2014-01-28,-0.14752193522647408
2014-01-27,-0.13880239874479294
2014-01-24,-0.13095834590208927
2014-01-23,-0.12376098012306991
2014-01-22,-0.11466811289466769
2014-01-21,-0.11045717346595076
2014-01-20,-0.09561235195667014
2014-01-17,-0.07350679515854901
2014-01-16,-0.05243854541011716
2014-01-15,-0.03228531221999686
2014-01-14,-0.006712990396560352
2014-01-13,0.016879253395303735
2014-01-10,0.03794765142129122
2014-01-09,0.0607305514672835
2014-01-08,0.08597971027970308
2014-01-07,0.11134682690456192
2014-01-06,0.13740977401882548
2014-01-03,0.163605228356072
2014-01-02,0.18389824876821664
2013-12-30,0.21710572640200654
2013-12-27,0.24994692279588077
2013-12-23,0.2796420335875957
2013-12-20,0.30548672321167136
2013-12-19,0.3264820751013288
2013-12-18,0.3421998151025791
2013-12-17,0.35933572022264165
2013-12-16,0.3770050145643388
2013-12-13,0.3944126281845419
2013-12-12,0.4083037672947676
2013-12-11,0.4227101661752786
2013-12-10,0.4384582150871834
2013-12-09,0.4515892358071648
2013-12-06,0.4572585157868002
2013-12-05,0.4700230999570324
2013-12-04,0.48190281024483855
2013-12-03,0.4964480120260902
2013-12-02,0.4992186781732002
2013-11-29,0.5004609429830441
2013-11-28,0.5017612101035073
2013-11-27,0.5023931654864535
2013-11-26,0.49820850224691693
2013-11-25,0.4948186806255439
2013-11-22,0.4920056109568203
2013-11-21,0.48828512313700184
2013-11-20,0.47889898413104093
2013-11-19,0.4693573857175257
2013-11-18,0.4610981711198507
2013-11-15,0.45213827421561814
2013-11-14,0.4474508394515754
2013-11-13,0.43654163136935686
2013-11-12,0.42195484815432605
2013-11-11,0.4089936749447545
2013-11-08,0.3990391671655434
2013-11-07,0.38578624024960195
2013-11-06,0.36811345413703606
2013-11-05,0.34905204135106943
2013-11-04,0.33116973778925013
2013-11-01,0.31241631563330985
2013-10-31,0.2990730923671611
2013-10-30,0.2836467335336186
2013-10-29,0.26761449001128806
2013-10-28,0.2502229514069078
2013-10-25,0.23449926277245142
2013-10-24,0.21843553028509602
2013-10-23,0.19751313829057138
2013-10-22,0.18145349219143586
2013-10-21,0.17755182096583025
2013-10-18,0.17505838250992978
2013-10-17,0.17548649474857617
2013-10-16,0.18048386299659913
2013-10-15,0.1861966125331958
2013-10-14,0.18401219675118033
2013-10-11,0.1827209593386313
2013-10-10,0.17916850444118965
2013-10-09,0.19504982525513298
2013-10-08,0.21155720507233192
2013-10-07,0.22380129955340264
2013-10-04,0.2360593309811012
2013-10-03,0.24858009842056578
