2017-02-14,0.19357257667974662
2017-02-13,0.18683058969270003
2017-02-10,0.17376561357213674
2017-02-09,0.16593319568697293
2017-02-08,0.1650516909681061
2017-02-07,0.16142547947212182
2017-02-06,0.15156804401164461
2017-02-03,0.14548920515597843
2017-02-02,0.13995209091066116
2017-02-01,0.13515026779418077
2017-01-31,0.1387178913534062
2017-01-30,0.14329556389218545
2017-01-27,0.14871917616250957
2017-01-26,0.16048266505914982
2017-01-25,0.17300020669345367
2017-01-24,0.17714030972198413
2017-01-23,0.18064574400268285
2017-01-20,0.18614767270067126
2017-01-19,0.19089908038538989
2017-01-18,0.1954913515059764
2017-01-17,0.2001067081040159
2017-01-16,0.20561524272457324
2017-01-13,0.2107606097652092
2017-01-12,0.2057556752672149
2017-01-11,0.1955484871765585
2017-01-10,0.18876262346362388
2017-01-09,0.18336503125103068
2017-01-06,0.18340213421168378
2017-01-05,0.18403635157337117
2017-01-04,0.18630950488775325
2017-01-03,0.1861665426807418
2016-12-30,0.17955924006366553
2016-12-29,0.17869171347430518
2016-12-28,0.17283086545549325
2016-12-27,0.161898910751127
2016-12-23,0.15310161617412846
2016-12-22,0.14403977236807847
2016-12-21,0.13244889767127094
2016-12-20,0.12178567958423672
2016-12-19,0.11180323195691669
2016-12-16,0.09908617344107898
2016-12-15,0.09109499735753274
2016-12-14,0.08177660190777872
2016-12-13,0.08154178477532761
2016-12-12,0.07795657172954402
2016-12-09,0.07157300843381029
2016-12-08,0.06875836291658774
2016-12-07,0.0658642989983877
2016-12-06,0.0652316570013353
2016-12-05,0.06477010114000568
2016-12-02,0.0628705143614517
2016-12-01,0.05933854543521493
2016-11-30,0.04257350350112445
2016-11-29,0.03967864744061716
2016-11-28,0.04297977625901238
2016-11-25,0.041953122311196536
2016-11-24,0.03432359171453744
2016-11-23,0.02309435930343021
2016-11-22,0.012394533535092412
2016-11-21,0.000763581167032464
2016-11-18,-0.00876127273032999
2016-11-17,-0.011058816017619403
2016-11-16,-0.012931928668780575
2016-11-15,-0.01460451664296088
2016-11-14,-0.004295826645705778
2016-11-11,0.004562007842508075
2016-11-10,0.015707882150760733
2016-11-09,0.02642121689155914
2016-11-08,0.03605413911939086
2016-11-07,0.04327218821285565
2016-11-04,0.05166568023227798
2016-11-03,0.058652180756050276
2016-11-02,0.0658375211146453
2016-11-01,0.07465020694324671
2016-10-31,0.0833489399580258
2016-10-28,0.09438890231913707
2016-10-27,0.10419711098870402
2016-10-26,0.11278341905286052
2016-10-25,0.12300106030872407
2016-10-24,0.13349409099254128
2016-10-21,0.1433092445207013
2016-10-20,0.1540679980206329
2016-10-19,0.17500224322105493
2016-10-18,0.18992820913082947
2016-10-17,0.20557627684422922
2016-10-14,0.2204485000189185
2016-10-13,0.23687405448240012
2016-10-12,0.2520263975977516
2016-10-11,0.26665727258570376
2016-10-10,0.2831502004523976
2016-10-07,0.2999727469040268
2016-10-06,0.31891582760903764
2016-10-05,0.3356926915479633
2016-10-04,0.35390820167276094
2016-10-03,0.3600553694381825
2016-09-30,0.3581500535273914
2016-09-29,0.3543022164776175
2016-09-28,0.3453614197611126
2016-09-27,0.34328815595521606
2016-09-26,0.3465156258688585
2016-09-23,0.344817171477304
2016-09-22,0.3447199191305364
2016-09-21,0.34510579858745954
2016-09-20,0.3396014625198125
2016-09-19,0.334765798476283
2016-09-16,0.33418788274931616
2016-09-15,0.3316388858527471
2016-09-14,0.3292228068918205
2016-09-13,0.3221732812080952
2016-09-12,0.3094426009697769
2016-09-09,0.2963460954108364
2016-09-08,0.2951148370284841
2016-09-07,0.2925757142646824
2016-09-06,0.28954885441859096
2016-09-05,0.2867794913298246
2016-09-02,0.28539768930382325
2016-09-01,0.2854393643000573
2016-08-31,0.2893153664744089
2016-08-30,0.2946836718396452
2016-08-29,0.29539343070426916
2016-08-26,0.29651586050913764
2016-08-25,0.29533357649109193
2016-08-24,0.2926315035752085
2016-08-23,0.2858839363172436
2016-08-22,0.2777664605477464
2016-08-19,0.2645824080188956
2016-08-18,0.2510036157225055
2016-08-17,0.2481162856236098
2016-08-16,0.23593473596717496
2016-08-15,0.2165469146123275
2016-08-12,0.20544010554926093
2016-08-11,0.18728139247267925
2016-08-10,0.1670003058965243
2016-08-09,0.15489149427452673
2016-08-08,0.14085818786674884
2016-08-05,0.12186497441124097
2016-08-04,0.10568057259037585
2016-08-03,0.09103227673462903
2016-08-02,0.07956663624335608
2016-08-01,0.07487695545526667
2016-07-29,0.07056122685699
2016-07-28,0.053969909105577266
2016-07-27,0.04172110790458813
2016-07-26,0.031748947164107
2016-07-25,0.022207278076166362
2016-07-22,0.01466503783768829
2016-07-21,0.006655002179318159
2016-07-20,-0.0034645927476451266
2016-07-19,-0.013145924387472363
2016-07-18,-0.019803439884744273
2016-07-15,-0.02661371383171741
2016-07-14,-0.03419595269931729
2016-07-13,-0.040807650225838744
2016-07-12,-0.041594473803006765
2016-07-11,-0.04037937536645438
2016-07-08,-0.02983508260431196
2016-07-07,-0.018468358010599054
2016-07-06,-0.024797530363446296
2016-07-05,-0.030297384686450955
2016-07-04,-0.025805948103888213
2016-07-01,-0.026201449146811124
2016-06-30,-0.022383666504005615
2016-06-29,-0.018097233114137457
2016-06-28,-0.012102875429831801
2016-06-27,-0.0007324801824825218
2016-06-24,0.018719805025634577
2016-06-23,0.04026056179915702
2016-06-22,0.06055607415051688
2016-06-21,0.08119547735597164
2016-06-20,0.10005055956494872
2016-06-17,0.12084216536012055
2016-06-16,0.14132645458329618
2016-06-15,0.16429287507852416
2016-06-14,0.18337921568685517
2016-06-13,0.199976482585276
2016-06-10,0.21355101867917442
2016-06-09,0.230195706222158
2016-06-08,0.24637239392543236
2016-06-07,0.258242456370649
2016-06-06,0.27031606500195376
2016-06-03,0.28262403812764647
2016-06-02,0.2960546057386865
2016-06-01,0.31114478389730743
2016-05-31,0.32288280103634537
2016-05-30,0.3340975824378149
2016-05-27,0.34939464376281215
2016-05-26,0.36367995778383033
2016-05-25,0.38968648785310567
2016-05-24,0.42296589187043027
2016-05-23,0.44909936505688036
2016-05-20,0.4750896542855623
2016-05-19,0.4970931895241232
2016-05-18,0.5210689242413277
2016-05-17,0.5351691509392874
2016-05-13,0.543721057335029
2016-05-12,0.5482175371889737
2016-05-11,0.5453154661719045
2016-05-10,0.5311930411126708
2016-05-09,0.5246984732235678
2016-05-04,0.5120567308662999
2016-05-03,0.4978679753089301
2016-05-02,0.48732860426317437
2016-04-29,0.47805871799807237
2016-04-28,0.46943310757719814
2016-04-27,0.46370636727646486
2016-04-26,0.4592118249107242
2016-04-25,0.44591269272644557
2016-04-21,0.43219486291404896
2016-04-20,0.41698056812983336
2016-04-19,0.3935164234304663
2016-04-18,0.375706262247906
2016-04-15,0.3573736899630386
2016-04-14,0.34078176151299105
2016-04-13,0.3231803491385732
2016-04-12,0.3047929967350713
2016-04-11,0.27981567913579297
2016-04-08,0.25374821018711236
2016-04-07,0.23055376323856527
2016-04-06,0.20179560217755238
2016-04-05,0.17912330513143843
2016-04-04,0.15581146292381073
2016-04-01,0.13153253925996444
2016-03-31,0.10671070528178812
2016-03-30,0.08160554147867417
2016-03-29,0.05915211271147907
2016-03-23,0.04080103164752455
2016-03-22,0.024873722590840513
2016-03-21,0.020037444001521416
2016-03-18,0.006919719647172722
2016-03-17,0.0006469419549305637
2016-03-16,-0.015529112098097934
2016-03-15,-0.033880653544112675
2016-03-14,-0.04984959732690982
2016-03-11,-0.06821480853910708
2016-03-10,-0.08597247997186866
2016-03-09,-0.10079906999773607
2016-03-08,-0.11055833477067652
2016-03-07,-0.11311738155391281
2016-03-04,-0.10888283605442356
2016-03-03,-0.08989548196602057
2016-03-02,-0.0772464223545188
2016-03-01,-0.0643635162595337
2016-02-29,-0.0505273650804039
2016-02-26,-0.03624835068313934
2016-02-25,-0.023344992675500654
2016-02-24,-0.0009823704893912987
2016-02-23,0.010629407510112484
2016-02-22,0.017553381916414725
2016-02-19,0.029524388149740975
2016-02-18,0.03768281894964076
2016-02-17,0.04626032994024453
2016-02-16,0.06421654642715187
2016-02-15,0.08369787167906997
2016-02-12,0.09972360921284348
2016-02-11,0.11523755176178098
2016-02-10,0.1282723219554258
2016-02-09,0.14182253419284108
2016-02-08,0.1568345554943613
2016-02-05,0.17432868908502233
2016-02-04,0.19131394045114058
2016-02-03,0.2181086693045057
2016-02-02,0.2355171016760561
2016-02-01,0.2476884030628708
2016-01-29,0.26283256521668763
2016-01-28,0.2773396782086758
2016-01-27,0.2858054490942399
2016-01-26,0.2959960115497114
2016-01-25,0.2991365517547351
2016-01-22,0.29663111926292524
2016-01-21,0.2944894166513223
2016-01-20,0.2953290426180956
2016-01-19,0.29716076300963945
2016-01-18,0.29747260016677457
2016-01-15,0.2982972493716717
2016-01-14,0.3061861163045475
2016-01-13,0.3092048748916161
2016-01-12,0.3243059402374409
2016-01-11,0.3389246746425576
2016-01-08,0.35004323218729055
2016-01-07,0.3593929256156551
2016-01-06,0.3692162988791955
2016-01-05,0.37344436002202247
2016-01-04,0.37382463098813545
2015-12-30,0.375054718666621
2015-12-29,0.3758251793203475
2015-12-28,0.3776749562652885
2015-12-23,0.37899429064272294
2015-12-22,0.38193178374962655
2015-12-21,0.38386314219977363
2015-12-18,0.3856669054902087
2015-12-17,0.38719055581937173
2015-12-16,0.39529257285465763
2015-12-15,0.3984762959345725
2015-12-14,0.4036000716931063
2015-12-11,0.4075556047063514
2015-12-10,0.4226905724744119
2015-12-09,0.4376260970424199
2015-12-08,0.45286846841437467
2015-12-07,0.47134912824381986
2015-12-04,0.4702154076028455
2015-12-03,0.4668966929564869
2015-12-02,0.45466108666926264
2015-12-01,0.44015748844076247
2015-11-30,0.42558194209556977
2015-11-27,0.4051813138273884
2015-11-26,0.3860673083288548
2015-11-25,0.366018881514357
2015-11-24,0.348430124193518
2015-11-23,0.32368024391593514
2015-11-20,0.29920982909356575
2015-11-19,0.2747929168044501
2015-11-18,0.24994121812007813
2015-11-17,0.22654520312382434
2015-11-16,0.19803842389667128
2015-11-13,0.17138464579549237
2015-11-12,0.14709758539350135
2015-11-11,0.13028587801863106
2015-11-10,0.10488279732033837
2015-11-09,0.07929886997227253
2015-11-06,0.05531275383118321
2015-11-05,0.030131889144512113
2015-11-04,0.004837481082917788
2015-11-03,-0.018651318893307556
2015-11-02,-0.03696731912499972
2015-10-30,-0.056861624276380536
2015-10-29,-0.0871289901062907
2015-10-28,-0.11193904907598948
2015-10-27,-0.1316017232902415
2015-10-26,-0.15143940652529694
2015-10-23,-0.15910069513492972
2015-10-22,-0.16757819216508543
2015-10-21,-0.16786204199480706
2015-10-20,-0.16374878223226033
2015-10-19,-0.15985429356256284
2015-10-16,-0.16289650359338084
2015-10-15,-0.15747719734328225
2015-10-14,-0.1519862877144629
2015-10-13,-0.14686015813494724
2015-10-12,-0.1352436604164369
2015-10-09,-0.1253111622760366
2015-10-08,-0.11582878779143593
2015-10-07,-0.1088880348178808
2015-10-06,-0.10009312665772253
2015-10-05,-0.08171797442102076
2015-10-02,-0.06113324150586537
2015-10-01,-0.045163934963894384
2015-09-30,-0.03704913650689922
2015-09-29,-0.023655705774531296
2015-09-28,-0.015474708938957605
2015-09-25,-0.00455766708778812
2015-09-24,0.009233979719847333
2015-09-23,0.02235670935297694
2015-09-22,0.03671554477723118
2015-09-21,0.04316314934986605
2015-09-18,0.05595866275946526
2015-09-17,0.0718245767763796
2015-09-16,0.08160227943696596
2015-09-15,0.08553448577962328
2015-09-14,0.0891819783714225
2015-09-11,0.09587504583089158
2015-09-10,0.1039690925350185
2015-09-09,0.10989516254536945
2015-09-08,0.10755846508257776
2015-09-07,0.10990412935081405
2015-09-04,0.12010650885969208
2015-09-03,0.1247031215681286
2015-09-02,0.12954878960516575
2015-09-01,0.13567363393562004
2015-08-31,0.14841035038391803
2015-08-28,0.16107829350831473
2015-08-27,0.1725209257322025
2015-08-26,0.19153902922423202
2015-08-25,0.20972681467542592
2015-08-24,0.22494773376544322
2015-08-21,0.23890557988473254
2015-08-20,0.25361523251250645
2015-08-19,0.26898841323703554
2015-08-18,0.2846908282389712
2015-08-17,0.30564592535471236
2015-08-14,0.32217108834047276
2015-08-13,0.3367767052804217
2015-08-12,0.3526216021466435
2015-08-11,0.36691029862145774
2015-08-10,0.3821963926950869
2015-08-07,0.3924038170233449
2015-08-06,0.4019194916256809
2015-08-05,0.41058474195688854
2015-08-04,0.4190287551794851
2015-08-03,0.42696945087922733
2015-07-31,0.4171140095910539
2015-07-30,0.4060648558827295
2015-07-29,0.39704679299677165
2015-07-28,0.3943059524903035
2015-07-27,0.38704335724935635
2015-07-24,0.3871444084753575
2015-07-23,0.3848696557430008
2015-07-22,0.38403190107048296
2015-07-21,0.3808894589903949
2015-07-20,0.3672618624149375
2015-07-17,0.3535959981615333
2015-07-16,0.3416145166541885
2015-07-15,0.3269032046070646
2015-07-14,0.30394066929305
2015-07-13,0.28247330217487493
2015-07-10,0.2522932032219571
2015-07-09,0.22496304355825458
2015-07-08,0.20836257632722094
2015-07-07,0.19109719797783134
2015-07-06,0.17272421264315352
2015-07-03,0.15627796909308772
2015-07-02,0.14090688191037876
2015-07-01,0.12676894368319844
2015-06-30,0.11122234253307277
2015-06-29,0.094364102000535
2015-06-26,0.0816938136100549
2015-06-25,0.06763025559744551
2015-06-24,0.05474496272623849
2015-06-23,0.043482696988702045
2015-06-22,0.032779767493756766
2015-06-19,0.03783534457554997
2015-06-18,0.043480284868572625
2015-06-17,0.048875765734446484
2015-06-16,0.05345280188345512
2015-06-15,0.0581129646447435
2015-06-12,0.06259188383872825
2015-06-11,0.06860306100963105
2015-06-10,0.07300875603674585
2015-06-09,0.08087888545170643
2015-06-08,0.08441959540718887
2015-06-04,0.08669294405191018
2015-06-03,0.09077534449364366
2015-06-02,0.09175629190275171
2015-06-01,0.10015892769732491
2015-05-29,0.10750084068918768
2015-05-28,0.11211113033610585
2015-05-27,0.11304436968956515
2015-05-26,0.10094912961317662
2015-05-22,0.09005222339780145
2015-05-21,0.07927360285845501
2015-05-20,0.06712227973133437
2015-05-19,0.054833246217837556
2015-05-18,0.03525154506979068
2015-05-13,0.019595330006511216
2015-05-12,0.005418059751356888
2015-05-11,-0.016234075808120814
2015-05-08,-0.03796201531617622
2015-05-07,-0.059028103546753315
2015-05-06,-0.08109999673491293
2015-05-05,-0.10218219351219879
2015-05-04,-0.1252631235968407
2015-04-30,-0.14838844536943047
2015-04-29,-0.17033422547761964
2015-04-28,-0.19419392517025888
2015-04-27,-0.21422114179988375
2015-04-24,-0.24189858089913605
2015-04-23,-0.26966537047338085
2015-04-22,-0.299370589530696
2015-04-21,-0.3318277355470193
2015-04-20,-0.36014970161038895
2015-04-17,-0.3844075012823923
2015-04-16,-0.4066023474233664
2015-04-15,-0.42842173546021356
2015-04-14,-0.44761658067780724
2015-04-13,-0.4656035697831091
2015-04-10,-0.47435755443459243
2015-04-09,-0.47647390351121216
2015-04-08,-0.4746547441937558
2015-04-07,-0.4734332775153322
2015-04-01,-0.4672994462708715
2015-03-31,-0.45807906343805105
2015-03-30,-0.44772293961009785
2015-03-27,-0.4307311792816758
2015-03-26,-0.4261778908587573
2015-03-25,-0.42322697023151634
2015-03-24,-0.41710606137144546
2015-03-23,-0.4111560153988979
2015-03-20,-0.4059038467236688
2015-03-19,-0.3998031539892743
2015-03-18,-0.3947028878983134
2015-03-17,-0.3861778743029413
2015-03-16,-0.37705843586165727
2015-03-13,-0.3709376922758615
2015-03-12,-0.3653336498462447
2015-03-11,-0.3633159204806115
2015-03-10,-0.3594693494952836
2015-03-09,-0.35717199852763054
2015-03-06,-0.3513696304735224
2015-03-05,-0.3457177898004637
2015-03-04,-0.336683378217402
2015-03-03,-0.32848552913760554
2015-03-02,-0.32712874733612246
2015-02-27,-0.3162162826828431
2015-02-26,-0.3016316310321854
2015-02-25,-0.29070066413392576
2015-02-24,-0.2741647633368426
2015-02-23,-0.263475372338358
2015-02-20,-0.25780729834510907
2015-02-19,-0.25211190243707843
2015-02-18,-0.25066646732670406
2015-02-17,-0.259046057845569
2015-02-16,-0.2656326200821992
2015-02-13,-0.27148783894759887
2015-02-12,-0.25690192993014177
2015-02-11,-0.23896643141512008
2015-02-10,-0.21859401627699962
2015-02-09,-0.2014978545475224
2015-02-06,-0.18509954318114608
2015-02-05,-0.17138256387136303
2015-02-04,-0.15930016023559404
2015-02-03,-0.14309507801022253
2015-02-02,-0.12729346503354658
2015-01-30,-0.11186725362195295
2015-01-29,-0.0982711466143909
2015-01-28,-0.08487100116983518
2015-01-27,-0.07463557550962234
2015-01-26,-0.06710014207982577
2015-01-23,-0.06130579539554774
2015-01-22,-0.05402725232366855
2015-01-21,-0.04750024718710803
2015-01-20,-0.040487080286474735
2015-01-19,-0.031119299836812695
2015-01-16,-0.03712732997271146
2015-01-15,-0.048987402766594725
2015-01-14,-0.05865184095647023
2015-01-13,-0.07654929209425632
2015-01-12,-0.09553717952657106
2015-01-09,-0.11125926838589822
2015-01-08,-0.1271638437351722
2015-01-07,-0.14152988921826373
2015-01-06,-0.14937513579605652
2015-01-05,-0.15548742234489754
2015-01-02,-0.155451992528223
2014-12-30,-0.1653983041790362
2014-12-29,-0.17708491189871106
2014-12-23,-0.19245951019245486
2014-12-22,-0.20607728226403185
2014-12-19,-0.21989042235366682
2014-12-18,-0.22910255085118686
2014-12-17,-0.24101492828485452
2014-12-16,-0.25715831355106566
2014-12-15,-0.2695723209173287
2014-12-12,-0.27691162605082603
2014-12-11,-0.27455861573848556
2014-12-10,-0.2717140034530531
2014-12-09,-0.26661226789297476
2014-12-08,-0.260374347329907
2014-12-05,-0.25089090642488027
2014-12-04,-0.24390555701373237
2014-12-03,-0.2363606301000533
2014-12-02,-0.22954589597772437
2014-12-01,-0.22733861545530304
2014-11-28,-0.2210782701859561
2014-11-27,-0.21209644639262906
2014-11-26,-0.201826687705776
2014-11-25,-0.18909518049911778
2014-11-24,-0.17604598022525855
2014-11-21,-0.16340946284499333
2014-11-20,-0.14824884597922505
2014-11-19,-0.13520511644938488
2014-11-18,-0.1228359541372068
2014-11-17,-0.11752567838480886
2014-11-14,-0.1183784115561926
2014-11-13,-0.11951135719918328
2014-11-12,-0.11767931143954027
2014-11-11,-0.10942184481488876
2014-11-10,-0.10016507079500395
2014-11-07,-0.08985914011661038
2014-11-06,-0.0826912804406452
2014-11-05,-0.07127897404002904
2014-11-04,-0.06192983208228355
2014-11-03,-0.045127437385648825
2014-10-31,-0.027394733140999074
2014-10-30,-0.015552413875285142
2014-10-29,-0.017973839714885857
2014-10-28,-0.018560529730131715
2014-10-27,-0.018581081568557405
2014-10-24,-0.021147379644270103
2014-10-23,-0.020470072334870793
2014-10-22,-0.01592137589385212
2014-10-21,-0.019423157307496487
2014-10-20,-0.014416244334572193
2014-10-17,-0.008278090838184354
2014-10-16,0.006680965415367671
2014-10-15,0.019467463147795107
2014-10-14,0.03525769047390638
2014-10-13,0.04592135530712504
2014-10-10,0.05770407677756121
2014-10-09,0.06609277174574707
2014-10-08,0.07603753985952656
2014-10-07,0.0876554983570525
2014-10-06,0.10205058045557332
2014-10-03,0.11587996884376589
2014-10-02,0.1301055610851305
2014-10-01,0.14297140298179356
2014-09-30,0.15102935683651347
2014-09-29,0.15922793850382444
2014-09-26,0.16717699491194915
2014-09-25,0.17558132541534344
2014-09-24,0.18399422664378917
2014-09-23,0.1922391013623964
2014-09-22,0.18913752137849807
2014-09-19,0.18263944696755993
2014-09-18,0.17781656181016928
2014-09-17,0.18126507761607963
2014-09-16,0.18131347914087179
2014-09-15,0.17420733766410634
2014-09-12,0.16749336460836925
2014-09-11,0.15621317737217164
2014-09-10,0.14071124306398802
2014-09-09,0.13395180536038784
2014-09-08,0.12194761372673221
2014-09-05,0.10944686635116167
2014-09-04,0.09144758238792793
2014-09-03,0.07570824610483999
2014-09-02,0.06550062093973713
2014-09-01,0.060864750496163904
2014-08-29,0.05582451929870144
2014-08-28,0.050256734805028444
2014-08-27,0.04522527709390502
2014-08-26,0.03926363474266939
2014-08-25,0.03199180905276051
2014-08-22,0.02679620885060608
2014-08-21,0.025155847352716157
2014-08-20,0.02129248873266998
2014-08-19,0.017114458994121968
2014-08-18,0.011927438380191028
2014-08-15,-0.007062487130926809
2014-08-14,-0.027707947364916958
2014-08-13,-0.04274574468651705
2014-08-12,-0.05513808499677002
2014-08-11,-0.0684860401410082
2014-08-08,-0.08224739451052539
2014-08-07,-0.09362057343681937
2014-08-06,-0.10176526913299173
2014-08-05,-0.10811476771958538
2014-08-04,-0.10883560039882231
2014-08-01,-0.10966248033794097
2014-07-31,-0.09884059621885546
2014-07-30,-0.08661757185867539
2014-07-29,-0.0752805119251913
2014-07-28,-0.06217282836957357
2014-07-25,-0.046352533639805384
2014-07-24,-0.03534671865802562
2014-07-23,-0.02303429334809126
2014-07-22,-0.019492148595094648
2014-07-21,-0.02058508087877183
2014-07-18,-0.02304922264840897
2014-07-17,-0.020638998957757764
2014-07-16,-0.022200034867678534
2014-07-15,-0.024892074919409573
2014-07-14,-0.02512781462189669
2014-07-11,-0.02596734649170034
2014-07-10,-0.03174850148839177
2014-07-09,-0.038009939130055216
2014-07-08,-0.041421568255286444
2014-07-07,-0.036463549256084575
2014-07-04,-0.0166913825036452
2014-07-03,0.005516371411739236
2014-07-02,0.021804127229298476
2014-07-01,0.030609073344601345
2014-06-30,0.04011965758175525
2014-06-27,0.048546715231292524
2014-06-26,0.05406089727023953
2014-06-25,0.058109567851396086
2014-06-24,0.06532804028686125
2014-06-23,0.07333602914426819
2014-06-20,0.08270188152107011
2014-06-19,0.08397360851857533
2014-06-18,0.08379399088380647
2014-06-17,0.08668580261330693
2014-06-16,0.08811381182982382
2014-06-13,0.08723973099427028
2014-06-12,0.08207004831889143
2014-06-11,0.09136862777384998
2014-06-10,0.09822075169345493
2014-06-06,0.11126173685842064
2014-06-04,0.12539269701690117
2014-06-03,0.13293018470013046
2014-06-02,0.14332864123962571
2014-05-28,0.15343603884480095
2014-05-27,0.1617233751711066
2014-05-26,0.1687814832994591
2014-05-23,0.17649943321976966
2014-05-22,0.18397140047250238
2014-05-21,0.18807458856601542
2014-05-20,0.1916191791827407
2014-05-19,0.19514271129860863
2014-05-15,0.20025955412661212
2014-05-14,0.20294667000854652
2014-05-13,0.20873966398721325
2014-05-12,0.21253675128173982
2014-05-09,0.22032128358529465
2014-05-08,0.22639703390774277
2014-05-07,0.2362127275572616
2014-05-06,0.23466805277906158
2014-05-05,0.23574560838601105
2014-05-02,0.23745395691761378
2014-05-01,0.23797048037023508
2014-04-30,0.2398070362037699
2014-04-29,0.23848996190037666
2014-04-28,0.24396363206124552
2014-04-25,0.24392522182851736
2014-04-24,0.2512684067784487
2014-04-23,0.23862902839075772
2014-04-22,0.22915687808041266
2014-04-16,0.21224871733983466
2014-04-15,0.20005591645940515
2014-04-14,0.19150080621681823
2014-04-11,0.17811789633371097
2014-04-10,0.16664523082453814
2014-04-09,0.15655208714843666
2014-04-08,0.14772117994983186
2014-04-07,0.13414846934939492
2014-04-04,0.12634885337625643
2014-04-03,0.11960076906801188
2014-04-02,0.10591152079428769
2014-04-01,0.08999004508926581
2014-03-31,0.0728244863907546
2014-03-28,0.05774351912924584
2014-03-27,0.04568034634017207
2014-03-26,0.0374871903167766
2014-03-25,0.026507074087856006
2014-03-24,0.017314229400234707
2014-03-21,0.008855399871764107
2014-03-20,0.0052326975488981116
2014-03-19,-0.0012626846267338259
2014-03-18,-0.0060681153888451226
2014-03-17,-0.0073512749669444296
2014-03-14,-0.01754774880864635
2014-03-13,-0.032151867607250154
2014-03-12,-0.0513971991575849
2014-03-11,-0.05993917192485832
2014-03-10,-0.07214182252618317
2014-03-07,-0.0756012961826764
2014-03-06,-0.08225579529264211
2014-03-05,-0.08327913476888985
2014-03-04,-0.08811180801227088
2014-03-03,-0.10469719265940323
2014-02-28,-0.1213829313039222
2014-02-27,-0.13858899125112992
2014-02-26,-0.15634233957953086
2014-02-25,-0.17454136576303417
2014-02-24,-0.18755793816329672
2014-02-21,-0.20280180104506898
2014-02-20,-0.21856387296999014
2014-02-19,-0.2332780769298761
2014-02-18,-0.24630977473708202
2014-02-17,-0.2592277849655137
2014-02-14,-0.2714194494490803
2014-02-13,-0.28348622460010753
2014-02-12,-0.29727574937832574
2014-02-11,-0.31095389875221063
2014-02-10,-0.3247540523263687
2014-02-07,-0.34143964566037055
2014-02-06,-0.33439676177515854
2014-02-05,-0.321596614772078
2014-02-04,-0.3115417860753325
2014-02-03,-0.3041065110336829
2014-01-31,-0.2891710038704266
2014-01-30,-0.2776503139746366
2014-01-29,-0.2668028022830631
2014-01-28,-0.26106126882321606
2014-01-27,-0.2542584366274542
2014-01-24,-0.24376615658689166
2014-01-23,-0.23184255088655764
2014-01-22,-0.21876380669459333
2014-01-21,-0.21062189072847526
2014-01-20,-0.19088060373507085
2014-01-17,-0.16630293047872188
2014-01-16,-0.1419351931203056
2014-01-15,-0.11873637378245121
2014-01-14,-0.0945903390782598
2014-01-13,-0.0674700112306186
2014-01-10,-0.04330971400449292
2014-01-09,-0.015715428108964462
2014-01-08,0.00847787685752044
2014-01-07,0.03152654217312701
2014-01-06,0.05776844474370587
2014-01-03,0.08340672038776148
2014-01-02,0.0964207250081394
2013-12-30,0.10169843167312269
2013-12-27,0.10618970211707252
2013-12-23,0.11362661767305715
2013-12-20,0.1232523809998597
2013-12-19,0.11786453620543404
2013-12-18,0.11193260635011267
2013-12-17,0.10699089809765486
2013-12-16,0.10480621458812317
2013-12-13,0.10384057807859781
2013-12-12,0.1109571584462165
2013-12-11,0.12073849191132834
2013-12-10,0.1314189057723187
2013-12-09,0.14093703898693324
2013-12-06,0.13910953915942761
2013-12-05,0.13802994190933368
2013-12-04,0.1356256364249321
2013-12-03,0.14025381584646016
2013-12-02,0.14072165575738577
2013-11-29,0.13981550569941203
2013-11-28,0.13707852777990778
2013-11-27,0.13068053063052323
2013-11-26,0.12348658831574938
2013-11-25,0.1161168408105269
2013-11-22,0.10895888829292726
2013-11-21,0.09570832732863256
2013-11-20,0.08688706616163581
2013-11-19,0.07567649525243188
2013-11-18,0.06766796758299298
2013-11-15,0.05984065719201551
2013-11-14,0.06331372433213697
2013-11-13,0.0791114005716875
2013-11-12,0.09622413548304776
2013-11-11,0.11237327050534045
2013-11-08,0.12973862900171623
2013-11-07,0.13548145467949607
2013-11-06,0.1376867855132965
2013-11-05,0.13551769582885284
2013-11-04,0.1324248716171719
2013-11-01,0.12828112232063152
2013-10-31,0.12025563924212207
2013-10-30,0.1147793150584158
2013-10-29,0.10889776792855749
2013-10-28,0.10238285466825235
2013-10-25,0.0962401791389466
2013-10-24,0.09077988524818463
2013-10-23,0.08440616286513301
2013-10-22,0.07709025237408075
2013-10-21,0.07400249609101557
2013-10-18,0.07187281601589754
2013-10-17,0.0718847522875647
2013-10-16,0.07428425815548081
2013-10-15,0.07972382327801135
2013-10-14,0.08526936098422294
2013-10-11,0.09093259690036155
2013-10-10,0.0995485489950309
2013-10-09,0.11899393482613978
2013-10-08,0.14286386437331317
2013-10-07,0.15842784068624371
2013-10-04,0.17430579489454842
2013-10-03,0.1892322989653527
2013-10-02,0.19923548838020042
2013-10-01,0.20344891672661733
2013-09-30,0.2050132639214543
2013-09-27,0.20597608861156033
2013-09-26,0.21109624580966477
2013-09-25,0.2172410589583295
2013-09-24,0.22678732202872276
2013-09-23,0.23393746251776182
2013-09-20,0.24771799791345586
2013-09-19,0.26531480109349304
2013-09-18,0.2592320205141416
2013-09-17,0.25384075592727434
2013-09-16,0.2507689490080861
2013-09-13,0.24317093821918695
2013-09-12,0.2354797079241981
2013-09-11,0.22884623240432667
2013-09-10,0.22034352390105913
2013-09-09,0.20209206270529936
