2017-02-20,0.06369924751515275
2017-02-17,0.07395473348860752
2017-02-16,0.08439887974001979
2017-02-15,0.09639620687146047
2017-02-14,0.10725977752347836
2017-02-13,0.10831205525370861
2017-02-09,0.10950309259256014
2017-02-08,0.11527616436806153
2017-02-07,0.12084179528952384
2017-02-06,0.12494282426383875
2017-02-03,0.1379294047880593
2017-02-02,0.14640111045993445
2017-02-01,0.15240663282044276
2017-01-31,0.15992833213275354
2017-01-30,0.16360929552990475
2017-01-27,0.16310953296332023
2017-01-26,0.16258293453477474
2017-01-25,0.16151771880776042
2017-01-24,0.15656037259403377
2017-01-23,0.1392278181614988
2017-01-20,0.1209930598695693
2017-01-19,0.11486973353074383
2017-01-18,0.1080985108255016
2017-01-17,0.10538728108376748
2017-01-16,0.10241125247215946
2017-01-13,0.09893106332363628
2017-01-12,0.09190278758569502
2017-01-11,0.08596409910276143
2017-01-10,0.08774722548370081
2017-01-09,0.0964462672136303
2017-01-06,0.10281374416085977
2017-01-05,0.1121969297427963
2017-01-04,0.12026309732333604
2017-01-03,0.12955314149014538
2016-12-30,0.13652873605044002
2016-12-29,0.14574434129626865
2016-12-28,0.15267750653184228
2016-12-27,0.15567111741217457
2016-12-23,0.1626763085154258
2016-12-22,0.17194057598110293
2016-12-21,0.17424504988700934
2016-12-20,0.18556743059009548
2016-12-19,0.19990035667485
2016-12-16,0.21198387255583778
2016-12-15,0.22584022131738746
2016-12-14,0.24009720091238618
2016-12-12,0.23845196867489923
2016-12-09,0.23625534808258092
2016-12-07,0.2407803597954382
2016-12-06,0.24499430558994925
2016-12-05,0.24634673462739048
2016-12-02,0.2369906281152807
2016-12-01,0.2283501935566057
2016-11-30,0.21088357093961776
2016-11-29,0.19888199871544038
2016-11-28,0.19043937657377955
2016-11-25,0.18776309653004608
2016-11-24,0.18705346419603025
2016-11-23,0.18008626091918017
2016-11-22,0.17586387126645137
2016-11-21,0.17281536856412455
2016-11-18,0.16913875127459627
2016-11-17,0.16613193631744386
2016-11-16,0.1619664917247688
2016-11-15,0.1573301759770578
2016-11-14,0.13906633154926684
2016-11-11,0.12318027033634506
2016-11-10,0.10716691268040943
2016-11-09,0.08711810890492355
2016-11-08,0.06884370756198227
2016-11-07,0.05041499770163903
2016-11-04,0.027346590727068607
2016-11-03,0.011185995742487114
2016-11-02,-0.004695738967922261
2016-11-01,-0.022256017062287126
2016-10-31,-0.04001693701343481
2016-10-28,-0.03843521967765853
2016-10-27,-0.04066660866172843
2016-10-26,-0.046915023912922356
2016-10-25,-0.052554745890015006
2016-10-24,-0.055401467295332775
2016-10-21,-0.058342742128838936
2016-10-20,-0.06005858639556568
2016-10-19,-0.06314149014232986
2016-10-18,-0.0667478329637404
2016-10-17,-0.06959185309958937
2016-10-14,-0.07371430486168862
2016-10-13,-0.08074994077679129
2016-10-12,-0.0859450806942849
2016-10-11,-0.08892052320402953
2016-10-10,-0.08983504340224165
2016-10-07,-0.10305204474111687
2016-10-06,-0.11681044065044023
2016-10-05,-0.12858661617923287
2016-10-04,-0.1398620403757963
2016-10-03,-0.13830400718895802
2016-09-30,-0.1292347599816122
2016-09-29,-0.11951732285217027
2016-09-28,-0.11051449126599446
2016-09-27,-0.10018029854960843
2016-09-26,-0.09511564973803134
2016-09-23,-0.08919328242802241
2016-09-22,-0.09204360341051268
2016-09-20,-0.0943769958566321
2016-09-19,-0.09529833882955535
2016-09-16,-0.09619699876248491
2016-09-15,-0.10240796267486117
2016-09-14,-0.10539776745727611
2016-09-13,-0.10504822989323602
2016-09-12,-0.10204118215628938
2016-09-09,-0.09771517437747322
2016-09-07,-0.0929965822350511
2016-09-06,-0.09562832467579656
2016-09-05,-0.09152567142372278
2016-09-02,-0.09310453780789679
2016-09-01,-0.09687113293155696
2016-08-31,-0.10596386261861197
2016-08-30,-0.11757772266827367
2016-08-29,-0.1314693652940359
2016-08-26,-0.13873354885105507
2016-08-25,-0.1476759000251304
2016-08-24,-0.14214308656706348
2016-08-23,-0.13455487999201968
2016-08-22,-0.12635391574693425
2016-08-19,-0.11612387729954003
2016-08-18,-0.10594648065042281
2016-08-17,-0.1026605149709545
2016-08-16,-0.10244972624626156
2016-08-12,-0.09690123783500439
2016-08-11,-0.09597686378269886
2016-08-10,-0.09318981212102549
2016-08-09,-0.09346100641259344
2016-08-08,-0.09376183949703293
2016-08-05,-0.09594213286047641
2016-08-04,-0.09787753991285975
2016-08-03,-0.0982167867461478
2016-08-02,-0.10054654339104041
2016-08-01,-0.10042756062830625
2016-07-29,-0.10072190139101346
2016-07-28,-0.10427802947977012
2016-07-27,-0.1066018802419733
2016-07-26,-0.11225241080776456
2016-07-25,-0.1131221699473663
2016-07-22,-0.11387499885160271
2016-07-21,-0.11212878845972941
2016-07-20,-0.10676431060113097
2016-07-19,-0.09322457028980029
2016-07-18,-0.07577259488148776
2016-07-15,-0.054532798872634104
2016-07-14,-0.04493907041578215
2016-07-13,-0.03975790467574429
2016-07-12,-0.03465693971201765
2016-07-11,-0.04370732321898711
2016-07-08,-0.054949398378421645
2016-07-07,-0.0666319320696374
2016-07-06,-0.07539799603842144
2016-07-05,-0.08395509701858779
2016-07-04,-0.0875128175264864
2016-07-01,-0.09578653739328952
2016-06-30,-0.09854875846904468
2016-06-28,-0.0932341583592717
2016-06-27,-0.0789060955861251
2016-06-24,-0.06359816392996102
2016-06-23,-0.04422310037352178
2016-06-22,-0.024192683692790706
2016-06-21,-0.005939402551121626
2016-06-20,0.015505688370632237
2016-06-17,0.03594966931966258
2016-06-16,0.053650187921616896
2016-06-15,0.06749850789731467
2016-06-14,0.07775055593199331
2016-06-13,0.08988126457562043
2016-06-10,0.10242071232445557
2016-06-09,0.1130183063223986
2016-06-08,0.12134719163172712
2016-06-06,0.12488382890643658
2016-06-03,0.1270202566197172
2016-06-02,0.12867568692318834
2016-06-01,0.1271373467356895
2016-05-31,0.12651650218381225
2016-05-30,0.12968403013672333
2016-05-27,0.12968876684940528
2016-05-26,0.1434957472218307
2016-05-25,0.15670134980542988
2016-05-24,0.1692936191966343
2016-05-23,0.1734279312030938
2016-05-20,0.17683128191011796
2016-05-19,0.17881512161305524
2016-05-18,0.18132540594133204
2016-05-17,0.18145527055405725
2016-05-16,0.1764302129619759
2016-05-13,0.1673362938776231
2016-05-12,0.1584638495051447
2016-05-11,0.14935583876557232
2016-05-10,0.14473825255069492
2016-05-09,0.13427836966481385
2016-05-06,0.1288708754217322
2016-05-05,0.12275947670487235
2016-05-04,0.11882334427672123
2016-05-03,0.11969288315662889
2016-05-02,0.12099790113842669
2016-04-29,0.11198388354880949
2016-04-28,0.10305302241338624
2016-04-27,0.09448050074434287
2016-04-26,0.08378064038334189
2016-04-25,0.07283016105776867
2016-04-22,0.060094548946973664
2016-04-21,0.046078843558650474
2016-04-20,0.033838487982508166
2016-04-19,0.01923552427679295
2016-04-18,0.009799240202238569
2016-04-15,0.0019058835596967563
2016-04-14,-0.005151532658384136
2016-04-13,-0.0119709588205531
2016-04-12,-0.01988889627167085
2016-04-11,-0.028194095979175802
2016-04-08,-0.03899994019618266
2016-04-07,-0.04815359056757143
2016-04-06,-0.05648511625711986
2016-04-05,-0.05715988379416776
2016-04-04,-0.05747561778627387
2016-04-01,-0.06400758880771158
2016-03-30,-0.06889084718481683
2016-03-29,-0.07499065155100247
2016-03-24,-0.08756959387262828
2016-03-23,-0.0940053793054924
2016-03-22,-0.1065738227602136
2016-03-21,-0.11935899814109172
2016-03-18,-0.13018195755202402
2016-03-17,-0.14094051990533393
2016-03-16,-0.15796775891606304
2016-03-15,-0.1689912171942304
2016-03-14,-0.17938881626344677
2016-03-11,-0.18834522352219946
2016-03-10,-0.195116037150919
2016-03-09,-0.2040118513247567
2016-03-08,-0.2140022958309742
2016-03-07,-0.22466143335244151
2016-03-04,-0.23054024805980036
2016-03-03,-0.2296065752401766
2016-03-02,-0.2336625397606702
2016-03-01,-0.23745923820705714
2016-02-29,-0.24486459579474032
2016-02-26,-0.24567900406382376
2016-02-25,-0.24446295895231915
2016-02-24,-0.23980287092587105
2016-02-23,-0.23092930981907822
2016-02-22,-0.23059136472743635
2016-02-19,-0.22196524487341443
2016-02-18,-0.22369390242969256
2016-02-17,-0.22571419985652302
2016-02-16,-0.2268446083142643
2016-02-15,-0.23193524849330685
2016-02-12,-0.23810116377686902
2016-02-11,-0.2250687949052624
2016-02-09,-0.2123740168169214
2016-02-08,-0.19588379052169017
2016-02-05,-0.1807697238848548
2016-02-04,-0.16814451923658824
2016-02-03,-0.1562655949864671
2016-02-02,-0.1396851209389464
2016-02-01,-0.11768055603518618
2016-01-29,-0.09702287294671283
2016-01-28,-0.07592163752842114
2016-01-27,-0.05759591716781686
2016-01-26,-0.04538722545423413
2016-01-25,-0.030562920824018798
2016-01-22,-0.008357739988670553
2016-01-21,0.0062397037939562715
2016-01-20,0.020831600156991908
2016-01-19,0.03518285814030868
2016-01-18,0.04917636111550775
2016-01-15,0.06539974591647532
2016-01-14,0.06802570594983427
2016-01-13,0.07399852165136706
2016-01-12,0.08239294715835488
2016-01-11,0.09177116551185034
2016-01-08,0.10855100802069767
2016-01-07,0.11424630787786491
2016-01-06,0.12336561012015128
2016-01-05,0.1329698893134863
2016-01-04,0.14378130889061203
2015-12-30,0.15830354310724892
2015-12-29,0.16984851085756206
2015-12-28,0.16146057493743932
2015-12-23,0.15223184693622754
2015-12-22,0.13619715484258296
2015-12-21,0.12257578396245287
2015-12-18,0.10691517205672628
2015-12-17,0.09126790023230798
2015-12-16,0.08097959997762047
2015-12-15,0.0730020623550847
2015-12-14,0.06448045750027485
2015-12-11,0.05450788324495896
2015-12-10,0.051754206305660994
2015-12-09,0.059110475165169714
2015-12-07,0.06178279939871882
2015-12-04,0.04698161388945888
2015-12-03,0.03435679616322574
2015-12-02,0.021586477037546837
2015-12-01,0.002044023610622364
2015-11-30,-0.014012192359896702
2015-11-27,-0.030449974119272707
2015-11-26,-0.04028959984100563
2015-11-25,-0.052012519967187525
2015-11-24,-0.0624874272897071
2015-11-23,-0.06953904600533105
2015-11-20,-0.07713613910452342
2015-11-19,-0.08327430833993663
2015-11-18,-0.09018355404618103
2015-11-17,-0.09944664412274157
2015-11-16,-0.1044144765092432
2015-11-13,-0.11317751546315001
2015-11-12,-0.11895459069559029
2015-11-11,-0.10956900723478227
2015-11-10,-0.10195235597513598
2015-11-09,-0.09039473129220642
2015-11-06,-0.08324977306231503
2015-11-05,-0.07899082530621333
2015-11-04,-0.07303652333339951
2015-11-03,-0.07302365986177224
2015-11-02,-0.07391640101762793
2015-10-30,-0.07758618699207474
2015-10-29,-0.08180621950118731
2015-10-28,-0.0906920870954467
2015-10-27,-0.0954015567110878
2015-10-26,-0.09877015386914424
2015-10-23,-0.09047734581484082
2015-10-22,-0.0831056527819613
2015-10-21,-0.07920455020300039
2015-10-20,-0.06807003170897255
2015-10-19,-0.059956208510979284
2015-10-16,-0.051890217533524505
2015-10-15,-0.042734054824842715
2015-10-14,-0.033471357383060125
2015-10-13,-0.025610668745618164
2015-10-12,-0.022503766756412816
2015-10-09,-0.03146002119987449
2015-10-08,-0.04064154957872385
2015-10-07,-0.04726834084565032
2015-10-06,-0.052199489490991756
2015-10-05,-0.06723035948073458
2015-10-02,-0.080891618806392
2015-10-01,-0.09462251746467132
2015-09-30,-0.12229939752089436
2015-09-29,-0.1469242694036926
2015-09-28,-0.16881258815657008
2015-09-25,-0.18217885500903283
2015-09-24,-0.18723008602515906
2015-09-23,-0.19190674101629954
2015-09-22,-0.19498743072125296
2015-09-18,-0.20408848526890916
2015-09-17,-0.2117941291680203
2015-09-16,-0.21850569402019956
2015-09-15,-0.22835305983215767
2015-09-14,-0.2429833923741817
2015-09-11,-0.2578760411367854
2015-09-10,-0.27013287304659783
2015-09-09,-0.2739855384647364
2015-09-07,-0.27599147444946354
2015-09-04,-0.2823120335826918
2015-09-03,-0.2878507591723275
2015-09-02,-0.2936320446755199
2015-09-01,-0.2964349336802703
2015-08-31,-0.3069819767960584
2015-08-28,-0.3175812452144732
2015-08-27,-0.3270452812904237
2015-08-26,-0.32379701287466445
2015-08-25,-0.3204830852646055
2015-08-24,-0.31983887574783515
2015-08-21,-0.3192823286162437
2015-08-20,-0.3110903185760777
2015-08-19,-0.29909553013995965
2015-08-18,-0.28706647461264395
2015-08-17,-0.27429779024916573
2015-08-14,-0.2617848146626663
2015-08-13,-0.2508731853652047
2015-08-12,-0.24422645002671398
2015-08-11,-0.2420251676344138
2015-08-10,-0.2446327479150266
2015-08-07,-0.24306532224478236
2015-08-06,-0.24062543883988632
2015-08-05,-0.2351535436874575
2015-08-04,-0.23049721620474228
2015-08-03,-0.22303290111781762
2015-07-31,-0.22176982552354266
2015-07-30,-0.2201585151527845
2015-07-29,-0.22058213091031476
2015-07-28,-0.2245911311720986
2015-07-27,-0.2295709515222229
2015-07-24,-0.23533557773955963
2015-07-23,-0.2368521409103149
2015-07-22,-0.23730162089381227
2015-07-21,-0.24101634037555908
2015-07-20,-0.23862793266005813
2015-07-17,-0.23612152686725488
2015-07-16,-0.23851924492056725
2015-07-15,-0.24107290672358753
2015-07-14,-0.23227762144891834
2015-07-13,-0.2226300977112554
2015-07-10,-0.21440823962377295
2015-07-09,-0.2065976719071139
2015-07-08,-0.20926503878089714
2015-07-07,-0.20948778029791207
2015-07-06,-0.20980968975054198
2015-07-03,-0.20599036293870038
2015-07-02,-0.20400817932623694
2015-07-01,-0.2027321800570838
2015-06-30,-0.20106851778493556
2015-06-26,-0.19674373580489932
2015-06-25,-0.19431495950416186
2015-06-24,-0.18909776420537133
2015-06-23,-0.18304881213195667
2015-06-22,-0.17223579376019732
2015-06-19,-0.16151953335597316
2015-06-18,-0.15081739145086998
2015-06-17,-0.13867988871861783
2015-06-16,-0.12759191149754653
2015-06-15,-0.11792616506964475
2015-06-12,-0.11912414092025274
2015-06-11,-0.11328965239380047
2015-06-10,-0.11318010410760133
2015-06-09,-0.10401070448223565
2015-06-08,-0.09203013881917084
2015-06-05,-0.0802958277378003
2015-06-04,-0.07471609677175303
2015-06-03,-0.07390694282177022
2015-06-02,-0.07604699398658382
2015-06-01,-0.08912865243368154
2015-05-29,-0.10407055727395743
2015-05-28,-0.11423236162488444
2015-05-27,-0.12416466260890674
2015-05-26,-0.1293806000544169
2015-05-25,-0.13356248607387816
2015-05-22,-0.13717565979404736
2015-05-21,-0.14801438315838308
2015-05-20,-0.15625873942432117
2015-05-19,-0.16436322739568415
2015-05-18,-0.17374826256943837
2015-05-15,-0.18170929453347023
2015-05-14,-0.18920147028067444
2015-05-13,-0.19617617318626765
2015-05-12,-0.2043865205234591
2015-05-11,-0.22011244509683317
2015-05-08,-0.23577425508777647
2015-05-07,-0.2439995936166847
2015-05-06,-0.24495493907233234
2015-05-05,-0.24573544732980063
2015-05-04,-0.24737878526815
2015-04-30,-0.24003855166136537
2015-04-29,-0.23296694463442855
2015-04-28,-0.22077720117894478
2015-04-27,-0.2189749356205775
2015-04-24,-0.21979780369188526
2015-04-23,-0.22067619330156596
2015-04-22,-0.22090985630181606
2015-04-21,-0.21604759731434572
2015-04-20,-0.2105960639240789
2015-04-17,-0.20545334370649285
2015-04-16,-0.20039801376183633
2015-04-15,-0.19385370465331989
2015-04-14,-0.19342053404429208
2015-04-13,-0.18992873327676707
2015-04-10,-0.18999003502663442
2015-04-09,-0.18278394655147714
2015-04-08,-0.17114872386202745
2015-04-07,-0.1464146994035773
2015-04-06,-0.12427750758687643
2015-04-02,-0.10146035245164592
2015-04-01,-0.08332146197149148
2015-03-30,-0.06546236068699236
2015-03-27,-0.04826828889322351
2015-03-26,-0.03214768062141834
2015-03-25,-0.01452201830932463
2015-03-24,-0.0005929914680380482
2015-03-23,0.011510903797021846
2015-03-20,0.01795357414632652
2015-03-18,0.0253573861646158
2015-03-17,0.04055783678501867
2015-03-16,0.05739052282892507
2015-03-13,0.07017918036150202
2015-03-12,0.0745870372359638
2015-03-11,0.07903457663566274
2015-03-10,0.08567516468993124
2015-03-09,0.08990850494753913
2015-03-06,0.0972204342789816
2015-03-05,0.1044370858742039
2015-03-04,0.11340791311871581
2015-03-03,0.1205307356245672
2015-03-02,0.13035526316893234
2015-02-27,0.12940196316413866
2015-02-26,0.13817100265075466
2015-02-25,0.14545164532011273
2015-02-24,0.15189326679654294
2015-02-23,0.15156308409622332
2015-02-20,0.1509321553311552
2015-02-19,0.13575631584891962
2015-02-18,0.12259392811193784
2015-02-17,0.11049968265291388
2015-02-16,0.1045083931762149
2015-02-13,0.0984859731378605
2015-02-12,0.09774395727688494
2015-02-11,0.09734572163000348
2015-02-10,0.09824790270259026
2015-02-09,0.10297466627912072
2015-02-06,0.10774589107253467
2015-02-05,0.11049786340505106
2015-02-04,0.10332446925133877
2015-02-03,0.08597404915884348
2015-02-02,0.06979072708246593
2015-01-30,0.05859441624785365
2015-01-29,0.05302295126564543
2015-01-28,0.04758918960947736
2015-01-27,0.04142927074226511
2015-01-26,0.037928561840387065
2015-01-23,0.03552524878978383
2015-01-22,0.03418593419224384
2015-01-21,0.030870002959952195
2015-01-20,0.03491754704544549
2015-01-19,0.037936015932483885
2015-01-16,0.038791305571082915
2015-01-15,0.03736306828838295
2015-01-14,0.03686414767609414
2015-01-13,0.04304116900698016
2015-01-12,0.04818345127119965
2015-01-09,0.0563188912180717
2015-01-08,0.06572754630964012
2015-01-07,0.07556976521103377
2015-01-06,0.08485040061388335
2015-01-05,0.09065105185135082
2014-12-30,0.07236366799881053
2014-12-29,0.049674702162336895
2014-12-23,0.02596444135215509
2014-12-22,0.002024089670461145
2014-12-19,-0.021805517955552953
2014-12-18,-0.041995509113026214
2014-12-17,-0.06238241746076222
2014-12-16,-0.07381761366586573
2014-12-15,-0.08371328786306172
2014-12-12,-0.09437810651051685
2014-12-11,-0.1085677842164778
2014-12-10,-0.11990804461802641
2014-12-09,-0.13117978972584146
2014-12-05,-0.14590313380865033
2014-12-04,-0.15890904047220797
2014-12-03,-0.1690563204162306
2014-12-02,-0.1789059223273845
2014-12-01,-0.18103044198608337
2014-11-28,-0.1840720875696301
2014-11-27,-0.18198183650057634
2014-11-26,-0.18112701965305225
2014-11-25,-0.18105812584594444
2014-11-24,-0.1802836458604989
2014-11-21,-0.1859221691344058
2014-11-20,-0.19128625857686118
2014-11-19,-0.20259351506749806
2014-11-18,-0.21564082729542025
2014-11-17,-0.2249150345316909
2014-11-14,-0.23311185732585066
2014-11-13,-0.24429464933820436
2014-11-12,-0.2294561543045775
2014-11-11,-0.21655199906320632
2014-11-10,-0.2023908275558726
2014-11-07,-0.1912850844138548
2014-11-06,-0.1793427114392099
2014-11-05,-0.1710750604669925
2014-11-04,-0.16201512581996166
2014-11-03,-0.156966075910488
2014-10-31,-0.15231331269794204
2014-10-30,-0.14847812016018513
2014-10-29,-0.13627279370299922
2014-10-28,-0.13482517551082404
2014-10-27,-0.1326134712636904
2014-10-24,-0.1289880729835937
2014-10-23,-0.12868651017620836
2014-10-22,-0.1280071545519729
2014-10-21,-0.12570068922672972
2014-10-20,-0.12733099176992307
2014-10-17,-0.13495558875963828
2014-10-16,-0.13932795476954932
2014-10-15,-0.1330928215913045
2014-10-14,-0.13236918307059
2014-10-13,-0.11871290054980808
2014-10-10,-0.1034061970115905
2014-10-09,-0.08902190186678385
2014-10-08,-0.07271672143096507
2014-10-07,-0.057468153907492624
2014-10-06,-0.045383828695058706
2014-10-03,-0.033823784095780726
2014-10-02,-0.02009462608755718
2014-10-01,-0.007335980088612182
2014-09-30,0.001654490135608779
2014-09-29,0.007124473322238809
2014-09-26,0.016140889936360994
2014-09-25,0.024232448656018955
2014-09-24,0.03219207370024137
2014-09-23,0.040194180225799084
2014-09-22,0.052199487456508036
2014-09-19,0.06664630155110525
2014-09-18,0.08281968647369424
2014-09-17,0.09757464023676717
2014-09-16,0.11802789909880557
2014-09-15,0.13836000300915413
2014-09-12,0.15604662539938585
2014-09-11,0.17846395321761768
2014-09-10,0.19908777678708428
2014-09-09,0.2192691980197288
2014-09-05,0.23332984079618033
2014-09-04,0.2426506829662564
2014-09-03,0.2401282611938428
2014-09-02,0.23926852633662093
2014-09-01,0.2364419107181996
2014-08-29,0.22045169938081657
2014-08-28,0.2033472536819555
2014-08-27,0.1861852328939716
2014-08-26,0.1689126504313413
2014-08-25,0.1529873064937373
2014-08-22,0.13693633249406686
2014-08-21,0.12382453795761651
2014-08-20,0.11358607843644228
2014-08-19,0.09828195954029878
2014-08-18,0.08844006340804819
2014-08-14,0.08184769564241177
2014-08-13,0.07456953906635205
2014-08-12,0.06669237551075977
2014-08-11,0.06950623297521842
2014-08-08,0.07238813015211536
2014-08-07,0.07655805517735244
2014-08-06,0.07649918702520088
2014-08-05,0.07547678267430345
2014-08-04,0.06727250035506964
2014-08-01,0.05813066860858486
2014-07-31,0.04674345716963903
2014-07-30,0.036349975545200176
2014-07-29,0.01785711739496389
2014-07-28,-0.0006884031366302316
2014-07-25,-0.013418379647323357
2014-07-24,-0.016615636719908698
2014-07-23,-0.013214458349253043
2014-07-22,-0.005480341675183163
2014-07-21,-0.001392275324526183
2014-07-18,0.009828471355067607
2014-07-17,0.012728785895932187
2014-07-16,0.018490461448285936
2014-07-15,0.025452535771522043
2014-07-14,0.029864622422535937
2014-07-11,0.03454101514758368
2014-07-10,0.03495511838816104
2014-07-09,0.031579244572540396
2014-07-08,0.03022751746154289
2014-07-07,0.03367961255771559
2014-07-04,0.035571483380066576
2014-07-03,0.038470449771193724
2014-07-02,0.04086982253620489
2014-07-01,0.04192359523933001
2014-06-30,0.03212159403937587
2014-06-27,0.02645436197824409
2014-06-26,0.019178528431412597
2014-06-25,0.015253682868007747
2014-06-24,0.01320540511826845
2014-06-23,0.01095679381689687
2014-06-20,0.009468252621635039
2014-06-19,0.011273159485849773
2014-06-18,0.021442407460428067
2014-06-17,0.028171937556008504
2014-06-16,0.030746838671040715
2014-06-13,0.02554049009023298
2014-06-12,0.01400202991478919
2014-06-11,0.007226796999288714
2014-06-10,-0.0014767680381981448
2014-06-09,-0.009884100040599093
2014-06-06,-0.01741784282477331
2014-06-05,-0.016755388294885553
2014-06-04,-0.019070910607833443
2014-06-03,-0.020726796179823852
2014-06-02,-0.01988871081104769
2014-05-30,-0.016790966385210087
2014-05-29,-0.013264063127843374
2014-05-28,-0.008967453697032153
2014-05-27,-0.008250282117170861
2014-05-26,-0.0064274023467506824
2014-05-23,-0.0014446144066206405
2014-05-22,0.0035323435398723385
2014-05-21,0.011252152197374243
2014-05-20,0.022419426002503153
2014-05-19,0.03039783903617483
2014-05-16,0.033679229312465205
2014-05-15,0.039927033620560534
2014-05-14,0.04455512737916248
2014-05-13,0.04153016005579742
2014-05-12,0.0434521636865618
2014-05-09,0.04445725199890937
2014-05-08,0.042091778047419065
2014-05-07,0.03490851421457805
2014-05-06,0.02515517007176152
2014-05-05,0.020379501920893453
2014-05-02,0.013755147924017634
2014-04-30,0.008668593304152332
2014-04-29,-0.0035437818922686624
2014-04-28,-0.018121054737045453
2014-04-25,-0.011453570431682459
2014-04-24,-0.0058078741818959785
2014-04-23,-0.0031072464537908423
2014-04-22,-1.0749044009963442e-05
2014-04-17,0.00269909246067876
2014-04-16,0.0056090185904994665
2014-04-15,0.006228387919426537
2014-04-14,0.007338853708887486
2014-04-11,0.01361558378095834
2014-04-10,0.01771467663488628
2014-04-09,0.019895702272319227
2014-04-08,0.01675778686447356
2014-04-07,0.025193434457406697
2014-04-04,0.0318847751109179
2014-04-03,0.03471096310485872
2014-04-02,0.039926271644301736
2014-04-01,0.04480621458663386
2014-03-28,0.028723460794510627
2014-03-27,0.011694003638292504
2014-03-26,2.304817771464814e-05
2014-03-25,-0.01384050156259818
2014-03-24,-0.026375490070022115
2014-03-21,-0.03726139503008709
2014-03-20,-0.050269165339978134
2014-03-19,-0.05265224156482061
2014-03-18,-0.05486737496757388
2014-03-17,-0.05593943780632075
2014-03-14,-0.052155376295249356
2014-03-13,-0.04593784375637568
2014-03-12,-0.035814850994079425
2014-03-11,-0.0422824088712428
2014-03-10,-0.050119198410166134
2014-03-07,-0.0548689950759975
2014-03-06,-0.060910555353144935
2014-03-05,-0.06826155947831261
2014-03-04,-0.07743830010179861
2014-03-03,-0.07939509981355489
2014-02-28,-0.08337890705945604
2014-02-27,-0.09219506590059057
2014-02-26,-0.09587845272528628
2014-02-25,-0.09955967506418845
2014-02-24,-0.10031160051346164
2014-02-21,-0.11582300908713074
2014-02-20,-0.13037192584967344
2014-02-19,-0.141530919609333
2014-02-18,-0.1517574648185008
2014-02-17,-0.1624518902865731
2014-02-14,-0.15477284519000062
2014-02-13,-0.1470270463318713
2014-02-12,-0.13908067290244433
2014-02-11,-0.13241251019682723
2014-02-07,-0.11929849754527345
2014-02-06,-0.10100986531044644
2014-02-05,-0.08352216490004913
2014-02-04,-0.06468580747218367
2014-02-03,-0.046306581190954973
2014-01-31,-0.026816286637745376
2014-01-30,-0.011529067271302403
2014-01-29,0.0031016743869377037
2014-01-28,0.01573379871445213
2014-01-27,0.02499661382946755
2014-01-24,0.022149837432270728
2014-01-23,0.019075102172994237
2014-01-22,0.015251170950283043
2014-01-21,0.022300294912055058
2014-01-20,0.029101832872405975
2014-01-17,0.02791629906859947
2014-01-16,0.028147058773227058
2014-01-15,0.028727132848469842
2014-01-14,0.02765830447913953
2014-01-13,0.030511252842459934
2014-01-10,0.033303720904153254
2014-01-09,0.03850838696615187
2014-01-08,0.04583631225091815
2014-01-07,0.04538329432582034
2014-01-06,0.045442354003947485
2014-01-03,0.048535615454430546
2013-12-30,0.05260373523094328
2013-12-27,0.05504068815896878
2013-12-23,0.05795817164720109
2013-12-20,0.06052110028007553
2013-12-19,0.05671702462926222
2013-12-18,0.04778746893152565
2013-12-17,0.040236215691298795
2013-12-16,0.030229369826427908
2013-12-12,0.021068986253400302
2013-12-11,0.013178666616811763
2013-12-10,0.004382842396168651
2013-12-09,-0.004339911816016381
2013-12-06,-0.012752330871979883
2013-12-05,-0.021391838383297345
2013-12-04,-0.0178787541922857
2013-12-03,-0.01425331944399073
2013-12-02,-0.006791408014069859
2013-11-29,-0.00832999439467883
2013-11-28,-0.01591520187332676
2013-11-27,-0.022080184636658586
2013-11-26,-0.02418150521566469
2013-11-25,-0.02630230174908652
2013-11-22,-0.028907645851450742
2013-11-21,-0.03881660639089108
2013-11-20,-0.04629127675706803
2013-11-19,-0.05052743699170914
2013-11-18,-0.056451831597026235
2013-11-15,-0.05536730194659277
2013-11-14,-0.05447615609864657
2013-11-13,-0.05014146149419057
2013-11-12,-0.04587502629820387
2013-11-11,-0.03957570839489786
2013-11-08,-0.03319520723265822
2013-11-07,-0.018981002814433927
2013-11-06,-0.009913972160886802
2013-11-05,-0.0012750334811778682
2013-11-04,0.005753971807280728
2013-11-01,0.014817203005580556
2013-10-31,0.005174044861049046
2013-10-30,0.004172985753057368
2013-10-29,0.003264240511676155
2013-10-28,-0.0004988371066659036
2013-10-25,-0.004015492026287057
2013-10-24,-0.007806801698353653
2013-10-23,-0.008434651001236495
2013-10-22,-0.007555217038849754
2013-10-21,-0.008539181904111194
2013-10-18,-0.010959616321920496
2013-10-17,-0.005684177156557485
2013-10-16,-0.0024270236344493368
2013-10-15,0.0012609937996565458
2013-10-14,0.007545960666686613
2013-10-11,0.013683114433260006
2013-10-10,0.021535871372196373
2013-10-09,0.02118364867830581
2013-10-08,0.01796105616593156
2013-10-07,0.015160562206840868
2013-10-04,0.01199162891404763
2013-10-03,0.010591724339345436
2013-10-02,0.0044308073451318946
2013-10-01,0.006752418078146746
2013-09-30,0.006966400715680981
2013-09-27,0.006456793704709301
2013-09-26,-0.006249527110928336
2013-09-25,-0.007587116894232645
2013-09-24,-0.008379995123106698
