2017-03-06,0.0694770482257411
2017-03-03,0.07351943435113124
2017-03-02,0.07435840133440269
2017-03-01,0.07777326352558471
2017-02-28,0.08564790973085103
2017-02-27,0.0936643572256228
2017-02-24,0.10149431597280047
2017-02-23,0.10968902424208245
2017-02-22,0.11543271438886217
2017-02-21,0.12057318709490798
2017-02-20,0.1263256498195058
2017-02-17,0.13176251597742894
2017-02-16,0.13789650342053208
2017-02-15,0.14171277893130446
2017-02-14,0.14178563344976255
2017-02-13,0.13882706883235726
2017-02-10,0.12613080600858986
2017-02-09,0.11655255167394173
2017-02-08,0.11251338754781019
2017-02-07,0.10463781656518746
2017-02-06,0.09193042868965746
2017-02-03,0.08692829119340881
2017-02-02,0.08291355553101984
2017-02-01,0.07929445818941243
2017-01-31,0.07789672989115452
2017-01-30,0.07105707025242326
2017-01-27,0.06614591059598662
2017-01-26,0.07385224392257456
2017-01-25,0.08769846930507502
2017-01-24,0.09270223600237476
2017-01-23,0.0975756396169076
2017-01-20,0.10408794923982843
2017-01-19,0.11041158639666054
2017-01-18,0.11396007901433358
2017-01-17,0.10529277459497394
2017-01-16,0.09839784014951981
2017-01-13,0.0893831487477461
2017-01-12,0.07592817899657843
2017-01-11,0.06059408510769802
2017-01-10,0.04993937742858483
2017-01-09,0.03960487646471747
2017-01-06,0.03710883348775692
2017-01-05,0.03403009873935913
2017-01-04,0.030105021820838372
2017-01-03,0.026023296790115637
2016-12-30,0.014521678283154545
2016-12-29,0.013225044499670562
2016-12-28,0.010558113404151389
2016-12-27,0.0038406136638017385
2016-12-23,-0.001681814482323545
2016-12-22,-0.0047066023444728945
2016-12-21,-0.01724726837805231
2016-12-20,-0.026910717981274267
2016-12-19,-0.031148340771151597
2016-12-16,-0.04135190403304671
2016-12-15,-0.04561212551280964
2016-12-14,-0.05117025575477677
2016-12-13,-0.05216387420339646
2016-12-12,-0.04945410661289917
2016-12-09,-0.04394238312956595
2016-12-08,-0.037213338684143275
2016-12-07,-0.02820948969054368
2016-12-06,-0.025268682088193987
2016-12-05,-0.02946668797149204
2016-12-02,-0.023785454020674647
2016-12-01,-0.02252256589808055
2016-11-30,-0.028424707546370408
2016-11-29,-0.022061927788762776
2016-11-28,-0.011991419766655262
2016-11-25,-0.007854411459415818
2016-11-24,-0.005389626533911019
2016-11-23,-0.00848672448379869
2016-11-22,-0.011512079597107499
2016-11-21,-0.01359487118679359
2016-11-18,-0.011830561470864111
2016-11-17,-0.00313900543210982
2016-11-16,0.0048202434919098
2016-11-15,0.012607652183287367
2016-11-14,0.028694055005199295
2016-11-11,0.043218121948230916
2016-11-10,0.0604807013536823
2016-11-09,0.07954906194293386
2016-11-08,0.09500004836689638
2016-11-07,0.10589898692084458
2016-11-04,0.1196927286764677
2016-11-03,0.1314836435751879
2016-11-02,0.14325787868827536
2016-11-01,0.1543758736027886
2016-10-31,0.16605434672080518
2016-10-28,0.17879183739293586
2016-10-27,0.19008298285016206
2016-10-26,0.19695753940327407
2016-10-25,0.209958769015825
2016-10-24,0.23017397341625387
2016-10-21,0.2462166947987419
2016-10-20,0.26527337706936316
2016-10-19,0.2878065981451848
2016-10-18,0.30228155183059524
2016-10-17,0.3147401326034224
2016-10-14,0.3301428369965409
2016-10-13,0.34275663241723403
2016-10-12,0.35195985592094314
2016-10-11,0.3615168300734286
2016-10-10,0.3745757298893482
2016-10-07,0.3895868596393918
2016-10-06,0.40668642110082753
2016-10-05,0.42190677956491535
2016-10-04,0.4313602610702312
2016-10-03,0.4311640186657782
2016-09-30,0.42942725568000617
2016-09-29,0.42479898241982217
2016-09-28,0.4202409754168443
2016-09-27,0.41914857468101535
2016-09-26,0.41836686581464627
2016-09-23,0.40653251130751483
2016-09-22,0.3951742714391458
2016-09-21,0.38584114039722456
2016-09-20,0.37334282868380103
2016-09-19,0.3609135269191483
2016-09-16,0.34748980369478233
2016-09-15,0.336393885264917
2016-09-14,0.3265561637611885
2016-09-13,0.31636617389211713
2016-09-12,0.3098354262487062
2016-09-09,0.30254884338028626
2016-09-08,0.30045052137920963
2016-09-07,0.2980826871088244
2016-09-06,0.295042225947998
2016-09-05,0.2941184483342492
2016-09-02,0.2918027935621103
2016-09-01,0.29734603425517564
2016-08-31,0.3054172521313934
2016-08-30,0.3134229697537349
2016-08-29,0.31479676992648725
2016-08-26,0.31163065113009136
2016-08-25,0.3068767019114649
2016-08-24,0.3022178486590512
2016-08-23,0.3026703489117608
2016-08-22,0.3068367044672288
2016-08-19,0.3133107860102223
2016-08-18,0.3191300772412233
2016-08-17,0.32704769337466877
2016-08-16,0.32695587083761174
2016-08-15,0.3223470257813297
2016-08-12,0.3272736051544723
2016-08-11,0.32855202996652977
2016-08-10,0.3337627862543808
2016-08-09,0.3393686678340227
2016-08-08,0.34132636847779924
2016-08-05,0.34360221521264717
2016-08-04,0.34295961096950744
2016-08-03,0.3459224638013229
2016-08-02,0.34873286178819274
2016-08-01,0.3474637227392091
2016-07-29,0.34922458752451363
2016-07-28,0.34484483019782186
2016-07-27,0.3494781984598081
2016-07-26,0.3531604169805486
2016-07-25,0.3565116671106817
2016-07-22,0.3598726996193557
2016-07-21,0.35708875125077094
2016-07-20,0.35491404339541954
2016-07-19,0.35367690213936404
2016-07-18,0.35531158147960884
2016-07-15,0.35524365294230387
2016-07-14,0.35434393038702916
2016-07-13,0.36076415500358006
2016-07-12,0.36609993085909814
2016-07-11,0.3737922806531187
2016-07-08,0.3735910077946742
2016-07-07,0.37350112738314106
2016-07-06,0.36385173188262393
2016-07-05,0.355031722726009
2016-07-04,0.3541102731019456
2016-07-01,0.35399927828819283
2016-06-30,0.3568758672392221
2016-06-29,0.3503546633159868
2016-06-28,0.35060532397395305
2016-06-27,0.3559510107136374
2016-06-24,0.3633172118057783
2016-06-23,0.37686116521066304
2016-06-22,0.38631649417114844
2016-06-21,0.39438945113688284
2016-06-20,0.40289289094892866
2016-06-17,0.412325493410507
2016-06-16,0.42106266039181384
2016-06-15,0.4257249340931769
2016-06-14,0.430535272205045
2016-06-13,0.43541535411788185
2016-06-10,0.44016650751655156
2016-06-09,0.44788085300503383
2016-06-08,0.4561157877619572
2016-06-07,0.4614728701085859
2016-06-06,0.46727838612206746
2016-06-03,0.47401430277941264
2016-06-02,0.4817316836766039
2016-06-01,0.4841759113795723
2016-05-31,0.48784972626754847
2016-05-30,0.48620300743994
2016-05-27,0.49194264607177585
2016-05-26,0.49711080302282534
2016-05-25,0.508313272848088
2016-05-24,0.5281580046423151
2016-05-23,0.5419408468824474
2016-05-20,0.5558821141534808
2016-05-19,0.5664682094368648
2016-05-18,0.5797334111489467
2016-05-17,0.582698314096089
2016-05-16,0.5825869691842437
2016-05-13,0.5758969415497684
2016-05-12,0.5623427448661001
2016-05-11,0.5437942876433951
2016-05-10,0.5193597845283263
2016-05-09,0.5029803754062661
2016-05-06,0.4848218467504913
2016-05-05,0.46794754152161727
2016-05-04,0.4527977246232287
2016-05-03,0.43899166542179296
2016-05-02,0.42902527006208924
2016-04-29,0.4159297526701145
2016-04-28,0.39961738134750296
2016-04-27,0.3834983467541963
2016-04-26,0.3689599886086938
2016-04-25,0.3538758142315715
2016-04-22,0.34076045146814876
2016-04-21,0.32642205000694025
2016-04-20,0.3143213146052922
2016-04-19,0.3007142664067292
2016-04-18,0.2908697450367639
2016-04-15,0.2812180925976132
2016-04-14,0.27306786673193245
2016-04-13,0.26546427441541476
2016-04-12,0.24440336922273018
2016-04-11,0.2288597600921878
2016-04-08,0.21393717015216282
2016-04-07,0.20783144938199705
2016-04-06,0.20229875123143615
2016-04-05,0.19967910300126357
2016-04-04,0.1961281694369893
2016-04-01,0.19577956971284044
2016-03-31,0.19909531819931833
2016-03-30,0.20505339896248068
2016-03-29,0.21704671571647197
2016-03-24,0.21811863047606153
2016-03-23,0.21925988951071246
2016-03-22,0.22002490858470564
2016-03-21,0.21998253591262806
2016-03-18,0.21852190224715312
2016-03-17,0.21285516259997114
2016-03-16,0.21001203712335478
2016-03-15,0.21120693880736552
2016-03-14,0.21397427985627895
2016-03-11,0.21368952900014618
2016-03-10,0.21413791517243205
2016-03-09,0.215997026645666
2016-03-08,0.21967913689442095
2016-03-07,0.22269578131380913
2016-03-04,0.22264664642247592
2016-03-03,0.22189579255102101
2016-03-02,0.22079621669710622
2016-03-01,0.21936155101602797
2016-02-29,0.221463390823849
2016-02-26,0.23352942901831014
2016-02-25,0.24071530029697363
2016-02-24,0.249822549088592
2016-02-23,0.24497192811505233
2016-02-22,0.2428820171212821
2016-02-19,0.24432537631122062
2016-02-18,0.24851947436084776
2016-02-17,0.2537876399445988
2016-02-16,0.26310824077040057
2016-02-15,0.27412841384134007
2016-02-12,0.2825248447481749
2016-02-11,0.29638382156761195
2016-02-10,0.31030048728590404
2016-02-09,0.32472316376056726
2016-02-08,0.34089766034821484
2016-02-05,0.3576978584194053
2016-02-04,0.3747934337369581
2016-02-03,0.3921353724491759
2016-02-02,0.4020799161016229
2016-02-01,0.41159906481803044
2016-01-29,0.424316408232618
2016-01-28,0.43662374257354913
2016-01-27,0.4443983778073574
2016-01-26,0.45139661785424096
2016-01-25,0.45764480474012453
2016-01-22,0.4680722123909397
2016-01-21,0.482106784248514
2016-01-20,0.4971841335065827
2016-01-19,0.5121497241318967
2016-01-18,0.5237706464042932
2016-01-15,0.5339593398341314
2016-01-14,0.548030724449855
2016-01-13,0.557487102784957
2016-01-12,0.5743558381267049
2016-01-11,0.5857685160429978
2016-01-08,0.5900320112216849
2016-01-07,0.5922927223003505
2016-01-06,0.5947679282167366
2016-01-05,0.5930228451769254
2016-01-04,0.5903426687864799
2015-12-31,0.588624822867046
2015-12-30,0.582287524593237
2015-12-29,0.5762466573949132
2015-12-28,0.5723980448104427
2015-12-24,0.5681465691843176
2015-12-23,0.5635587698807141
2015-12-22,0.5622312678005863
2015-12-21,0.5607594756021695
2015-12-18,0.5647907037764217
2015-12-17,0.5671330748742752
2015-12-16,0.5680679075305822
2015-12-15,0.5657742038384046
2015-12-14,0.5656060422277325
2015-12-11,0.5643820419079545
2015-12-10,0.5655378744717916
2015-12-09,0.5674419244013358
2015-12-08,0.563247457156155
2015-12-07,0.5591298594247789
2015-12-04,0.5479813653216318
2015-12-03,0.5378068410927352
2015-12-02,0.514493859917232
2015-12-01,0.48966649831703907
2015-11-30,0.46666635813504753
2015-11-27,0.44444239503752825
2015-11-26,0.424677179035976
2015-11-25,0.4062085715118864
2015-11-24,0.3896980962552737
2015-11-23,0.3688631144643748
2015-11-20,0.3458033953180936
2015-11-19,0.32388196294772864
2015-11-18,0.3039363263445691
2015-11-17,0.2856357419382587
2015-11-16,0.2576322715466411
2015-11-13,0.2290331518319452
2015-11-12,0.20299357778633179
2015-11-11,0.1906451522967067
2015-11-10,0.171738979273223
2015-11-09,0.15327729433122733
2015-11-06,0.13481030481924752
2015-11-05,0.11523105361867012
2015-11-04,0.09819090999059063
2015-11-03,0.08109123378692931
2015-11-02,0.0659965283728679
2015-10-30,0.05056341785226172
2015-10-29,0.031190962336328
2015-10-28,0.011724950969718567
2015-10-27,0.002283792326002071
2015-10-26,-0.006321086750868479
2015-10-23,-0.007119897839306633
2015-10-22,-0.011595267908866964
2015-10-21,-0.0031688387725321695
2015-10-20,0.0029997308397053837
2015-10-19,0.008775228852705165
2015-10-16,0.011060163878566594
2015-10-15,0.017871496181553523
2015-10-14,0.021718894240833484
2015-10-13,0.025562332609959208
2015-10-12,0.034249450418356295
2015-10-09,0.045037783704332875
2015-10-08,0.05610689857425542
2015-10-07,0.06782737157106869
2015-10-06,0.08013248648061035
2015-10-05,0.10714863409295412
2015-10-02,0.13249896625771812
2015-10-01,0.15437877334108838
2015-09-30,0.1630777742232043
2015-09-29,0.17437428288603604
2015-09-28,0.18514026538838546
2015-09-25,0.19882146880212934
2015-09-24,0.21377798380775617
2015-09-23,0.22539069969239736
2015-09-22,0.2390099369300445
2015-09-21,0.2483365887079441
2015-09-18,0.26003736823887885
2015-09-17,0.27575192836040724
2015-09-16,0.29125293870092867
2015-09-15,0.29719100400486964
2015-09-14,0.30155826169918337
2015-09-11,0.30560502885014007
2015-09-10,0.31309831789042625
2015-09-09,0.31570783180383516
2015-09-08,0.3165193099103359
2015-09-07,0.31918466796425987
2015-09-04,0.3228767844082672
2015-09-03,0.32432353807003445
2015-09-02,0.32974936442518743
2015-09-01,0.33477491022912276
2015-08-31,0.34711982331867247
2015-08-28,0.35532766026883933
2015-08-27,0.3637211921218912
2015-08-26,0.37600936566016757
2015-08-25,0.38747136789216624
2015-08-24,0.3919935635815794
2015-08-21,0.3988970933143611
2015-08-20,0.40585130143121817
2015-08-19,0.4124951953484952
2015-08-18,0.4203256824861853
2015-08-17,0.4286423628307307
2015-08-14,0.43331230793949427
2015-08-13,0.43792334686928563
2015-08-12,0.4446194001481617
2015-08-11,0.44763157044042495
2015-08-10,0.45315009612197127
2015-08-07,0.4573131070266088
2015-08-06,0.4588505125602562
2015-08-05,0.4604388042237145
2015-08-04,0.4607054135152913
2015-08-03,0.4605756086921589
2015-07-31,0.44932693454988964
2015-07-30,0.4374906867236214
2015-07-29,0.4301898417607382
2015-07-28,0.42670486212275194
2015-07-27,0.4209168158207485
2015-07-24,0.42363005516598473
2015-07-23,0.42582149828024723
2015-07-22,0.4280170929403778
2015-07-21,0.43182849170729265
2015-07-20,0.4257482403648893
2015-07-17,0.42100402165224043
2015-07-16,0.41626313533459336
2015-07-15,0.4084087427845722
2015-07-14,0.3922642677291011
2015-07-13,0.3808658209911996
2015-07-10,0.3571254432342071
2015-07-09,0.33515354944995396
2015-07-08,0.32364601754013417
2015-07-07,0.3117477591717338
2015-07-06,0.2969508363029379
2015-07-03,0.2874933152437164
2015-07-02,0.2786429989903193
2015-07-01,0.2693651807125162
2015-06-30,0.25982131165283123
2015-06-29,0.24761120051013336
2015-06-26,0.2391725251902256
2015-06-25,0.2301133657963867
2015-06-24,0.22108068474812118
2015-06-23,0.21324623209647023
2015-06-22,0.20694289140843716
2015-06-19,0.21138311156357276
2015-06-18,0.21441643361757218
2015-06-17,0.21808597043248534
2015-06-16,0.22132318128048695
2015-06-15,0.22597575998775793
2015-06-12,0.2272783564118686
2015-06-11,0.23021845461676146
2015-06-10,0.23207111870048835
2015-06-09,0.23446647018875735
2015-06-08,0.23451481848917746
2015-06-05,0.2365509695677233
2015-06-04,0.23203396594624082
2015-06-03,0.22801969714564693
2015-06-02,0.23152809882135864
2015-06-01,0.2294563438428502
2015-05-29,0.2379933164162046
2015-05-28,0.23013942562740333
2015-05-27,0.21156229841696944
2015-05-26,0.1896081938745251
2015-05-25,0.17570547991381066
2015-05-22,0.15646175782207417
2015-05-21,0.13717676319062896
2015-05-20,0.118624412765348
2015-05-19,0.10689239015524897
2015-05-18,0.08833984345976383
2015-05-15,0.06675104017208107
2015-05-14,0.045172006463412524
2015-05-13,0.02365552821998323
2015-05-12,0.0023077448818847085
2015-05-11,-0.023831510582168487
2015-05-08,-0.050192211431650965
2015-05-07,-0.06996918986169122
2015-05-06,-0.08770632837506394
2015-05-05,-0.10513685978683233
2015-05-04,-0.12602965674114655
2015-04-30,-0.1501651101534066
2015-04-29,-0.17806723609910635
2015-04-28,-0.20840435944496977
2015-04-27,-0.23908907814650254
2015-04-24,-0.26623358543563475
2015-04-23,-0.2940386529260211
2015-04-22,-0.31433442323644356
2015-04-21,-0.3358965344027954
2015-04-20,-0.3568223891178763
2015-04-17,-0.37424962608812967
2015-04-16,-0.38653616211800695
2015-04-15,-0.38561555000182646
2015-04-14,-0.3833816676865114
2015-04-13,-0.37824650753824013
2015-04-10,-0.3781577173150902
2015-04-09,-0.374111983343585
2015-04-08,-0.3679041259899662
2015-04-07,-0.3521348328314534
2015-04-02,-0.3307307420666854
2015-04-01,-0.30180595105877156
2015-03-31,-0.27351516237511364
2015-03-30,-0.24464149127460438
2015-03-27,-0.21806224329852983
2015-03-26,-0.19225552934634188
2015-03-25,-0.16776699813021684
2015-03-24,-0.14605561589036936
2015-03-23,-0.1297192390784571
2015-03-20,-0.11593961967644563
2015-03-19,-0.1011654896699316
2015-03-18,-0.08313119329268619
2015-03-17,-0.06295506718627432
2015-03-16,-0.043050735590550795
2015-03-13,-0.02381833444755699
2015-03-12,-0.007050710427678265
2015-03-11,0.010461404017228853
2015-03-10,0.03257865264957442
2015-03-09,0.05766156231902094
2015-03-06,0.08256737939880152
2015-03-05,0.1079494141260959
2015-03-04,0.1313487914036784
2015-03-03,0.14753718320584816
2015-03-02,0.15745569323376746
2015-02-27,0.1635799994929909
2015-02-26,0.1716294350825112
2015-02-25,0.17680169438289675
2015-02-24,0.17594251186024032
2015-02-23,0.17228611979164135
2015-02-20,0.15606189948868943
2015-02-19,0.13217495320280082
2015-02-18,0.10926409434448642
2015-02-17,0.08268715130242978
2015-02-16,0.05611484033078519
2015-02-13,0.03253744522656922
2015-02-12,0.026039077932162938
2015-02-11,0.026252037614390693
2015-02-10,0.024901228843899673
2015-02-09,0.021177434907627173
2015-02-06,0.016803566872880184
2015-02-05,0.010933550942405912
2015-02-04,0.004886177694427923
2015-02-03,5.6596849145599164e-05
2015-02-02,0.002378173010446144
2015-01-30,0.009222963167824592
2015-01-29,0.010991714649385505
2015-01-28,0.012537898385039648
2015-01-27,0.010642769847962717
2015-01-26,-0.00037301979964386234
2015-01-23,-0.013458730277350894
2015-01-22,-0.024925999791745
2015-01-21,-0.03674468753560604
2015-01-20,-0.04550419471241111
2015-01-19,-0.04804754220087325
2015-01-16,-0.0496195057668928
2015-01-15,-0.04119948157381244
2015-01-14,-0.03402364028614668
2015-01-13,-0.030292349710465842
2015-01-12,-0.028206435219152146
2015-01-09,-0.02556424385466137
2015-01-08,-0.019814643894265453
2015-01-07,-0.014079955625246348
2015-01-06,-0.004444080285948456
2015-01-05,0.006863879462015786
2015-01-02,0.02755544656539776
2014-12-31,0.03170862403670682
2014-12-30,0.03360366194903079
2014-12-29,0.03983767875582655
2014-12-24,0.04691163351917015
2014-12-23,0.05550640670161652
2014-12-22,0.06696780669126379
2014-12-19,0.07597250753621072
2014-12-18,0.08282871497817952
2014-12-17,0.07096556672751936
2014-12-16,0.05911437264116433
2014-12-15,0.05058139607597831
2014-12-12,0.045480867783134586
2014-12-11,0.044607857898460584
2014-12-10,0.04862742579012101
2014-12-09,0.05499653121817928
2014-12-08,0.058222461667803024
2014-12-05,0.06555809402348108
2014-12-04,0.0699416732568458
2014-12-03,0.07586595349643482
2014-12-02,0.08350806719345893
2014-12-01,0.07536650452971563
2014-11-28,0.06892550946943667
2014-11-27,0.0684729603175064
2014-11-26,0.06781342006322554
2014-11-25,0.06924593527851945
2014-11-24,0.06761972527280717
2014-11-21,0.06659784338314374
2014-11-20,0.06923598533993308
2014-11-19,0.06889995633430017
2014-11-18,0.05831444022783154
2014-11-17,0.04575718834594782
2014-11-14,0.03356084763973543
2014-11-13,0.02228615564034608
2014-11-12,0.015073951629191694
2014-11-11,0.011674812654845435
2014-11-10,0.005998861941398602
2014-11-07,-0.0019794616925447968
2014-11-06,-0.012036230372130707
2014-11-05,-0.010261969551441525
2014-11-04,-0.0071412070715561405
2014-11-03,0.00746879798677866
2014-10-31,0.020162511478969455
2014-10-30,0.02322661458156329
2014-10-29,0.024470910699404387
2014-10-28,0.024165352939301502
2014-10-27,0.026215045550889236
2014-10-24,0.02602987298290183
2014-10-23,0.027802026195446982
2014-10-22,0.029164133777004008
2014-10-21,0.028040985518645277
2014-10-20,0.03576735664519156
2014-10-17,0.04689137012815043
2014-10-16,0.06431973051084755
2014-10-15,0.08210706492184745
2014-10-14,0.1039484180810898
2014-10-13,0.12057781040622004
2014-10-10,0.1370367354345796
2014-10-09,0.1490752119252577
2014-10-08,0.16181920286293702
2014-10-07,0.1750989430241242
2014-10-06,0.1907635020108175
2014-10-03,0.20661536788753482
2014-10-02,0.21854367862914187
2014-10-01,0.22990911577191564
2014-09-30,0.2376267186354274
2014-09-29,0.24027986056648581
2014-09-26,0.24732809199647074
2014-09-25,0.2555031271318455
2014-09-24,0.26361959457280737
2014-09-23,0.2705192902926965
2014-09-22,0.2688024489847233
2014-09-19,0.26947516352795053
2014-09-18,0.27532552634604024
2014-09-17,0.2764930758517623
2014-09-16,0.27824246624817
2014-09-15,0.2769265628418313
2014-09-12,0.27542331989705493
2014-09-11,0.27373514831262014
2014-09-10,0.2720397534585663
2014-09-09,0.272081445864026
2014-09-08,0.2714597525104557
2014-09-05,0.27053016891885456
2014-09-04,0.2639383528885635
2014-09-03,0.24969399644480736
2014-09-02,0.23781630415717173
2014-09-01,0.22883721769327492
2014-08-29,0.21926102857053617
2014-08-28,0.21104626019074949
2014-08-27,0.20333244915022444
2014-08-26,0.19515790209781275
2014-08-25,0.1841443969990037
2014-08-22,0.17489341843185482
2014-08-21,0.1697884872733044
2014-08-20,0.16390681894458045
2014-08-19,0.15681377734262048
2014-08-18,0.15370417399087546
2014-08-15,0.13646650425937387
2014-08-14,0.11900791781723045
2014-08-13,0.10297648103390003
2014-08-12,0.08843771524861546
2014-08-11,0.07997674343108291
2014-08-08,0.06615096759175615
2014-08-07,0.05267444746979557
2014-08-06,0.04372533176895849
2014-08-05,0.03490771792450549
2014-08-04,0.02698682165866615
2014-08-01,0.017431439634172385
2014-07-31,0.016398084468866043
2014-07-30,0.0171472259116081
2014-07-29,0.017803931301830514
2014-07-28,0.014654097611189637
2014-07-25,0.011051596719961969
2014-07-24,-0.002331215033470498
2014-07-23,-0.007433152384482346
2014-07-22,-0.01846384217282202
2014-07-21,-0.028747566006030286
2014-07-18,-0.03898557813746929
2014-07-17,-0.048688674989949735
2014-07-16,-0.06773484430383754
2014-07-15,-0.0860643622831592
2014-07-14,-0.09791174744902008
2014-07-11,-0.11026179535054052
2014-07-10,-0.12152346939569383
2014-07-09,-0.13419188411229854
2014-07-08,-0.14636404741745318
2014-07-07,-0.15141584381891596
2014-07-04,-0.14055748809350588
2014-07-03,-0.12907907602984156
2014-07-02,-0.11968242127010846
2014-07-01,-0.11190986136594963
2014-06-30,-0.11072176720365932
2014-06-27,-0.1107097160123612
2014-06-26,-0.11239620139024283
2014-06-25,-0.10980102270879168
2014-06-24,-0.10355418558868701
2014-06-23,-0.09567066893468437
2014-06-20,-0.08285890293500058
2014-06-19,-0.07886360705487837
2014-06-18,-0.07334217432170684
2014-06-17,-0.0665092497785996
2014-06-16,-0.05828730865094139
2014-06-13,-0.04859048932522555
2014-06-12,-0.03174756026834058
2014-06-11,-0.020129001198476198
2014-06-10,-0.010265880464581446
2014-06-09,0.0009559068108978663
2014-06-06,0.016670607515260363
2014-06-05,0.029611519650488537
2014-06-04,0.05213878849062429
2014-06-03,0.07453189794382485
2014-06-02,0.09257390936496365
2014-05-30,0.10658909921173271
2014-05-29,0.11941300115156789
2014-05-28,0.13286259189741628
2014-05-27,0.14716730026740374
2014-05-26,0.15580710430838185
2014-05-23,0.16026507203649273
2014-05-22,0.16476450916022808
2014-05-21,0.1686965559593525
2014-05-20,0.17960256806601554
2014-05-19,0.1897833828430294
2014-05-16,0.1987685329149099
2014-05-15,0.21092504138522766
2014-05-14,0.21495121633228872
2014-05-13,0.20937179774162687
2014-05-12,0.20588024415370793
2014-05-09,0.20187316543324146
2014-05-08,0.19863456012613406
2014-05-07,0.18937706687115385
2014-05-06,0.18465596101109547
2014-05-05,0.1801065377556887
2014-05-02,0.17761250186407432
2014-04-30,0.1739439806408457
2014-04-29,0.17056645658713007
2014-04-28,0.1756693742119864
2014-04-25,0.17752766144839505
2014-04-24,0.17925795403626069
2014-04-23,0.180887585542946
2014-04-22,0.18201932330168463
2014-04-17,0.18169023606464477
2014-04-16,0.18118948122553202
2014-04-15,0.18757121621757072
2014-04-14,0.19437773888564178
2014-04-11,0.19681218471715692
2014-04-10,0.1973650703700814
2014-04-09,0.19840376684954628
2014-04-08,0.20203498199352848
2014-04-07,0.199100557644461
2014-04-04,0.2013635550618519
2014-04-03,0.19754933074124503
2014-04-02,0.19280543174933432
2014-04-01,0.19141746149714228
2014-03-31,0.17979838581956814
2014-03-28,0.17354233436442815
2014-03-27,0.1742484623052361
2014-03-26,0.17467159933044735
2014-03-25,0.1721655518312063
2014-03-24,0.16970026992510412
2014-03-21,0.17066103844027752
2014-03-20,0.16678771784745564
2014-03-19,0.16280308177169703
2014-03-18,0.1560973494226161
2014-03-17,0.15413422647254363
2014-03-14,0.1423176657109323
2014-03-13,0.12046734252868241
2014-03-12,0.10744357687969305
2014-03-11,0.09232442853746751
2014-03-10,0.07922276485261653
2014-03-07,0.06955771652118549
2014-03-06,0.057205230521954545
2014-03-05,0.04547509032182653
2014-03-04,0.03087961152958728
2014-03-03,0.0025190680947215255
2014-02-28,-0.0260254785426086
2014-02-27,-0.05345155443041405
2014-02-26,-0.08134328937882372
2014-02-25,-0.1091955591416436
2014-02-24,-0.12890814246071208
2014-02-21,-0.15121710358277216
2014-02-20,-0.17454273558989805
2014-02-19,-0.1947939142136555
2014-02-18,-0.21449885744465993
2014-02-17,-0.22519284876984288
2014-02-14,-0.23492976915104916
2014-02-13,-0.24454467466680418
2014-02-12,-0.25569870732490124
2014-02-11,-0.2659810293088371
2014-02-10,-0.2749939125650465
2014-02-07,-0.283212447076941
2014-02-06,-0.2860911289941061
2014-02-05,-0.2850933407988177
2014-02-04,-0.285471040691611
2014-02-03,-0.28756252828421747
2014-01-31,-0.2724171304121417
2014-01-30,-0.24959484488151235
2014-01-29,-0.2322012191561915
2014-01-28,-0.219389582040753
2014-01-27,-0.20596572730441334
2014-01-24,-0.19163730839737397
2014-01-23,-0.18161432469409938
2014-01-22,-0.17048959007118067
2014-01-21,-0.15977683342006743
2014-01-20,-0.13740257948127246
2014-01-17,-0.1106166973549971
2014-01-16,-0.08436816080063275
2014-01-15,-0.05841616192865353
2014-01-14,-0.031267267044372396
2014-01-13,-0.007255170260268584
2014-01-10,0.014703624179795104
2014-01-09,0.039221565031926094
2014-01-08,0.06532308076674918
2014-01-07,0.09092249000476584
2014-01-06,0.11736744864115169
2014-01-03,0.1436990147790113
2014-01-02,0.1622005137675324
2013-12-31,0.18637814539632072
2013-12-30,0.20829823542211462
2013-12-27,0.2291380949801536
2013-12-24,0.24723197604418207
2013-12-23,0.2600046078466166
2013-12-20,0.2645527307445405
2013-12-19,0.27373302570819386
2013-12-18,0.2833521651430504
2013-12-17,0.29291617091405253
2013-12-16,0.30016962731072677
2013-12-13,0.30957620597343183
2013-12-12,0.3215001855276244
2013-12-11,0.3338113599052731
2013-12-10,0.34044364511191855
2013-12-09,0.35472228207367534
2013-12-06,0.3632281738014731
2013-12-05,0.3714005788027589
2013-12-04,0.3820548183239329
2013-12-03,0.39347027150265196
2013-12-02,0.3969607491432771
2013-11-29,0.3981698093986031
2013-11-28,0.3980442418577467
2013-11-27,0.3988709914287566
2013-11-26,0.4013184059623969
2013-11-25,0.40140649873345274
2013-11-22,0.39847639336469726
2013-11-21,0.39585807054676714
2013-11-20,0.38428932117404474
2013-11-19,0.3735600051453242
2013-11-18,0.3732409969748842
2013-11-15,0.3667008217926074
2013-11-14,0.3614750453474629
2013-11-13,0.3617634598857404
2013-11-12,0.3566513085698068
2013-11-11,0.35311944150672686
2013-11-08,0.35384876673353166
2013-11-07,0.3507041766021338
2013-11-06,0.3484445982004195
2013-11-05,0.34294631035463596
2013-11-04,0.33717277289555203
2013-11-01,0.32947313268226985
2013-10-31,0.32264139649231116
2013-10-30,0.31351566174031625
2013-10-29,0.3050753110298054
2013-10-28,0.29332316913705037
2013-10-25,0.28173013697055554
2013-10-24,0.2695906128055541
2013-10-23,0.25362132196142145
2013-10-22,0.2430769371172169
2013-10-21,0.2411489286945531
2013-10-18,0.23919263905373342
2013-10-17,0.2396959617253383
2013-10-16,0.24218087764411136
