2017-02-17,-0.043309447861447074
2017-02-16,-0.043027447744360375
2017-02-15,-0.042240962148123576
2017-02-14,-0.038663999476594935
2017-02-13,-0.033889107565534746
2017-02-10,-0.0399708201225792
2017-02-09,-0.04813443198420339
2017-02-08,-0.057224136184943666
2017-02-07,-0.06700934743211259
2017-02-06,-0.07535022589090927
2017-02-03,-0.08295668154583088
2017-02-02,-0.09091555914073607
2017-02-01,-0.09992638531946002
2017-01-31,-0.10986054248761193
2017-01-30,-0.12572018005901336
2017-01-27,-0.14714143123794463
2017-01-26,-0.16283554386855095
2017-01-25,-0.1640226867147356
2017-01-24,-0.1691621399142756
2017-01-23,-0.18156156961242273
2017-01-20,-0.19547689944372298
2017-01-19,-0.21080040718422918
2017-01-18,-0.22399611416603565
2017-01-17,-0.21817814460296203
2017-01-16,-0.2143749323655097
2017-01-13,-0.21131787659834195
2017-01-12,-0.21563037095918663
2017-01-11,-0.21959994019226886
2017-01-10,-0.20742123012343303
2017-01-09,-0.1871488374616727
2017-01-06,-0.1678215772202206
2017-01-05,-0.14916915728260083
2017-01-04,-0.1304524544996549
2017-01-03,-0.11068171225477047
2016-12-30,-0.09552982903157309
2016-12-29,-0.06937359943658669
2016-12-28,-0.04178242211997538
2016-12-27,-0.015984986628454798
2016-12-23,0.009315050018807084
2016-12-22,0.030691142728595064
2016-12-21,0.05347159946751239
2016-12-20,0.06532141719718003
2016-12-19,0.07872746173228291
2016-12-16,0.09283980087074548
2016-12-15,0.11371485500463975
2016-12-14,0.13546817907879624
2016-12-13,0.1555395162805726
2016-12-12,0.17002916916089733
2016-12-09,0.18318873415103454
2016-12-08,0.19702489003766063
2016-12-07,0.21262375831660474
2016-12-06,0.2288023743331398
2016-12-05,0.24472533755915407
2016-12-02,0.24829047916531016
2016-12-01,0.25084086598506494
2016-11-30,0.26963266939654257
2016-11-29,0.28522471199531013
2016-11-28,0.2912354903823814
2016-11-25,0.2842366752864861
2016-11-24,0.26890238937637945
2016-11-23,0.25474750699495896
2016-11-22,0.24129065417493478
2016-11-21,0.22754862400173967
2016-11-18,0.21260909355904062
2016-11-17,0.20319806463116347
2016-11-16,0.1926847862621167
2016-11-15,0.182871861631219
2016-11-14,0.16796598167886534
2016-11-11,0.15351103398240845
2016-11-10,0.13564477371802586
2016-11-09,0.11996480819312409
2016-11-08,0.11513600362833423
2016-11-07,0.10896787871697343
2016-11-04,0.1027413257227621
2016-11-03,0.0914359292874885
2016-11-02,0.08303432581252103
2016-11-01,0.07463074512100465
2016-10-31,0.06710984400317348
2016-10-28,0.059012463944491486
2016-10-27,0.04933745897722616
2016-10-26,0.04107993904819515
2016-10-25,0.03666755332787738
2016-10-24,0.027257619894248263
2016-10-21,0.019842695702548686
2016-10-20,0.01583229472536133
2016-10-19,-0.00906640972628366
2016-10-18,-0.024144258944084777
2016-10-17,-0.03015150417396506
2016-10-14,-0.036789571157578825
2016-10-13,-0.040647977245635444
2016-10-12,-0.04500409232347916
2016-10-11,-0.05453835428679225
2016-10-10,-0.06933653218980283
2016-10-07,-0.08030900280685799
2016-10-06,-0.09051652870632977
2016-10-05,-0.09828493546534478
2016-10-04,-0.10757561078944591
2016-10-03,-0.11124370518635972
2016-09-30,-0.11212991983570851
2016-09-29,-0.10829125074824579
2016-09-28,-0.0988108648786974
2016-09-27,-0.07875250401364028
2016-09-26,-0.05956782668756463
2016-09-23,-0.0490409736982748
2016-09-22,-0.042953288392907116
2016-09-21,-0.03949139430627467
2016-09-20,-0.04232494892252493
2016-09-19,-0.04599151723112885
2016-09-16,-0.047359596126476236
2016-09-15,-0.04621956849084289
2016-09-14,-0.04642283623577453
2016-09-13,-0.044485632142226214
2016-09-12,-0.04375892718063715
2016-09-09,-0.04593392754785502
2016-09-08,-0.04923979708036228
2016-09-07,-0.04936631138617485
2016-09-06,-0.05466947335244278
2016-09-05,-0.06018414645712615
2016-09-02,-0.0628886582912067
2016-09-01,-0.06638982837468904
2016-08-31,-0.07201200876232751
2016-08-30,-0.0685862612536046
2016-08-29,-0.06269216181178382
2016-08-26,-0.056650807470539785
2016-08-25,-0.05196285805344975
2016-08-24,-0.049430486276586874
2016-08-23,-0.04595447478866397
2016-08-22,-0.039207723298346334
2016-08-19,-0.03570009771782094
2016-08-18,-0.03279268144398769
2016-08-17,-0.0366857332972361
2016-08-16,-0.05042820954116263
2016-08-15,-0.06655606739688887
2016-08-12,-0.05812662102068608
2016-08-11,-0.05398922409622394
2016-08-10,-0.06334957929394508
2016-08-09,-0.06944297681688474
2016-08-08,-0.07567242970110896
2016-08-05,-0.08358120257217677
2016-08-04,-0.09262668556903987
2016-08-03,-0.0998237302081829
2016-08-02,-0.1115856554295291
2016-08-01,-0.11809704545753248
2016-07-29,-0.12430110531857406
2016-07-28,-0.1313658960384034
2016-07-27,-0.12764059483083626
2016-07-26,-0.11872814635945786
2016-07-25,-0.10952382769053134
2016-07-22,-0.10000552601786485
2016-07-21,-0.08902510582436889
2016-07-20,-0.07743032948276923
2016-07-19,-0.06778830621319733
2016-07-18,-0.05683735924168424
2016-07-15,-0.053788437057999613
2016-07-14,-0.0485446700925938
2016-07-13,-0.03574745987210428
2016-07-12,-0.021565601175665573
2016-07-11,-0.010847976712478946
2016-07-08,6.092097210835442e-05
2016-07-07,0.010467040936445283
2016-07-06,0.02470948002291955
2016-07-05,0.039564568562688036
2016-07-04,0.055425784695258905
2016-07-01,0.05534372323939663
2016-06-30,0.06078044454903135
2016-06-29,0.07763694964038707
2016-06-28,0.10227002138421491
2016-06-27,0.1289792167903047
2016-06-22,0.16072408840973787
2016-06-21,0.19121893287901998
2016-06-20,0.21960712489114487
2016-06-17,0.24396894604165664
2016-06-16,0.2648534823972152
2016-06-15,0.28939805595924445
2016-06-14,0.3151338884758491
2016-06-13,0.33300123539570226
2016-06-10,0.3462998902824073
2016-06-09,0.3608662621145072
2016-06-08,0.37339877218758716
2016-06-07,0.38501541881435764
2016-06-06,0.3989444318589584
2016-06-03,0.4034629226038274
2016-06-02,0.40661118777377486
2016-06-01,0.4153638043364063
2016-05-31,0.4221113679546623
2016-05-30,0.4216078733163989
2016-05-27,0.4147262465644779
2016-05-26,0.4068567002654791
2016-05-25,0.3995535230500032
2016-05-24,0.39610784309366304
2016-05-23,0.39124121270496043
2016-05-20,0.38548647720910034
2016-05-19,0.38230509036696514
2016-05-18,0.37427260319866285
2016-05-17,0.3674128742275261
2016-05-16,0.3611031196934434
2016-05-13,0.34083350666108875
2016-05-12,0.31886664855130753
2016-05-11,0.2908005746703471
2016-05-10,0.26651992218123205
2016-05-09,0.2473478813601201
2016-05-06,0.22922035833110901
2016-05-04,0.2111865172300579
2016-05-03,0.19067782816408932
2016-05-02,0.16946508314310335
2016-04-29,0.15002099409502473
2016-04-28,0.13121878429353773
2016-04-27,0.11406694682559156
2016-04-26,0.09672663300517637
2016-04-25,0.08802900280209482
2016-04-22,0.07961109270831392
2016-04-21,0.07901093574292511
2016-04-20,0.0807563804873491
2016-04-19,0.07851823301559112
2016-04-18,0.0764199192157898
2016-04-15,0.07457097136954109
2016-04-14,0.07727076343925446
2016-04-13,0.07882305576475288
2016-04-12,0.08066470857439062
2016-04-11,0.07552737223124631
2016-04-08,0.0721920805226935
2016-04-07,0.06831627837181102
2016-04-06,0.0651093019767984
2016-04-05,0.06955349663848333
2016-04-04,0.07158768629725085
2016-04-01,0.07118123944141712
2016-03-31,0.07968623015428623
2016-03-30,0.08859297462371103
2016-03-29,0.09998773240351531
2016-03-24,0.11173215641180087
2016-03-23,0.11801208307332192
2016-03-22,0.12451677092708809
2016-03-21,0.13352424971803956
2016-03-18,0.13869927778628444
2016-03-17,0.14295071860735922
2016-03-16,0.15432975735228768
2016-03-15,0.16512202709303833
2016-03-14,0.17368184747778995
2016-03-11,0.18225536644525556
2016-03-10,0.1833010104745135
2016-03-09,0.17726683625846132
2016-03-08,0.16704557110255192
2016-03-07,0.1606014318359921
2016-03-04,0.15056690779205983
2016-03-03,0.137867306251321
2016-03-02,0.12751125946801176
2016-03-01,0.11970137545197211
2016-02-29,0.11458806082594337
2016-02-26,0.10912166889702131
2016-02-25,0.10592308974894273
2016-02-23,0.1020776425298233
2016-02-22,0.09348375177957707
2016-02-19,0.08546097894675211
2016-02-18,0.0727103418412626
2016-02-17,0.06064091444681507
2016-02-16,0.05251219435586693
2016-02-15,0.041066374640299205
2016-02-12,0.029584976917435054
2016-02-11,0.019298910685668868
2016-02-10,0.006289391388715566
2016-02-09,-0.006514823676893345
2016-02-08,-0.006989169597329205
2016-02-05,-0.0073921339115687575
2016-02-04,-0.005735614754956825
2016-02-03,-0.0018370226984594099
2016-02-02,-0.0025813283117244643
2016-02-01,-0.004240448391188934
2016-01-29,-0.0073277716255665416
2016-01-28,-0.010319963748351254
2016-01-27,-0.013319882156040012
2016-01-26,-0.004954978819669798
2016-01-25,0.0014593482714618327
2016-01-22,0.0012174652604102715
2016-01-21,0.019892920142914407
2016-01-20,0.034710462519783714
2016-01-19,0.04787201623957518
2016-01-18,0.058695722879475505
2016-01-15,0.06904126740188306
2016-01-14,0.08291051009607657
2016-01-13,0.09667748945022497
2016-01-12,0.10892517578996416
2016-01-11,0.12336214251898371
2016-01-08,0.1339369590215643
2016-01-07,0.14606001707537397
2016-01-06,0.15959687753102134
2016-01-05,0.1730954171367184
2016-01-04,0.1851291226622023
2015-12-30,0.1937543711477305
2015-12-29,0.2012935977462522
2015-12-28,0.20931058790724044
2015-12-23,0.21778265933785929
2015-12-22,0.21430079640754
2015-12-21,0.20925667029310765
2015-12-18,0.2012448872788006
2015-12-17,0.19317289092800013
2015-12-16,0.18066317107392668
2015-12-15,0.171260132432092
2015-12-14,0.1612153618069028
2015-12-11,0.15216485096375204
2015-12-10,0.14305574453970457
2015-12-09,0.12958630676747293
2015-12-08,0.12248506439552136
2015-12-07,0.12150494282208016
2015-12-04,0.10259300342061341
2015-12-03,0.08890856287845755
2015-12-02,0.0804728399085149
2015-12-01,0.07188061508527235
2015-11-30,0.06285651844605647
2015-11-27,0.05062662071665279
2015-11-26,0.03871833580218848
2015-11-25,0.023860708811027156
2015-11-24,0.013059206215640155
2015-11-23,0.004306621089697422
2015-11-20,-0.00435509943506239
2015-11-19,-0.012808116773893988
2015-11-18,-0.02165710456453494
2015-11-17,-0.026189828214327648
2015-11-16,-0.02474001479261075
2015-11-13,-0.027625493060706014
2015-11-12,-0.028082319936426865
2015-11-11,-0.03356809265590583
2015-11-10,-0.03929260646564305
2015-11-09,-0.04166728853850363
2015-11-06,-0.03931187275537504
2015-11-05,-0.041384043900551566
2015-11-04,-0.04058453240725964
2015-11-03,-0.04664205261484299
2015-11-02,-0.05162665698291998
2015-10-30,-0.057189869253040634
2015-10-29,-0.05874378046280153
2015-10-28,-0.06075169277318041
2015-10-27,-0.057807161090998954
2015-10-26,-0.055062440538626044
2015-10-23,-0.04512026181157802
2015-10-22,-0.03409722736665022
2015-10-21,-0.029463705941495617
2015-10-20,-0.023206041086645653
2015-10-19,-0.01672567005666337
2015-10-16,-0.006898517625204451
2015-10-15,0.010394599912144998
2015-10-14,0.030538893472311084
2015-10-13,0.04964470641880746
2015-10-12,0.06688022037161519
2015-10-09,0.09080323053127838
2015-10-08,0.11294973128564947
2015-10-07,0.13402414770127535
2015-10-06,0.1505427894880374
2015-10-05,0.15638584449686302
2015-10-02,0.16832335854867814
2015-10-01,0.17740552727194928
2015-09-30,0.18898939879944635
2015-09-29,0.20059503749178495
2015-09-28,0.20722868320993035
2015-09-25,0.21069389841966835
2015-09-24,0.2183206475466035
2015-09-23,0.21986334088812393
2015-09-22,0.22680963144504285
2015-09-21,0.23346414036943325
2015-09-18,0.23621669859481764
2015-09-17,0.23567750224801884
2015-09-16,0.234164125726502
2015-09-15,0.23598091755232448
2015-09-14,0.23497685477640823
2015-09-11,0.2321654337063397
2015-09-10,0.22784072242387637
2015-09-09,0.22201506359448542
2015-09-08,0.21703567810345062
2015-09-07,0.21382829719142543
2015-09-04,0.2033720288827076
2015-09-03,0.18854182800326527
2015-09-02,0.17371149381035744
2015-09-01,0.16080437422763874
2015-08-31,0.16051423011591007
2015-08-28,0.14848024957894537
2015-08-27,0.1342405848129591
2015-08-26,0.1296567778659456
2015-08-25,0.12717080277968107
2015-08-24,0.1304768934378998
2015-08-21,0.1354725166212309
2015-08-19,0.1404326203070645
2015-08-18,0.14718585007414717
2015-08-17,0.15621794584319443
2015-08-14,0.16792495477851452
2015-08-13,0.18190097493761617
2015-08-12,0.19421513450210187
2015-08-11,0.20977311244344632
2015-08-10,0.224011239666617
2015-08-07,0.23893740835050306
2015-08-06,0.2571458015812586
2015-08-05,0.27386030687197843
2015-08-04,0.29068011121573006
2015-08-03,0.2996251807914044
2015-07-31,0.30160321809738144
2015-07-30,0.3065148705154573
2015-07-29,0.31299240973304465
2015-07-28,0.32070862303180137
2015-07-27,0.3262611644854846
2015-07-24,0.32592187046668497
2015-07-23,0.32820613042424995
2015-07-22,0.3258468193175049
2015-07-21,0.32499098329713405
2015-07-20,0.3219238460117634
2015-07-17,0.3062648548510992
2015-07-16,0.29475080554586963
2015-07-15,0.2885969187694538
2015-07-14,0.2753258279078283
2015-07-13,0.2661586962657318
2015-07-10,0.24959857555011747
2015-07-09,0.22992232644594457
2015-07-08,0.20222805391160517
2015-07-07,0.1758144871398966
2015-07-06,0.1502859008364301
2015-07-03,0.1417896778557801
2015-07-02,0.13536117073354648
2015-07-01,0.12975690822732389
2015-06-30,0.11636831464035495
2015-06-29,0.10567524104721844
2015-06-26,0.09832183218335716
2015-06-25,0.09130618357739564
2015-06-22,0.08451160418329669
2015-06-19,0.07900614021569302
2015-06-18,0.07357355166440067
2015-06-17,0.07529676680025693
2015-06-16,0.07498485148149206
2015-06-15,0.07061194349231441
2015-06-12,0.0675993537431618
2015-06-11,0.0666919333176159
2015-06-10,0.0686301155448073
2015-06-09,0.06923047875490192
2015-06-08,0.06805918556623164
2015-06-05,0.07029531637383142
2015-06-04,0.07478493262607798
2015-06-03,0.08326427671212462
2015-06-02,0.09154653388114858
2015-06-01,0.09675873520155419
2015-05-29,0.0967727256158692
2015-05-28,0.09409347200135329
2015-05-27,0.09970590708213109
2015-05-26,0.11081120478490343
2015-05-25,0.12933059402831376
2015-05-22,0.1465576401077816
2015-05-21,0.16185152389868543
2015-05-20,0.15788575905165217
2015-05-19,0.15451599638025684
2015-05-18,0.1454255689673875
2015-05-15,0.14366474149628586
2015-05-13,0.14029708246850334
2015-05-12,0.13336731062581897
2015-05-11,0.12188205828052029
2015-05-08,0.11103658604200704
2015-05-07,0.10295187917920015
2015-05-06,0.10058572525876024
2015-05-05,0.09858012389821495
2015-05-04,0.09626744733085814
2015-04-30,0.0974280871660759
2015-04-29,0.09736649746612855
2015-04-28,0.09445415613504432
2015-04-27,0.09364838850140181
2015-04-24,0.09584166888357294
2015-04-23,0.1016331649000256
2015-04-22,0.0963515077750445
2015-04-21,0.08948505810050705
2015-04-20,0.0823525316586453
2015-04-17,0.07652947209330142
2015-04-16,0.07247647208232863
2015-04-15,0.08622652566762094
2015-04-14,0.09633146289556221
2015-04-13,0.10723034186153318
2015-04-10,0.11235794091662389
2015-04-09,0.11978862619499588
2015-04-08,0.1269118362582425
2015-04-07,0.11366151056451387
2015-04-02,0.10700779244150889
2015-04-01,0.09613863523542161
2015-03-31,0.09348448696375943
2015-03-30,0.09196738264963443
2015-03-27,0.09044740980567165
2015-03-26,0.08859383480971826
2015-03-25,0.0905174943626675
2015-03-24,0.09259859954230686
2015-03-23,0.09342278048771017
2015-03-20,0.08752668896516466
2015-03-19,0.08337851498639558
2015-03-18,0.0865337336810451
2015-03-17,0.09283479959834849
2015-03-16,0.09933759088171276
2015-03-13,0.1048202575842943
2015-03-12,0.10621530629437016
2015-03-11,0.10707120012508105
2015-03-10,0.10605180163057301
2015-03-09,0.10697388278053171
2015-03-06,0.10846930306610562
2015-03-05,0.10928480235917834
2015-03-04,0.10969519897191397
2015-03-03,0.10881767033160229
2015-03-02,0.10217016880862631
2015-02-27,0.10111033789647911
2015-02-26,0.10573934709916696
2015-02-25,0.11175112326184547
2015-02-23,0.11315426775054928
2015-02-20,0.1124585878766446
2015-02-19,0.13323792643535606
2015-02-18,0.1490879751240585
2015-02-17,0.16644373376725013
2015-02-16,0.177399363835643
2015-02-13,0.18785827390949142
2015-02-12,0.1925433747993434
2015-02-11,0.20351754630388594
2015-02-10,0.21084620919029043
2015-02-09,0.21587755080825569
2015-02-06,0.2195525606082803
2015-02-05,0.22430983975088273
2015-02-04,0.22749274885229925
2015-02-03,0.22422191808883088
2015-02-02,0.2158300650265445
2015-01-30,0.20938761057579794
2015-01-29,0.20411124820246523
2015-01-28,0.20209085429042464
2015-01-27,0.20019211427618983
2015-01-26,0.19874050012338845
2015-01-23,0.20259511503522337
2015-01-22,0.20405009123381862
2015-01-21,0.20082624175371827
2015-01-20,0.1994582327731566
2015-01-19,0.195512855963961
2015-01-16,0.1816549724293907
2015-01-15,0.16757566431477014
2015-01-14,0.14681342239802778
2015-01-13,0.12323722963245572
2015-01-12,0.10083916217422266
2015-01-09,0.08218855986588096
2015-01-08,0.06274653754127758
2015-01-07,0.04378695225355352
2015-01-06,0.02531659154422853
2015-01-05,0.016147573660031157
2015-01-02,0.000530268269968225
2014-12-30,-0.011340041523952338
2014-12-29,-0.029002978786727477
2014-12-23,-0.043905886602490694
2014-12-22,-0.058892802990843894
2014-12-19,-0.07311191127484633
2014-12-18,-0.08488896686765461
2014-12-17,-0.10054201436870061
2014-12-16,-0.11775715848243797
2014-12-15,-0.12751768202402314
2014-12-12,-0.13944390719694288
2014-12-11,-0.1437570236124252
2014-12-10,-0.14656556309720853
2014-12-09,-0.14636711996298343
2014-12-08,-0.14548032473455313
2014-12-05,-0.14457892976463876
2014-12-04,-0.14202803911053638
2014-12-03,-0.1365673752160013
2014-12-02,-0.13295813953367747
2014-12-01,-0.12643350220338645
2014-11-28,-0.11836855214573473
2014-11-27,-0.12111570399532964
2014-11-26,-0.12358251467337572
2014-11-25,-0.12431467012696383
2014-11-24,-0.12557661905160927
2014-11-21,-0.12789579420033378
2014-11-20,-0.12924882675402502
2014-11-19,-0.13069911411497528
2014-11-18,-0.1321814501787031
2014-11-17,-0.13811026613185765
2014-11-14,-0.13702678714772037
2014-11-13,-0.13049431651420007
2014-11-12,-0.12386175539512298
2014-11-11,-0.1085854330399407
2014-11-10,-0.09112911062326746
2014-11-07,-0.07694270584561519
2014-11-06,-0.06454983630528097
2014-11-05,-0.04880724317448628
2014-11-04,-0.03204191330874758
2014-11-03,-0.010498758223211025
2014-10-31,0.010318876786051668
2014-10-30,0.019912215731935586
2014-10-29,0.026019123229166254
2014-10-28,0.03085873079906393
2014-10-27,0.03669425107265116
2014-10-24,0.04055675876257663
2014-10-23,0.04435410176720381
2014-10-22,0.050003392877272825
2014-10-21,0.05980379048217313
2014-10-20,0.06983544075721972
2014-10-17,0.08004425074348018
2014-10-16,0.10339915899340658
2014-10-15,0.11888984960680811
2014-10-14,0.13870558674863934
2014-10-13,0.16381180297008743
2014-10-10,0.1889410774829866
2014-10-09,0.2136314692710117
2014-10-08,0.23877235931747487
2014-10-07,0.2634869452170036
2014-10-06,0.2877301353131709
2014-10-03,0.3115932322811908
2014-10-02,0.3331552766919423
2014-10-01,0.3546531307873076
2014-09-30,0.36853156537371395
2014-09-29,0.37009195924940647
2014-09-26,0.37361599712553006
2014-09-25,0.3756817067030916
2014-09-24,0.3780674740467083
2014-09-23,0.3789389411292932
2014-09-22,0.37022291431724635
2014-09-19,0.3575988913887894
2014-09-18,0.34932219168055134
2014-09-17,0.34784951213004683
2014-09-16,0.3435696949176285
2014-09-15,0.3256148164625149
2014-09-12,0.3083774605074616
2014-09-11,0.29301870132637725
2014-09-10,0.2767557200050997
2014-09-09,0.2598917930345586
2014-09-08,0.24683973355210978
2014-09-05,0.23528131813120837
2014-09-04,0.2147568322508068
2014-09-03,0.21310079231034262
2014-09-02,0.2039151002195789
2014-09-01,0.19215866438646678
2014-08-29,0.18035542372192728
2014-08-28,0.1656848479832108
2014-08-27,0.15148489953040892
2014-08-26,0.1378041246217266
2014-08-25,0.12377413103027157
2014-08-22,0.11067669983814911
2014-08-21,0.09531435390291601
2014-08-19,0.08555542106684524
2014-08-18,0.07637579569259365
2014-08-15,0.07895211326664285
2014-08-14,0.08109042117848654
2014-08-13,0.09038454478984106
2014-08-12,0.10084425478927769
2014-08-11,0.11237714383586773
2014-08-08,0.11682730339443977
2014-08-07,0.1269648918655208
2014-08-06,0.13370692407173185
2014-08-05,0.13574146864141928
2014-08-04,0.13792801745994812
2014-08-01,0.15234831848606437
2014-07-31,0.16764231890636713
2014-07-30,0.18156173699759556
2014-07-29,0.1929292467853711
2014-07-28,0.2013125200282457
2014-07-25,0.20796187404328476
2014-07-24,0.21158868032344508
2014-07-23,0.21968178339122515
2014-07-22,0.2192187179612504
2014-07-21,0.22290339861256675
2014-07-18,0.22160631920705556
2014-07-17,0.22133531091256783
2014-07-16,0.2153074635616578
2014-07-15,0.20816731681727754
2014-07-14,0.19765692585826727
2014-07-11,0.18670060679336078
2014-07-10,0.1726480457297501
2014-07-09,0.15983392891324427
2014-07-08,0.14105328737756737
2014-07-07,0.1270102125736785
2014-07-04,0.11294799281696698
2014-07-03,0.10140567479893128
2014-07-02,0.08195410431477808
2014-07-01,0.060322888505187175
2014-06-30,0.03881013956397275
2014-06-27,0.018511794673221425
2014-06-26,-0.002403934847085306
2014-06-25,-0.011412443904861451
2014-06-20,-0.01876653623038997
2014-06-19,-0.02701195727586837
2014-06-18,-0.03659591162125461
2014-06-17,-0.045296706984817886
2014-06-16,-0.05793591030968272
2014-06-13,-0.0679204193699589
2014-06-12,-0.07681997527966808
2014-06-11,-0.07908120428278845
2014-06-10,-0.07968572906902069
2014-06-09,-0.08666658051038495
2014-06-06,-0.09499479881123608
2014-06-05,-0.10425208125972096
2014-06-04,-0.10847810224152266
2014-06-03,-0.11154301851982847
2014-06-02,-0.10567973240325815
2014-05-30,-0.0961655256536235
2014-05-28,-0.08997818795480718
2014-05-27,-0.08336408747611324
2014-05-26,-0.07531388974503486
2014-05-23,-0.06762398971972661
2014-05-22,-0.05909994092122485
2014-05-21,-0.054690038955828295
2014-05-20,-0.05233981210063807
2014-05-19,-0.05225966140990137
2014-05-16,-0.05243569073736782
2014-05-15,-0.05413289364413636
2014-05-14,-0.05680343005311892
2014-05-13,-0.050167618461044804
2014-05-12,-0.04719200252762163
2014-05-09,-0.053816571563755994
2014-05-08,-0.06194477216703643
2014-05-07,-0.0643200139866011
2014-05-06,-0.06144681440219356
2014-05-05,-0.058891769224463854
2014-05-02,-0.048292104738274576
2014-04-30,-0.03589388271635336
2014-04-29,-0.024117617378128398
2014-04-28,-0.022492449641987895
2014-04-25,-0.014262971954052347
2014-04-24,0.0015267029075091791
2014-04-23,0.015958697972614354
2014-04-22,0.029335987133191906
2014-04-17,0.039962103983450216
2014-04-16,0.04855885412598191
2014-04-15,0.05505157612427605
2014-04-14,0.05895869325608714
2014-04-11,0.06447964022844954
2014-04-10,0.07044265581509454
2014-04-09,0.07704269192257246
2014-04-08,0.08064769143541053
2014-04-07,0.07287150164783499
2014-04-04,0.06503742596946711
2014-04-03,0.06211734203275985
2014-04-02,0.0634152919246781
2014-04-01,0.0647177801346281
2014-03-31,0.06484507005465326
2014-03-28,0.0658888311969917
2014-03-27,0.0636041488079789
2014-03-26,0.06255736358362979
2014-03-25,0.06309491353269832
2014-03-24,0.06537382226674651
2014-03-21,0.06307488691623482
2014-03-20,0.05781520677696406
2014-03-19,0.048614563620882095
2014-03-18,0.03411276531622524
2014-03-17,0.02564077734751633
2014-03-14,0.009869078851648514
2014-03-13,-0.009325452554787917
2014-03-12,-0.03200460946457657
2014-03-11,-0.056289923659068035
2014-03-10,-0.0797606070903752
2014-03-07,-0.10065298886360577
2014-03-06,-0.11891121588204155
2014-03-05,-0.13727625138522492
2014-03-04,-0.1555986863117658
2014-03-03,-0.1780751888916439
2014-02-28,-0.20232703547500688
2014-02-27,-0.2269613663273104
2014-02-26,-0.25190609923072194
2014-02-25,-0.2734079783419275
2014-02-21,-0.28372722550808643
2014-02-20,-0.29386720998858595
2014-02-19,-0.30652797089289213
2014-02-18,-0.32311973812509287
2014-02-17,-0.32950741904040276
2014-02-14,-0.3320355857410348
2014-02-13,-0.33512915078040656
2014-02-12,-0.3380607135455313
2014-02-11,-0.3386407916167348
2014-02-10,-0.33877893061376724
2014-02-07,-0.3345901517511983
2014-02-06,-0.3240370875233681
2014-02-05,-0.3177570063505222
2014-02-04,-0.3074275603664825
2014-02-03,-0.2950463089022095
2014-01-31,-0.2913509860512274
2014-01-30,-0.27611166069167475
2014-01-29,-0.2569199880066979
2014-01-28,-0.24085688901406851
2014-01-27,-0.2272489726285926
2014-01-24,-0.21204068027577871
2014-01-23,-0.20042642159790186
2014-01-22,-0.1901456739180291
2014-01-21,-0.17654828952981821
2014-01-20,-0.15987150432365402
2014-01-17,-0.13945187363837314
2014-01-16,-0.11433603529055412
2014-01-15,-0.0894204668033013
2014-01-14,-0.05987586189159909
2014-01-13,-0.028759797618450978
2014-01-10,-0.0005855986250752454
2014-01-09,0.026141463172571298
2014-01-08,0.04935085116736699
2014-01-07,0.07292083257501418
2014-01-06,0.09095820554836669
2014-01-03,0.10714883605086234
2014-01-02,0.11536134142056174
2013-12-30,0.11169603827372941
2013-12-27,0.10701687291931848
2013-12-23,0.10614521614519698
2013-12-20,0.10004387277506081
2013-12-19,0.0850663171932611
2013-12-18,0.07386920020487843
2013-12-17,0.06243795223335891
2013-12-16,0.04595669993486846
2013-12-13,0.042461081202050874
2013-12-12,0.034061307318155605
2013-12-11,0.029776260588130536
2013-12-10,0.024556522654373414
2013-12-09,0.021320929426990147
2013-12-06,0.018717403352343828
2013-12-05,0.017700574230143575
2013-12-04,0.018547694727676846
2013-12-03,0.018153760519109004
2013-12-02,0.015023187331091155
2013-11-29,0.010326449497092995
2013-11-28,0.009489915250306312
2013-11-27,0.00413915281291773
2013-11-26,-0.005414886833330647
2013-11-25,-0.015903419198647507
2013-11-22,-0.023795776514528355
2013-11-21,-0.03383410224476126
2013-11-20,-0.03641981440309312
2013-11-19,-0.04212450559181172
2013-11-18,-0.0516602199452622
2013-11-15,-0.05941499988346293
2013-11-14,-0.057734703877076105
2013-11-13,-0.04223179901331245
2013-11-12,-0.02887168753653506
2013-11-11,-0.02120331662465834
2013-11-08,-0.015876712000093007
2013-11-07,-0.0032740058582067743
2013-11-06,0.009530143205414014
2013-11-05,0.020502419901085974
2013-11-04,0.03600585477872673
2013-11-01,0.0392279645741035
2013-10-31,0.03554123576166251
2013-10-30,0.026779929749060495
2013-10-29,0.017667493450170005
2013-10-28,0.010860066608154407
2013-10-25,0.009194815460876258
2013-10-24,0.00809017174383949
2013-10-23,0.0016809549541733036
2013-10-22,-0.014489583362853727
2013-10-21,-0.029114998610991358
2013-10-18,-0.042246216109049335
2013-10-17,-0.05701011124095352
2013-10-16,-0.0667858560575218
2013-10-15,-0.07759558781360149
2013-10-14,-0.08491946363157804
2013-10-11,-0.09268550119912797
2013-10-10,-0.09753342114292267
2013-10-09,-0.10837045900061756
2013-10-08,-0.11268072594519042
2013-10-07,-0.11705496048892848
2013-10-04,-0.12121812955351571
2013-10-03,-0.12571829315906632
2013-10-02,-0.13277530402886267
2013-10-01,-0.13863291571634456
2013-09-30,-0.14271853734593715
2013-09-27,-0.1455831642928034
2013-09-26,-0.15217207889910692
2013-09-25,-0.1612218390015306
2013-09-24,-0.1707967101968327
2013-09-23,-0.1826497361642926
2013-09-20,-0.20000850654736577
2013-09-19,-0.21117501015544143
2013-09-18,-0.21831007336639266
