2017-03-15,-0.10937734573660228
2017-03-14,-0.0829046688192725
2017-03-13,-0.05452442242601375
2017-03-10,-0.02635944364065709
2017-03-09,-0.007329433605862012
2017-03-08,-0.0042393813951368785
2017-03-07,-0.003466577001359054
2017-03-06,-0.0026205386019709322
2017-03-03,-0.0011953010653153037
2017-03-02,0.0010325302319644672
2017-03-01,0.002523317893948948
2017-02-28,0.010859112388910214
2017-02-27,0.019275101520525067
2017-02-24,0.027330732355647463
2017-02-23,0.03746850274235083
2017-02-22,0.04488235564254766
2017-02-21,0.05280687333175004
2017-02-20,0.0596948761236455
2017-02-17,0.06801051205764606
2017-02-16,0.07652931361637436
2017-02-15,0.08374451567356858
2017-02-14,0.08490253487844614
2017-02-13,0.08260914550817071
2017-02-10,0.06979666025074856
2017-02-09,0.053796568749769395
2017-02-08,0.04407580106264771
2017-02-07,0.031013962742557796
2017-02-06,0.010771855345440314
2017-02-03,0.001029574970988253
2017-02-02,-0.007353704225666111
2017-02-01,-0.015553540471581357
2017-01-31,-0.01561514635631867
2017-01-30,-0.02164220643194286
2017-01-27,-0.025896343091018216
2017-01-26,-0.020880386405129465
2017-01-25,-0.0038957953765064836
2017-01-24,0.009600641252560556
2017-01-23,0.022835744529882535
2017-01-20,0.03735966025729883
2017-01-19,0.0445232488324488
2017-01-18,0.05273871829683232
2017-01-17,0.05531871337473725
2017-01-16,0.05865261184352918
2017-01-13,0.0580088967945505
2017-01-12,0.051231992408310875
2017-01-11,0.04232612407659026
2017-01-10,0.031282096606657255
2017-01-09,0.022049548646321235
2017-01-06,0.020481853615521777
2017-01-05,0.01936338472650754
2017-01-04,0.01777785298698439
2017-01-03,0.016625226707742385
2016-12-30,0.006130469755405096
2016-12-29,0.006420843331687787
2016-12-28,0.011775779246498586
2016-12-27,0.012616796772043026
2016-12-23,0.014832370635292072
2016-12-22,0.01867485865661205
2016-12-21,0.011201110923664517
2016-12-20,0.005430891284496664
2016-12-19,0.004239888551500639
2016-12-16,-0.0043491067836744675
2016-12-15,-0.005562802973526143
2016-12-14,-0.00835402120191211
2016-12-13,-0.00012645308654570808
2016-12-12,0.0067705453919271645
2016-12-09,0.014462714220190074
2016-12-08,0.02146073215929155
2016-12-07,0.03008144079233849
2016-12-06,0.04010713184357688
2016-12-05,0.03721687624592463
2016-12-02,0.034707684564187276
2016-12-01,0.030111573811811905
2016-11-30,0.021585820686397306
2016-11-29,0.020107328028323646
2016-11-28,0.022080053067895573
2016-11-25,0.024681941457296224
2016-11-24,0.02375909320950801
2016-11-23,0.01477575894459108
2016-11-22,0.005845499230503456
2016-11-21,-0.0016842324611065875
2016-11-18,-0.005941164906396653
2016-11-17,-0.0022462830691791945
2016-11-16,0.0010456580592240602
2016-11-15,0.005011532036812382
2016-11-14,0.006761327429797108
2016-11-11,0.0071187722956536125
2016-11-10,0.007733625319401081
2016-11-09,0.012793203413940442
2016-11-08,0.01660660227808981
2016-11-07,0.01653264966043534
2016-11-04,0.01791885534439879
2016-11-03,0.016828156944414904
2016-11-02,0.015876218573680392
2016-11-01,0.010085480832224844
2016-10-31,0.005900823788236263
2016-10-28,0.007242798203981821
2016-10-27,0.01102738579373086
2016-10-26,0.012207357828616034
2016-10-25,0.016111428664669556
2016-10-24,0.03284279281793847
2016-10-21,0.04736039230000959
2016-10-20,0.06027001855013977
2016-10-19,0.07632394973077937
2016-10-18,0.08987757396171035
2016-10-17,0.10305812231557594
2016-10-14,0.1176996667017119
2016-10-13,0.130991934635696
2016-10-12,0.1432082940334632
2016-10-11,0.1576736169760528
2016-10-10,0.17211344903828688
2016-10-07,0.18668376776041606
2016-10-06,0.20441705711523805
2016-10-05,0.22092809335758157
2016-10-04,0.2341244730462182
2016-10-03,0.24876713952181412
2016-09-30,0.25491804993862055
2016-09-29,0.2605832218508802
2016-09-28,0.2595074432408813
2016-09-27,0.2667623689293147
2016-09-26,0.2746211480428216
2016-09-23,0.2703736033836817
2016-09-22,0.2664870439921293
2016-09-21,0.2648727456206171
2016-09-20,0.25812015440224667
2016-09-19,0.2515063202589198
2016-09-16,0.24353947871897422
2016-09-15,0.23526223237869093
2016-09-14,0.22789487749168416
2016-09-13,0.2197517347926983
2016-09-12,0.21605590513685194
2016-09-09,0.21048079300237504
2016-09-08,0.2131626189607333
2016-09-07,0.21626839405099485
2016-09-06,0.2190518651126843
2016-09-05,0.22269731291925748
2016-09-02,0.22584053988062577
2016-09-01,0.23676512165604244
2016-08-31,0.24663116654542447
2016-08-30,0.2538099839086013
2016-08-29,0.25849979438237763
2016-08-26,0.25923658342349637
2016-08-25,0.25774367369027035
2016-08-24,0.2548524147883794
2016-08-23,0.2526557433783492
2016-08-22,0.2541167906860625
2016-08-19,0.26051394825069096
2016-08-18,0.2669001375642971
2016-08-17,0.2788141979123744
2016-08-16,0.27664650393344087
2016-08-15,0.26747476671111914
2016-08-12,0.27152437996188145
2016-08-11,0.2747330932311485
2016-08-10,0.2850270956580943
2016-08-09,0.2939422208486463
2016-08-08,0.30049620459510534
2016-08-05,0.30591590576703426
2016-08-04,0.3086787634392007
2016-08-03,0.31302302153748673
2016-08-02,0.3207999877309828
2016-08-01,0.3229114171149374
2016-07-29,0.32786053197376414
2016-07-28,0.32538729215350587
2016-07-27,0.3291891827152044
2016-07-26,0.33130717236826407
2016-07-25,0.3332188215640225
2016-07-22,0.3342270614133666
2016-07-21,0.32791826234193094
2016-07-20,0.3235807446267438
2016-07-19,0.3207168694674337
2016-07-18,0.31953917733108395
2016-07-15,0.31740407620236794
2016-07-14,0.3143056360960936
2016-07-13,0.31955258210399173
2016-07-12,0.3236985599317324
2016-07-11,0.3304100869305974
2016-07-08,0.3352266362184903
2016-07-07,0.3389556143638042
2016-07-06,0.33471055325255034
2016-07-05,0.33181198205571705
2016-07-04,0.3407774874261614
2016-07-01,0.3465610746594319
2016-06-30,0.3518565392585644
2016-06-29,0.34393811903774363
2016-06-28,0.34334309842971944
2016-06-27,0.34737983386789245
2016-06-24,0.35439658736919666
2016-06-23,0.36741273009060915
2016-06-22,0.37747771314783685
2016-06-21,0.3834906659351019
2016-06-20,0.39040875935563335
2016-06-17,0.39779112744020867
2016-06-16,0.40693882793340935
2016-06-15,0.41370268692995965
2016-06-14,0.42135277281813105
2016-06-13,0.4291537873872517
2016-06-10,0.437239169189205
2016-06-09,0.44891083656029934
2016-06-08,0.46089408496854234
2016-06-07,0.4704785560387543
2016-06-06,0.4806428035649587
2016-06-03,0.49103970282487575
2016-06-02,0.5025162222403945
2016-06-01,0.5083044413141912
2016-05-31,0.5168373623554509
2016-05-30,0.5196895697742312
2016-05-27,0.5281824466791233
2016-05-26,0.5372119394656486
2016-05-25,0.5493920999237413
2016-05-24,0.5697582758439312
2016-05-23,0.5831625318313362
2016-05-20,0.5960965455376158
2016-05-19,0.6049265266755129
2016-05-18,0.6175888878405897
2016-05-17,0.6220032203118401
2016-05-16,0.6214516472323981
2016-05-13,0.6101954663915043
2016-05-12,0.5918128735545414
2016-05-11,0.573963407682923
2016-05-10,0.5447739970651936
2016-05-09,0.5240134652621501
2016-05-06,0.5004313461520944
2016-05-05,0.4772240224370944
2016-05-04,0.45402717870869586
2016-05-03,0.43442315666279285
2016-05-02,0.4185385687538408
2016-04-29,0.4000430992507036
2016-04-28,0.3797244484291073
2016-04-27,0.35895097748013144
2016-04-26,0.34003506052103477
2016-04-25,0.32050110892823286
2016-04-22,0.30304699200394025
2016-04-21,0.2856654566953327
2016-04-20,0.2696603899308497
2016-04-19,0.2533570049963903
2016-04-18,0.2404994917218852
2016-04-15,0.22726630903411194
2016-04-14,0.21469177215810822
2016-04-13,0.20249725441575075
2016-04-12,0.1780157912935894
2016-04-11,0.15536271859883755
2016-04-08,0.1342758551026911
2016-04-07,0.12429139729776358
2016-04-06,0.11463551872553875
2016-04-05,0.10844338074951573
2016-04-04,0.10237504166161197
2016-04-01,0.10336838104280845
2016-03-31,0.1079436666539549
2016-03-30,0.10968400248450037
2016-03-29,0.12302724203253362
2016-03-24,0.12595445632704622
2016-03-23,0.1304573461837118
2016-03-22,0.13456647272745523
2016-03-21,0.13918716898173708
2016-03-18,0.14079252761269112
2016-03-17,0.13770837424043825
2016-03-16,0.13110729433591195
2016-03-15,0.12933414588650083
2016-03-14,0.13092188483858194
2016-03-11,0.1293104507211003
2016-03-10,0.13013527767961744
2016-03-09,0.13202807766299968
2016-03-08,0.1345065479030446
2016-03-07,0.13821421363909656
2016-03-04,0.13650797151558455
2016-03-03,0.13137465335216963
2016-03-02,0.12629871823523664
2016-03-01,0.12128660671451658
2016-02-29,0.12257056403418876
2016-02-26,0.13069026413233534
2016-02-25,0.13731155460725972
2016-02-24,0.14754263729645178
2016-02-23,0.1406376338009596
2016-02-22,0.13670471426317032
2016-02-19,0.13452075181510806
2016-02-18,0.13566776140769807
2016-02-17,0.13858559127821898
2016-02-16,0.14815115787403735
2016-02-15,0.15955301207903025
2016-02-12,0.16793273019846353
2016-02-11,0.18198847075495475
2016-02-10,0.1964060300916398
2016-02-09,0.2115265453664642
2016-02-08,0.22626677417840121
2016-02-05,0.24144904565159167
2016-02-04,0.2574881841175376
2016-02-03,0.28040193921921386
2016-02-02,0.29266210397171144
2016-02-01,0.3032739941042604
2016-01-29,0.3163743526416053
2016-01-28,0.3279073939429635
2016-01-27,0.3342622484400904
2016-01-26,0.33813297640534634
2016-01-25,0.34103639361311305
2016-01-22,0.3501154450534374
2016-01-21,0.36665155708623837
2016-01-20,0.3844760890879196
2016-01-19,0.4023066436303845
2016-01-18,0.4154282873301838
2016-01-15,0.42897823137662583
2016-01-14,0.4457481333077226
2016-01-13,0.45424077504911947
2016-01-12,0.47206410021937584
2016-01-11,0.4851897708833983
2016-01-08,0.49192425250735955
2016-01-07,0.4973347784328641
2016-01-06,0.502866765178149
2016-01-05,0.5023914890220366
2016-01-04,0.5016884615963016
2015-12-31,0.5027709884743585
2015-12-30,0.49766562686077837
2015-12-29,0.4933988636391208
2015-12-28,0.4917344243645227
2015-12-24,0.48973410625719616
2015-12-23,0.48725736422019783
2015-12-22,0.48822842546570544
2015-12-21,0.4889691122297432
2015-12-18,0.4966155469843344
2015-12-17,0.5027933839648868
2015-12-16,0.5054098185415785
2015-12-15,0.4995756565475011
2015-12-14,0.4984949127029079
2015-12-11,0.49862391191690963
2015-12-10,0.4997367921755037
2015-12-09,0.5006277214637885
2015-12-08,0.4943198332073305
2015-12-07,0.4881555527290589
2015-12-04,0.473245857178571
2015-12-03,0.45877741841352143
2015-12-02,0.43518885884756825
2015-12-01,0.4112709014065981
2015-11-30,0.39097919471872183
2015-11-27,0.3709376088336564
2015-11-26,0.3522078291901901
2015-11-25,0.3327293087396201
2015-11-24,0.31417076230985225
2015-11-23,0.29260764758004626
2015-11-20,0.2691880630358587
2015-11-19,0.2464609381175048
2015-11-18,0.22517995766635168
2015-11-17,0.2050441374011177
2015-11-16,0.1757280977005978
2015-11-13,0.14942798752743391
2015-11-12,0.12460687100348608
2015-11-11,0.1140674129265191
2015-11-10,0.09296918207491627
2015-11-09,0.0716780414633864
2015-11-06,0.05047566863945737
2015-11-05,0.02642584933928601
2015-11-04,0.006961183718603341
2015-11-03,-0.0039304502916364505
2015-11-02,-0.019794916558648054
2015-10-30,-0.03690591531415396
2015-10-29,-0.05537348776013464
2015-10-28,-0.07417038031310587
2015-10-27,-0.07558932391161481
2015-10-26,-0.0777541441470773
2015-10-23,-0.07137885371483398
2015-10-22,-0.06817550656433972
2015-10-21,-0.05571162615321437
2015-10-20,-0.04454241718974161
2015-10-19,-0.03367510739550907
2015-10-16,-0.027789568102474106
2015-10-15,-0.01803262723625548
2015-10-14,-0.006943908243838813
2015-10-13,0.003816535432235021
2015-10-12,0.019068044855365947
2015-10-09,0.03887010098758462
2015-10-08,0.058339574329381604
2015-10-07,0.07567121286327799
2015-10-06,0.09482536676912369
2015-10-05,0.12289395905286198
2015-10-02,0.14443113227628468
2015-10-01,0.16527967139405922
2015-09-30,0.17242068612979428
2015-09-29,0.18626180544086116
2015-09-28,0.19852755130795446
2015-09-25,0.21362579775710883
2015-09-24,0.23183545664531163
2015-09-23,0.24703792131836547
2015-09-22,0.25938188804633466
2015-09-21,0.27205496970420984
2015-09-18,0.28715319701042574
2015-09-17,0.30346066296499075
2015-09-16,0.32020465532766446
2015-09-15,0.3229388045665076
2015-09-14,0.3252153270622668
2015-09-11,0.3283626754273474
2015-09-10,0.334900915177483
2015-09-09,0.33815389534783574
2015-09-08,0.33508136510724057
2015-09-07,0.3349378296831334
2015-09-04,0.33801166679903843
2015-09-03,0.33908749483176764
2015-09-02,0.34143670485288236
2015-09-01,0.3445921373792687
2015-08-31,0.35520772910270865
2015-08-28,0.35957319258034953
2015-08-27,0.36454384369771087
2015-08-26,0.3752907765209591
2015-08-25,0.38494351812977823
2015-08-24,0.3909062643104442
2015-08-21,0.39968305257254716
2015-08-20,0.40857192748711907
2015-08-19,0.41710747645182705
2015-08-18,0.4263714183445361
2015-08-17,0.43744782023234424
2015-08-14,0.44486043719940566
2015-08-13,0.4520586567901969
2015-08-12,0.4605539450043318
2015-08-11,0.46650391828440635
2015-08-10,0.4758249189609236
2015-08-07,0.4832620953575229
2015-08-06,0.48903413898291054
2015-08-05,0.49452044125045647
2015-08-04,0.4955252025822565
2015-08-03,0.49631367274618193
2015-07-31,0.4855759917136908
2015-07-30,0.47181943764345574
2015-07-29,0.46106644553545717
2015-07-28,0.4563301465438332
2015-07-27,0.4483856557487282
2015-07-24,0.4499048847805271
2015-07-23,0.4507485249835494
2015-07-22,0.45179055739598045
2015-07-21,0.4532021507260593
2015-07-20,0.4434045723513042
2015-07-17,0.43424966746152793
2015-07-16,0.42490415487412747
2015-07-15,0.41393577201971826
2015-07-14,0.3939367673276364
2015-07-13,0.37757669797932714
2015-07-10,0.3498961154611052
2015-07-09,0.32414962269827485
2015-07-08,0.30929201409024604
2015-07-07,0.294243231722961
2015-07-06,0.2774931456455201
2015-07-03,0.2674205697087493
2015-07-02,0.25834576126427583
2015-07-01,0.24993329345643647
2015-06-30,0.24108067005676126
2015-06-29,0.2281620304124519
2015-06-26,0.21935729700632706
2015-06-25,0.20972622786085476
2015-06-24,0.20024338041537065
2015-06-23,0.19270762710547948
2015-06-22,0.1878028563610116
2015-06-19,0.19356268372959082
2015-06-18,0.20097015370153745
2015-06-17,0.20864094133864244
2015-06-16,0.2158891591824582
2015-06-15,0.22433525104081886
2015-06-12,0.2295683460678794
2015-06-11,0.2356090551909074
2015-06-10,0.2410284019768497
2015-06-09,0.24693289433156893
2015-06-08,0.24854597820977484
2015-06-05,0.25222838151260546
2015-06-04,0.2491556899698137
2015-06-03,0.24717999513031927
2015-06-02,0.25021001980605984
2015-06-01,0.25207537588967793
2015-05-29,0.26376419637328363
2015-05-28,0.26112683985499735
2015-05-27,0.2472972970202845
2015-05-26,0.22933468064864598
2015-05-25,0.21833584802103007
2015-05-22,0.2006646565969377
2015-05-21,0.18199673233873953
2015-05-20,0.16497396842029105
2015-05-19,0.15383051666070305
2015-05-18,0.13626493265505293
2015-05-15,0.11537958390132688
2015-05-14,0.09442947290364785
2015-05-13,0.07337264938490534
2015-05-12,0.05185424838957832
2015-05-11,0.025473591932143425
2015-05-08,-0.0008394770227231026
2015-05-07,-0.022968046100871116
2015-05-06,-0.04185694103134823
2015-05-05,-0.06046026034699931
2015-05-04,-0.08340596065140045
2015-04-30,-0.11057260895902395
2015-04-29,-0.14128387974662843
2015-04-28,-0.17530880365244747
2015-04-27,-0.21000407648609076
2015-04-24,-0.2390683498288191
2015-04-23,-0.26830810738786576
2015-04-22,-0.28763611664071254
2015-04-21,-0.3112112027424755
2015-04-20,-0.32885200283594346
2015-04-17,-0.34522706769354883
2015-04-16,-0.35654822441088163
2015-04-15,-0.3591702105210615
2015-04-14,-0.36081339331283374
2015-04-13,-0.35873813751671746
2015-04-10,-0.36192349195569895
2015-04-09,-0.36166013022194804
2015-04-08,-0.358146623779034
2015-04-07,-0.35341466135654737
2015-04-02,-0.3397714989724891
2015-04-01,-0.3191009568422073
2015-03-31,-0.2974392420598173
2015-03-30,-0.2746645886117897
2015-03-27,-0.2530177235313753
2015-03-26,-0.23325779947956604
2015-03-25,-0.21642492713593692
2015-03-24,-0.2006425477168418
2015-03-23,-0.18870195458170322
2015-03-20,-0.18075083782277687
2015-03-19,-0.17079173046342477
2015-03-18,-0.1578998744862599
2015-03-17,-0.14710702807796236
2015-03-16,-0.13480586282026744
2015-03-13,-0.1223660537978156
2015-03-12,-0.11219199534174851
2015-03-11,-0.10115267988731443
2015-03-10,-0.08491567188458651
2015-03-09,-0.0651968583842118
2015-03-06,-0.043315763047548875
2015-03-05,-0.022745044710377374
2015-03-04,-0.0034194898660355965
2015-03-03,0.008154667371789468
2015-03-02,0.015907792063170258
2015-02-27,0.024121376819431935
2015-02-26,0.03252508778631348
2015-02-25,0.03707946125517055
2015-02-24,0.03949527197453919
2015-02-23,0.0385499660607969
2015-02-20,0.03209118607197321
2015-02-19,0.015609975435919122
2015-02-18,0.0010897217870365395
2015-02-17,-0.01735536005278597
2015-02-16,-0.03532761452818435
2015-02-13,-0.051625612957725844
2015-02-12,-0.06020807365617239
2015-02-11,-0.058209901160283496
2015-02-10,-0.054082211922451724
2015-02-09,-0.05455256242224786
2015-02-06,-0.055669605665953144
2015-02-05,-0.059331427877893944
2015-02-04,-0.06407062639359126
2015-02-03,-0.06817677234270395
2015-02-02,-0.0681682909327061
2015-01-30,-0.06343782248598324
2015-01-29,-0.06300406349397276
2015-01-28,-0.062478909256994924
2015-01-27,-0.06858968479165678
2015-01-26,-0.08362054562819879
2015-01-23,-0.0998012203367084
2015-01-22,-0.11361493653876557
2015-01-21,-0.12761933673155298
2015-01-20,-0.13773581061386905
2015-01-19,-0.14094614958593013
2015-01-16,-0.14837238078232523
2015-01-15,-0.14301507540067757
2015-01-14,-0.13735548981818607
2015-01-13,-0.13803726141439016
2015-01-12,-0.14071432607177362
2015-01-09,-0.14086975810934246
2015-01-08,-0.1388602620028573
2015-01-07,-0.13620943294895885
2015-01-06,-0.1303632623095893
2015-01-05,-0.12357771907286447
2015-01-02,-0.10725337896037497
2014-12-31,-0.0971398243007839
2014-12-30,-0.09248938645887367
2014-12-29,-0.08910757281887159
2014-12-24,-0.08222295481067722
2014-12-23,-0.07332389939496742
2014-12-22,-0.06125473155327204
2014-12-19,-0.048092796610472596
2014-12-18,-0.030539638698282755
2014-12-17,-0.029032997433248713
2014-12-16,-0.029011835475347213
2014-12-15,-0.026789189964659173
2014-12-12,-0.022222545727497673
2014-12-11,-0.009863325814872108
2014-12-10,0.0044650712932229435
2014-12-09,0.017951845430978306
2014-12-08,0.026850570348582025
2014-12-05,0.03746314284813816
2014-12-04,0.04463984943480435
2014-12-03,0.05247521366531436
2014-12-02,0.06294445762478475
2014-12-01,0.05991540144928564
2014-11-28,0.05870743226260945
2014-11-27,0.062309910651416445
2014-11-26,0.06366992367651753
2014-11-25,0.06530606017509746
2014-11-24,0.06371557369395368
2014-11-21,0.06160731458957145
2014-11-20,0.06325864444865864
2014-11-19,0.06104601872447725
2014-11-18,0.04850468704786693
2014-11-17,0.03410098327813777
2014-11-14,0.019861686423790093
2014-11-13,0.006261774672062193
2014-11-12,-0.010787446852472871
2014-11-11,-0.02126096124146899
2014-11-10,-0.034765438515520115
2014-11-07,-0.049900658687652664
2014-11-06,-0.06903868608750918
2014-11-05,-0.07634821220132976
2014-11-04,-0.0804989451959949
2014-11-03,-0.07718148453922269
2014-10-31,-0.0721078966813685
2014-10-30,-0.07600474689623916
2014-10-29,-0.07998732998115855
2014-10-28,-0.08244879597104358
2014-10-27,-0.08191917518519239
2014-10-24,-0.08158902753720486
2014-10-23,-0.08037155172183102
2014-10-22,-0.07759527693216291
2014-10-21,-0.0812827002121091
2014-10-20,-0.07869735176536818
2014-10-17,-0.07312256860602344
2014-10-16,-0.05764715770941779
2014-10-15,-0.03922905988304442
2014-10-14,-0.0170957543582577
2014-10-13,0.0007453796861392266
2014-10-10,0.019267068371084658
2014-10-09,0.03343482168601993
2014-10-08,0.04903765951767838
2014-10-07,0.06532475823789655
2014-10-06,0.08419303326491959
2014-10-03,0.10304292988885194
2014-10-02,0.11834060341826601
2014-10-01,0.14043809030042181
2014-09-30,0.15562540874259437
2014-09-29,0.16585269772577507
2014-09-26,0.17817926856200383
2014-09-25,0.19139281587775134
2014-09-24,0.20458088930923032
2014-09-23,0.21521563846617503
2014-09-22,0.221986498540444
2014-09-19,0.22385224574392165
2014-09-18,0.22854049233982393
2014-09-17,0.22772334636692554
2014-09-16,0.22579789742512915
2014-09-15,0.2172678653581711
2014-09-12,0.20751635880902797
2014-09-11,0.19954544567233662
2014-09-10,0.18980637187700514
2014-09-09,0.18930558146284537
2014-09-08,0.18851055247806517
2014-09-05,0.18827891863691015
2014-09-04,0.17919203504668774
2014-09-03,0.1627648241740604
2014-09-02,0.1463456819998753
2014-09-01,0.13670873864098454
2014-08-29,0.1273838240767041
2014-08-28,0.11800410610773203
2014-08-27,0.10930354285565089
2014-08-26,0.1003535408551779
2014-08-25,0.08966364662582184
2014-08-22,0.08057100376663025
2014-08-21,0.07561080142234235
2014-08-20,0.07034736466379556
2014-08-19,0.06030911487013192
2014-08-18,0.05532926279998775
2014-08-15,0.035113468816116294
2014-08-14,0.015376401342702899
2014-08-13,-0.0035284089307874356
2014-08-12,-0.015754160253508478
2014-08-11,-0.026808231053596667
2014-08-08,-0.038096165899214524
2014-08-07,-0.04886228497051161
2014-08-06,-0.05403708574903703
2014-08-05,-0.05871674844188566
2014-08-04,-0.05791935632572985
2014-08-01,-0.05646969788250471
2014-07-31,-0.04582499853847341
2014-07-30,-0.03353425211442564
2014-07-29,-0.01921498584077439
2014-07-28,-0.010365485501292586
2014-07-25,-0.0030565526734034417
2014-07-24,-0.005141525779166084
2014-07-23,-0.0015197566765804014
2014-07-22,-0.0002911155938381635
2014-07-21,-0.0034418946160467236
2014-07-18,-0.007812342527018222
2014-07-17,-0.011836287528415946
2014-07-16,-0.027180890035488313
2014-07-15,-0.04199845980961494
2014-07-14,-0.054520246327783344
2014-07-11,-0.0666628972468858
2014-07-10,-0.0752601409476847
2014-07-09,-0.08625793208452465
2014-07-08,-0.09298340221987897
2014-07-07,-0.09199037282099609
2014-07-04,-0.07453445856365172
2014-07-03,-0.05657284840204004
2014-07-02,-0.04101304272264486
2014-07-01,-0.03466932357891303
2014-06-30,-0.030179415232347264
2014-06-27,-0.024192192737344662
2014-06-26,-0.019602895804150176
2014-06-25,-0.01737928395007895
2014-06-24,-0.011161482171755088
2014-06-23,-0.004916719786000789
2014-06-20,0.0046766519108942094
2014-06-19,0.004689870579564012
2014-06-18,0.006969560676275458
2014-06-17,0.0016601868112439957
2014-06-16,-0.001424864108719672
2014-06-13,-0.0032048318593752272
2014-06-12,0.0003610624142623392
2014-06-11,-0.003966313925198543
2014-06-10,-0.010167961155013722
2014-06-09,-0.014104270215312964
2014-06-06,-0.01613771343586645
2014-06-05,-0.01831636654013997
2014-06-04,-0.009059187359473076
2014-06-03,-0.0003264434607926225
2014-06-02,0.007842405847019245
2014-05-30,0.014155289425306642
2014-05-29,0.017120579476135524
2014-05-28,0.020961796619485377
2014-05-27,0.024018775668978993
2014-05-26,0.018551734564218304
2014-05-23,0.010274614600882685
2014-05-22,0.0010943449685457463
2014-05-21,-0.007564744171255213
2014-05-20,-0.0059960570064585056
2014-05-19,-0.004273818090046468
2014-05-16,-0.0053933455383890485
2014-05-15,0.0014396905438972994
2014-05-14,0.0036728947683204363
2014-05-13,0.0016831417547657967
2014-05-12,-0.001794952377840451
2014-05-09,-0.005960526695630841
2014-05-08,-0.010580401134443241
2014-05-07,-0.020945904698728875
2014-05-06,-0.02311657561110609
2014-05-05,-0.02740718588601411
2014-05-02,-0.03167776579953268
2014-04-30,-0.03221202239309154
2014-04-29,-0.01564194013604281
2014-04-28,0.001987384624419662
2014-04-25,0.01761468418961698
2014-04-24,0.03469164176693873
2014-04-23,0.05154761984881005
2014-04-22,0.06745246231167072
2014-04-17,0.07903287010953833
2014-04-16,0.08934785651159352
2014-04-15,0.10528176440111331
2014-04-14,0.12083720085136558
2014-04-11,0.13398804292500932
2014-04-10,0.1477856834438109
2014-04-09,0.16387497747337262
2014-04-08,0.18183357203390185
2014-04-07,0.18689017510795167
2014-04-04,0.19609853542851713
2014-04-03,0.19762359732963553
2014-04-02,0.19812877151446576
2014-04-01,0.2010485005146135
2014-03-31,0.188255257542509
2014-03-28,0.18229679119534564
2014-03-27,0.17759407764365323
2014-03-26,0.175507622589574
2014-03-25,0.1707618627634588
2014-03-24,0.167409025169335
2014-03-21,0.1672495310901899
2014-03-20,0.16269391951757298
2014-03-19,0.15715589901143515
2014-03-18,0.14981170996562174
2014-03-17,0.1473074120611587
2014-03-14,0.12513031285785567
2014-03-13,0.09975660812609631
2014-03-12,0.08216940577506579
2014-03-11,0.06296283589135451
2014-03-10,0.04489606364504431
2014-03-07,0.026900369849281056
2014-03-06,0.009676401941390038
2014-03-05,-0.006338744980716563
2014-03-04,-0.028076137731129314
2014-03-03,-0.05962598337126515
2014-02-28,-0.09244843267674185
2014-02-27,-0.12484176369603782
2014-02-26,-0.15848898264471284
2014-02-25,-0.19222032406445716
2014-02-24,-0.21139124791326938
2014-02-21,-0.23074073011026108
2014-02-20,-0.25046308383527943
2014-02-19,-0.2688234776672556
2014-02-18,-0.2871790415387428
2014-02-17,-0.29690080052948625
2014-02-14,-0.30590053029755754
2014-02-13,-0.31437397130397915
2014-02-12,-0.32357627099704106
2014-02-11,-0.3319149879129135
2014-02-10,-0.33975797428294713
2014-02-07,-0.3485303297049882
2014-02-06,-0.34689656914228284
2014-02-05,-0.338525091747526
2014-02-04,-0.3301166092690959
2014-02-03,-0.32720471394386563
2014-01-31,-0.309319540254636
2014-01-30,-0.2884688715014703
2014-01-29,-0.27276258763703337
2014-01-28,-0.26020211295652756
2014-01-27,-0.2460467105248842
2014-01-24,-0.23025629176917334
2014-01-23,-0.2162045674203643
2014-01-22,-0.20293433823268334
2014-01-21,-0.19174721139931522
2014-01-20,-0.17177039644081832
2014-01-17,-0.14790872984788567
2014-01-16,-0.12482159227244745
2014-01-15,-0.10163177841030503
2014-01-14,-0.07585130618011462
2014-01-13,-0.05130343787090575
2014-01-10,-0.031370063763387815
2014-01-09,-0.009962790576607376
2014-01-08,0.012619701915555007
2014-01-07,0.032273174623285425
2014-01-06,0.05452996053636416
2014-01-03,0.07708394745421371
2014-01-02,0.08847140212407406
2013-12-31,0.12078142862176136
2013-12-30,0.15160505366700525
2013-12-27,0.18059952172654084
2013-12-24,0.2086409072924125
2013-12-23,0.22575586015014137
2013-12-20,0.23569746864873542
2013-12-19,0.24905875175302997
2013-12-18,0.26204077174473367
2013-12-17,0.27528676200905267
2013-12-16,0.2889526421256482
2013-12-13,0.3041559520571101
2013-12-12,0.32076880951631925
2013-12-11,0.33576476664075144
2013-12-10,0.34820608416544935
2013-12-09,0.36556219241780596
2013-12-06,0.3755801699033865
2013-12-05,0.38826988470711227
2013-12-04,0.4027984377124671
2013-12-03,0.4181010943032265
2013-12-02,0.42111105797314624
2013-11-29,0.42136383730674504
2013-11-28,0.41845443805542104
2013-11-27,0.41531191970367387
2013-11-26,0.41458022530428984
2013-11-25,0.4128530019330193
2013-11-22,0.40944196852782205
2013-11-21,0.40690647288784176
2013-11-20,0.39765704998108203
2013-11-19,0.3860922094792001
2013-11-18,0.3899613010284588
2013-11-15,0.37295629785628576
2013-11-14,0.3565784615323471
2013-11-13,0.3447335010719342
2013-11-12,0.32700181779947507
2013-11-11,0.31147339500387766
2013-11-08,0.30160902326375594
2013-11-07,0.28178335095864954
2013-11-06,0.268727830579928
