2017-02-10,-0.03361418926517831
2017-02-09,-0.033175520678643794
2017-02-08,-0.037935761899786404
2017-02-07,-0.042536165951833356
2017-02-06,-0.0484077390341501
2017-02-03,-0.04980261560516798
2017-02-02,-0.049863282944778715
2017-02-01,-0.051693759709660815
2017-01-31,-0.052391013397264104
2017-01-30,-0.05851513159752064
2017-01-27,-0.06499986372976578
2017-01-26,-0.07177831142454828
2017-01-25,-0.09077129759221164
2017-01-24,-0.1131548221129646
2017-01-23,-0.11911644862812806
2017-01-20,-0.12494462616107954
2017-01-19,-0.12384018296777839
2017-01-18,-0.1217129995922763
2017-01-17,-0.11204721258365712
2017-01-16,-0.1027041839368654
2017-01-13,-0.09318837332375879
2017-01-12,-0.08207228528402623
2017-01-11,-0.06884483458760808
2017-01-10,-0.05271271350306031
2017-01-09,-0.03301976918655671
2017-01-06,-0.0114452155128705
2017-01-05,0.01277907127865016
2017-01-04,0.0364802380303747
2017-01-03,0.06228346154108096
2016-12-30,0.07404192959304982
2016-12-29,0.07932276460741779
2016-12-28,0.09442386893734742
2016-12-27,0.11100234617279853
2016-12-23,0.13059212425063793
2016-12-22,0.1488561299358014
2016-12-21,0.16392984851466638
2016-12-20,0.1718389547464761
2016-12-19,0.1767405208635696
2016-12-16,0.17965928810030712
2016-12-15,0.17801290511821374
2016-12-14,0.17729652995746062
2016-12-13,0.17721317328625524
2016-12-12,0.18030770790017184
2016-12-09,0.18245594392472367
2016-12-08,0.1841483893920555
2016-12-07,0.18983519195370027
2016-12-06,0.190031670105384
2016-12-05,0.19195029690370075
2016-12-02,0.18449485695382517
2016-12-01,0.17898484721994717
2016-11-30,0.17906931309538401
2016-11-29,0.17309393982993432
2016-11-28,0.16666729276495815
2016-11-25,0.1597646100376224
2016-11-24,0.1462356906229983
2016-11-23,0.1316811970168031
2016-11-22,0.11615098503485309
2016-11-21,0.10015892192080716
2016-11-18,0.08178297734407737
2016-11-17,0.07687010010423115
2016-11-16,0.07185334749337582
2016-11-15,0.06724060347449608
2016-11-14,0.06411326620722158
2016-11-11,0.05694060874297475
2016-11-10,0.045092331152941326
2016-11-09,0.03052596338911485
2016-11-08,0.020674247211578248
2016-11-07,0.016107253392085758
2016-11-04,0.015449911373182088
2016-11-03,0.02495880202642944
2016-11-02,0.03601876333370065
2016-10-31,0.04330564179256551
2016-10-28,0.05823862061207499
2016-10-27,0.07068408036290494
2016-10-26,0.0851750608195502
2016-10-25,0.09325656684096202
2016-10-24,0.09627101058394594
2016-10-21,0.09718841327539049
2016-10-20,0.10137469562245335
2016-10-19,0.10313506634833612
2016-10-18,0.09598170722276902
2016-10-17,0.09377370514469464
2016-10-14,0.08620651695685841
2016-10-13,0.07768305696714829
2016-10-12,0.06983484182710656
2016-10-11,0.0628266940628551
2016-10-10,0.05995589212103232
2016-10-07,0.05954347770513364
2016-10-06,0.06338987408601593
2016-10-05,0.06800694164113207
2016-10-04,0.07070274235152156
2016-10-03,0.07207567333196177
2016-09-30,0.06786197185840566
2016-09-29,0.06453001850900293
2016-09-28,0.06687218836059429
2016-09-27,0.07874522595775714
2016-09-26,0.09190790774373107
2016-09-23,0.10439434432296708
2016-09-22,0.11928778678069253
2016-09-21,0.13238538345589598
2016-09-20,0.14460508678825684
2016-09-19,0.15979100642889643
2016-09-16,0.16608429629634863
2016-09-15,0.1753648501619859
2016-09-14,0.18398052670773307
2016-09-13,0.1961075861677028
2016-09-12,0.2120997561277918
2016-09-09,0.22618408128764017
2016-09-08,0.23675608386250296
2016-09-07,0.24753034222782846
2016-09-06,0.26124373828961905
2016-09-05,0.2732604270462612
2016-09-02,0.2901791148243504
2016-09-01,0.3036859020635672
2016-08-31,0.312979004349393
2016-08-30,0.32687178325752037
2016-08-29,0.33820734970491656
2016-08-26,0.3483885246033149
2016-08-25,0.3555331820577153
2016-08-24,0.3595268203502572
2016-08-23,0.3615285310540873
2016-08-22,0.3635032615221425
2016-08-19,0.38075427408576223
2016-08-18,0.3927780278429152
2016-08-17,0.4030136410236606
2016-08-16,0.4055125711345829
2016-08-12,0.3984337672368959
2016-08-11,0.38840621216342064
2016-08-10,0.3733381257770222
2016-08-09,0.3572907073925988
2016-08-08,0.339624641084535
2016-08-05,0.31957939057706924
2016-08-04,0.3015895646670327
2016-08-03,0.28755072244266805
2016-08-02,0.2656303336170886
2016-08-01,0.2422591349168809
2016-07-29,0.21766628964889564
2016-07-28,0.19699661053435044
2016-07-27,0.17834865478345036
2016-07-26,0.15874703459177877
2016-07-25,0.1389985638057416
2016-07-22,0.12207888299079456
2016-07-21,0.10123816735643597
2016-07-20,0.08148216193136593
2016-07-19,0.06903174726214338
2016-07-18,0.05049595699234144
2016-07-15,0.030474831225360967
2016-07-14,0.008717746482521178
2016-07-13,-0.01193198058572048
2016-07-12,-0.03867034313305355
2016-07-11,-0.057744556758005404
2016-07-08,-0.07426475009175917
2016-07-07,-0.10033832433555334
2016-07-05,-0.12525544218904205
2016-07-04,-0.15193752337836808
2016-07-01,-0.17895355920573972
2016-06-30,-0.19765760256327541
2016-06-29,-0.2142546249161599
2016-06-28,-0.2183087597279058
2016-06-27,-0.21919985310045717
2016-06-23,-0.20366076536957872
2016-06-22,-0.18584599005968042
2016-06-21,-0.16891785019290317
2016-06-20,-0.15575225131251172
2016-06-17,-0.13497757950227507
2016-06-16,-0.11356216918323178
2016-06-15,-0.08868557801614191
2016-06-14,-0.06664369323340273
2016-06-13,-0.046668379917208
2016-06-10,-0.026050760857072565
2016-06-09,-0.007377968261409356
2016-06-08,0.009423510591973827
2016-06-07,0.021565874828768674
2016-06-06,0.034655616487850954
2016-06-03,0.04327339182838675
2016-06-02,0.05222055495404536
2016-06-01,0.0629221371553549
2016-05-31,0.07410482317574324
2016-05-30,0.08439976027904814
2016-05-27,0.10325641633910318
2016-05-26,0.11674756832513358
2016-05-25,0.1284770129795953
2016-05-24,0.1377187744939257
2016-05-23,0.15246300671224144
2016-05-20,0.16980830225201324
2016-05-19,0.18413444245579752
2016-05-18,0.19901197337928442
2016-05-17,0.2133275611294078
2016-05-16,0.21341804998282105
2016-05-13,0.201300104446801
2016-05-12,0.17340104622487187
2016-05-11,0.1464520541684916
2016-05-10,0.1334739665207821
2016-05-09,0.11502045914818979
2016-05-06,0.09077327819005783
2016-05-04,0.06639235775539916
2016-05-03,0.039604042906247965
2016-05-02,0.01135185924807713
2016-04-29,-0.021222868074682644
2016-04-28,-0.053665321544187496
2016-04-27,-0.08405188611838553
2016-04-26,-0.11024117748979681
2016-04-25,-0.12143583084770355
2016-04-22,-0.1296909084392989
2016-04-21,-0.13625509716355624
2016-04-20,-0.13997490372590235
2016-04-19,-0.14983451351394703
2016-04-18,-0.14977369361131695
2016-04-15,-0.14991832661998322
2016-04-14,-0.1533349604456355
2016-04-13,-0.1548397702245536
2016-04-12,-0.15890045774053593
2016-04-11,-0.16105895814566826
2016-04-08,-0.1670513905989653
2016-04-07,-0.1708295645970083
2016-04-06,-0.17210726772782847
2016-04-05,-0.17159986141383932
2016-04-04,-0.17047030694076812
2016-04-01,-0.1643353913347885
2016-03-31,-0.14487970408906295
2016-03-30,-0.12494543767122265
2016-03-29,-0.10587295968549588
2016-03-24,-0.09961987263141325
2016-03-23,-0.08834249166199236
2016-03-22,-0.07108546054838225
2016-03-21,-0.0539169046937848
2016-03-18,-0.03683667242797132
2016-03-17,-0.01837785744887576
2016-03-16,0.004792729616080593
2016-03-15,0.033957544041124645
2016-03-14,0.06466436113622455
2016-03-10,0.08982418930600114
2016-03-09,0.10551082517126974
2016-03-08,0.10920920598663925
2016-03-07,0.10657964382482178
2016-03-04,0.10635951180357534
2016-03-03,0.11501884520103975
2016-03-02,0.11392708228582803
2016-03-01,0.11292714565294444
2016-02-29,0.11445127258966593
2016-02-26,0.11456590301254894
2016-02-25,0.11588975367385705
2016-02-24,0.1161059177469354
2016-02-23,0.12294354562472481
2016-02-22,0.12672346771791262
2016-02-19,0.12709073223319794
2016-02-18,0.1290366131852309
2016-02-17,0.13128199531576373
2016-02-15,0.1292010691446144
2016-02-12,0.12332029337689034
2016-02-11,0.10436052455160467
2016-02-10,0.086563835211991
2016-02-09,0.06827585232186599
2016-02-08,0.06184797168651968
2016-02-05,0.055497449101645425
2016-02-04,0.04925811496904604
2016-02-03,0.04214866153934904
2016-02-02,0.04210164360186166
2016-02-01,0.04327740197759808
2016-01-29,0.03836686949889902
2016-01-28,0.03280606041642904
2016-01-27,0.028776140823685577
2016-01-26,0.028596715312299067
2016-01-25,0.03977605901017619
2016-01-22,0.056165917639883885
2016-01-21,0.06776212554913712
2016-01-20,0.0713547313553484
2016-01-19,0.07684628591299156
2016-01-18,0.08206623861399917
2016-01-15,0.0875178075379863
2016-01-14,0.08967108991924684
2016-01-13,0.09135642637044472
2016-01-12,0.09207886095727522
2016-01-11,0.08874132977506162
2016-01-08,0.08678591415974445
2016-01-07,0.08785625700924705
2016-01-06,0.08800094606281018
2016-01-05,0.0866263864431724
2016-01-04,0.0858630473645999
2015-12-30,0.08467664947636407
2015-12-29,0.09266624969214678
2015-12-28,0.09994437693776782
2015-12-23,0.10714100763854933
2015-12-22,0.1042268443245806
2015-12-21,0.10122697955120488
2015-12-18,0.09872464601195471
2015-12-17,0.09635270749311857
2015-12-16,0.08783535019305497
2015-12-15,0.07049796344889156
2015-12-14,0.052666228643901365
2015-12-11,0.03502976000733891
2015-12-10,0.027671998937724082
2015-12-09,0.018267116780761927
2015-12-08,0.008728168863403706
2015-12-07,0.0019233522904653763
2015-12-04,0.0018490090971965967
2015-12-03,0.002290691513807917
2015-12-02,-0.0033937009111810693
2015-12-01,-0.009195430329781696
2015-11-30,-0.016448305158553462
2015-11-27,-0.018736550185045983
2015-11-26,-0.0198809040131865
2015-11-25,-0.02013806998438004
2015-11-24,-0.02086619732596956
2015-11-23,-0.022624543439886593
2015-11-20,-0.02386950227069329
2015-11-19,-0.025830700556905895
2015-11-18,-0.02556696353109739
2015-11-17,-0.020013117772184785
2015-11-16,-0.012591163343774785
2015-11-13,-0.008997493497496453
2015-11-12,-0.009871321906369072
2015-11-11,-0.007524322994639312
2015-11-10,-0.00815487482519108
2015-11-09,-0.009783008976680385
2015-11-06,-0.012599406664168785
2015-11-05,-0.01735647596920647
2015-11-04,-0.022265951039079232
2015-11-03,-0.0070741803818579925
2015-11-02,0.010486700660654373
2015-10-30,0.024674921591342568
2015-10-29,0.02739076548768686
2015-10-28,0.031557480991263535
2015-10-27,0.03141962585918042
2015-10-26,0.03427395705127988
2015-10-23,0.030052274658439182
2015-10-22,0.02990109198011083
2015-10-21,0.034301107836539155
2015-10-20,0.036304092523693134
2015-10-19,0.0396585125619381
2015-10-16,0.04530717406778839
2015-10-15,0.0491251205110475
2015-10-14,0.0510746031452675
2015-10-13,0.052962174052916665
2015-10-12,0.05873198943969176
2015-10-09,0.06787112366686215
2015-10-08,0.07509513307128653
2015-10-07,0.0804529648979968
2015-10-06,0.08275547290520348
2015-10-05,0.09080164883950073
2015-10-02,0.10404700591919248
2015-10-01,0.12162665883895434
2015-09-30,0.13356389113704653
2015-09-29,0.14712241835601614
2015-09-28,0.15511344150870504
2015-09-25,0.16547643624468528
2015-09-24,0.1777258208822564
2015-09-23,0.18803511787410104
2015-09-22,0.18678849697559124
2015-09-21,0.18316752876133616
2015-09-18,0.17638841188057103
2015-09-17,0.16890043349881004
2015-09-16,0.1633750661262592
2015-09-15,0.1700504387507519
2015-09-14,0.1728234270583958
2015-09-11,0.179709030215039
2015-09-10,0.18644371211021926
2015-09-09,0.19351550884685428
2015-09-08,0.1913592869437622
2015-09-07,0.18266808046795166
2015-09-04,0.1696426549902165
2015-09-03,0.16127957005709453
2015-09-02,0.15510316948013056
2015-09-01,0.1507556319390173
2015-08-31,0.16498575893017028
2015-08-28,0.1746375951775097
2015-08-27,0.18511674912357676
2015-08-26,0.19988012915272832
2015-08-25,0.2131379140613836
2015-08-24,0.2178597777579513
2015-08-21,0.22500942818792452
2015-08-20,0.2318004722949978
2015-08-19,0.24050964052896423
2015-08-18,0.24865694834199467
2015-08-17,0.2629669481057682
2015-08-14,0.2751801791199185
2015-08-13,0.28771681704144486
2015-08-12,0.30181193157566266
2015-08-11,0.31486710833921217
2015-08-10,0.3286072730516855
2015-08-07,0.34656083654840086
2015-08-06,0.36753604556778907
2015-08-05,0.386584774223216
2015-08-04,0.39595029966261797
2015-08-03,0.40444215304228
2015-07-31,0.40582700571222075
2015-07-30,0.4054547739197068
2015-07-29,0.4043989370750356
2015-07-28,0.4150403522432381
2015-07-27,0.43017380702208385
2015-07-24,0.449728659008573
2015-07-23,0.4683277796040851
2015-07-22,0.4891783652853731
2015-07-21,0.5048693451257936
2015-07-20,0.4949425060803702
2015-07-17,0.48570824038897303
2015-07-16,0.47734423588149616
2015-07-15,0.46781519249803477
2015-07-14,0.4489093398792999
2015-07-13,0.4307311963577998
2015-07-10,0.4026598148705986
2015-07-09,0.3747422802109572
2015-07-08,0.3490280032475847
2015-07-07,0.3235864890035482
2015-07-03,0.3044421525382867
2015-07-02,0.28585599678373436
2015-07-01,0.2675182881325678
2015-06-30,0.25097063648727136
2015-06-29,0.23405166216463932
2015-06-26,0.22114745439575137
2015-06-25,0.20864024818380214
2015-06-23,0.19266233618823045
2015-06-22,0.17348944960868756
2015-06-19,0.15559177809236963
2015-06-18,0.13792532000620858
2015-06-17,0.12167480307999662
2015-06-16,0.10745418084207271
2015-06-15,0.09410100204989792
2015-06-12,0.08431867836972576
2015-06-11,0.0752054868354405
2015-06-10,0.061309141909427
2015-06-09,0.04689981223480813
2015-06-08,0.024382079246953133
2015-06-05,0.007157915073144634
2015-06-04,-0.009937067532003054
2015-06-03,-0.023614779409616794
2015-06-02,-0.03293780663494032
2015-06-01,-0.04143225706690788
2015-05-29,-0.0398323963400423
2015-05-28,-0.04008632433342416
2015-05-27,-0.028903525026161433
2015-05-26,-0.020182171738790368
2015-05-25,-0.014147493892084839
2015-05-22,-0.007806930569749893
2015-05-21,-0.007399678972797081
2015-05-20,-0.014011935556824357
2015-05-19,-0.019709111134565787
2015-05-18,-0.03167781817980858
2015-05-15,-0.0438484015279506
2015-05-13,-0.0602673000461008
2015-05-12,-0.07221638413547125
2015-05-11,-0.08105443667373971
2015-05-08,-0.08677568623679524
2015-05-07,-0.09255104830871945
2015-05-06,-0.08784085449594006
2015-05-05,-0.08117557608431886
2015-05-04,-0.07726078038583792
2015-04-30,-0.07389817820364646
2015-04-29,-0.07306421662406232
2015-04-28,-0.07374948126969065
2015-04-27,-0.07171149279070915
2015-04-24,-0.06818440100109946
2015-04-23,-0.059050220995103354
2015-04-22,-0.03773858186895656
2015-04-21,-0.01218827114448426
2015-04-20,0.010867000102951874
2015-04-17,0.027839065464323656
2015-04-16,0.04325815257876063
2015-04-15,0.05270027151944537
2015-04-14,0.057310558804205436
2015-04-13,0.0601326861963185
2015-04-10,0.06532113492649845
2015-04-09,0.07200057018744485
2015-04-08,0.07362824861383681
2015-04-07,0.07306166609319067
2015-04-02,0.08730034183541904
2015-04-01,0.09773610016634368
2015-03-31,0.11241284066798435
2015-03-30,0.12642751706035268
2015-03-27,0.1404543192884109
2015-03-26,0.1501779799589958
2015-03-25,0.1601974654772751
2015-03-24,0.17073496193288132
2015-03-23,0.17888150235783432
2015-03-20,0.1764248401752631
2015-03-19,0.1754557300856218
2015-03-18,0.1797167968382975
2015-03-17,0.1866479048860607
2015-03-16,0.19099576804308288
2015-03-13,0.1960537429882102
2015-03-12,0.19512086935190306
2015-03-10,0.1914137019732607
2015-03-09,0.1792721052511438
2015-03-06,0.15671893889259644
2015-03-05,0.13325631962279513
2015-03-04,0.10980073543939106
2015-03-03,0.08624197014244837
2015-03-02,0.057180083576227565
2015-02-27,0.026991640596584054
2015-02-26,0.008339926042298416
2015-02-25,-0.009349560181210297
2015-02-24,-0.029615792261017092
2015-02-23,-0.050592639510399044
2015-02-20,-0.06798021048340891
2015-02-19,-0.08179232634013697
2015-02-18,-0.10370348300680264
2015-02-17,-0.12394147463971501
2015-02-13,-0.1442235218891256
2015-02-12,-0.1556030074569497
2015-02-11,-0.16029262466580171
2015-02-10,-0.16501083712686615
2015-02-09,-0.17098607361736645
2015-02-06,-0.17756633963148805
2015-02-05,-0.184059288920002
2015-02-04,-0.17624250808719535
2015-02-03,-0.17233408349888021
2015-02-02,-0.17083942655369502
2015-01-30,-0.1721903065109144
2015-01-29,-0.1755540657241338
2015-01-28,-0.1761496115534073
2015-01-27,-0.17166788076369321
2015-01-26,-0.16918157675580694
2015-01-23,-0.15818543682090583
2015-01-22,-0.15092397087421186
2015-01-21,-0.14436454081908778
2015-01-20,-0.13756299732621924
2015-01-19,-0.13019529528418383
2015-01-16,-0.11953503409080227
2015-01-15,-0.0966206741467833
2015-01-14,-0.07792435565419202
2015-01-13,-0.0610653444511547
2015-01-12,-0.03895437294860861
2015-01-09,-0.017686694898280304
2015-01-08,0.004283177866260798
2015-01-07,0.024341716064265873
2015-01-06,0.04369441722498332
2015-01-05,0.061332613237273605
2015-01-02,0.07318190089364467
2014-12-30,0.07527019970777352
2014-12-29,0.07064225409725239
2014-12-23,0.07331671483601232
2014-12-22,0.07445141720075746
2014-12-19,0.07371292199517956
2014-12-18,0.07798572247688067
2014-12-17,0.06954818475805248
2014-12-16,0.05832254194494267
2014-12-15,0.05026975306195856
2014-12-12,0.039905626625836424
2014-12-11,0.03775514158981159
2014-12-10,0.03410096922341783
2014-12-09,0.03045851484450652
2014-12-08,0.028871263272029313
2014-12-05,0.028240074085242685
2014-12-04,0.028618122086082363
2014-12-03,0.028696303088447353
2014-12-02,0.02983595445221198
2014-12-01,0.032550167176246855
2014-11-28,0.03416872313606583
2014-11-27,0.024922532575701144
2014-11-26,0.03210905681373474
2014-11-25,0.03713495534894222
2014-11-24,0.03858266828451975
2014-11-21,0.04060685177315496
2014-11-20,0.04289898637508315
2014-11-19,0.04554487042086861
2014-11-18,0.04886775541346612
2014-11-17,0.05384536346624625
2014-11-14,0.06473541986764794
2014-11-13,0.0813440860606553
2014-11-12,0.09804565045638293
2014-11-11,0.10748479555260251
2014-11-10,0.11931663822935053
2014-11-07,0.13263350273606372
2014-11-06,0.1436494636366522
2014-11-05,0.153877829459371
2014-11-04,0.16868427215806187
2014-11-03,0.18367428592128351
2014-10-31,0.2029667408442087
2014-10-30,0.2141747778251962
2014-10-29,0.22745168046652056
2014-10-28,0.24073245031403404
2014-10-27,0.2547266888197628
2014-10-24,0.26663456526642376
2014-10-23,0.2803704975612485
2014-10-22,0.2784135828189303
2014-10-21,0.27208257329613195
2014-10-20,0.2641661876183783
2014-10-17,0.2601400489619145
2014-10-16,0.2576246541234088
2014-10-15,0.2361414982301657
2014-10-14,0.22040626167500604
2014-10-13,0.20469793605722444
2014-10-10,0.19088616942096368
2014-10-09,0.1778123782853673
2014-10-08,0.16415329312231092
2014-10-07,0.1531124546313039
2014-10-06,0.14292093002452025
2014-10-03,0.1335794453771958
2014-10-02,0.11920720220096793
2014-10-01,0.10652923089942258
2014-09-30,0.09432412968749446
2014-09-29,0.06914267752777382
2014-09-26,0.04454782469430147
2014-09-25,0.019916228693348168
2014-09-24,-0.004416487747839576
2014-09-23,-0.027969711722888056
2014-09-22,-0.05506390111252211
2014-09-19,-0.08246785745456962
2014-09-18,-0.10802764772020604
2014-09-17,-0.135806266209933
2014-09-16,-0.16372756154262152
2014-09-15,-0.17536607541607957
2014-09-12,-0.18513374613622144
2014-09-11,-0.20249457757075082
2014-09-10,-0.20271545847886296
2014-09-09,-0.19619277181439648
2014-09-08,-0.18918016307546578
2014-09-05,-0.1827397180687461
2014-09-04,-0.1777548747202087
2014-09-03,-0.1647264372372593
2014-09-02,-0.1485527596246955
2014-09-01,-0.13525088926267553
2014-08-29,-0.12344962545009866
2014-08-28,-0.1141346295006256
2014-08-27,-0.10430920385500189
2014-08-26,-0.09692293536712927
2014-08-25,-0.08982234469457658
2014-08-22,-0.08851568503042127
2014-08-21,-0.0852315169079765
2014-08-20,-0.08265686473273778
2014-08-19,-0.07987601757886537
2014-08-18,-0.06442455539294524
2014-08-14,-0.04975124880306369
2014-08-13,-0.018070773232142737
2014-08-12,0.01267762824399235
2014-08-11,0.03700546728669627
2014-08-08,0.054440230339329605
2014-08-07,0.0712689691700239
2014-08-06,0.08593919185791501
2014-08-05,0.1016345465465431
2014-08-04,0.11745268130277522
2014-08-01,0.11628992896118251
2014-07-31,0.11430121310950996
2014-07-30,0.11797207811612317
2014-07-29,0.121373379763818
2014-07-28,0.12111785088815846
2014-07-25,0.11891801716292522
2014-07-24,0.11312351235898646
2014-07-23,0.11636947511357285
2014-07-22,0.11394818582884758
2014-07-21,0.10656898042489533
2014-07-18,0.10127359662644814
2014-07-17,0.09721977436301121
2014-07-16,0.10267363807196857
2014-07-15,0.10824215563351909
2014-07-14,0.10969623551629036
2014-07-11,0.11126002357908946
2014-07-10,0.11831344471483903
2014-07-09,0.123545160265886
2014-07-08,0.12885210778912018
2014-07-07,0.1391864294822536
2014-07-04,0.1476817461226765
2014-07-03,0.15422784927298577
2014-07-02,0.13984621286895274
2014-07-01,0.12470205690433685
2014-06-30,0.11572963301076955
2014-06-27,0.11309487398140942
2014-06-26,0.1094066939918373
2014-06-25,0.10531871545237842
2014-06-23,0.10247231815339722
2014-06-20,0.09310071233924955
2014-06-19,0.08387338680565319
2014-06-18,0.07377272542622638
2014-06-17,0.06311616567729257
2014-06-16,0.05007628484795334
2014-06-13,0.039555411336995534
2014-06-12,0.029767249983358564
2014-06-11,0.031805876267563864
2014-06-10,0.029277228335464565
2014-06-09,0.024744324537971974
2014-06-06,0.017717850455635103
2014-06-05,0.01231748635542761
2014-06-04,0.004905511094059377
2014-06-03,-0.010776767979455868
2014-06-02,-0.025041301496884064
2014-05-30,-0.0371946541844087
2014-05-28,-0.05090826769832414
2014-05-27,-0.06529026454649109
2014-05-26,-0.07723929471970133
2014-05-23,-0.09054360804104536
2014-05-22,-0.10930997932644375
2014-05-21,-0.12189052398455665
2014-05-20,-0.13356006636767978
2014-05-19,-0.14138551104440975
2014-05-16,-0.1485318573988223
2014-05-15,-0.1573535715039108
2014-05-14,-0.16670205924728707
2014-05-13,-0.17579530585468509
2014-05-12,-0.17823508358588017
2014-05-09,-0.1747446997657991
2014-05-08,-0.16504176664827108
2014-05-07,-0.15451827696243087
2014-05-06,-0.13436374964756487
2014-05-05,-0.11458835899607643
2014-05-02,-0.0914949447481301
2014-04-30,-0.07064943195557613
2014-04-29,-0.04831630470239557
2014-04-28,-0.0351462902510848
2014-04-25,-0.024532136799529588
2014-04-24,-0.010424899567286094
2014-04-23,-0.0040054294800199895
2014-04-22,0.001289495657301
2014-04-17,0.00689699664956334
2014-04-16,0.013265547323069804
2014-04-15,0.023105623027661497
2014-04-14,0.036058557142596405
2014-04-11,0.034659387908759436
2014-04-10,0.033467493109143126
2014-04-09,0.032404793866925415
2014-04-08,0.032350249762917185
2014-04-07,0.04085898973912996
2014-04-04,0.04870740937425996
2014-04-03,0.057744284834428915
2014-04-02,0.06805266267877608
2014-04-01,0.07831385915951633
2014-03-31,0.08354409045434515
2014-03-28,0.08923649917905702
2014-03-27,0.09383059727568296
2014-03-26,0.09803636232645395
2014-03-25,0.09505294870705464
2014-03-24,0.09195762861364783
2014-03-21,0.08719627671491262
2014-03-20,0.0755445682776207
2014-03-19,0.06459540117216768
2014-03-18,0.051983269405607366
2014-03-17,0.04323325595872369
2014-03-14,0.02227825851728617
2014-03-13,-0.0019328915506393299
2014-03-12,-0.021887808862722798
2014-03-10,-0.04316142689616543
2014-03-07,-0.05369585653259078
2014-03-06,-0.0628633692668734
2014-03-05,-0.07259393843606363
2014-03-04,-0.08482820617320931
2014-03-03,-0.10673215765213939
2014-02-28,-0.1350399471659596
2014-02-27,-0.14687293078178504
2014-02-26,-0.15874126588580034
2014-02-25,-0.17178129571114667
2014-02-24,-0.18379301121259836
2014-02-21,-0.2031873118736142
2014-02-20,-0.22607549612001013
2014-02-19,-0.24789735036006727
2014-02-18,-0.27138024726139687
2014-02-17,-0.2898342677341177
2014-02-14,-0.3016349445735562
2014-02-13,-0.31339176716540107
2014-02-12,-0.3241090987849973
2014-02-11,-0.3367065995320594
2014-02-10,-0.348219361750529
2014-02-07,-0.3599155203321304
2014-02-06,-0.3523616674154291
2014-02-05,-0.34530508111515507
2014-02-04,-0.3390215580087162
2014-02-03,-0.3310997567995614
2014-01-31,-0.32614992180719665
2014-01-30,-0.3208193818848149
2014-01-29,-0.3119777208735201
2014-01-28,-0.30184725128969775
2014-01-27,-0.28575357150485114
2014-01-24,-0.26501692583224595
2014-01-23,-0.24542652503247983
2014-01-22,-0.22806160168818015
2014-01-21,-0.20678399786724097
2014-01-20,-0.18066326566615468
2014-01-17,-0.14995040660366943
2014-01-16,-0.11992829842700704
2014-01-15,-0.09029349765914486
2014-01-14,-0.05635693330542108
2014-01-13,-0.024242227276028573
2014-01-10,0.003802067013631971
2014-01-09,0.03371857215348927
2014-01-08,0.06418447998105299
2014-01-07,0.09272048862098518
2014-01-06,0.11502753794873165
2014-01-03,0.1373343539672057
2014-01-02,0.14838172547124048
2013-12-30,0.13420763152147824
2013-12-27,0.11975859313161745
2013-12-23,0.10493793675138055
2013-12-20,0.0905871768347915
2013-12-19,0.059955136300464104
2013-12-18,0.028335968313817482
2013-12-17,-0.0008296448198612713
2013-12-16,-0.023802776886826204
2013-12-13,-0.04750013124577625
2013-12-12,-0.06020346649597804
2013-12-11,-0.07278999048393671
2013-12-10,-0.08780453569744427
2013-12-09,-0.10883317185263429
2013-12-06,-0.13438528387322737
2013-12-05,-0.15893154455209316
2013-12-04,-0.1799686386150929
2013-12-03,-0.19465392654934086
2013-12-02,-0.21169184342926686
2013-11-29,-0.23169639787959717
2013-11-28,-0.25118828172703406
2013-11-27,-0.2704597794561329
2013-11-26,-0.2943745396730678
2013-11-25,-0.3177293277923693
2013-11-22,-0.33794013829132086
2013-11-21,-0.3581908174657508
2013-11-20,-0.3847178402133061
2013-11-19,-0.40941667806542925
2013-11-18,-0.4283435970272711
2013-11-15,-0.4456634109782135
2013-11-14,-0.4510908393156615
2013-11-13,-0.4337591453194608
2013-11-12,-0.4164513540997761
2013-11-11,-0.4011868714894979
2013-11-08,-0.386249297699696
2013-11-07,-0.37837121436024695
2013-11-06,-0.37296440860308794
2013-11-05,-0.36960925780683507
2013-11-04,-0.3647310432355753
2013-10-31,-0.3582944130796859
2013-10-30,-0.3519036330990223
2013-10-29,-0.3470023264520463
2013-10-28,-0.3419462942090204
2013-10-25,-0.33855840531141196
2013-10-24,-0.3366763038737949
2013-10-23,-0.3340725748247835
2013-10-22,-0.3332871690494005
2013-10-21,-0.339607221101078
2013-10-18,-0.3393585455264539
2013-10-17,-0.3373948032418862
2013-10-16,-0.33966433773920346
2013-10-15,-0.3432950020492467
2013-10-14,-0.34678205335556156
2013-10-11,-0.3479730408866478
2013-10-10,-0.3506673999551103
2013-10-09,-0.3469071554552727
2013-10-08,-0.33764684579653187
2013-10-07,-0.3290939615257517
2013-10-04,-0.3246171451964928
2013-10-03,-0.32225670932045436
2013-10-02,-0.31949805468720943
2013-10-01,-0.31947251243782365
2013-09-30,-0.3164614563372689
2013-09-27,-0.31281262430253104
2013-09-26,-0.3029303596683859
2013-09-25,-0.2843408565206926
2013-09-24,-0.2629036802992975
2013-09-23,-0.2368557007673652
2013-09-20,-0.2203265894890968
2013-09-19,-0.20538008471605318
2013-09-18,-0.19518773358615518
2013-09-17,-0.18362289198039256
2013-09-16,-0.16926686377286224
2013-09-13,-0.15542575795655755
2013-09-12,-0.14190406406116177
2013-09-11,-0.12964790690711966
2013-09-10,-0.1167062889465642
2013-09-09,-0.10716569210664618
