2017-03-09,-0.11499108798483318
2017-03-08,-0.11160488695970341
2017-03-07,-0.11077993389304601
2017-03-06,-0.10993573490277211
2017-03-03,-0.10734902945649487
2017-03-02,-0.10343207772040527
2017-03-01,-0.09728993809750583
2017-02-28,-0.08680350044133915
2017-02-27,-0.07711964258175782
2017-02-24,-0.06558296047953785
2017-02-23,-0.053266992108206006
2017-02-22,-0.044272458205290625
2017-02-21,-0.03245914280403175
2017-02-20,-0.02281168828264729
2017-02-17,-0.010950686416347832
2017-02-16,0.00037872879690071805
2017-02-15,0.010379134577493824
2017-02-14,0.01944102691555171
2017-02-13,0.0254783642358819
2017-02-10,0.01915254738783613
2017-02-09,0.009538504073393912
2017-02-08,0.005877128488317237
2017-02-07,0.0026996845947396633
2017-02-06,0.00086073132019482
2017-02-03,0.0078431687817268
2017-02-02,0.015321001763390059
2017-02-01,0.02253354144264575
2017-01-31,0.024158990247694998
2017-01-30,0.020745479814387655
2017-01-27,0.019889947983481274
2017-01-26,0.02064332017958883
2017-01-25,0.02839586748779664
2017-01-24,0.03415201406266257
2017-01-23,0.04078389107926048
2017-01-20,0.048824742337900545
2017-01-19,0.053679768318766884
2017-01-18,0.05614757791125375
2017-01-17,0.05467140613108272
2017-01-16,0.05455694314908252
2017-01-13,0.051745900904129664
2017-01-12,0.04472086432996931
2017-01-11,0.03742085476159695
2017-01-10,0.023660301963743288
2017-01-09,0.01330751305502843
2017-01-06,0.005866984196632297
2017-01-05,-0.00043815767138027337
2017-01-04,-0.006494626466389739
2017-01-03,-0.01250381315734969
2016-12-30,-0.027660242430420975
2016-12-29,-0.029706212759162524
2016-12-28,-0.02788605056884439
2016-12-27,-0.031218273033324244
2016-12-23,-0.03364584810507744
2016-12-22,-0.03781145363203408
2016-12-21,-0.053371158149605226
2016-12-20,-0.06488703673197392
2016-12-19,-0.07121005073182134
2016-12-16,-0.07532681679193017
2016-12-15,-0.07071121085357958
2016-12-14,-0.06921627502095115
2016-12-13,-0.059765507383971496
2016-12-12,-0.04835506471638459
2016-12-09,-0.033794844810816356
2016-12-08,-0.019925932706967867
2016-12-07,-0.0044375106529216295
2016-12-06,0.00803591542651978
2016-12-05,0.010541888232814878
2016-12-02,0.012523200247872096
2016-12-01,0.012937559824846958
2016-11-30,0.013490724992750773
2016-11-29,0.01846719406382034
2016-11-28,0.022335778259414844
2016-11-25,0.028644586197678602
2016-11-24,0.030555196760056694
2016-11-23,0.02917817464824809
2016-11-22,0.027732539299696424
2016-11-21,0.02602688454350184
2016-11-18,0.02577326264690263
2016-11-17,0.03305746387608843
2016-11-16,0.03934766877579352
2016-11-15,0.04626312114855925
2016-11-14,0.056216787557201275
2016-11-11,0.06505460968774147
2016-11-10,0.07838433955287225
2016-11-09,0.0947674666341931
2016-11-08,0.10606571344798812
2016-11-07,0.11395547711724424
2016-11-04,0.12126715454091648
2016-11-03,0.12416082998880104
2016-11-02,0.127301516934672
2016-11-01,0.12836949833334133
2016-10-31,0.13119574853535623
2016-10-28,0.13536373212250502
2016-10-27,0.13875121476105287
2016-10-26,0.13925508708043885
2016-10-25,0.14080566840182954
2016-10-24,0.154154737364196
2016-10-21,0.16284116476253066
2016-10-20,0.17320980139988745
2016-10-19,0.17499298870738542
2016-10-18,0.17950206571311886
2016-10-17,0.1853678459312448
2016-10-14,0.19263512984286355
2016-10-13,0.19836951833370722
2016-10-12,0.2029551244060178
2016-10-11,0.20760226741558904
2016-10-10,0.2123375724448686
2016-10-07,0.22299588970048476
2016-10-06,0.23770343553795872
2016-10-05,0.2511329591056678
2016-10-04,0.26301914791154785
2016-10-03,0.27186097622728134
2016-09-30,0.2743263575382108
2016-09-29,0.2721152839307972
2016-09-28,0.2704082212411651
2016-09-27,0.2747576896156691
2016-09-26,0.28018582638457395
2016-09-23,0.27465391612320145
2016-09-22,0.2720776298938413
2016-09-21,0.27114339853187075
2016-09-20,0.2651381174747004
2016-09-19,0.2593132590120362
2016-09-16,0.25277349759666834
2016-09-15,0.2485584096494988
2016-09-14,0.2443009462822036
2016-09-13,0.24263093096129904
2016-09-12,0.2430516605439643
2016-09-09,0.24385609678079534
2016-09-08,0.24586252716811233
2016-09-07,0.26081669872981
2016-09-06,0.2724908608303826
2016-09-05,0.2840783837190661
2016-09-02,0.29550391393311704
2016-09-01,0.3117382181838298
2016-08-31,0.3249689542311664
2016-08-30,0.33587234929420073
2016-08-29,0.34363251307006576
2016-08-26,0.3469651697103029
2016-08-25,0.3471999654116097
2016-08-24,0.3463771038779652
2016-08-23,0.3416427845043998
2016-08-22,0.3406459896351381
2016-08-19,0.34365656068682954
2016-08-18,0.345899848051334
2016-08-17,0.34868002475070525
2016-08-16,0.34071298965300134
2016-08-15,0.3277704336655299
2016-08-12,0.32400510928663867
2016-08-11,0.31485864463767926
2016-08-10,0.3097541869993268
2016-08-09,0.3039146652102479
2016-08-08,0.2955552584336626
2016-08-05,0.2881930524561041
2016-08-04,0.2781750410228849
2016-08-03,0.27322410067206004
2016-08-02,0.26640923618874335
2016-08-01,0.2569576905104994
2016-07-29,0.25171777520695454
2016-07-28,0.2436080352667014
2016-07-27,0.23753120677041428
2016-07-26,0.22532934556889803
2016-07-25,0.21282295204542184
2016-07-22,0.2004322481894119
2016-07-21,0.18477179593505363
2016-07-20,0.17266284044665586
2016-07-19,0.16449776051903994
2016-07-18,0.1597784041669231
2016-07-15,0.1544034947086048
2016-07-14,0.14838575887793468
2016-07-13,0.15021976054750874
2016-07-12,0.1574824757316625
2016-07-11,0.16847354557201938
2016-07-08,0.17953100101858255
2016-07-07,0.19033167392490719
2016-07-06,0.1924216507456769
2016-07-05,0.19684952447839044
2016-07-04,0.20999821907140245
2016-07-01,0.22296060665613512
2016-06-30,0.23675953993090207
2016-06-29,0.24371264735320144
2016-06-28,0.2563694305807392
2016-06-27,0.273209866543003
2016-06-24,0.2901417915594864
2016-06-23,0.31063685093428894
2016-06-22,0.32586781366595113
2016-06-21,0.34228796463030753
2016-06-20,0.3575575421028516
2016-06-17,0.37225790981556434
2016-06-16,0.38691493203043115
2016-06-15,0.39659702564303684
2016-06-14,0.41088738839814326
2016-06-13,0.4254960722862818
2016-06-10,0.4395365480349655
2016-06-09,0.45507689734475915
2016-06-08,0.4712117448572376
2016-06-07,0.4839138683724965
2016-06-06,0.49597709042969274
2016-06-03,0.5073886573101107
2016-06-02,0.5197623871085297
2016-06-01,0.5268825521382676
2016-05-31,0.5327597325898163
2016-05-30,0.531204139399544
2016-05-27,0.5318073255328575
2016-05-26,0.5325651741549821
2016-05-25,0.5398957623466226
2016-05-24,0.5554999584555828
2016-05-23,0.5656685179118478
2016-05-20,0.5760538810471515
2016-05-19,0.584548843971474
2016-05-18,0.594502655758032
2016-05-17,0.5951070290413566
2016-05-16,0.5938344844405834
2016-05-13,0.5822469082206644
2016-05-12,0.5665219453907694
2016-05-11,0.5504161626341799
2016-05-10,0.5178247362167814
2016-05-09,0.49485441544734116
2016-05-06,0.4742958374981413
2016-05-05,0.4550056179978396
2016-05-04,0.43732027543150914
2016-05-03,0.4219349756965633
2016-05-02,0.41135306061900495
2016-04-29,0.3995666863447885
2016-04-28,0.3856831839789932
2016-04-27,0.3706805900852095
2016-04-26,0.35805913770202996
2016-04-25,0.34807593998278563
2016-04-22,0.3395254719091553
2016-04-21,0.33080880244799843
2016-04-20,0.319608368365165
2016-04-19,0.31476270518351745
2016-04-18,0.3112535754860446
2016-04-15,0.3078853768179972
2016-04-14,0.3051287570020164
2016-04-13,0.30134916317380345
2016-04-12,0.28250042073078163
2016-04-11,0.26548675031651653
2016-04-08,0.2493536658742052
2016-04-07,0.2398947387997229
2016-04-06,0.2307643809328886
2016-04-05,0.22414272224911944
2016-04-04,0.21526481880201684
2016-04-01,0.21553708725706253
2016-03-31,0.21903097584053524
2016-03-30,0.22123098827626622
2016-03-29,0.24027978731685265
2016-03-24,0.24841361790387284
2016-03-23,0.2537411473792657
2016-03-22,0.26090638133728217
2016-03-21,0.2673105852018046
2016-03-18,0.27175401414397166
2016-03-17,0.26957417868018746
2016-03-16,0.2686848893454396
2016-03-15,0.26525547605023436
2016-03-14,0.2676607136992058
2016-03-11,0.2671710593606612
2016-03-10,0.2648843987756187
2016-03-09,0.26118877021437564
2016-03-08,0.2570777973197419
2016-03-07,0.25632005417103165
2016-03-04,0.24718724862489203
2016-03-03,0.2379260990711699
2016-03-02,0.22888847917466573
2016-03-01,0.21969312120980547
2016-02-29,0.21419798529351458
2016-02-26,0.2204131340785086
2016-02-25,0.2239161137066003
2016-02-24,0.23022879326393125
2016-02-23,0.22108302802018842
2016-02-22,0.21456684991439798
2016-02-19,0.21335868012999903
2016-02-18,0.2159512708808465
2016-02-17,0.21880968207066287
2016-02-16,0.225454471091176
2016-02-15,0.2339503715923658
2016-02-12,0.24024153709956392
2016-02-11,0.25022061011815194
2016-02-10,0.2596950945899096
2016-02-09,0.26740526615965193
2016-02-08,0.27676687247415777
2016-02-05,0.28726061656328455
2016-02-04,0.29922283512693126
2016-02-03,0.3100763871992669
2016-02-02,0.31829949887024417
2016-02-01,0.3237169806945532
2016-01-29,0.33131576051858125
2016-01-28,0.3390191991491723
2016-01-27,0.3453551045205303
2016-01-26,0.3519338968722261
2016-01-25,0.35902849296510725
2016-01-22,0.370998094856121
2016-01-21,0.38681449313897925
2016-01-20,0.40346796233538795
2016-01-19,0.4202546643120029
2016-01-18,0.43410366042791015
2016-01-15,0.44595638036469165
2016-01-14,0.46177642704722965
2016-01-13,0.47129845215602006
2016-01-12,0.4905251369280884
2016-01-11,0.5060464118167326
2016-01-08,0.5155129040744793
2016-01-07,0.5227149280069975
2016-01-06,0.5299219326278755
2016-01-05,0.5339226212772094
2016-01-04,0.5371922208363579
2015-12-31,0.5393150587551993
2015-12-30,0.536626371328131
2015-12-29,0.5347600702279085
2015-12-28,0.5345525320097073
2015-12-24,0.5351973404850757
2015-12-23,0.5354954573241263
2015-12-22,0.5386397983756346
2015-12-21,0.542253249816945
2015-12-18,0.5502738540487587
2015-12-17,0.556353038537101
2015-12-16,0.5611647553739941
2015-12-15,0.5623987067706101
2015-12-14,0.5667443072195806
2015-12-11,0.570237232955384
2015-12-10,0.573065923449026
2015-12-09,0.573730589410628
2015-12-08,0.5693580025825258
2015-12-07,0.565076829982819
2015-12-04,0.557481438512031
2015-12-03,0.5498484154713953
2015-12-02,0.5328421507265754
2015-12-01,0.5141132854594819
2015-11-30,0.4977701315785547
2015-11-27,0.4812346463332118
2015-11-26,0.4657537686016187
2015-11-25,0.4492024865504303
2015-11-24,0.4335911590548393
2015-11-23,0.413511684336383
2015-11-20,0.3909974065339963
2015-11-19,0.3674060268589841
2015-11-18,0.3475141909507832
2015-11-17,0.3264494251456632
2015-11-16,0.296655814268573
2015-11-13,0.26677210596459144
2015-11-12,0.23584685913137787
2015-11-11,0.22316998721297657
2015-11-10,0.20572872912553639
2015-11-09,0.18886773143589924
2015-11-06,0.17438656626876084
2015-11-05,0.1594777272269277
2015-11-04,0.14671338366813752
2015-11-03,0.1351928767724855
2015-11-02,0.12450096363830668
2015-10-30,0.112791627723398
2015-10-29,0.09891592506478032
2015-10-28,0.08516803024510876
2015-10-27,0.08002652298461847
2015-10-26,0.07504079108928953
2015-10-23,0.07335563142968264
2015-10-22,0.07024693111464139
2015-10-21,0.07537178377083391
2015-10-20,0.07775319104493497
2015-10-19,0.0793698552799346
2015-10-16,0.08166596452291505
2015-10-15,0.08834034134711131
2015-10-14,0.09662792193180739
2015-10-13,0.10476165129785554
2015-10-12,0.11889390675855392
2015-10-09,0.13428645738984493
2015-10-08,0.14911214481143256
2015-10-07,0.1630862189063244
2015-10-06,0.17926201690245241
2015-10-05,0.2101617680968509
2015-10-02,0.23837532905775083
2015-10-01,0.26550838757458306
2015-09-30,0.27393762232854574
2015-09-29,0.284021092973316
2015-09-28,0.29358301759734645
2015-09-25,0.30441496349850383
2015-09-24,0.3157106509582899
2015-09-23,0.3235644723771018
2015-09-22,0.33345750549742753
2015-09-21,0.3384489026575137
2015-09-18,0.3440430137056456
2015-09-17,0.35550586350718044
2015-09-16,0.3649570065001847
2015-09-15,0.36882424410714304
2015-09-14,0.37165404994163365
2015-09-11,0.37451744104391704
2015-09-10,0.3794335187280033
2015-09-09,0.3803874152361723
2015-09-08,0.3775619757329402
2015-09-07,0.37651939965379533
2015-09-04,0.37546888530509226
2015-09-03,0.37198093854613956
2015-09-02,0.36959902777148385
2015-09-01,0.3662040882622916
2015-08-31,0.3717643988741777
2015-08-28,0.3715608415758996
2015-08-27,0.3741282715803205
2015-08-26,0.38201185119994374
2015-08-25,0.3908648530011452
2015-08-24,0.3917565286390788
2015-08-21,0.3960414137415817
2015-08-20,0.40058744790516704
2015-08-19,0.405426709064134
2015-08-18,0.4108543357859252
2015-08-17,0.4167648630307284
2015-08-14,0.4207015453144124
2015-08-13,0.42462410519600113
2015-08-12,0.430570049109164
2015-08-11,0.43235949749733343
2015-08-10,0.43829737069088204
2015-08-07,0.4464279649982453
2015-08-06,0.45049006271763053
2015-08-05,0.4562311745631375
2015-08-04,0.4569449621894026
2015-08-03,0.4553886647232594
2015-07-31,0.4447854467569655
2015-07-30,0.43327778748066237
2015-07-29,0.426695809281291
2015-07-28,0.4259974951346207
2015-07-27,0.4232853036626483
2015-07-24,0.42610644398608133
2015-07-23,0.428538099822295
2015-07-22,0.43171029155007073
2015-07-21,0.4346090183809652
2015-07-20,0.42448396864190113
2015-07-17,0.4169123002522909
2015-07-16,0.409539505997712
2015-07-15,0.4000715727826715
2015-07-14,0.3837500131270765
2015-07-13,0.37034681268596575
2015-07-10,0.34632568373118633
2015-07-09,0.3245491075854481
2015-07-08,0.3120962269742484
2015-07-07,0.299646379107571
2015-07-06,0.2854510095884893
2015-07-03,0.2791949415274573
2015-07-02,0.27331004540991155
2015-07-01,0.26780274573327695
2015-06-30,0.2628681137057429
2015-06-29,0.2547133804230285
2015-06-26,0.24779440502509273
2015-06-25,0.24043883100647515
2015-06-24,0.23309149921529754
2015-06-23,0.2282138585744868
2015-06-22,0.22555166024429563
2015-06-19,0.23134275413188618
2015-06-18,0.23590879417881402
2015-06-17,0.2406957415036063
2015-06-16,0.24525771481367503
2015-06-15,0.25070963487477643
2015-06-12,0.2540419774914248
2015-06-11,0.25725270926520605
2015-06-10,0.25866981540264283
2015-06-09,0.26322950520206173
2015-06-08,0.2677156506618575
2015-06-05,0.275279369528033
2015-06-04,0.27852472958842667
2015-06-03,0.28234875457267744
2015-06-02,0.2926758868153687
2015-06-01,0.30239825630251893
2015-05-29,0.3197242653019751
2015-05-28,0.3182088129215169
2015-05-27,0.3068629313523805
2015-05-26,0.29012430233904035
2015-05-25,0.2787257544304143
2015-05-22,0.2601102431589675
2015-05-21,0.24214547912969428
2015-05-20,0.2249926357644223
2015-05-19,0.21246610045563516
2015-05-18,0.19542328738368667
2015-05-15,0.1759242494039687
2015-05-14,0.1563648194170555
2015-05-13,0.13656243053672198
2015-05-12,0.11631873290440375
2015-05-11,0.09006820173205222
2015-05-08,0.06433483452050233
2015-05-07,0.0434077048998868
2015-05-06,0.0240349449598697
2015-05-05,0.00518237088330234
2015-05-04,-0.017019382794750907
2015-04-30,-0.0429047558018469
2015-04-29,-0.06995123302683362
2015-04-28,-0.09940777582274656
2015-04-27,-0.13033958513771263
2015-04-24,-0.15956284885806574
2015-04-23,-0.18844187606936116
2015-04-22,-0.20810934566843783
2015-04-21,-0.23139447493052254
2015-04-20,-0.2543986162004674
2015-04-17,-0.2776323050323099
2015-04-16,-0.29286180280240515
2015-04-15,-0.30002773294079194
2015-04-14,-0.304743412485371
2015-04-13,-0.30455974094779253
2015-04-10,-0.3076121192707815
2015-04-09,-0.3107883492187176
2015-04-08,-0.31319081579605584
2015-04-07,-0.3098216577183267
2015-04-02,-0.3033453311425503
2015-04-01,-0.2920884047116432
2015-03-31,-0.27962429063364497
2015-03-30,-0.26691671242357506
2015-03-27,-0.2545469381475644
2015-03-26,-0.24088612001254084
2015-03-25,-0.22224623337642768
2015-03-24,-0.20709422205688593
2015-03-23,-0.19705349977781256
2015-03-20,-0.18837684814555436
2015-03-19,-0.1751817294024608
2015-03-18,-0.15932892540773852
2015-03-17,-0.1430809373083423
2015-03-16,-0.1275509867492196
2015-03-13,-0.1102866686061148
2015-03-12,-0.0941360174864256
2015-03-11,-0.07712253040646506
2015-03-10,-0.05870314336494474
2015-03-09,-0.039950189100145916
2015-03-06,-0.020329963978540765
2015-03-05,0.00020025395702503353
2015-03-04,0.02026473642276603
2015-03-03,0.03224068793886559
2015-03-02,0.04300191448492969
2015-02-27,0.0521201506336264
2015-02-26,0.06328569774668229
2015-02-25,0.07110164810105293
2015-02-24,0.07737155184961471
2015-02-23,0.08153023912376402
2015-02-20,0.0761667399695738
2015-02-19,0.06609146631270518
2015-02-18,0.05720324989172576
2015-02-17,0.042540698610819
2015-02-16,0.02815038199155849
2015-02-13,0.01489744333963997
2015-02-12,0.021958941260397692
2015-02-11,0.03331496114413469
2015-02-10,0.049658945159216344
2015-02-09,0.0637909251896858
2015-02-06,0.07493674533060118
2015-02-05,0.08148760116638662
2015-02-04,0.08651481598151653
2015-02-03,0.09122481916454932
2015-02-02,0.10168036590514527
2015-01-30,0.11230313579687129
2015-01-29,0.11852397995730302
2015-01-28,0.12484346745242056
2015-01-27,0.12968931045191678
2015-01-26,0.12654377914661014
2015-01-23,0.12155950225441528
2015-01-22,0.1163504973047201
2015-01-21,0.10938192045313232
2015-01-20,0.10394062431215913
2015-01-19,0.10520685567218888
2015-01-16,0.1023988669587441
2015-01-15,0.101282439208395
2015-01-14,0.1000848192302249
2015-01-13,0.09495368019075955
2015-01-12,0.08828559736906756
2015-01-09,0.08266263339634114
2015-01-08,0.08496620662349089
2015-01-07,0.0874934963558026
2015-01-06,0.09478212701052705
2015-01-05,0.10483542324755812
2015-01-02,0.1240964217107814
2014-12-31,0.12123327985790212
2014-12-30,0.11508618203612081
2014-12-29,0.10740518039833757
2014-12-24,0.1050753801450053
2014-12-23,0.10500974859021252
2014-12-22,0.10616243655100138
2014-12-19,0.10917436183283809
2014-12-18,0.11013087905862194
2014-12-17,0.0936100509601228
2014-12-16,0.07824702416493738
2014-12-15,0.06580536204559102
2014-12-12,0.05627480776053349
2014-12-11,0.051718548936440206
2014-12-10,0.0490208772024924
2014-12-09,0.04900531260168954
2014-12-08,0.04592524937109611
2014-12-05,0.04710851834743932
2014-12-04,0.045783907938726186
2014-12-03,0.047705819780564
2014-12-02,0.052525128918136245
2014-12-01,0.052135068543701014
2014-11-28,0.05218165291417479
2014-11-27,0.056356686812108286
2014-11-26,0.059623221694223516
2014-11-25,0.065236271775106
2014-11-24,0.062246122883263914
2014-11-21,0.0589174141713007
2014-11-20,0.06073922307813306
2014-11-19,0.057578469314123915
2014-11-18,0.04492139696682626
2014-11-17,0.03156145042405501
2014-11-14,0.018191837846626365
2014-11-13,0.005325261706109937
2014-11-12,-0.007299794634078866
2014-11-11,-0.015047792240836995
2014-11-10,-0.025072407576149217
2014-11-07,-0.03784826854057564
2014-11-06,-0.049823891396424805
2014-11-05,-0.04988041395097634
2014-11-04,-0.048985968915416886
2014-11-03,-0.03418212996812775
2014-10-31,-0.020766085504428034
2014-10-30,-0.016702775212714863
2014-10-29,-0.012968610932738515
2014-10-28,-0.015386457865952174
2014-10-27,-0.014315215655092427
2014-10-24,-0.01414242712134421
2014-10-23,-0.01256073481473888
2014-10-22,-0.008010705365342664
2014-10-21,-0.007259239923671975
2014-10-20,-0.00102869126906004
2014-10-17,0.00843741492670571
2014-10-16,0.026207886380679155
2014-10-15,0.04384989086452527
2014-10-14,0.06556847778940732
2014-10-13,0.08178218438000166
2014-10-10,0.09805737953867458
2014-10-09,0.10883356610381843
2014-10-08,0.12201359003157226
2014-10-07,0.1355109416483032
2014-10-06,0.15115854656429337
2014-10-03,0.16714191050293872
2014-10-02,0.1790854827454432
2014-10-01,0.191666920674819
2014-09-30,0.2001082393953181
2014-09-29,0.20255291537318726
2014-09-26,0.20767149018888686
2014-09-25,0.2140422044483755
2014-09-24,0.2202908461215176
2014-09-23,0.2260347230933138
2014-09-22,0.22065658673011204
2014-09-19,0.2154105921029152
2014-09-18,0.21327285370892476
2014-09-17,0.20747966558166558
2014-09-16,0.20587228300813187
2014-09-15,0.19990485802450733
2014-09-12,0.19370916478529182
2014-09-11,0.1878686985752205
2014-09-10,0.178585966478074
2014-09-09,0.17508833170114482
2014-09-08,0.1751787085444725
2014-09-05,0.1757488488704745
2014-09-04,0.16614429802662536
2014-09-03,0.15048270260517654
2014-09-02,0.13907522776085568
2014-09-01,0.13286132875331413
2014-08-29,0.12701842310605901
2014-08-28,0.1215312138429424
2014-08-27,0.11608988504321899
2014-08-26,0.1100820241918416
2014-08-25,0.10165462558521057
2014-08-22,0.09443707876842233
2014-08-21,0.09157109427191784
2014-08-20,0.08771030504786034
2014-08-19,0.0840667907584951
2014-08-18,0.08707598928176982
2014-08-15,0.07807817352366657
2014-08-14,0.06617955824784291
2014-08-13,0.056826601122082744
2014-08-12,0.0499664727295661
2014-08-11,0.04062897833489089
2014-08-08,0.02880523362931093
2014-08-07,0.016642422434992983
2014-08-06,0.005727801055682258
2014-08-05,-0.0038288262545327495
2014-08-04,-0.00468538108613752
2014-08-01,-0.006765118785475625
2014-07-31,-0.0006295074886729858
2014-07-30,0.00786884124603194
2014-07-29,0.013685544906753255
2014-07-28,0.01222779155279351
2014-07-25,0.009763936865303972
2014-07-24,0.01046668948736102
2014-07-23,0.012680344824182843
2014-07-22,0.0064059773887451136
2014-07-21,-0.0009227597666604803
2014-07-18,-0.008729982853002242
2014-07-17,-0.015766466496823676
2014-07-16,-0.03131133704698803
2014-07-15,-0.04639141786195691
2014-07-14,-0.05519162812474411
2014-07-11,-0.06486190157790475
2014-07-10,-0.07415156732685514
2014-07-09,-0.08565675883166146
2014-07-08,-0.09849449819592929
2014-07-07,-0.10371312447004809
2014-07-04,-0.09528581954209761
2014-07-03,-0.0831316990993504
2014-07-02,-0.0741068885329818
2014-07-01,-0.06800626299865128
2014-06-30,-0.06027566361623378
2014-06-27,-0.05042031955909729
2014-06-26,-0.04034658994606367
2014-06-25,-0.028386700777789407
2014-06-24,-0.01375590435986156
2014-06-23,-0.004417124720050232
2014-06-20,0.006730347822266854
2014-06-19,0.010149818152706623
2014-06-18,0.014386191965961614
2014-06-17,0.022092926432655098
2014-06-16,0.030934513216097356
2014-06-13,0.04193002429537538
2014-06-12,0.052713003363291655
2014-06-11,0.06386214633472746
2014-06-10,0.07263849900432384
2014-06-09,0.08363081087242243
2014-06-06,0.09951851530302726
2014-06-05,0.10991395258121363
2014-06-04,0.12886110620373792
2014-06-03,0.14759152998547145
2014-06-02,0.16148511182121134
2014-05-30,0.17375885396539595
2014-05-29,0.18263274039429594
2014-05-28,0.1923327261963023
2014-05-27,0.20192723156190667
2014-05-26,0.2033055088955031
2014-05-23,0.20030663537020135
2014-05-22,0.19695723236888618
2014-05-21,0.19458872133141608
2014-05-20,0.19854332822005874
2014-05-19,0.20350277810531334
2014-05-16,0.20913611538738183
2014-05-15,0.20468163247945922
2014-05-14,0.19843056766162528
2014-05-13,0.19018202627744812
2014-05-12,0.183119695132939
2014-05-09,0.1765437050393418
2014-05-08,0.17050284206827565
2014-05-07,0.1597545003263995
2014-05-06,0.143524318083721
2014-05-05,0.1263411211079129
2014-05-02,0.10734422016514099
2014-04-30,0.0885087009300063
2014-04-29,0.07734314148055131
2014-04-28,0.07537168748585367
2014-04-25,0.07137721286183293
2014-04-24,0.06771186133746467
2014-04-23,0.06951635223086802
2014-04-22,0.07070587796977239
2014-04-17,0.06838861070583335
2014-04-16,0.06597374198819864
2014-04-15,0.06980892666974577
2014-04-14,0.07697313165708945
2014-04-11,0.08009706049704951
2014-04-10,0.08419859493261699
2014-04-09,0.09131710490750693
2014-04-08,0.10163211437509705
2014-04-07,0.10049013143809186
2014-04-04,0.1012922338445795
2014-04-03,0.09772609725088106
2014-04-02,0.09945630045973661
2014-04-01,0.09950508805213719
2014-03-31,0.09985460369685846
2014-03-28,0.10299756935254455
2014-03-27,0.10552022777451343
2014-03-26,0.10862686016170733
2014-03-25,0.10956163587568128
2014-03-24,0.10970758245265962
2014-03-21,0.11204240799525006
2014-03-20,0.1172697045021101
2014-03-19,0.12171871989654376
2014-03-18,0.12349900672095451
2014-03-17,0.1272207634197749
2014-03-14,0.11518609684732463
2014-03-13,0.09380110621141169
2014-03-12,0.0776172385365642
2014-03-11,0.05899792915847393
2014-03-10,0.03930201854077472
2014-03-07,0.01914878855024693
2014-03-06,-0.0005402303153502837
2014-03-05,-0.01852828291474978
2014-03-04,-0.044411851486885284
2014-03-03,-0.07749380108626609
2014-02-28,-0.10906916588492412
2014-02-27,-0.1407159969275118
2014-02-26,-0.17348711178496476
2014-02-25,-0.20616016668427453
2014-02-24,-0.2276307280474912
2014-02-21,-0.24714016543556866
2014-02-20,-0.26807836731905793
2014-02-19,-0.29489149895646183
2014-02-18,-0.32220951156437766
2014-02-17,-0.34165092819537807
2014-02-14,-0.36100796631463683
2014-02-13,-0.38022523468954206
2014-02-12,-0.40091229316220556
2014-02-11,-0.42143768696619244
2014-02-10,-0.43882414441381734
2014-02-07,-0.44568026795285365
2014-02-06,-0.43790545480947596
2014-02-05,-0.42657310468686654
2014-02-04,-0.41287554871243337
2014-02-03,-0.4019527735198937
2014-01-31,-0.3755771165134754
2014-01-30,-0.3465881367502853
2014-01-29,-0.32113559597903396
2014-01-28,-0.2977756714260363
2014-01-27,-0.2721300948124788
2014-01-24,-0.2431216505672638
2014-01-23,-0.22040629266856426
2014-01-22,-0.19908384787659855
2014-01-21,-0.17874193383286693
2014-01-20,-0.15296420077283612
2014-01-17,-0.12437054610521756
2014-01-16,-0.09612846306254859
2014-01-15,-0.06889057132008129
2014-01-14,-0.038482455815235475
2014-01-13,-0.00859612148419533
2014-01-10,0.014778408879301803
2014-01-09,0.03977561536608983
2014-01-08,0.06526144012132135
2014-01-07,0.08934148387387657
2014-01-06,0.12088185838706372
2014-01-03,0.15154021355347316
2014-01-02,0.1786176984226347
2013-12-31,0.21222863301751846
2013-12-30,0.24570313214435113
2013-12-27,0.2753451224401203
2013-12-24,0.29377790936666565
2013-12-23,0.29840556150008996
2013-12-20,0.2990804903936988
2013-12-19,0.29958076435445236
2013-12-18,0.3009514860780106
2013-12-17,0.3036646955980763
2013-12-16,0.30766445523186486
2013-12-13,0.31432155032052556
2013-12-12,0.32089296896061553
2013-12-11,0.32652295711645546
2013-12-10,0.32776734174897515
2013-12-09,0.33787063439073234
2013-12-06,0.3375532952453276
2013-12-05,0.3408482346072739
2013-12-04,0.3477759308813011
2013-12-03,0.35569168515942234
2013-12-02,0.35714405802123866
2013-11-29,0.3532362759337725
2013-11-28,0.3469384736319896
2013-11-27,0.34022109590806904
2013-11-26,0.3370337786470085
2013-11-25,0.3319104708702856
2013-11-22,0.3262415167475316
2013-11-21,0.32586566570043735
2013-11-20,0.32254876462250814
2013-11-19,0.3152352327663182
2013-11-18,0.3188047028022873
2013-11-15,0.3151730844200432
2013-11-14,0.3117177462520242
2013-11-13,0.30930091410140653
2013-11-12,0.3037380440241708
2013-11-11,0.2997133994007749
2013-11-08,0.29808921376306025
2013-11-07,0.2954630810484013
2013-11-06,0.297787848816564
2013-11-05,0.29796024318913644
2013-11-04,0.29825455832528586
2013-11-01,0.29616330884298914
2013-10-31,0.29711401069688576
2013-10-30,0.28929975090287996
2013-10-29,0.2798791534488288
2013-10-28,0.26723302467801163
2013-10-25,0.25818095345637543
2013-10-24,0.24940630842676595
2013-10-23,0.23600170025732156
2013-10-22,0.23095885444402434
2013-10-21,0.23247416791699177
2013-10-18,0.2388955777570412
