2017-01-27,-0.08600510764149348
2017-01-26,-0.10300966423246315
2017-01-25,-0.11983039834636379
2017-01-24,-0.13555199575354632
2017-01-23,-0.14185252034844512
2017-01-20,-0.14322217678270674
2017-01-19,-0.15055587467687742
2017-01-18,-0.15331661597280227
2017-01-17,-0.1551527540077396
2017-01-16,-0.15906577158324015
2017-01-13,-0.16554903665385876
2017-01-12,-0.16675460736125317
2017-01-11,-0.16986955431075573
2017-01-10,-0.16278356449437387
2017-01-09,-0.1597931355510251
2017-01-06,-0.16805324164228308
2017-01-05,-0.1717126585276313
2017-01-04,-0.17396081206620068
2017-01-03,-0.17266714312930845
2016-12-30,-0.16525931778683847
2016-12-29,-0.15649079843378513
2016-12-28,-0.14713861179614815
2016-12-27,-0.13709647357333812
2016-12-23,-0.11908519267150593
2016-12-22,-0.11047953667196032
2016-12-21,-0.10041228673889588
2016-12-20,-0.08799634709725215
2016-12-19,-0.0761103629017517
2016-12-16,-0.06545989012977248
2016-12-15,-0.05421139814704109
2016-12-14,-0.043351006774047386
2016-12-13,-0.042054185089451725
2016-12-12,-0.04373383404446984
2016-12-09,-0.048114534788525336
2016-12-08,-0.05278249480345964
2016-12-07,-0.06101716988436591
2016-12-06,-0.06626310911989314
2016-12-05,-0.07560087536367652
2016-12-02,-0.07752876378336941
2016-12-01,-0.07706936867362355
2016-11-30,-0.07843863882202064
2016-11-29,-0.08702086357936546
2016-11-28,-0.08922625477212044
2016-11-25,-0.10215111053716702
2016-11-24,-0.11257401261796679
2016-11-23,-0.11417918785567495
2016-11-22,-0.11680807782297269
2016-11-21,-0.12068464483793552
2016-11-18,-0.12564411680279805
2016-11-17,-0.13520558405029837
2016-11-16,-0.14505892136822557
2016-11-15,-0.1544915584959042
2016-11-14,-0.16480110148014296
2016-11-11,-0.17042081781812277
2016-11-10,-0.1758553367505447
2016-11-09,-0.18044041202512032
2016-11-08,-0.18337781009947596
2016-11-07,-0.18498638449546204
2016-11-04,-0.19150756711056588
2016-11-03,-0.19746300766093572
2016-11-02,-0.20268637072214377
2016-10-28,-0.1876378431443363
2016-10-27,-0.1719592349811709
2016-10-26,-0.15450924807632604
2016-10-25,-0.13746860100646272
2016-10-24,-0.11956480283496604
2016-10-21,-0.10038948248271569
2016-10-20,-0.08240766179794291
2016-10-19,-0.08229328824747717
2016-10-18,-0.08300492662120347
2016-10-17,-0.07980937066414222
2016-10-14,-0.07382762010192555
2016-10-13,-0.06973678171346635
2016-10-12,-0.06530240083067873
2016-10-11,-0.05633601373102817
2016-10-10,-0.04613888788260491
2016-10-07,-0.0444616837291058
2016-10-06,-0.04197132478792861
2016-10-05,-0.042221026807632005
2016-10-04,-0.047129933464074916
2016-10-03,-0.051404991977548026
2016-09-30,-0.06548750073080147
2016-09-29,-0.07860512562057792
2016-09-28,-0.09491768932668283
2016-09-27,-0.09099349850743042
2016-09-26,-0.08338890331576088
2016-09-23,-0.07701927566360177
2016-09-22,-0.06987553899035989
2016-09-21,-0.05946540129206848
2016-09-20,-0.052145201095604526
2016-09-19,-0.04561311373166168
2016-09-16,-0.046575440542370866
2016-09-15,-0.05092620912627483
2016-09-14,-0.05531274105920381
2016-09-13,-0.06014140787614979
2016-09-12,-0.06663670079773297
2016-09-09,-0.0727898741492065
2016-09-08,-0.08730233674760822
2016-09-07,-0.0936872225783112
2016-09-06,-0.10129657805999258
2016-09-05,-0.108717319043712
2016-09-02,-0.1158215874303174
2016-09-01,-0.1210896369941851
2016-08-31,-0.13325991192321657
2016-08-30,-0.13942813640915014
2016-08-29,-0.14695066234041607
2016-08-26,-0.1460251068330457
2016-08-25,-0.1459345515726341
2016-08-24,-0.1442018700408598
2016-08-23,-0.14013915663677656
2016-08-22,-0.13743105483711873
2016-08-19,-0.11832329720632108
2016-08-18,-0.09945306839586104
2016-08-17,-0.07977248831167764
2016-08-16,-0.07763603501281807
2016-08-12,-0.08094730833623552
2016-08-11,-0.08272427577850192
2016-08-10,-0.09539367062729152
2016-08-09,-0.1118447185978221
2016-08-08,-0.12445665765511241
2016-08-05,-0.13309511578621291
2016-08-04,-0.14187428837215801
2016-08-03,-0.1498424923697006
2016-08-02,-0.1580291303437343
2016-08-01,-0.16488755172202932
2016-07-29,-0.1677332092128871
2016-07-28,-0.17035691028215214
2016-07-27,-0.16315781584885983
2016-07-26,-0.16263689540048118
2016-07-25,-0.16239078753172143
2016-07-22,-0.16649479555396984
2016-07-21,-0.1723828745903258
2016-07-20,-0.18074936448752307
2016-07-19,-0.1827645322536925
2016-07-18,-0.1943122256752016
2016-07-15,-0.20490841114503103
2016-07-14,-0.21370602278405446
2016-07-13,-0.22109997642596896
2016-07-12,-0.2296801607288162
2016-07-11,-0.22989171194133193
2016-07-08,-0.22597187551794637
2016-07-07,-0.22927130479329572
2016-07-06,-0.22947119084056
2016-07-05,-0.22833462415959407
2016-07-04,-0.24182288031319002
2016-07-01,-0.2530364204253184
2016-06-30,-0.26311343778311014
2016-06-29,-0.2629152771943915
2016-06-28,-0.2603199937794384
2016-06-27,-0.2538167925014857
2016-06-24,-0.24880297652083258
2016-06-23,-0.23187203623719288
2016-06-22,-0.21281409109556348
2016-06-21,-0.19530853873169032
2016-06-20,-0.17914205656040946
2016-06-17,-0.16076105402536936
2016-06-16,-0.14225583158146107
2016-06-15,-0.1225819315967447
2016-06-14,-0.09572737047497366
2016-06-13,-0.06840390150424995
2016-06-10,-0.03768599307700025
2016-06-09,-0.007386075804955228
2016-06-08,0.022720126428606033
2016-06-07,0.053964615682338506
2016-06-06,0.0799100346814181
2016-06-03,0.10444939951639712
2016-06-02,0.12619383830785644
2016-06-01,0.14644690435879945
2016-05-31,0.1623309724255197
2016-05-30,0.17076367595448871
2016-05-27,0.17437844803008798
2016-05-26,0.1776784728506623
2016-05-25,0.17798011985260206
2016-05-24,0.1705304176438279
2016-05-23,0.17425138447719365
2016-05-20,0.1773561021089509
2016-05-19,0.17965034119339107
2016-05-18,0.1824214795567815
2016-05-17,0.18925181381519976
2016-05-16,0.19374715116892147
2016-05-13,0.18338271385933913
2016-05-12,0.16082722952852238
2016-05-11,0.13964720977878683
2016-05-10,0.11496648075951367
2016-05-09,0.08856503117681615
2016-05-06,0.057512260496023544
2016-05-05,0.027115507807066792
2016-05-04,-0.0031586434242080854
2016-05-03,-0.03264088348489404
2016-04-29,-0.054797547771422796
2016-04-28,-0.07694032608070696
2016-04-26,-0.0996725639466561
2016-04-25,-0.11980314287081292
2016-04-22,-0.13463146134095555
2016-04-21,-0.1454064432915335
2016-04-20,-0.15516125768825842
2016-04-19,-0.1589928852066213
2016-04-18,-0.1645556347683278
2016-04-15,-0.16684395647026393
2016-04-14,-0.1685128369488609
2016-04-13,-0.1698508137390241
2016-04-12,-0.1685147130474046
2016-04-11,-0.16952739477559306
2016-04-08,-0.1677429181951139
2016-04-07,-0.1667798562001348
2016-04-06,-0.1649900233003308
2016-04-05,-0.1571124512090261
2016-04-04,-0.14957149344671208
2016-04-01,-0.14335708284594212
2016-03-31,-0.13642926586205922
2016-03-30,-0.1165078037732938
2016-03-29,-0.09642934132439172
2016-03-24,-0.08243385504034553
2016-03-23,-0.06363977768835832
2016-03-22,-0.04931851330030553
2016-03-21,-0.03194812484848178
2016-03-18,-0.01564427496462816
2016-03-17,-0.00219469871254905
2016-03-16,0.01910573820267075
2016-03-15,0.0300594124376503
2016-03-14,0.046360757578319506
2016-03-11,0.0591540902456787
2016-03-10,0.07162129571690247
2016-03-09,0.07820795959096502
2016-03-08,0.08237034304021855
2016-03-07,0.0840556595688
2016-03-04,0.08889587206623455
2016-03-03,0.09704624327492799
2016-03-02,0.1056685658060305
2016-03-01,0.11315594006022651
2016-02-29,0.11771249614995365
2016-02-26,0.12065909616830413
2016-02-25,0.1241433847746846
2016-02-24,0.1330907268141335
2016-02-23,0.13891632143031224
2016-02-22,0.14216031189700257
2016-02-19,0.1431528189517762
2016-02-18,0.14305970151929637
2016-02-17,0.14015299942484455
2016-02-16,0.131592931849047
2016-02-15,0.11995408790412113
2016-02-12,0.10851617283339024
2016-02-11,0.09206996006477329
2016-02-10,0.081044626455621
2016-02-09,0.07657935719069232
2016-02-05,0.08090551235610406
2016-02-04,0.08660888771207023
2016-02-03,0.09251729258629911
2016-02-02,0.09096464197806124
2016-02-01,0.09507684346219308
2016-01-29,0.09424477347458467
2016-01-28,0.10008067616598144
2016-01-27,0.10477558795667628
2016-01-26,0.11154932724673246
2016-01-25,0.11856077994011405
2016-01-22,0.12005733265138667
2016-01-21,0.12708218426537535
2016-01-20,0.13099405408160003
2016-01-19,0.13565525661196828
2016-01-18,0.14078540768466566
2016-01-15,0.1491554223895116
2016-01-14,0.15323462289334613
2016-01-13,0.1527710786631494
2016-01-12,0.1490537260482163
2016-01-11,0.15092181631724744
2016-01-08,0.1550703590663642
2016-01-07,0.15545845601271382
2016-01-06,0.15833336819765276
2016-01-05,0.1658735814834329
2016-01-04,0.17640757517011044
2015-12-30,0.19089447602699303
2015-12-29,0.20069103348445932
2015-12-28,0.218006204257621
2015-12-23,0.22934168167973593
2015-12-22,0.24325373299249603
2015-12-21,0.2480442977118761
2015-12-18,0.25210746490019936
2015-12-17,0.25649858076723797
2015-12-16,0.2582804828290353
2015-12-15,0.2508885967548159
2015-12-14,0.2438437628756002
2015-12-11,0.23566571217931614
2015-12-10,0.23003153911015825
2015-12-09,0.2238367404341964
2015-12-08,0.22103019916641858
2015-12-07,0.2272773065136606
2015-12-04,0.2215113900259871
2015-12-03,0.21823642296183643
2015-12-02,0.21791753899449948
2015-12-01,0.21356176631155932
2015-11-30,0.20890415776501378
2015-11-27,0.20680981684053845
2015-11-26,0.21057255511829492
2015-11-25,0.21335189309478586
2015-11-24,0.21479695553089476
2015-11-23,0.21815573903376453
2015-11-20,0.22073097833057156
2015-11-19,0.2238665891974146
2015-11-18,0.22245388084459114
2015-11-17,0.21994671592867704
2015-11-16,0.21489850027477322
2015-11-13,0.1998784304472365
2015-11-12,0.18949119098516923
2015-11-11,0.17895223214075984
2015-11-10,0.1657393432395405
2015-11-09,0.1524547514195386
2015-11-06,0.13948256770135944
2015-11-05,0.1261836295916324
2015-11-04,0.11481865638147344
2015-11-03,0.10614444904799838
2015-11-02,0.104364472415379
2015-10-30,0.1010858277453683
2015-10-29,0.09444538903302827
2015-10-28,0.08631076886003451
2015-10-27,0.07266864398287201
2015-10-26,0.057636327041321676
2015-10-23,0.04003361106188722
2015-10-22,0.02313782567564
2015-10-21,0.0021510179880385753
2015-10-20,-0.015272665928274141
2015-10-19,-0.03255548777677198
2015-10-16,-0.05111735659198399
2015-10-15,-0.06436746778401846
2015-10-14,-0.0752524908884004
2015-10-13,-0.08574557211701506
2015-10-12,-0.09578834094027505
2015-10-09,-0.11439962951100617
2015-10-08,-0.13474132327177454
2015-10-07,-0.1520700725452623
2015-10-06,-0.16598901062190116
2015-10-05,-0.18422401852069356
2015-10-02,-0.18522478588068797
2015-10-01,-0.1889407959821627
2015-09-30,-0.19233905257871156
2015-09-29,-0.19603059347210477
2015-09-28,-0.19967077429659766
2015-09-25,-0.20025442569813817
2015-09-24,-0.19711086423212615
2015-09-23,-0.19031405972720422
2015-09-22,-0.18216342442265138
2015-09-21,-0.18128694782652868
2015-09-18,-0.185906017144624
2015-09-17,-0.18519845645161453
2015-09-16,-0.18131711043681792
2015-09-15,-0.18178887593698193
2015-09-14,-0.18213440037867565
2015-09-11,-0.18301677799353072
2015-09-10,-0.18496714261441058
2015-09-09,-0.1865918669386599
2015-09-08,-0.18687934416150115
2015-09-07,-0.18813053798905682
2015-09-04,-0.18642764985495602
2015-09-03,-0.18857753040716776
2015-09-02,-0.19140073104953043
2015-09-01,-0.19412465960147593
2015-08-31,-0.1904737516347809
2015-08-28,-0.19151340285703297
2015-08-27,-0.19047965552893092
2015-08-26,-0.18552934264032703
2015-08-25,-0.1832733453868379
2015-08-24,-0.17567292792939632
2015-08-21,-0.16155427145718632
2015-08-20,-0.14730131715177325
2015-08-19,-0.13231738513997995
2015-08-18,-0.11690892563966965
2015-08-17,-0.10189506153332485
2015-08-14,-0.09001194797399759
2015-08-13,-0.08181741680894054
2015-08-12,-0.0772011745984014
2015-08-11,-0.0710244425704944
2015-08-10,-0.06916304436840312
2015-08-07,-0.05884944085657771
2015-08-06,-0.052156480619371344
2015-08-05,-0.04833406371731756
2015-08-04,-0.0341765264827206
2015-08-03,-0.02148339992200632
2015-07-31,0.0006161861038421053
2015-07-30,0.018394902700191916
2015-07-29,0.035983316766635395
2015-07-28,0.05253681087705227
2015-07-27,0.06926624525401433
2015-07-24,0.0873473926191483
2015-07-23,0.1046851044280787
2015-07-22,0.11911923151468508
2015-07-21,0.13137405055405418
2015-07-20,0.13642841379604762
2015-07-17,0.15695564875421
2015-07-16,0.17347504409436623
2015-07-15,0.18221929867479617
2015-07-14,0.1889222917027479
2015-07-13,0.1970814439747513
2015-07-10,0.18954353955533274
2015-07-09,0.18285128872773815
2015-07-08,0.1688609295410438
2015-07-07,0.15415103691286186
2015-07-06,0.14519869608543445
2015-07-03,0.14389891204255217
2015-07-02,0.1451539098333253
2015-07-01,0.14642493424387357
2015-06-30,0.14720938469407635
2015-06-29,0.15103344766574373
2015-06-26,0.15632800163462632
2015-06-24,0.16021687130555462
2015-06-23,0.16379982683249616
2015-06-22,0.16466090465223124
2015-06-19,0.16676713381813826
2015-06-18,0.15781079263853112
2015-06-17,0.15092013269691867
2015-06-16,0.14372784049154375
2015-06-15,0.12814050381123285
2015-06-12,0.11713522292719424
2015-06-11,0.10418737795432145
2015-06-10,0.09091475707035565
2015-06-09,0.07791190285909809
2015-06-08,0.06472848659179739
2015-06-05,0.05069790347898938
2015-06-04,0.03363859247388717
2015-06-03,0.01640757028949359
2015-06-02,0.0024042987050634764
2015-06-01,-0.00816035610896131
2015-05-29,-0.017787213112244196
2015-05-28,-0.031085653774617576
2015-05-27,-0.045139490695968225
2015-05-26,-0.050741487942949824
2015-05-25,-0.05298096019771249
2015-05-22,-0.06095950195206569
2015-05-21,-0.07788187236672962
2015-05-20,-0.0967010708805329
2015-05-19,-0.11185793580264566
2015-05-18,-0.11653120271390296
2015-05-15,-0.11899810713982814
2015-05-14,-0.1249421628281688
2015-05-13,-0.1325033547913246
2015-05-12,-0.13976779770154077
2015-05-11,-0.14696317279027007
2015-05-08,-0.1530231192233197
2015-05-07,-0.1556065539747153
2015-05-06,-0.15454502233883174
2015-05-05,-0.15299767217445473
2015-05-04,-0.14656096848858988
2015-04-30,-0.14333272386162574
2015-04-29,-0.13587430460338146
2015-04-28,-0.13002249279436306
2015-04-24,-0.11907916372501524
2015-04-23,-0.10914427623895004
2015-04-22,-0.09438829452211515
2015-04-21,-0.07924917940917588
2015-04-20,-0.05777961337362929
2015-04-17,-0.038441265700948496
2015-04-16,-0.02005730847531615
2015-04-15,-0.01617483246647349
2015-04-14,0.005755391872974565
2015-04-13,0.02776039306421491
2015-04-10,0.04860147090015939
2015-04-09,0.06579416698609847
2015-04-08,0.0832487660234048
2015-04-07,0.09407739811481784
2015-04-02,0.10303972847103597
2015-04-01,0.10793761194962509
2015-03-31,0.10625254144429679
2015-03-30,0.10259574380145112
2015-03-27,0.09960887354573077
2015-03-26,0.09242987827004492
2015-03-25,0.07975531411205433
2015-03-24,0.07025128314319042
2015-03-23,0.06070627094454594
2015-03-20,0.05075209094105398
2015-03-19,0.03803934848134287
2015-03-18,0.027019903271800563
2015-03-17,0.017733634470660408
2015-03-16,0.007809784720575865
2015-03-13,-0.0077260421698700675
2015-03-12,-0.018048775380217874
2015-03-11,-0.03097580216473212
2015-03-10,-0.03984138046843217
2015-03-09,-0.05079538176187632
2015-03-06,-0.06421981940089462
2015-03-05,-0.08370985917259202
2015-03-04,-0.10293090704327161
2015-03-03,-0.12168355028419667
2015-03-02,-0.13041321944056483
2015-02-27,-0.15493699293562935
2015-02-26,-0.1668798887304719
2015-02-25,-0.18200426621407884
2015-02-24,-0.19802986184162125
2015-02-23,-0.21437841575404123
2015-02-20,-0.22189621340544932
2015-02-19,-0.22817117751647167
2015-02-18,-0.23365085782589645
2015-02-17,-0.237210157849759
2015-02-16,-0.23710215603336565
2015-02-13,-0.23698151183212532
2015-02-12,-0.23247968664702243
2015-02-11,-0.22218872155786834
2015-02-10,-0.21479375278906673
2015-02-09,-0.21245008086543465
2015-02-06,-0.20920988143591648
2015-02-05,-0.20434471194213427
2015-02-04,-0.19652065424228723
2015-02-03,-0.1854379345306269
2015-02-02,-0.1801080059467775
2015-01-30,-0.174807560285807
2015-01-29,-0.1660347967563437
2015-01-28,-0.1571065304890558
2015-01-27,-0.1498862334302104
2015-01-26,-0.14693808976460637
2015-01-23,-0.1400670300038384
2015-01-22,-0.13110997288154155
2015-01-21,-0.1244353842247516
2015-01-20,-0.11971183932112188
2015-01-19,-0.11229966391942496
2015-01-16,-0.09089337174749462
2015-01-15,-0.07690847451173144
2015-01-14,-0.058134809159241636
2015-01-13,-0.04135548585341516
2015-01-12,-0.022474002157638416
2015-01-09,-0.0018863742936880905
2015-01-08,0.0195340043377318
2015-01-07,0.04081256457647261
2015-01-06,0.05607860085115246
2015-01-05,0.06834370327888782
2015-01-02,0.059174709216827145
2014-12-30,0.05312481439410457
2014-12-29,0.0469590203074852
2014-12-23,0.04637250231441696
2014-12-22,0.05037581939043736
2014-12-19,0.05179119258143164
2014-12-18,0.05692037123268844
2014-12-17,0.05330676294083655
2014-12-16,0.0465214852138003
2014-12-15,0.04737240609742917
2014-12-12,0.051770566712844204
2014-12-11,0.0474461678316228
2014-12-10,0.04523765477507049
2014-12-09,0.04435981539839599
2014-12-08,0.043367686211074966
2014-12-05,0.04277341879126641
2014-12-04,0.04301165244743143
2014-12-03,0.04542483719567149
2014-12-02,0.04961690540575536
2014-12-01,0.05451004419566129
2014-11-28,0.05268097220850175
2014-11-27,0.041066287286865885
2014-11-26,0.03342049208299279
2014-11-25,0.029782509273263487
2014-11-24,0.023124732714775866
2014-11-21,0.014568731514656687
2014-11-20,0.005840147952106353
2014-11-19,-0.0039412554987397035
2014-11-18,-0.012163601018014192
2014-11-17,-0.018208646247406902
2014-11-14,-0.003026038238288366
2014-11-13,0.012346038873492097
2014-11-12,0.029648494733696403
2014-11-11,0.03739304826633271
2014-11-10,0.04464439839539735
2014-11-07,0.04638865994903416
2014-11-06,0.0424931176842776
2014-11-05,0.04371352541978976
2014-11-04,0.046824966386850284
2014-11-03,0.03529695497769123
2014-10-30,0.02645144239141678
2014-10-29,0.019217222743278677
2014-10-28,0.011179126654507283
2014-10-27,0.0030958986294707504
2014-10-24,-0.004682058527560288
2014-10-23,-0.013075984334167894
2014-10-22,-0.02686787484597824
2014-10-21,-0.04026398162600309
2014-10-20,-0.05515359500615324
2014-10-17,-0.07280012730352282
2014-10-16,-0.08131266407758268
2014-10-15,-0.08806899190926272
2014-10-14,-0.10210781986017801
2014-10-13,-0.10194363236576305
2014-10-10,-0.09947378440444112
2014-10-09,-0.09818323148926952
2014-10-08,-0.09774102857243715
2014-10-07,-0.09584514999894524
2014-10-06,-0.0939719814943922
2014-10-03,-0.09410299394368836
2014-10-02,-0.09518373160869925
2014-10-01,-0.09838086253499113
2014-09-30,-0.10309199945131865
2014-09-29,-0.10632941565032658
2014-09-26,-0.10986866539941294
2014-09-25,-0.10617015882699772
2014-09-24,-0.10193946683488017
2014-09-23,-0.09870205960212085
2014-09-22,-0.09510794690031024
2014-09-19,-0.08300427803997232
2014-09-18,-0.07703127380591947
2014-09-17,-0.0762965572265323
2014-09-16,-0.07645853610961319
2014-09-15,-0.05210331110567464
2014-09-12,-0.026833080534900453
2014-09-11,-0.003252440365687968
2014-09-10,0.02271732517289593
2014-09-09,0.04614464448488514
2014-09-08,0.06406476123530482
2014-09-05,0.08134453131440754
2014-09-04,0.08721693656168208
2014-09-03,0.09970437601362124
2014-09-02,0.10617282808853316
2014-09-01,0.09739374065642116
2014-08-29,0.08802457957938566
2014-08-28,0.07845681067484186
2014-08-27,0.06980615923034256
2014-08-26,0.06088248251016286
2014-08-25,0.051988546278794776
2014-08-22,0.04558621126793578
2014-08-21,0.03786547212115681
2014-08-20,0.030800634120206997
2014-08-19,0.025826185050363538
2014-08-18,0.02449516782717737
2014-08-14,0.02087254510019343
2014-08-13,0.0313731503038375
2014-08-12,0.038883795608296995
2014-08-11,0.0458240886994941
2014-08-08,0.051395393081007934
2014-08-07,0.06198331010157882
2014-08-06,0.07436708761693324
2014-08-05,0.09198938723937682
2014-08-04,0.10836141530991246
2014-08-01,0.09984430795770761
2014-07-31,0.09849191189931762
2014-07-30,0.09837690556621587
2014-07-29,0.09382997108242438
2014-07-28,0.09068627945214827
2014-07-25,0.09477631527238613
2014-07-24,0.10001466131372289
2014-07-23,0.10609585769964278
2014-07-22,0.10838006206575736
2014-07-21,0.1173728306536213
2014-07-18,0.12580178773815495
2014-07-17,0.13618130338235632
2014-07-16,0.16083992959871768
2014-07-15,0.18379984337003605
2014-07-14,0.19263510959675992
2014-07-11,0.201466086217351
2014-07-10,0.21413990085918044
2014-07-09,0.22860878088525088
2014-07-08,0.23699973483119757
2014-07-07,0.245735901129829
2014-07-04,0.255785177895467
2014-07-03,0.2687501800381484
2014-07-02,0.26774502203677825
2014-07-01,0.2685441893650791
2014-06-30,0.27000137903199717
2014-06-27,0.26764943168086397
2014-06-26,0.2644723154369388
2014-06-24,0.25255113066506196
2014-06-23,0.24062438393205643
2014-06-20,0.228898310895932
2014-06-19,0.2194830251767015
2014-06-18,0.20277602142038237
2014-06-17,0.18560060765877034
2014-06-16,0.17254498213614747
2014-06-13,0.15931799000190472
2014-06-12,0.14348253197679192
2014-06-11,0.12298515840668549
2014-06-10,0.10422824328382459
2014-06-09,0.08482992841222907
2014-06-06,0.07258461408195102
2014-06-05,0.06123411253811193
2014-06-04,0.04664892075693858
2014-06-03,0.02103545066189965
2014-06-02,-0.003395597453868344
2014-05-30,-0.013888025700868993
2014-05-29,-0.02765281748372038
2014-05-28,-0.04505754278733777
2014-05-27,-0.06292015664392088
2014-05-26,-0.07603235050050237
2014-05-23,-0.09242736289176195
2014-05-22,-0.10950493334666815
2014-05-21,-0.12807564727124407
2014-05-20,-0.13758785356225076
2014-05-19,-0.1460463606132856
2014-05-16,-0.15706872343462555
2014-05-15,-0.16324422304736935
2014-05-14,-0.17008364212362256
2014-05-13,-0.17504995666330955
2014-05-12,-0.17283961865034592
2014-05-09,-0.16811981621118555
2014-05-08,-0.1670525734962782
2014-05-07,-0.1669183219620681
2014-05-06,-0.16132676872268742
2014-05-05,-0.14687360474292033
2014-04-30,-0.1309612233797413
2014-04-29,-0.12539558352386568
2014-04-28,-0.11029491782787078
2014-04-25,-0.07996261284197698
2014-04-24,-0.048795409173871686
2014-04-23,-0.024967926270365867
2014-04-22,-0.001148736218228356
2014-04-17,0.02319489668641143
2014-04-16,0.0452195269303521
2014-04-15,0.06432996672269364
2014-04-14,0.08180816323571233
2014-04-11,0.1009998647320711
2014-04-10,0.11733727173944057
2014-04-09,0.13365813126245601
2014-04-08,0.15106479990451346
2014-04-07,0.16168757453930865
2014-04-04,0.1655247381263907
2014-04-03,0.1746369737405252
2014-04-02,0.18052800738922786
2014-04-01,0.18608944651009576
2014-03-31,0.18829060906724276
2014-03-28,0.19003650467878672
2014-03-27,0.19250715246134137
2014-03-26,0.20227270987544482
2014-03-25,0.20485734011124604
2014-03-24,0.20543501389987537
2014-03-21,0.20721265784815168
2014-03-20,0.2061456624001371
2014-03-19,0.20004979454837754
2014-03-18,0.1824917964222408
2014-03-17,0.16492753648259617
2014-03-14,0.15736212229648808
2014-03-13,0.14656737445317455
2014-03-12,0.12226409990105112
2014-03-11,0.10176710007897564
2014-03-10,0.08148495585915481
2014-03-07,0.06568536686301943
2014-03-06,0.053985315016261894
2014-03-05,0.04311751394280277
2014-03-04,0.0320789861615715
2014-03-03,0.0284889905098016
2014-02-28,0.011794016042427509
2014-02-27,-0.004483332527202229
2014-02-26,-0.02062983680531981
2014-02-25,-0.03707095737733378
2014-02-24,-0.04513095450234035
2014-02-21,-0.044210751646884976
2014-02-20,-0.04595378730971871
2014-02-19,-0.053844501852495945
2014-02-18,-0.06132662020070631
2014-02-17,-0.06141497991359695
2014-02-14,-0.060899902981010334
2014-02-13,-0.06044915081190941
2014-02-12,-0.060793239985531496
2014-02-11,-0.060929661196967085
2014-02-10,-0.060959956261831844
2014-02-07,-0.056131332238473296
2014-02-06,-0.0491704745793347
2014-02-05,-0.04212065521868222
2014-02-04,-0.029738184413399385
2014-02-03,-0.01705190997396242
2014-01-31,-0.0009551902036966144
2014-01-30,0.015327074248761704
2014-01-29,0.02996240565395279
2014-01-28,0.04052822976650942
2014-01-27,0.05540967538390034
2014-01-24,0.06976222486703047
2014-01-23,0.07451352814498509
2014-01-22,0.0795561207720714
2014-01-21,0.08687886149336367
2014-01-20,0.08909484766515488
2014-01-17,0.10564624710659228
2014-01-16,0.11782860660948438
2014-01-15,0.13017000198697892
2014-01-14,0.14555516850422515
2014-01-13,0.15641773733702807
2014-01-10,0.16541224449617684
2014-01-09,0.17609288784103636
2014-01-08,0.18858887493932036
2014-01-07,0.20024635437718916
2014-01-06,0.21147356491761987
2014-01-03,0.2195052153226719
2014-01-02,0.2199219727088061
2013-12-30,0.21519584651418516
2013-12-27,0.20746816665796017
2013-12-23,0.2001380823324551
2013-12-20,0.18784866293604383
2013-12-19,0.17842795197685182
2013-12-18,0.16834777226498535
2013-12-17,0.15482339491561944
2013-12-16,0.13959715131070866
2013-12-13,0.11958017099889945
2013-12-12,0.09963148038828933
2013-12-11,0.07834065742525588
2013-12-10,0.05676896282139756
2013-12-09,0.032681567829429305
2013-12-06,0.00011901116044097382
2013-12-05,-0.027230805985943428
2013-12-04,-0.056583600030034466
2013-12-03,-0.08430065858052903
2013-12-02,-0.11465384670354477
2013-11-29,-0.1465909123542481
2013-11-28,-0.16945991592914247
2013-11-27,-0.19119312004155356
2013-11-26,-0.21621456737435812
2013-11-25,-0.23776518076878095
2013-11-22,-0.2596388908845085
2013-11-21,-0.27765917322685396
2013-11-20,-0.2910426814161348
2013-11-19,-0.29989445475360943
2013-11-18,-0.3089651031661085
2013-11-15,-0.31498489531743057
2013-11-14,-0.3132952055955721
2013-11-13,-0.3060946677742153
2013-11-12,-0.2977648134851184
2013-11-11,-0.2917837688750785
2013-11-08,-0.27710260891588073
2013-11-07,-0.26436970450669106
2013-11-06,-0.2578201348279652
2013-11-05,-0.24936084094218217
2013-11-04,-0.24170439074877256
2013-10-30,-0.21897278210137133
2013-10-29,-0.1961660762237975
2013-10-28,-0.17165100407727057
2013-10-25,-0.14301661165457072
2013-10-24,-0.11639725915984232
2013-10-23,-0.08436034116015341
2013-10-22,-0.052515266402093475
2013-10-21,-0.021253567430403342
2013-10-18,0.009125008201338802
2013-10-17,0.041195713873143316
2013-10-16,0.07028953439201824
2013-10-15,0.09657590902901043
2013-10-14,0.11926555489814043
2013-10-11,0.14228227491849968
2013-10-10,0.16314972581904683
2013-10-09,0.17754899610995606
2013-10-08,0.18765569043035027
2013-10-07,0.19226682584896582
2013-10-04,0.19249124824497785
2013-10-03,0.19264355537047914
2013-10-02,0.19302321176287643
2013-10-01,0.18644765407665115
2013-09-30,0.18049055146257847
2013-09-27,0.17840519998396626
2013-09-26,0.17988022105748414
2013-09-25,0.17634501818943513
2013-09-24,0.1722250578252055
2013-09-23,0.17376019843468693
2013-09-20,0.1818048754816134
2013-09-19,0.1934640619638008
2013-09-18,0.18059556013458833
2013-09-17,0.16892506381723527
2013-09-16,0.1617775562885064
2013-09-13,0.15603659565717354
2013-09-12,0.15151890426232184
2013-09-11,0.14462317239373387
2013-09-10,0.1382305153432796
2013-09-09,0.12475463242151719
