2017-01-30,0.22557613448216535
2017-01-27,0.23381134422401198
2017-01-26,0.24930795135998993
2017-01-25,0.2699741482402617
2017-01-24,0.2840334233339251
2017-01-23,0.29814747078444415
2017-01-20,0.3131398042195573
2017-01-19,0.32965039823672654
2017-01-18,0.339182097664358
2017-01-17,0.33897051296638486
2017-01-16,0.3399690408799762
2017-01-13,0.33917955161197677
2017-01-12,0.3314256084823289
2017-01-11,0.31982686544299604
2017-01-10,0.30701695605290336
2017-01-09,0.293478184903236
2017-01-05,0.286533058403185
2017-01-04,0.2791429159007756
2017-01-03,0.2704143259458632
2016-12-30,0.2557884737862189
2016-12-29,0.24225785300382413
2016-12-28,0.23899370192515132
2016-12-27,0.23266849705779388
2016-12-23,0.22689176050604262
2016-12-22,0.22148386437217613
2016-12-21,0.21499014785078058
2016-12-20,0.2078166697352084
2016-12-19,0.19853868726926638
2016-12-16,0.19151879490748805
2016-12-15,0.17596524145846054
2016-12-14,0.15983620150327177
2016-12-13,0.15285372897065677
2016-12-12,0.14172450504319045
2016-12-09,0.130425761800441
2016-12-08,0.12887405093526796
2016-12-07,0.13042893943416525
2016-12-06,0.12581452844243085
2016-12-05,0.11589651984274749
2016-12-02,0.10796284715316865
2016-12-01,0.10479223856539238
2016-11-30,0.09522390059575558
2016-11-29,0.09596988513830808
2016-11-28,0.10236127431339487
2016-11-25,0.10820924709379078
2016-11-24,0.1121069305114538
2016-11-23,0.11566230771890762
2016-11-22,0.1122857013352402
2016-11-21,0.11031362710565902
2016-11-18,0.11015886849211026
2016-11-17,0.11696408986554654
2016-11-16,0.12293887107213063
2016-11-15,0.12915452639487074
2016-11-14,0.14663110816551592
2016-11-11,0.161517150582739
2016-11-10,0.1773869937397655
2016-11-09,0.1948284825884107
2016-11-08,0.20548216675923672
2016-11-07,0.2173015030228204
2016-11-04,0.22849767762657888
2016-11-03,0.2442915468549124
2016-11-02,0.25887311918662126
2016-11-01,0.2669301544424201
2016-10-31,0.27568523814292084
2016-10-28,0.28579062830733276
2016-10-27,0.29397987332713427
2016-10-26,0.29890793208777283
2016-10-25,0.3076698586071346
2016-10-24,0.32105141042251584
2016-10-21,0.33316455860225475
2016-10-20,0.34675736490301806
2016-10-19,0.355957279701269
2016-10-18,0.35399802568963096
2016-10-17,0.35100791945616633
2016-10-14,0.3530571430285597
2016-10-13,0.3546489843671491
2016-10-12,0.35424855541227146
2016-10-11,0.35737380588067164
2016-10-10,0.3637701706717894
2016-10-07,0.3742828093239894
2016-10-06,0.3854431101498663
2016-10-05,0.3982460775299568
2016-10-04,0.40651861800821987
2016-10-03,0.4027154252406099
2016-09-30,0.39824546772473574
2016-09-29,0.3922094985505388
2016-09-28,0.38808410954049843
2016-09-27,0.38380829031169517
2016-09-26,0.37879628823442685
2016-09-23,0.36409766677143435
2016-09-22,0.3508825170606785
2016-09-21,0.3407028157198679
2016-09-20,0.32817540195567957
2016-09-19,0.3160858289990301
2016-09-16,0.30217444088601453
2016-09-15,0.29152944540120035
2016-09-14,0.2819042797605306
2016-09-13,0.2738262994871516
2016-09-12,0.2670378380563322
2016-09-09,0.25814495315885033
2016-09-08,0.25581578664655497
2016-09-07,0.2608301651678272
2016-09-06,0.2690737259097685
2016-09-05,0.27756053447912327
2016-09-02,0.28494283016851524
2016-09-01,0.2982858357162926
2016-08-31,0.31255700320819896
2016-08-30,0.32273184255639015
2016-08-29,0.3271096274891956
2016-08-26,0.32693867930900716
2016-08-25,0.32590835567460635
2016-08-24,0.3205471685226652
2016-08-23,0.31556296355572055
2016-08-22,0.31531606946371443
2016-08-19,0.3160658799439283
2016-08-18,0.31633748354237967
2016-08-17,0.3181443211535679
2016-08-16,0.3150949718068144
2016-08-15,0.3070664895785018
2016-08-12,0.3110851971092078
2016-08-11,0.3105359180342519
2016-08-10,0.31364042801763276
2016-08-09,0.3176554687380467
2016-08-08,0.3162180349083937
2016-08-05,0.3159979385763478
2016-08-04,0.3131489262803596
2016-08-03,0.31296656825142694
2016-08-02,0.3091578137986298
2016-08-01,0.3045082466237928
2016-07-29,0.3021588755434925
2016-07-28,0.29353850523372954
2016-07-27,0.28916401149997445
2016-07-26,0.2807945261762906
2016-07-25,0.27184923645509673
2016-07-22,0.2588186755278097
2016-07-21,0.24282368329925014
2016-07-20,0.23048705258245722
2016-07-19,0.22116223638870203
2016-07-18,0.2136317114157203
2016-07-15,0.2079078428326969
2016-07-14,0.2027646878997695
2016-07-13,0.20538760023113609
2016-07-12,0.20634745261609816
2016-07-11,0.20536782750717833
2016-07-08,0.1974828467035885
2016-07-07,0.19134936164567953
2016-07-06,0.17351723878420103
2016-07-05,0.1597327748844116
2016-07-04,0.1590993484196347
2016-07-01,0.1560193674368101
2016-06-30,0.15551059670614348
2016-06-29,0.14725401835510724
2016-06-28,0.14525166954401822
2016-06-27,0.15205649969987253
2016-06-23,0.168893908606145
2016-06-22,0.1860231519816032
2016-06-21,0.19924654714399018
2016-06-20,0.21608992591675402
2016-06-17,0.23225899709887454
2016-06-16,0.24739342837635186
2016-06-15,0.26314194176858563
2016-06-14,0.2757840165845769
2016-06-13,0.29199098146756064
2016-06-10,0.3084107821574291
2016-06-09,0.3293738851012896
2016-06-08,0.34936368804553886
2016-06-07,0.36535007802077435
2016-06-03,0.37924718013878267
2016-06-02,0.393915474694748
2016-06-01,0.40683288510934545
2016-05-31,0.41875627796101417
2016-05-30,0.4266505135613128
2016-05-27,0.4395232446236654
2016-05-26,0.4504469766025332
2016-05-25,0.4670333201799051
2016-05-24,0.4827595081643261
2016-05-23,0.5071658323347908
2016-05-20,0.5333594687322224
2016-05-19,0.5491711083002387
2016-05-18,0.5642408400384623
2016-05-17,0.5755561829910758
2016-05-16,0.5872231220835528
2016-05-13,0.5948465035489504
2016-05-12,0.5968143774454894
2016-05-11,0.5818912280852268
2016-05-10,0.5580174578137155
2016-05-09,0.5364647033205387
2016-05-06,0.5078058615776773
2016-05-04,0.4773786603764985
2016-05-03,0.44959460115344646
2016-05-02,0.4256392341438645
2016-04-29,0.40729584059287416
2016-04-28,0.38835065300095667
2016-04-27,0.36966351638671086
2016-04-26,0.3491017084157825
2016-04-25,0.3281033869755261
2016-04-22,0.30954941731689206
2016-04-21,0.28850359531174585
2016-04-20,0.27081455213306166
2016-04-19,0.2560615399883996
2016-04-18,0.2459668862243681
2016-04-15,0.23596353726860333
2016-04-14,0.22641776617318615
2016-04-13,0.21755126922047238
2016-04-12,0.20361864428142992
2016-04-11,0.18728596056053606
2016-04-08,0.17153085055835207
2016-04-07,0.16828309957223186
2016-04-06,0.16855919833541055
2016-04-05,0.17059165673135468
2016-04-04,0.17255275654472488
2016-04-01,0.1751509789296094
2016-03-31,0.1747784880133359
2016-03-30,0.17562169123728735
2016-03-29,0.18075056967227265
2016-03-24,0.1932309922255365
2016-03-23,0.20285535120951795
2016-03-22,0.22192921787499212
2016-03-21,0.2423052360271323
2016-03-18,0.2587553422638923
2016-03-17,0.2710770702798303
2016-03-16,0.2770013737896612
2016-03-15,0.27634185480551193
2016-03-14,0.27947395070513265
2016-03-11,0.2822996131764167
2016-03-10,0.28677105011874005
2016-03-09,0.2927459986893452
2016-03-08,0.3018275387519667
2016-03-07,0.3084756055191961
2016-03-04,0.3071379242851377
2016-03-03,0.30488299285838427
2016-03-02,0.3026885125062421
2016-03-01,0.29969648188519454
2016-02-29,0.29895425923654817
2016-02-26,0.3039064892007412
2016-02-25,0.3101732304066785
2016-02-24,0.3205744116393605
2016-02-23,0.30578704306345067
2016-02-22,0.2946911242145946
2016-02-19,0.28692676407499235
2016-02-18,0.28227648818085976
2016-02-17,0.27860911866647337
2016-02-16,0.2818319870047907
2016-02-15,0.28625071746529496
2016-02-12,0.2892281183653109
2016-02-11,0.2971093614928025
2016-02-10,0.3056349388308918
2016-02-09,0.3119687670858016
2016-02-08,0.3166381231537681
2016-02-05,0.3235380042190973
2016-02-04,0.3305400035584582
2016-02-03,0.33866927824275683
2016-02-02,0.3501060243556726
2016-02-01,0.3587142118047892
2016-01-29,0.36892243610764075
2016-01-28,0.3784292967133352
2016-01-27,0.3819773029719689
2016-01-26,0.38247256121573797
2016-01-25,0.3837971824727991
2016-01-22,0.39052847751546343
2016-01-21,0.40140393840583893
2016-01-20,0.4130363614564906
2016-01-19,0.42527135269854965
2016-01-18,0.43438127812428334
2016-01-15,0.44360832947931106
2016-01-14,0.45638306113399574
2016-01-13,0.4623383240228735
2016-01-12,0.4800017383402958
2016-01-11,0.49344853707972625
2016-01-08,0.49997183314301813
2016-01-07,0.5060563665620385
2016-01-05,0.5165033089925456
2016-01-04,0.5197235100663536
2015-12-30,0.5134087967022943
2015-12-29,0.5099779377444998
2015-12-28,0.5045135905470466
2015-12-23,0.4998585006353745
2015-12-22,0.4975335343674639
2015-12-21,0.49685903829741745
2015-12-18,0.4957704266209323
2015-12-17,0.4945972824672936
2015-12-16,0.49420336381309476
2015-12-15,0.4952873660748459
2015-12-14,0.4959665596544655
2015-12-11,0.4961606889642512
2015-12-10,0.5015225839637117
2015-12-09,0.5105031155700973
2015-12-08,0.5213454893523652
2015-12-07,0.5300096700120587
2015-12-04,0.5298850115431852
2015-12-03,0.5233978970808119
2015-12-02,0.5089852043331498
2015-12-01,0.4932175325633098
2015-11-30,0.477920088471662
2015-11-27,0.4620881392268818
2015-11-26,0.44380537596970426
2015-11-25,0.4252524050785048
2015-11-24,0.40749455794132566
2015-11-23,0.3821346211708382
2015-11-20,0.3587692172801715
2015-11-19,0.3366265631606732
2015-11-18,0.30994267986069407
2015-11-17,0.28308824025694285
2015-11-16,0.2563623227517567
2015-11-13,0.23131734856155398
2015-11-12,0.20779499126821785
2015-11-11,0.1972541843053996
2015-11-10,0.18039570261768123
2015-11-09,0.16288949766379593
2015-11-06,0.14617721502650202
2015-11-05,0.12919425567997644
2015-11-04,0.11407817402180938
2015-11-03,0.09084198393730489
2015-11-02,0.06921691873426253
2015-10-30,0.047586542312546956
2015-10-29,0.020686627034414633
2015-10-28,-0.005909033588937491
2015-10-27,-0.022976481789552163
2015-10-26,-0.0369977950217589
2015-10-23,-0.04244487699248005
2015-10-22,-0.050732588637525895
2015-10-21,-0.051506080482896774
2015-10-20,-0.048669772837292236
2015-10-19,-0.04588562319284379
2015-10-16,-0.04610525427495698
2015-10-15,-0.04768306122571906
2015-10-14,-0.047907027213757274
2015-10-13,-0.04782498171990935
2015-10-12,-0.03662878796508739
2015-10-09,-0.02504129454569976
2015-10-08,-0.01622192149843556
2015-10-07,-0.0047441870669271795
2015-10-06,0.007181297789682122
2015-10-05,0.026985593693245425
2015-10-02,0.04820548984254369
2015-10-01,0.06697742461837723
2015-09-30,0.07292858439805362
2015-09-29,0.08240454045909267
2015-09-28,0.09235933289255031
2015-09-25,0.10548669074276665
2015-09-24,0.11917675324441235
2015-09-23,0.1280117508373744
2015-09-22,0.146883089809989
2015-09-21,0.16192730473802364
2015-09-18,0.1776080747123508
2015-09-17,0.1968716114508676
2015-09-16,0.2152632215049972
2015-09-15,0.22441876199055927
2015-09-14,0.2307628514758617
2015-09-11,0.23916263601941246
2015-09-10,0.2494972945118766
2015-09-09,0.25660239977216875
2015-09-08,0.25600002617826667
2015-09-07,0.2579904128499612
2015-09-04,0.26069903060010324
2015-09-03,0.2671398617772975
2015-09-02,0.2744329470932666
2015-09-01,0.2812954298223988
2015-08-31,0.2926317023110493
2015-08-28,0.3002632187383326
2015-08-27,0.3097075194823221
2015-08-26,0.32173344748002003
2015-08-25,0.332448143371655
2015-08-24,0.3425135438567802
2015-08-21,0.35193797538970417
2015-08-20,0.36150762160838984
2015-08-19,0.37038227715428246
2015-08-18,0.38028287271026223
2015-08-17,0.39017931056103367
2015-08-14,0.3959018341104824
2015-08-13,0.40142091511616385
2015-08-12,0.40947483315385963
2015-08-11,0.4145755445758264
2015-08-10,0.4223820876781153
2015-08-07,0.4313446019079244
2015-08-06,0.4364014800549589
2015-08-05,0.4418199232740341
2015-08-04,0.44568240534320824
2015-08-03,0.44865736913561527
2015-07-31,0.4441511611556956
2015-07-30,0.4371139670100636
2015-07-29,0.4327942407669726
2015-07-28,0.433726282706591
2015-07-27,0.431602848958456
2015-07-24,0.4383767753926986
2015-07-23,0.4433581149172131
2015-07-22,0.4484856386030688
2015-07-21,0.455961777928717
2015-07-20,0.4527054489887117
2015-07-17,0.4494603529390292
2015-07-16,0.445984618448185
2015-07-15,0.43939022683171725
2015-07-14,0.4363934834918197
2015-07-13,0.4351113915367847
2015-07-10,0.4234264335517663
2015-07-09,0.4108202831613451
2015-07-08,0.4041166228483401
2015-07-07,0.39678332852078924
2015-07-06,0.38850029502736966
2015-07-03,0.38650082183363293
2015-07-02,0.384948326208128
2015-07-01,0.3839025417031535
2015-06-30,0.3792656775576846
2015-06-29,0.37044533454205575
2015-06-26,0.3627098536173465
2015-06-25,0.35464861319839186
2015-06-24,0.3467660589915796
2015-06-23,0.3409351795199772
2015-06-22,0.3370477145882428
2015-06-18,0.3318233975536036
2015-06-17,0.32859920729050157
2015-06-16,0.3250786376969973
2015-06-15,0.32358894305008407
2015-06-12,0.3272553245088743
2015-06-11,0.3255435381270829
2015-06-10,0.3235372182198482
2015-06-09,0.3234989672256541
2015-06-08,0.3173416729250744
2015-06-05,0.3155387700598548
2015-06-04,0.31189561202369115
2015-06-03,0.31209822851413904
2015-06-02,0.3089240303611786
2015-06-01,0.30153624857159156
2015-05-29,0.2938722516002335
2015-05-28,0.2811790812099524
2015-05-27,0.26920650583334776
2015-05-26,0.24666701161757926
2015-05-25,0.228201366928157
2015-05-22,0.2107898296650209
2015-05-21,0.18639118423839993
2015-05-20,0.16302784852186275
2015-05-19,0.1410863255575642
2015-05-18,0.12179583221604631
2015-05-15,0.1049631103297554
2015-05-13,0.08583490906476089
2015-05-12,0.06849145661246134
2015-05-11,0.04495681958374863
2015-05-08,0.020945693791859555
2015-05-07,-0.002017825488065822
2015-05-06,-0.017276045340076474
2015-05-05,-0.0323208876941877
2015-05-04,-0.05003344085194549
2015-04-30,-0.069856175364406
2015-04-29,-0.09512035422952096
2015-04-28,-0.12472050029253297
2015-04-27,-0.15179652558097104
2015-04-24,-0.18133737960910062
2015-04-23,-0.2062919324392318
2015-04-22,-0.23271372843230023
2015-04-21,-0.252615014450616
2015-04-20,-0.27779665200240033
2015-04-17,-0.30101615695488343
2015-04-16,-0.3177711871474579
2015-04-15,-0.33661717638618943
2015-04-14,-0.3410528824632459
2015-04-13,-0.34562478066689256
2015-04-10,-0.3456272857944422
2015-04-09,-0.3489158524839795
2015-04-08,-0.3506652227769059
2015-04-07,-0.3440530670299949
2015-04-02,-0.3312448865911529
2015-04-01,-0.32038668114151453
2015-03-31,-0.3053305018072778
2015-03-30,-0.2883593189788255
2015-03-27,-0.2730034616439948
2015-03-26,-0.25656828358129263
2015-03-25,-0.23967440310356736
2015-03-24,-0.2239731549596532
2015-03-23,-0.21055249705624218
2015-03-20,-0.19927536673287455
2015-03-19,-0.1876491056087863
2015-03-18,-0.1736715883945935
2015-03-17,-0.15021507438253368
2015-03-16,-0.12669127630935165
2015-03-13,-0.10490578756444444
2015-03-12,-0.08721038515853465
2015-03-11,-0.06872369721666097
2015-03-10,-0.04778869656347879
2015-03-09,-0.02164981096866832
2015-03-06,0.0034909422366311044
2015-03-05,0.030657684400307895
2015-03-04,0.056984601533484086
2015-03-03,0.07797671804133627
2015-03-02,0.09045304595691943
2015-02-27,0.10396025752009876
2015-02-26,0.11897550950225406
2015-02-25,0.1325873688627967
2015-02-24,0.142109753290039
2015-02-23,0.1499181456520831
2015-02-20,0.14681765649985065
2015-02-19,0.13601524753647856
2015-02-18,0.1257095079969575
2015-02-17,0.10806039886673878
2015-02-16,0.08720912266547881
2015-02-13,0.06762038848578562
2015-02-12,0.06298835767829011
2015-02-11,0.06943116316529065
2015-02-10,0.07802113735084511
2015-02-09,0.08441019098354036
2015-02-06,0.09123060686576584
2015-02-05,0.09909144559858173
2015-02-04,0.1087126480643514
2015-02-03,0.11339030095270469
2015-02-02,0.12137432428457952
2015-01-30,0.13467423367191653
2015-01-29,0.14814132935606275
2015-01-28,0.16157113953984126
2015-01-27,0.16389081969510563
2015-01-26,0.15739958023364994
2015-01-23,0.14934553030545342
2015-01-22,0.14089259280300218
2015-01-21,0.1308015531100966
2015-01-20,0.12222249453585347
2015-01-19,0.12262726746087634
2015-01-16,0.11878292892002314
2015-01-15,0.11823223824156039
2015-01-14,0.11498703313022825
2015-01-13,0.10663255367056075
2015-01-12,0.09761822184939581
2015-01-09,0.09091147719534058
2015-01-08,0.08593350881421394
2015-01-07,0.08236716627543793
2015-01-05,0.09374297507530342
2015-01-02,0.10921059331906693
2014-12-30,0.12481781013876643
2014-12-29,0.12256194487472306
2014-12-23,0.11221306072583473
2014-12-22,0.10168940277654442
2014-12-19,0.09253482456983823
2014-12-18,0.08621208028877224
2014-12-17,0.07183905519524535
2014-12-16,0.05560095661634364
2014-12-15,0.03462474071381794
2014-12-12,0.013080572331672792
2014-12-11,-0.0016982506518434229
2014-12-10,-0.015493638146605307
2014-12-09,-0.02961515466530105
2014-12-08,-0.03712513543848068
2014-12-05,-0.038159097716551175
2014-12-04,-0.03998162073600275
2014-12-03,-0.04149448523956405
2014-12-02,-0.04246932472460689
2014-12-01,-0.04446154730714639
2014-11-28,-0.04838484370511467
2014-11-27,-0.048447783326361064
2014-11-26,-0.05712027698624638
2014-11-25,-0.06089882626490349
2014-11-24,-0.05756587016835663
2014-11-21,-0.053955711297607394
2014-11-20,-0.04526007254661916
2014-11-19,-0.03905576186602324
2014-11-18,-0.033341758252623276
2014-11-17,-0.0369272220451912
2014-11-14,-0.042927493166352984
2014-11-13,-0.05162961276919571
2014-11-12,-0.06615482448614239
2014-11-11,-0.07169873884641674
2014-11-10,-0.07891986250159565
2014-11-07,-0.08636768406449381
2014-11-06,-0.09652654687114462
2014-11-05,-0.09996993137879723
2014-11-04,-0.1009909681228194
2014-11-03,-0.10036056314486794
2014-10-31,-0.09558064292379338
2014-10-30,-0.09935172496277177
2014-10-29,-0.10489212573254501
2014-10-28,-0.10679241678303436
2014-10-27,-0.1062701805059336
2014-10-24,-0.10840370345016351
2014-10-23,-0.10713928038428164
2014-10-22,-0.09578318057024106
2014-10-21,-0.08696084796148232
2014-10-20,-0.07605563160181118
2014-10-17,-0.06062931182378997
2014-10-16,-0.04107649907571256
2014-10-15,-0.01806287196506878
2014-10-14,0.006978537740797149
2014-10-13,0.022132739651136484
2014-10-10,0.03827085643472796
2014-10-09,0.04979580602838169
2014-10-08,0.06282914231775587
2014-10-07,0.07579905996192987
2014-10-06,0.09136716994883216
2014-10-03,0.10670750799644073
2014-10-02,0.12178214271555157
2014-10-01,0.14455452890112863
2014-09-30,0.1618425946976319
2014-09-29,0.17463632236736884
2014-09-26,0.18856129807633926
2014-09-25,0.2030102430118537
2014-09-24,0.21703129927712322
2014-09-23,0.2294940751510962
2014-09-22,0.24093278282136016
2014-09-19,0.24685303185633056
2014-09-18,0.25522126183422855
2014-09-17,0.26112452462831814
2014-09-16,0.26303410150969875
2014-09-15,0.26416633753110574
2014-09-12,0.26482754312455786
2014-09-11,0.26244982734782235
2014-09-10,0.24941721749616014
2014-09-09,0.23823151806678922
2014-09-08,0.23005660675051676
2014-09-05,0.22035120218203355
2014-09-04,0.20896150843457578
2014-09-03,0.19816176887778564
2014-09-02,0.19159494278426475
2014-09-01,0.1939629702783995
2014-08-29,0.19611704112340547
2014-08-28,0.19960531939290707
2014-08-27,0.20055819971703046
2014-08-26,0.20110951013829848
2014-08-25,0.20052042479071278
2014-08-22,0.20045806836364316
2014-08-21,0.20368061336224316
2014-08-20,0.20553568929516944
2014-08-19,0.2040949600813947
2014-08-18,0.20704462169834653
2014-08-15,0.19181402990936217
2014-08-14,0.1765551267254613
2014-08-13,0.17049514390244572
2014-08-12,0.16828699344321657
2014-08-11,0.16929356651548602
2014-08-08,0.16550620094837018
2014-08-07,0.16152797654322085
2014-08-06,0.15964379536298298
2014-08-05,0.1585216673804498
2014-08-04,0.1562341541817034
2014-08-01,0.15436487086575063
2014-07-31,0.1605351745693518
2014-07-30,0.16853543062355256
2014-07-29,0.1778747423949892
2014-07-28,0.18177269921642158
2014-07-25,0.1875559589806593
2014-07-24,0.18674055603194026
2014-07-23,0.18277193006495568
2014-07-22,0.17117929294372594
2014-07-21,0.15898953787873898
2014-07-18,0.14572127521014017
2014-07-17,0.1283595367004984
2014-07-16,0.10224594127174744
2014-07-15,0.07723285771054113
2014-07-14,0.05671381168001579
2014-07-11,0.03848947420253703
2014-07-10,0.019553680099603322
2014-07-09,-0.0004136805178072041
2014-07-08,-0.017412151411938272
2014-07-07,-0.027720320535888045
2014-07-04,-0.019344175087574234
2014-07-03,-0.009758957463213631
2014-07-02,-0.010575117005791149
2014-07-01,-0.01603736661369346
2014-06-30,-0.02520952230776354
2014-06-27,-0.02907141142039242
2014-06-26,-0.033122621486693614
2014-06-25,-0.03153610754836291
2014-06-24,-0.02647426273301408
2014-06-23,-0.020222816265903925
2014-06-19,-0.018515349277555236
2014-06-18,-0.02090912237237815
2014-06-17,-0.027901977365762713
2014-06-16,-0.03421692464111406
2014-06-13,-0.03796860847983368
2014-06-12,-0.044538754459178834
2014-06-11,-0.05401271267807622
2014-06-10,-0.0612559543176789
2014-06-09,-0.06769154961144766
2014-06-05,-0.06477818055549213
2014-06-04,-0.062014172441411865
2014-06-03,-0.05608641158842276
2014-06-02,-0.03953311508723661
2014-05-30,-0.022817516808825076
2014-05-28,-0.012845201089635765
2014-05-27,-0.004820285432424351
2014-05-26,0.0033644327736995273
2014-05-23,0.01187034809770124
2014-05-22,0.020198233373401448
2014-05-21,0.02212603066475446
2014-05-20,0.02751413338221607
2014-05-19,0.031887160993613876
2014-05-16,0.03966888583085567
2014-05-15,0.05233734902994252
2014-05-14,0.06541402122006819
2014-05-13,0.07744605682508902
2014-05-12,0.0940421995295248
2014-05-09,0.10887826536717617
2014-05-08,0.12022370152377784
2014-05-07,0.12496540904777721
2014-05-06,0.12401500152468407
2014-05-05,0.1238277305977519
2014-05-02,0.12747973607089172
2014-04-30,0.12911064690565102
2014-04-29,0.13315358050834117
2014-04-28,0.1441388767223704
2014-04-25,0.1602482482849382
2014-04-24,0.1783771017746926
2014-04-23,0.19981694844437262
2014-04-22,0.2128502368210129
2014-04-17,0.2202685579593364
2014-04-16,0.22790962107936483
2014-04-15,0.2378747328694691
2014-04-14,0.24783600062722902
2014-04-11,0.25870992884046484
2014-04-10,0.26913959056088965
2014-04-09,0.2810334397389854
2014-04-08,0.29341222468950395
2014-04-07,0.3042820132954503
2014-04-04,0.31803218199764416
2014-04-03,0.3277005381943442
2014-04-02,0.3310769386616847
2014-04-01,0.3318371334498376
2014-03-31,0.32044446315664454
2014-03-28,0.3074008637684189
2014-03-27,0.2943762465075695
2014-03-26,0.2743021893438709
2014-03-25,0.2525559265943887
2014-03-24,0.23193764516638227
2014-03-21,0.2190066302652845
2014-03-20,0.2161950359596391
2014-03-19,0.2083183225334851
2014-03-18,0.19952098857405387
2014-03-17,0.1952871779665872
2014-03-14,0.17106468383566445
2014-03-13,0.14057958241620933
2014-03-12,0.11230930905510415
2014-03-11,0.08590738140158377
2014-03-10,0.05588623702786556
2014-03-07,0.028097873732554967
2014-03-06,0.004221670604434243
2014-03-05,-0.01832217055337728
2014-03-04,-0.04164038160748175
2014-03-03,-0.07380528865797187
2014-02-28,-0.10829160921029164
2014-02-27,-0.14290301894716512
2014-02-26,-0.1780394276926812
2014-02-25,-0.2134021015313439
2014-02-24,-0.24657143730014872
2014-02-21,-0.2763866216960544
2014-02-20,-0.306353789236427
2014-02-19,-0.33026358171087417
2014-02-18,-0.35305609396110443
2014-02-17,-0.37073292585339435
2014-02-14,-0.3866279923427537
2014-02-13,-0.40181360958294277
2014-02-12,-0.414584241956038
2014-02-11,-0.42718221179178245
2014-02-10,-0.4384966054294166
2014-02-07,-0.4516605736782795
2014-02-06,-0.45467789837143685
2014-02-05,-0.45033098713687136
2014-02-04,-0.4446272198562722
2014-02-03,-0.4409399842504927
2014-01-31,-0.4197083728920193
2014-01-30,-0.398159644494544
2014-01-29,-0.3794097529835955
2014-01-28,-0.3654232601511912
2014-01-27,-0.3513199569979333
2014-01-24,-0.3366301944496428
2014-01-23,-0.3220906352462363
2014-01-22,-0.30505011884720923
2014-01-21,-0.2882745195760435
2014-01-20,-0.2640607860251002
2014-01-17,-0.23595741567847173
2014-01-16,-0.210143821754023
2014-01-15,-0.18510701181257908
2014-01-14,-0.15437229218767073
2014-01-13,-0.1239026337692591
2014-01-10,-0.09887189106900394
2014-01-09,-0.07174949843162895
2014-01-08,-0.04436922136881235
2014-01-07,-0.017010562752600725
2014-01-03,0.013082723189334587
2014-01-02,0.041552644924321834
2013-12-30,0.07722902007849265
2013-12-27,0.11313088414126178
2013-12-23,0.14719253828565043
2013-12-20,0.17640140525703588
2013-12-19,0.20803263641129868
2013-12-18,0.2276675970122483
2013-12-17,0.24350600342164627
2013-12-16,0.25841358802747033
2013-12-13,0.27458063649627285
2013-12-12,0.28835484897121405
2013-12-11,0.30452189031772864
2013-12-10,0.3206331303346556
2013-12-09,0.33680138585626734
2013-12-06,0.34489314845581626
2013-12-05,0.3524339049755768
2013-12-04,0.3645907495342099
2013-12-03,0.37326540880315484
2013-12-02,0.37008736083706656
2013-11-29,0.36548600664449354
2013-11-28,0.3631181192704141
2013-11-27,0.36246588858772844
2013-11-26,0.36215411530367025
2013-11-25,0.3562060693496069
2013-11-22,0.3490212576152038
2013-11-21,0.34430222264646665
2013-11-20,0.33255912856191994
2013-11-19,0.3181692831181773
2013-11-18,0.30788817983913863
2013-11-15,0.29744696983690055
2013-11-14,0.2880266937993405
2013-11-13,0.2783078135257403
2013-11-12,0.2644413492903318
2013-11-11,0.2541219450166373
2013-11-08,0.24811589929905004
2013-11-07,0.2364664731113378
2013-11-06,0.2260486931576779
2013-11-05,0.21335387588288138
2013-11-04,0.20302859683019983
2013-11-01,0.19106530571342203
2013-10-31,0.18408702509699942
2013-10-30,0.17739900694969754
2013-10-29,0.17072079827426717
2013-10-28,0.1648931906863714
2013-10-25,0.16158226663876618
2013-10-24,0.157302081607743
2013-10-23,0.14868012861594462
2013-10-22,0.1463210117461968
2013-10-21,0.15404783134210168
2013-10-18,0.1627855985634589
2013-10-17,0.17125677667203043
2013-10-16,0.17910983565121227
2013-10-15,0.18629398145427314
2013-10-14,0.19020535715661196
2013-10-11,0.1950053467735539
2013-10-10,0.1955466063197009
2013-10-09,0.21559774228602904
2013-10-08,0.23871416472116602
2013-10-07,0.2565757901617988
2013-10-04,0.27428087124081546
2013-10-03,0.29111521008195024
2013-10-02,0.30020844110944295
2013-10-01,0.3068758053008677
2013-09-30,0.30952771498427356
2013-09-27,0.3107814351575915
2013-09-26,0.31702147734507885
2013-09-25,0.3265647069844156
2013-09-24,0.33732888219900226
2013-09-23,0.34595664365096057
2013-09-20,0.35735336360422737
2013-09-19,0.3631687716284452
2013-09-18,0.3558132117150152
2013-09-17,0.3488280784177024
2013-09-16,0.34452197604867824
2013-09-13,0.3364565345556557
2013-09-12,0.32886416577097427
2013-09-11,0.3229758068027786
2013-09-10,0.31055075150078604
2013-09-09,0.2879207416936638
2013-09-06,0.26747866360656125
2013-09-05,0.246106701448276
2013-09-04,0.22599574970442257
2013-09-03,0.2056228389140919
2013-09-02,0.19261717705641523
2013-08-30,0.18193514947935135
2013-08-29,0.17697941566180023
2013-08-28,0.15542110832784298
2013-08-27,0.1290176711696245
2013-08-26,0.09229066708530942
2013-08-23,0.05603064518668763
2013-08-22,0.022582037812813212
2013-08-21,-0.010080011651056025
2013-08-20,-0.03210876185640691
2013-08-19,-0.0521014080988629
