2017-01-16,0.21801068926769765
2017-01-13,0.22502475284826778
2017-01-12,0.22657123768049575
2017-01-11,0.22680744038417355
2017-01-10,0.22657110824361473
2017-01-09,0.23078357651653061
2017-01-05,0.23895929228531151
2017-01-04,0.24799569033774102
2017-01-03,0.2558411446493348
2016-12-30,0.24748969214808583
2016-12-29,0.23659978695066594
2016-12-28,0.23533737115684267
2016-12-27,0.2278913364389978
2016-12-23,0.21737885436271037
2016-12-22,0.20702868665292837
2016-12-21,0.19623472710658907
2016-12-20,0.17980788578352755
2016-12-19,0.16431848368281435
2016-12-16,0.15157614232260966
2016-12-15,0.13667234175960927
2016-12-14,0.12468179067609687
2016-12-13,0.11974831178116167
2016-12-12,0.11665537181878248
2016-12-09,0.11954357965070266
2016-12-07,0.12778285945002263
2016-12-06,0.12914532389308003
2016-12-05,0.1228277809912322
2016-12-02,0.11471056833163489
2016-12-01,0.10461278819986657
2016-11-30,0.09867330356220956
2016-11-29,0.09837468022599512
2016-11-28,0.09800843152549453
2016-11-25,0.09645842436775429
2016-11-24,0.0964638961712775
2016-11-23,0.09384346791371918
2016-11-22,0.08640596087062642
2016-11-21,0.07472443102077193
2016-11-18,0.06374337848524955
2016-11-17,0.05392009978794584
2016-11-16,0.06169828738789306
2016-11-15,0.07163614630773997
2016-11-14,0.08731927783420469
2016-11-11,0.10254962131327452
2016-11-10,0.11962590550679293
2016-11-09,0.1348369672586148
2016-11-08,0.15039058190934826
2016-11-07,0.1648385817462067
2016-11-04,0.17973554591010094
2016-11-03,0.19524034496829132
2016-11-02,0.201075710444771
2016-10-31,0.21150867808016038
2016-10-28,0.21666192489108851
2016-10-27,0.22170319015355225
2016-10-25,0.22616381107996003
2016-10-24,0.22893370261418047
2016-10-21,0.23580032444610766
2016-10-20,0.24928926689367836
2016-10-19,0.25519233306623357
2016-10-18,0.26222980073746843
2016-10-17,0.2677211818473429
2016-10-14,0.2672486419358843
2016-10-13,0.2664812715615365
2016-10-12,0.26638270986117996
2016-10-11,0.2656346634423083
2016-10-10,0.2637541253069985
2016-10-07,0.266200366730794
2016-10-06,0.2712647082408288
2016-10-05,0.273675920869272
2016-10-04,0.2748081990806818
2016-10-03,0.2755635147622212
2016-09-30,0.27352236177110145
2016-09-29,0.26627634372641756
2016-09-28,0.26250037256687864
2016-09-27,0.26102850449990733
2016-09-26,0.26283806927304504
2016-09-23,0.25866435054697734
2016-09-22,0.2560348824202961
2016-09-21,0.25380251340982235
2016-09-20,0.2495164044170547
2016-09-19,0.2489130390140882
2016-09-16,0.24309112468780922
2016-09-15,0.23739259387809647
2016-09-14,0.23314577288612628
2016-09-13,0.23233283417620793
2016-09-12,0.23498596476123673
2016-09-09,0.23849113818597048
2016-09-08,0.24465936403910066
2016-09-07,0.2585687016067462
2016-09-06,0.27353285769725577
2016-09-05,0.2881612025649038
2016-09-02,0.30283251742784434
2016-09-01,0.3213602424370445
2016-08-31,0.33402522727826234
2016-08-30,0.3480120112185453
2016-08-29,0.36061425652326495
2016-08-26,0.3680006108954673
2016-08-25,0.3727111576502912
2016-08-24,0.3763785917403263
2016-08-23,0.37660936961796493
2016-08-22,0.3809226212669839
2016-08-19,0.3895301749681245
2016-08-18,0.3976703992868932
2016-08-17,0.4047544578597127
2016-08-16,0.4023254100840082
2016-08-12,0.3925311906108912
2016-08-11,0.39084038225278595
2016-08-10,0.38927359592184324
2016-08-09,0.3872183307377213
2016-08-08,0.38110661717754407
2016-08-05,0.37790408076905496
2016-08-04,0.37336783551079655
2016-08-03,0.36956196352218423
2016-08-02,0.36085715846995287
2016-08-01,0.34998027179536995
2016-07-29,0.3383133968078764
2016-07-28,0.32806687764800435
2016-07-27,0.31770836026754873
2016-07-26,0.3013201126686755
2016-07-25,0.284666536163671
2016-07-22,0.2705937011138611
2016-07-21,0.2537626973332879
2016-07-20,0.23531107924591949
2016-07-19,0.22582791002775904
2016-07-18,0.2154745917274007
2016-07-15,0.20740856939952854
2016-07-14,0.2006686676491819
2016-07-13,0.20510829367570088
2016-07-12,0.2116228162855829
2016-07-11,0.22593521938440642
2016-07-08,0.23477835161760996
2016-07-07,0.24162080903628963
2016-07-06,0.24264535833454623
2016-07-05,0.2412936442146719
2016-07-04,0.24936898684431288
2016-07-01,0.26340656016556063
2016-06-30,0.275748851485347
2016-06-29,0.28618215472651093
2016-06-28,0.29902948099509963
2016-06-27,0.3162399722484632
2016-06-24,0.3310738250616548
2016-06-23,0.35122278278444585
2016-06-22,0.36837548335190706
2016-06-21,0.388808727147791
2016-06-20,0.40798178643880423
2016-06-17,0.42655615095668203
2016-06-16,0.4453949577271073
2016-06-15,0.46198874424795233
2016-06-14,0.4815316157540683
2016-06-13,0.5010692221496732
2016-06-10,0.5175522235740198
2016-06-09,0.5371366099288934
2016-06-08,0.5559848770400968
2016-06-07,0.5707855820513128
2016-06-06,0.5852806461504719
2016-06-03,0.6002467571430469
2016-06-02,0.6149865404844249
2016-06-01,0.6186913445856794
2016-05-31,0.6210439990844403
2016-05-30,0.6204214415463842
2016-05-27,0.621581842415965
2016-05-25,0.6229920940210592
2016-05-24,0.6330802591408897
2016-05-23,0.6428466242636476
2016-05-20,0.6465446996945428
2016-05-19,0.6496740291857964
2016-05-18,0.6520023396444075
2016-05-17,0.6549013520566741
2016-05-13,0.6495605079251924
2016-05-12,0.6429102244875996
2016-05-11,0.6328185550093169
2016-05-10,0.6065973166551362
2016-05-09,0.5849149489484056
2016-05-06,0.5697470115449217
2016-05-04,0.5542500518763159
2016-05-03,0.5381437365643821
2016-05-02,0.5246717806479172
2016-04-29,0.5111461077343894
2016-04-28,0.49897827313599513
2016-04-27,0.48750891908153665
2016-04-26,0.47822266519159046
2016-04-25,0.46590130398142854
2016-04-22,0.4545877315459561
2016-04-21,0.4467080281856227
2016-04-20,0.4388393303556042
2016-04-19,0.42990124956882825
2016-04-18,0.42293443653563784
2016-04-15,0.41554786827746215
2016-04-14,0.41134937144246475
2016-04-13,0.4042137832725173
2016-04-12,0.39039523163733664
2016-04-11,0.3759829908197932
2016-04-08,0.3590645660712035
2016-04-07,0.350620385426967
2016-04-06,0.3440102933110287
2016-04-05,0.338691446864126
2016-04-04,0.3324894445783208
2016-04-01,0.32854864106073317
2016-03-31,0.3293970718212675
2016-03-30,0.3296767057720578
2016-03-29,0.3300631596263132
2016-03-24,0.34098719503121633
2016-03-23,0.3460641814125106
2016-03-22,0.34791597923600237
2016-03-21,0.34983665890265386
2016-03-18,0.3506878356759137
2016-03-17,0.3474183233213524
2016-03-16,0.3425721770617124
2016-03-15,0.33686298589856495
2016-03-14,0.33330953840215616
2016-03-11,0.3215254943028257
2016-03-10,0.31386565010844014
2016-03-09,0.30735220489091386
2016-03-08,0.30093983238267064
2016-03-07,0.2929003415569854
2016-03-04,0.2850246459734892
2016-03-03,0.2777331951061166
2016-03-02,0.2708034103563553
2016-03-01,0.262733899319542
2016-02-29,0.26084104230026683
2016-02-26,0.2660727517766644
2016-02-25,0.2697323285258482
2016-02-24,0.2753329274230298
2016-02-23,0.2631488856983307
2016-02-22,0.25891725761711337
2016-02-19,0.25967641872719743
2016-02-18,0.2600866998494878
2016-02-17,0.25889247760774725
2016-02-16,0.26424852163212265
2016-02-15,0.2701148310199542
2016-02-12,0.2769214952042193
2016-02-11,0.28963253963600527
2016-02-10,0.30387206794949007
2016-02-09,0.3154017998600894
2016-02-08,0.3286542107708287
2016-02-05,0.3424582190362017
2016-02-04,0.3574785420442097
2016-02-03,0.3736188831682064
2016-02-02,0.3852795936608756
2016-02-01,0.39394481817456917
2016-01-29,0.4094019789965127
2016-01-28,0.423466184938199
2016-01-27,0.4345920949756351
2016-01-26,0.4416149161582659
2016-01-25,0.45054944866365765
2016-01-22,0.45901564111731563
2016-01-21,0.4714669966481642
2016-01-20,0.4849221548786035
2016-01-19,0.49760925204121315
2016-01-18,0.5065634467993639
2016-01-15,0.5149344410835199
2016-01-14,0.527574943997703
2016-01-13,0.5359130149880029
2016-01-12,0.5544031492049171
2016-01-11,0.5638667593916724
2016-01-08,0.5679084634523147
2016-01-07,0.5710078678180727
2016-01-05,0.5782411881737217
2016-01-04,0.578068114687657
2015-12-30,0.5749327426310415
2015-12-29,0.5729771390326055
2015-12-28,0.5665601151868978
2015-12-23,0.5600369288399432
2015-12-22,0.5552758606802652
2015-12-21,0.5481731117064786
2015-12-18,0.5422148509267242
2015-12-17,0.5365996820035815
2015-12-16,0.5312890272890172
2015-12-15,0.5207842833576695
2015-12-14,0.5129501762271989
2015-12-11,0.5042162931645499
2015-12-10,0.5010470045177422
2015-12-09,0.49798550000158365
2015-12-07,0.4996805831130031
2015-12-04,0.4998566199981867
2015-12-03,0.5012445426157575
2015-12-02,0.49057462717196393
2015-12-01,0.4798778823636754
2015-11-30,0.4696779560529945
2015-11-27,0.45946627216395075
2015-11-26,0.4488697704816615
2015-11-25,0.4322166894204116
2015-11-24,0.41737611675117675
2015-11-23,0.3930338232238146
2015-11-20,0.370111142847118
2015-11-19,0.34622094060038183
2015-11-18,0.3256590699677313
2015-11-17,0.30447968624008903
2015-11-16,0.2748958092994293
2015-11-13,0.2495697776064899
2015-11-12,0.22452550089382747
2015-11-11,0.2223732520992949
2015-11-10,0.21985453731345891
2015-11-09,0.21541494187340562
2015-11-06,0.21209048393908708
2015-11-05,0.20139774073090522
2015-11-04,0.19110036588195975
2015-11-03,0.18173716220688693
2015-11-02,0.18351299700865653
2015-10-30,0.18162595472342533
2015-10-29,0.180016784809808
2015-10-28,0.1725877457249639
2015-10-27,0.17059288238293316
2015-10-23,0.16998758651508897
2015-10-22,0.16986334388104782
2015-10-21,0.1689025259510433
2015-10-20,0.17002931980847838
2015-10-19,0.17016460143905032
2015-10-16,0.17066082791505607
2015-10-15,0.17394754352623962
2015-10-14,0.17522112835978318
2015-10-13,0.17957197431874813
2015-10-12,0.1859702713956045
2015-10-09,0.1998397718419553
2015-10-08,0.212859715780884
2015-10-07,0.2253699874099463
2015-10-06,0.23528636269614733
2015-10-05,0.24839951435681715
2015-10-02,0.2719817227302592
2015-10-01,0.294298218687238
2015-09-30,0.31696343924538295
2015-09-29,0.3162112541919783
2015-09-28,0.3167724262225044
2015-09-25,0.3205142600834626
2015-09-24,0.32429929157507187
2015-09-23,0.3322970435476249
2015-09-22,0.3376945866189478
2015-09-21,0.3402184024838226
2015-09-18,0.3415758299792684
2015-09-17,0.34969849446648815
2015-09-16,0.35816295886043986
2015-09-15,0.36646312033650397
2015-09-14,0.37004450087315555
2015-09-11,0.37049673227408036
2015-09-10,0.3715673000907461
2015-09-09,0.3699925022370316
2015-09-08,0.3674481505802942
2015-09-07,0.36845418927051427
2015-09-04,0.3679048495694671
2015-09-03,0.3665385958056433
2015-09-02,0.36697234976543863
2015-09-01,0.36637928587578356
2015-08-31,0.37176780858115055
2015-08-28,0.37568676408008533
2015-08-27,0.3783557702780342
2015-08-26,0.38826829635890814
2015-08-25,0.4001762581632406
2015-08-24,0.4043129169936808
2015-08-21,0.4095404051387263
2015-08-20,0.41494378570611645
2015-08-19,0.4204272195852319
2015-08-18,0.42704648326078826
2015-08-17,0.43262212078066326
2015-08-14,0.4350782334577842
2015-08-13,0.43726118879677034
2015-08-12,0.4407389857216159
2015-08-11,0.4437240248439129
2015-08-10,0.44993363705958206
2015-08-07,0.45609957065819845
2015-08-06,0.4557754325337324
2015-08-05,0.4553995715917546
2015-08-04,0.4541749975562837
2015-08-03,0.452002632459646
2015-07-31,0.4465246681484057
2015-07-30,0.43805105636441655
2015-07-29,0.4330200684108752
2015-07-28,0.4321297952194895
2015-07-27,0.42622733549795455
2015-07-24,0.4285131165522789
2015-07-23,0.4302589021192807
2015-07-22,0.43187232201985176
2015-07-21,0.43698151395568474
2015-07-20,0.4331116953739211
2015-07-17,0.43013081612512927
2015-07-16,0.42879937076916635
2015-07-15,0.42329409480599345
2015-07-14,0.4183356100432359
2015-07-13,0.4132894139438181
2015-07-10,0.3939221993470536
2015-07-09,0.3751682205800274
2015-07-08,0.36571666960478616
2015-07-07,0.356463062118605
2015-07-06,0.34475514431813953
2015-07-03,0.34237762968448765
2015-07-02,0.3398362035203111
2015-07-01,0.3383327689888152
2015-06-30,0.33443402628254554
2015-06-29,0.3279619808405549
2015-06-26,0.3243917479976838
2015-06-25,0.32154694490931784
2015-06-24,0.3189584994755448
2015-06-23,0.31714807592689664
2015-06-22,0.3167351002997175
2015-06-19,0.31881894669995847
2015-06-18,0.3237294643211805
2015-06-17,0.32886177153463286
2015-06-16,0.33335348082559907
2015-06-15,0.3402539256589508
2015-06-12,0.3450012487596142
2015-06-11,0.350432086236518
2015-06-10,0.35710781456103846
2015-06-09,0.3630983458463161
2015-06-08,0.3659170161841904
2015-06-05,0.37184850773050543
2015-06-03,0.3777970293616942
2015-06-02,0.3759197009683875
2015-06-01,0.37428239418607373
2015-05-29,0.3749363446827474
2015-05-28,0.3821403957945141
2015-05-27,0.38665794262587466
2015-05-26,0.3795746295493976
2015-05-22,0.3767214404694525
2015-05-21,0.3761868438288914
2015-05-20,0.36440213193070503
2015-05-19,0.353381558469562
2015-05-18,0.34131141742653376
2015-05-15,0.3355566331267397
2015-05-13,0.331172451404762
2015-05-12,0.3242152510534812
2015-05-11,0.312030315634501
2015-05-08,0.29976690469858913
2015-05-07,0.2866464216311505
2015-05-06,0.2637490750244317
2015-05-05,0.24164443984017098
2015-05-04,0.21694210555961344
2015-04-30,0.19167636785747683
2015-04-29,0.16737613991745734
2015-04-28,0.1379562741257372
2015-04-27,0.10455813285123951
2015-04-24,0.06892392441461954
2015-04-23,0.03490083915553785
2015-04-22,0.0022562267030278695
2015-04-21,-0.026867680418955462
2015-04-20,-0.05905872328514663
2015-04-17,-0.09066177973921959
2015-04-16,-0.10984273891057818
2015-04-15,-0.13138634597784293
2015-04-14,-0.15023546209056599
2015-04-13,-0.16419112744401004
2015-04-10,-0.1758914761493197
2015-04-09,-0.18453834483655118
2015-04-08,-0.1947476437308599
2015-04-07,-0.20643966349239382
2015-04-02,-0.20612728334149877
2015-04-01,-0.20685902279259633
2015-03-31,-0.20359439902146786
2015-03-30,-0.20124369508808007
2015-03-27,-0.20093031001757114
2015-03-26,-0.198131504436263
2015-03-25,-0.1965941831732471
2015-03-24,-0.19609028831615927
2015-03-23,-0.19503279364836426
2015-03-20,-0.18460435485396276
2015-03-19,-0.17279685336166778
2015-03-18,-0.16261901022291375
2015-03-17,-0.15596278560818586
2015-03-16,-0.14933624084610012
2015-03-13,-0.1389918427907847
2015-03-12,-0.1307697386607101
2015-03-11,-0.12185477672571281
2015-03-10,-0.11063125960908901
2015-03-09,-0.08996961133557636
2015-03-06,-0.06783387686415639
2015-03-05,-0.046460422276919724
2015-03-04,-0.026253926745339166
2015-03-03,-0.012116431869414397
2015-03-02,0.0025259147998536774
2015-02-27,0.01695429649179508
2015-02-26,0.03394375957546259
2015-02-25,0.051164287402219996
2015-02-24,0.06910246633285237
2015-02-23,0.08351022507710003
2015-02-20,0.09848950243888514
2015-02-19,0.10235915959937288
2015-02-18,0.10678052373551918
2015-02-17,0.1005416470649394
2015-02-16,0.09379811455508197
2015-02-13,0.08927420220280383
2015-02-12,0.09444377621111867
2015-02-11,0.10904811087873864
2015-02-10,0.12480428322114696
2015-02-09,0.13468039465427173
2015-02-06,0.14466847471024516
2015-02-05,0.15451628250557597
2015-02-04,0.1672050440428812
2015-02-03,0.18512804458319781
2015-02-02,0.20712402161457663
2015-01-30,0.2305813225752915
2015-01-29,0.2541441042124404
2015-01-28,0.27720414479514155
2015-01-27,0.2964255812580433
2015-01-26,0.2994664141205867
2015-01-23,0.3002200502077794
2015-01-22,0.30405059243147936
2015-01-21,0.30554398109052927
2015-01-20,0.3082058279609766
2015-01-19,0.30962960812780843
2015-01-16,0.30707120411336936
2015-01-15,0.30191591876757395
2015-01-14,0.29347231550908287
2015-01-13,0.2749895659424634
2015-01-12,0.25642478944410213
2015-01-09,0.2410464807050769
2015-01-08,0.22912281965112408
2015-01-07,0.2167926836110303
2015-01-05,0.21106477201315882
2015-01-02,0.22078552493735648
2014-12-30,0.22803775611447344
2014-12-29,0.22348124988134888
2014-12-23,0.2143987147967465
2014-12-22,0.2062007032042068
2014-12-19,0.20128943265691973
2014-12-18,0.196829441070343
2014-12-17,0.1865825587254775
2014-12-16,0.1774440489002041
2014-12-15,0.16586621305302798
2014-12-12,0.15367776573525938
2014-12-11,0.14552473283027947
2014-12-10,0.1392353074847933
2014-12-09,0.13295010055883397
2014-12-05,0.12908226801484426
2014-12-04,0.12865276755327074
2014-12-03,0.12998257863328314
2014-12-02,0.13099142854147303
2014-12-01,0.13272352736377596
2014-11-28,0.1283028806911188
2014-11-27,0.12593455564389225
2014-11-26,0.12806710905752244
2014-11-25,0.13054689652642806
2014-11-24,0.13543236014035936
2014-11-21,0.1480694100085467
2014-11-20,0.16280718262933266
2014-11-19,0.1739375827621856
2014-11-18,0.1825349806885009
2014-11-17,0.18904789911488615
2014-11-14,0.19695380965240156
2014-11-13,0.18929596901488624
2014-11-12,0.1863879518307966
2014-11-11,0.18591766684414132
2014-11-10,0.18663050774941237
2014-11-07,0.18364973343526103
2014-11-06,0.18309113172123687
2014-11-05,0.18181048131766386
2014-11-04,0.1844271424197762
2014-11-03,0.1899947916405783
2014-10-31,0.1950286676670034
2014-10-30,0.19361942048177871
2014-10-29,0.1819745729095924
2014-10-28,0.16653461460956737
2014-10-27,0.15240972823486235
2014-10-24,0.13495924771347106
2014-10-23,0.11600937022735805
2014-10-22,0.10772743844662498
2014-10-21,0.09665075121186024
2014-10-20,0.09350964809986266
2014-10-17,0.09462621032284883
2014-10-16,0.10474930491995127
2014-10-15,0.11032368673559563
2014-10-14,0.1204604865442634
2014-10-13,0.12596684708866543
2014-10-10,0.1304529657874583
2014-10-09,0.13256285401311807
2014-10-08,0.13660338085968549
2014-10-07,0.14153084427811585
2014-10-06,0.149642282160501
2014-10-03,0.15815569533991577
2014-10-02,0.16561308736670513
2014-10-01,0.17243229392186285
2014-09-30,0.17742072807331344
2014-09-29,0.1800720766043811
2014-09-26,0.18490574033141763
2014-09-25,0.18985402924318964
2014-09-24,0.1947760500763424
2014-09-23,0.20045312599725226
2014-09-22,0.20159914779574237
2014-09-19,0.20518474602213993
2014-09-18,0.21098688013406586
2014-09-17,0.21738075909286322
2014-09-16,0.2264156488167505
2014-09-15,0.22398150180445217
2014-09-12,0.2231365130446724
2014-09-11,0.22639311058807202
2014-09-10,0.21889878178548072
2014-09-09,0.21790288004082375
2014-09-08,0.2131955829790322
2014-09-05,0.2100960937547942
2014-09-04,0.1978378036091586
2014-09-03,0.18069379135977762
2014-09-02,0.17114978597764782
2014-09-01,0.16680116054985003
2014-08-29,0.16444545369495997
2014-08-28,0.16379147628603885
2014-08-27,0.1616210687043361
2014-08-26,0.15871945900623236
2014-08-25,0.15456693340343736
2014-08-22,0.15076113096593793
2014-08-21,0.14849483627847707
2014-08-20,0.14549786580450283
2014-08-19,0.13899683036267813
2014-08-18,0.13508636322666448
2014-08-14,0.12999368570101114
2014-08-13,0.12427944956357259
2014-08-12,0.12304030786300908
2014-08-11,0.12515468604858063
2014-08-08,0.12538148094267576
2014-08-07,0.12527379183303808
2014-08-06,0.12468960087468435
2014-08-05,0.12855601392738766
2014-08-04,0.13583498230277488
2014-08-01,0.15197451622074734
2014-07-31,0.17299081409001216
2014-07-30,0.19315192437566248
2014-07-29,0.21303593969845797
2014-07-28,0.2295657082957567
2014-07-25,0.24682870666340506
2014-07-24,0.2607948147163024
2014-07-23,0.27533593996296307
2014-07-22,0.29652224644252917
2014-07-21,0.30489192547362215
2014-07-18,0.31075147318548
2014-07-17,0.3187883232656917
2014-07-16,0.3126690554924309
2014-07-15,0.30660712675113133
2014-07-14,0.3070297398715641
2014-07-11,0.30828596411076065
2014-07-10,0.3040762739864008
2014-07-09,0.2983217665733791
2014-07-08,0.2910489982617068
2014-07-07,0.29371836964733405
2014-07-04,0.2974642650686073
2014-07-03,0.30332908105344586
2014-07-02,0.30973336285323094
2014-07-01,0.3088556138300723
2014-06-30,0.3046275827116498
2014-06-27,0.30229192753148454
2014-06-26,0.2993647582303316
2014-06-25,0.29676343631693197
2014-06-24,0.29624103809952856
2014-06-23,0.29211063116990005
2014-06-20,0.29383362269118113
2014-06-18,0.28872140684690734
2014-06-17,0.28266356241841223
2014-06-16,0.2768191899572287
2014-06-13,0.27058562409630016
2014-06-12,0.26095651833980205
2014-06-11,0.2513484636480345
2014-06-10,0.2387340173081786
2014-06-06,0.22716970257233285
2014-06-05,0.21512258937818723
2014-06-04,0.2062732784093194
2014-06-03,0.19524270094200122
2014-06-02,0.1975379547909831
2014-05-30,0.2002080323743961
2014-05-28,0.19543289279273107
2014-05-27,0.18986323714651437
2014-05-26,0.18636595509620235
2014-05-23,0.18175859348130807
2014-05-22,0.1788984391622593
2014-05-21,0.1667326704351902
2014-05-20,0.15472609146664992
2014-05-19,0.14123046056540972
2014-05-16,0.12730487466413093
2014-05-15,0.12097032758903171
2014-05-14,0.11143457127871081
2014-05-13,0.10175294599200924
2014-05-12,0.09012353447359353
2014-05-09,0.08032407540854239
2014-05-08,0.06903192242036994
2014-05-07,0.058126566314446196
2014-05-06,0.04081246263372059
2014-05-05,0.02968660000396027
2014-05-02,0.024803144437519485
2014-04-30,0.019907588054805594
2014-04-29,0.015773851635797018
2014-04-28,0.019128113370225384
2014-04-25,0.02202001923119219
2014-04-24,0.03116241659483124
2014-04-23,0.03633239422531691
2014-04-22,0.0426027147617819
2014-04-17,0.044141206612522056
2014-04-16,0.04525378448055004
2014-04-15,0.04955577746021456
2014-04-14,0.055853647355824626
2014-04-11,0.052140247928706335
2014-04-10,0.04943251683992645
2014-04-09,0.051002435358091
2014-04-08,0.05635611594437517
2014-04-07,0.05153129111982158
2014-04-04,0.055505819451249064
2014-04-03,0.058905806292729124
2014-04-02,0.06518626213138738
2014-04-01,0.07209789926992492
2014-03-31,0.06620724594458151
2014-03-28,0.06278074225484763
2014-03-27,0.06160068419473725
2014-03-26,0.060526160053361325
2014-03-25,0.05866517110207474
2014-03-24,0.05686560549638533
2014-03-21,0.057347779392576216
2014-03-20,0.060325028344967876
2014-03-19,0.05659190014998704
2014-03-18,0.045925111704322466
2014-03-17,0.04049180692744215
2014-03-14,0.02233143537382011
2014-03-13,-0.003849339584457288
2014-03-12,-0.022968788813717285
2014-03-11,-0.042596222466628454
2014-03-10,-0.06075534676210815
2014-03-07,-0.07452936884583884
2014-03-06,-0.08749797199451015
2014-03-05,-0.09893667482333207
2014-03-04,-0.11200221391220627
2014-03-03,-0.13457907373938316
2014-02-28,-0.15287349646488646
2014-02-27,-0.1710721034615906
2014-02-26,-0.1893350206665153
2014-02-25,-0.20897296528120188
2014-02-24,-0.21885300857106635
2014-02-21,-0.23398669066412153
2014-02-20,-0.2501737615389917
2014-02-19,-0.26819133835812176
2014-02-18,-0.28554958677775755
2014-02-17,-0.2924472742313756
2014-02-14,-0.2983137821331212
2014-02-13,-0.3025544020883704
2014-02-12,-0.3027001573360892
2014-02-11,-0.3030329998665001
2014-02-10,-0.30268238109405043
2014-02-07,-0.30234782038430985
2014-02-06,-0.2924451970699113
2014-02-05,-0.27940253732086356
2014-02-04,-0.26496803860541246
2014-02-03,-0.2555202900135623
2014-01-31,-0.23247518326280728
2014-01-30,-0.20461704296146987
2014-01-29,-0.18197905158561484
2014-01-28,-0.1669768271440433
2014-01-27,-0.1487226401646358
2014-01-24,-0.13252271785197958
2014-01-23,-0.11701697330015509
2014-01-22,-0.10112617781090426
2014-01-21,-0.08675890255162726
2014-01-20,-0.06480082994949622
2014-01-17,-0.03599386378612782
2014-01-16,-0.009080958760548144
2014-01-15,0.01637028559887957
2014-01-14,0.04560062810222114
2014-01-13,0.07444944041253275
2014-01-10,0.09983296316356517
2014-01-09,0.12551495337033583
2014-01-08,0.1497876399529998
2014-01-07,0.16941002791700208
2014-01-03,0.1903449656941004
2014-01-02,0.20762227107195935
2013-12-30,0.22340559160024073
2013-12-27,0.23719853629187057
2013-12-23,0.25132742744513287
2013-12-20,0.2633692035371928
2013-12-19,0.2751214137099163
2013-12-18,0.2772363335083584
2013-12-17,0.28034539188718716
2013-12-16,0.2860167058151394
2013-12-13,0.2917582343070791
2013-12-12,0.29515490076870476
2013-12-11,0.2967493053062239
2013-12-10,0.29690326468572414
2013-12-09,0.3018877858145756
2013-12-06,0.29678031680350475
2013-12-05,0.289212664013277
2013-12-04,0.28834256745074094
2013-12-03,0.28808155175104966
2013-12-02,0.28008920508895524
2013-11-29,0.26988734726520036
2013-11-28,0.2603954765035672
2013-11-27,0.2523898151878928
2013-11-26,0.24480594067357167
2013-11-25,0.23347820665799618
2013-11-22,0.2216238657356496
2013-11-21,0.21285373078794245
2013-11-20,0.21156384113260038
2013-11-19,0.20779805826465259
2013-11-18,0.21101478821568415
2013-11-15,0.20997178129189237
2013-11-14,0.21208428421759043
2013-11-13,0.20880825876776635
2013-11-12,0.19939539843765228
2013-11-11,0.19121458709285535
2013-11-08,0.1874505667710012
2013-11-07,0.1729026417747481
2013-11-06,0.16131917637500712
2013-11-05,0.14674823207337023
2013-11-04,0.13170421992211923
2013-10-31,0.10174282130443554
2013-10-30,0.07425945115427239
2013-10-29,0.05017891880740906
2013-10-28,0.02715221786779052
2013-10-25,0.00494969312267753
2013-10-24,-0.009567288121270194
2013-10-23,-0.023392424426585862
2013-10-22,-0.035511505888473
2013-10-21,-0.05018837336578837
2013-10-18,-0.05705272378015933
2013-10-17,-0.057842790408824826
2013-10-16,-0.05956344770392861
2013-10-15,-0.061951739207688705
2013-10-14,-0.06953177336337772
2013-10-11,-0.0774338501520159
2013-10-10,-0.08457411789984927
2013-10-09,-0.07271708232037138
2013-10-08,-0.06718821223048914
2013-10-07,-0.05990076225438848
2013-10-04,-0.05685746713724217
2013-10-03,-0.05429692171576905
2013-10-02,-0.05148197628417513
2013-10-01,-0.04698464404851769
2013-09-30,-0.038830772915777856
2013-09-27,-0.03155381571703332
2013-09-26,-0.03030025069974753
2013-09-25,-0.019047534243876986
2013-09-24,-0.012254693920142938
2013-09-23,-0.0030413148106130123
2013-09-20,0.006960124726370106
2013-09-19,0.029528864518378543
2013-09-18,0.045166655370105266
2013-09-17,0.05830011399357037
2013-09-16,0.07722803175434678
2013-09-13,0.08375639383056581
2013-09-12,0.09013255495983402
2013-09-11,0.09274055626748323
2013-09-10,0.09076175935884337
2013-09-09,0.08391360084114616
2013-09-06,0.07640937731802105
2013-09-05,0.0652343150597635
2013-09-04,0.05559294303263927
2013-09-03,0.045210299987382935
2013-09-02,0.041210814426590386
2013-08-30,0.03938822388289076
2013-08-29,0.043530306143777765
2013-08-28,0.026737236440973224
2013-08-27,0.010679450254648911
2013-08-26,-0.01833514937417912
2013-08-23,-0.04555045540587354
2013-08-22,-0.06924700964394666
2013-08-21,-0.09206337769208109
2013-08-20,-0.11152225902875665
2013-08-19,-0.12823156248555032
2013-08-16,-0.14263663061155848
2013-08-14,-0.15377223537847198
2013-08-13,-0.16492229882109183
2013-08-12,-0.17324195506381398
2013-08-09,-0.1827191505301151
2013-08-08,-0.19011948477313242
2013-08-07,-0.20062062484678175
2013-08-06,-0.20470392393884546
2013-08-05,-0.21050689658231084
2013-08-02,-0.2212785328574997
2013-08-01,-0.22128253647554422
2013-07-31,-0.2025029675968744
2013-07-30,-0.18077089002908575
2013-07-29,-0.15860136613492654
2013-07-26,-0.13112095941018026
2013-07-25,-0.1048014032309132
2013-07-24,-0.07880271708096782
2013-07-23,-0.06384550968056316
2013-07-22,-0.04782324151700224
2013-07-19,-0.03347198785646186
2013-07-18,-0.017391325591515218
2013-07-17,-0.007970204367504936
2013-07-16,-0.0009003592044914559
