2017-03-08,0.018340085130407434
2017-03-07,0.03262418062222167
2017-03-06,0.046910785697755225
2017-03-03,0.05885581770532937
2017-03-02,0.0637988807447766
2017-03-01,0.06882413021292384
2017-02-28,0.07808513863711687
2017-02-27,0.08633179434464473
2017-02-24,0.09576364604741398
2017-02-23,0.10696666310522836
2017-02-22,0.1127276054769293
2017-02-21,0.11964314861205586
2017-02-20,0.1297398214061084
2017-02-17,0.14215928855989532
2017-02-16,0.15523516181299638
2017-02-15,0.1575294100872293
2017-02-14,0.15404987073443208
2017-02-13,0.14679355810568448
2017-02-10,0.1420276190417602
2017-02-09,0.13879218844948327
2017-02-08,0.1390546850780531
2017-02-07,0.13880847353337497
2017-02-06,0.14424196777576503
2017-02-03,0.15375493131587836
2017-02-02,0.15688159464425316
2017-02-01,0.1602534076799968
2017-01-31,0.1648987367807142
2017-01-30,0.16565117347050057
2017-01-27,0.16776007236826984
2017-01-26,0.1661565549823771
2017-01-25,0.16743964016007507
2017-01-24,0.17078566115094346
2017-01-23,0.17429737302839027
2017-01-20,0.17929374447853424
2017-01-19,0.1894949264876821
2017-01-18,0.19879651080236535
2017-01-17,0.20132320944629098
2017-01-16,0.2038711152481879
2017-01-13,0.20440257807257167
2017-01-12,0.2021896407775257
2017-01-11,0.20366981784153074
2017-01-10,0.19745871294679979
2017-01-09,0.1986775769372907
2017-01-06,0.20219421573467736
2017-01-05,0.2050847508507227
2017-01-04,0.20711777873118287
2017-01-03,0.21191161154341984
2016-12-30,0.2087450710412271
2016-12-29,0.2039553129595326
2016-12-28,0.1971829096449404
2016-12-27,0.1875835550373331
2016-12-23,0.18177730221539815
2016-12-22,0.17197868821015116
2016-12-21,0.15459870439422158
2016-12-20,0.14568210213237168
2016-12-19,0.1399683437857829
2016-12-16,0.13688071436928104
2016-12-15,0.1398463587904005
2016-12-14,0.14133388908749497
2016-12-13,0.1538601963112559
2016-12-12,0.16671225790661334
2016-12-09,0.17720685075691395
2016-12-08,0.18779017138126142
2016-12-07,0.19922840104942552
2016-12-06,0.19597306689461336
2016-12-05,0.1870457028812455
2016-12-02,0.1815105775988691
2016-12-01,0.17510992324367716
2016-11-30,0.1680394757555485
2016-11-29,0.1687088633381904
2016-11-28,0.16981752939949668
2016-11-25,0.17534502644834873
2016-11-24,0.17102345825095536
2016-11-23,0.16329610007457732
2016-11-22,0.15608315287464755
2016-11-21,0.14977444917132837
2016-11-18,0.14490504193636378
2016-11-17,0.14724755404420772
2016-11-16,0.14855478529283508
2016-11-15,0.15041044154218022
2016-11-14,0.16053601264116749
2016-11-11,0.16710252453093782
2016-11-10,0.17588054579531
2016-11-09,0.18753295647722543
2016-11-08,0.19463556004005417
2016-11-07,0.199219489141284
2016-11-04,0.20488882681874843
2016-11-03,0.20709351480628707
2016-11-02,0.2094517929628719
2016-11-01,0.20683653718776196
2016-10-31,0.20445251331234074
2016-10-28,0.20450202067984924
2016-10-27,0.20371885755989763
2016-10-26,0.19945457673664488
2016-10-25,0.20910897875747947
2016-10-24,0.22649145444310195
2016-10-21,0.2424428718393021
2016-10-20,0.2591677677086268
2016-10-19,0.27325107804985493
2016-10-18,0.2854693261460015
2016-10-17,0.29489182895305255
2016-10-14,0.30624778740225117
2016-10-13,0.31648919176307105
2016-10-12,0.32671574247418056
2016-10-11,0.3371081873394025
2016-10-10,0.3442157914577621
2016-10-07,0.3556565404901992
2016-10-06,0.36890674988759103
2016-10-05,0.37787560947796645
2016-10-04,0.37698493434387564
2016-10-03,0.3678006528824735
2016-09-30,0.3581673639673227
2016-09-29,0.3463455042175829
2016-09-28,0.33814365508584526
2016-09-27,0.3401848407298218
2016-09-26,0.3446219574262514
2016-09-23,0.3460227808713306
2016-09-22,0.34769712302159184
2016-09-21,0.3496343110444634
2016-09-20,0.34763016652617057
2016-09-19,0.3455046594925429
2016-09-16,0.3407168185598056
2016-09-15,0.3383971402966129
2016-09-14,0.3374430072021218
2016-09-13,0.3357933976208286
2016-09-12,0.3360237513721104
2016-09-09,0.33484284043912116
2016-09-08,0.3381250095951605
2016-09-07,0.3455055882906446
2016-09-06,0.3488275462919787
2016-09-05,0.3545496714452174
2016-09-02,0.3597802869487783
2016-09-01,0.3693496510929485
2016-08-31,0.3769678047727929
2016-08-30,0.38324070100761737
2016-08-29,0.39124054590132346
2016-08-26,0.3923030806380556
2016-08-25,0.39153084136445343
2016-08-24,0.3928164630833103
2016-08-23,0.40334241843308677
2016-08-22,0.4126470835441945
2016-08-19,0.4193861400914065
2016-08-18,0.425279088037731
2016-08-17,0.4316219359684568
2016-08-16,0.4227639989057696
2016-08-15,0.4051580061055474
2016-08-12,0.3875337009178702
2016-08-11,0.3688045717459994
2016-08-10,0.3569249712184937
2016-08-09,0.34333900891630686
2016-08-08,0.32676574052295587
2016-08-05,0.31493810075476814
2016-08-04,0.3011388702725743
2016-08-03,0.2903514453112301
2016-08-02,0.2775215562954773
2016-08-01,0.26410233363808716
2016-07-29,0.2529934833406113
2016-07-28,0.23647516033249455
2016-07-27,0.22315912749685746
2016-07-26,0.20477299110289096
2016-07-25,0.18646368240809397
2016-07-22,0.16767904698516398
2016-07-21,0.14527055695540364
2016-07-20,0.12240394618031304
2016-07-19,0.10152728432797452
2016-07-18,0.08145860542942458
2016-07-15,0.060042021810091904
2016-07-14,0.03777801941560006
2016-07-13,0.02631911757495335
2016-07-12,0.025724417188237873
2016-07-11,0.031211941398648475
2016-07-08,0.031167507689941778
2016-07-07,0.03220146079515719
2016-07-06,0.02367360606866663
2016-07-05,0.02079294658737228
2016-07-04,0.03126346846225559
2016-07-01,0.04321002591452577
2016-06-30,0.05451143483056738
2016-06-29,0.05793141149017929
2016-06-28,0.06830890447226302
2016-06-27,0.0845496114906751
2016-06-24,0.10060646321934417
2016-06-23,0.12180230893810648
2016-06-22,0.1403714515980207
2016-06-21,0.16145343729503914
2016-06-20,0.17994887097535836
2016-06-17,0.19942357101165264
2016-06-16,0.22083125113571273
2016-06-15,0.23958039303804196
2016-06-14,0.26286194671534435
2016-06-13,0.28596072387808125
2016-06-10,0.3084495542337213
2016-06-09,0.3333493348545197
2016-06-08,0.3606269967800177
2016-06-07,0.38491054888358534
2016-06-06,0.4107653185010472
2016-06-03,0.43737105598738446
2016-06-02,0.4650699998209783
2016-06-01,0.4844479243190612
2016-05-31,0.49080517928489914
2016-05-30,0.4925569279136087
2016-05-27,0.5027914895712615
2016-05-26,0.5124725613582982
2016-05-25,0.5279570994117727
2016-05-24,0.5487906692607447
2016-05-23,0.5629527284431558
2016-05-20,0.577949508097728
2016-05-19,0.5903249710236814
2016-05-18,0.6035439759401379
2016-05-17,0.6102528844164782
2016-05-16,0.6129544628558166
2016-05-13,0.5991964498255631
2016-05-12,0.5808292246332046
2016-05-11,0.5641754138311448
2016-05-10,0.5287064294482372
2016-05-09,0.4936371953316734
2016-05-06,0.466367938143803
2016-05-05,0.43853161022239023
2016-05-04,0.41216772690840825
2016-05-03,0.38593971547876477
2016-05-02,0.3666090558617702
2016-04-29,0.34331779243418287
2016-04-28,0.3192490107882744
2016-04-27,0.29791010047393984
2016-04-26,0.28023781175894336
2016-04-25,0.2584739073860114
2016-04-22,0.2387763185122223
2016-04-21,0.2193233774154556
2016-04-20,0.1986479953702935
2016-04-19,0.1906751108335615
2016-04-18,0.18320128652490764
2016-04-15,0.17559110874477807
2016-04-14,0.16833742820767852
2016-04-13,0.161073263355394
2016-04-12,0.14357924094993604
2016-04-11,0.12905854696430452
2016-04-08,0.11453552673930903
2016-04-07,0.11172090290906264
2016-04-06,0.10835905874660812
2016-04-05,0.10244560361624688
2016-04-04,0.09556695116189659
2016-04-01,0.10330128950291431
2016-03-31,0.11129826848069721
2016-03-30,0.11458262760677966
2016-03-29,0.13671631280268373
2016-03-24,0.16053506716859642
2016-03-23,0.17531684090693994
2016-03-22,0.19219938538002193
2016-03-21,0.20828361285515912
2016-03-18,0.22482050977889162
2016-03-17,0.23388048286287777
2016-03-16,0.2511063601597398
2016-03-15,0.27431564941094433
2016-03-14,0.2958303684293772
2016-03-11,0.31002898321319233
2016-03-10,0.3270006460847235
2016-03-09,0.34172965451979526
2016-03-08,0.3558369381680166
2016-03-07,0.3735668623310466
2016-03-04,0.375678970005997
2016-03-03,0.3798189941212528
2016-03-02,0.38379110162631347
2016-03-01,0.38757627609118833
2016-02-29,0.39395381855223377
2016-02-26,0.40864044131327687
2016-02-25,0.4184913958606922
2016-02-24,0.42988564575364197
2016-02-23,0.42128622473523336
2016-02-22,0.4192439712291899
2016-02-19,0.423362233612008
2016-02-18,0.4304130717839885
2016-02-17,0.4374127065555233
2016-02-16,0.4489988996160347
2016-02-15,0.4629627183257769
2016-02-12,0.47509814021801383
2016-02-11,0.48548171465435075
2016-02-10,0.4937190574905731
2016-02-09,0.5004448208402675
2016-02-08,0.508792129901218
2016-02-05,0.5174229882959459
2016-02-04,0.5265609279313734
2016-02-03,0.5322328604169692
2016-02-02,0.5267488243328207
2016-02-01,0.5217860198830321
2016-01-29,0.5222469004939466
2016-01-28,0.5238490815472909
2016-01-27,0.5259752166554696
2016-01-26,0.5293870797445149
2016-01-25,0.532271364770841
2016-01-22,0.5377143469933378
2016-01-21,0.5467339161475365
2016-01-20,0.5565864562556898
2016-01-19,0.5664679703294663
2016-01-18,0.5746492562459614
2016-01-15,0.5790578555927569
2016-01-14,0.5873501826786648
2016-01-13,0.5909547736393858
2016-01-12,0.6045124625292579
2016-01-11,0.6097770836830239
2016-01-08,0.6130277258398003
2016-01-07,0.6155123735404967
2016-01-06,0.6180199687647868
2016-01-05,0.6152406495284503
2016-01-04,0.6130426637940671
2015-12-31,0.6116064548687565
2015-12-30,0.6092160631978341
2015-12-29,0.609134964894985
2015-12-28,0.610124807190137
2015-12-24,0.6111206308104459
2015-12-23,0.6114443158383497
2015-12-22,0.6139049855216133
2015-12-21,0.6156648510662559
2015-12-18,0.6223662010649543
2015-12-17,0.6265419232081794
2015-12-16,0.6282792709785726
2015-12-15,0.6183288653886302
2015-12-14,0.6113155924496227
2015-12-11,0.6027872431360346
2015-12-10,0.5976820734903873
2015-12-09,0.5951630826449151
2015-12-08,0.5864222988491796
2015-12-07,0.5781586557502052
2015-12-04,0.5658908094366077
2015-12-03,0.5543943846347099
2015-12-02,0.5361736191613303
2015-12-01,0.5124494558675492
2015-11-30,0.4910674035394734
2015-11-27,0.4701593957469846
2015-11-26,0.45088110234380074
2015-11-25,0.4282953817659349
2015-11-24,0.405824574490654
2015-11-23,0.37966956418341724
2015-11-20,0.3533207122718302
2015-11-19,0.32503847182835727
2015-11-18,0.2981375108667036
2015-11-17,0.276132548314598
2015-11-16,0.24317667834889428
2015-11-13,0.21293634744605294
2015-11-12,0.1820016239291074
2015-11-11,0.16180806832681632
2015-11-10,0.14003336775929587
2015-11-09,0.11876525664424648
2015-11-06,0.09909281069982671
2015-11-05,0.08058463495803903
2015-11-04,0.06610379119095637
2015-11-03,0.06054361871489695
2015-11-02,0.0546888435935716
2015-10-30,0.04822557626080088
2015-10-29,0.03694158832482157
2015-10-28,0.024754718482239868
2015-10-27,0.01775626298903592
2015-10-26,0.011391724197968895
2015-10-23,0.00908213185717434
2015-10-22,0.00552723992477544
2015-10-21,0.010993782187478285
2015-10-20,0.02207673735854895
2015-10-19,0.03318362120429928
2015-10-16,0.04124178216103951
2015-10-15,0.050352503934102316
2015-10-14,0.058726699117901696
2015-10-13,0.06687645093410635
2015-10-12,0.08096798283310139
2015-10-09,0.10750532346569376
2015-10-08,0.13563096286041085
2015-10-07,0.16214752163159668
2015-10-06,0.18346614320647184
2015-10-05,0.21735674533306135
2015-10-02,0.24683209796106054
2015-10-01,0.2753191431981736
2015-09-30,0.2917595558188033
2015-09-29,0.3063118672603223
2015-09-28,0.3187742452854214
2015-09-25,0.33149150538097216
2015-09-24,0.34442215397666925
2015-09-23,0.3545405889895917
2015-09-22,0.3643792613484505
2015-09-21,0.37013450216842525
2015-09-18,0.37839698997289367
2015-09-17,0.38693818957976955
2015-09-16,0.3960791695678326
2015-09-15,0.40491609969583386
2015-09-14,0.4120718562361797
2015-09-11,0.419703961186006
2015-09-10,0.4282374895100599
2015-09-09,0.4338479482404274
2015-09-08,0.43425899574551724
2015-09-07,0.43680029950623983
2015-09-04,0.4436004723547245
2015-09-03,0.4496940738564293
2015-09-02,0.45846573767241094
2015-09-01,0.4653870556515676
2015-08-31,0.4786609758112578
2015-08-28,0.4760365671315475
2015-08-27,0.47237564289102857
2015-08-26,0.47421736841866363
2015-08-25,0.47668435098513834
2015-08-24,0.47328537563509193
2015-08-21,0.473015658168937
2015-08-20,0.47313523277108266
2015-08-19,0.47480260880627506
2015-08-18,0.47825176684744386
2015-08-17,0.4840353361831984
2015-08-14,0.4877432567003046
2015-08-13,0.4910644346504926
2015-08-12,0.49415771313213236
2015-08-11,0.49867833153247515
2015-08-10,0.5064672246950749
2015-08-07,0.512064406882819
2015-08-06,0.5174203754495675
2015-08-05,0.5216393696429213
2015-08-04,0.5201150002471733
2015-08-03,0.5175315975913753
2015-07-31,0.5071977258822364
2015-07-30,0.497136446622122
2015-07-29,0.4895220091519599
2015-07-28,0.48464945387209923
2015-07-27,0.477771318041122
2015-07-24,0.47516483652307656
2015-07-23,0.47346793856825337
2015-07-22,0.47134692445318704
2015-07-21,0.4715575777098552
2015-07-20,0.46127411951327607
2015-07-17,0.45437947124282396
2015-07-16,0.4497351008034494
2015-07-15,0.44263695737931463
2015-07-14,0.42591493538041797
2015-07-13,0.41095115998645865
2015-07-10,0.38545328425591374
2015-07-09,0.3625406577452741
2015-07-08,0.35253554091153466
2015-07-07,0.3423133416921855
2015-07-06,0.33044365243691076
2015-07-03,0.32769231971455415
2015-07-02,0.32499714283967196
2015-07-01,0.32399949151592
2015-06-30,0.32152326561726485
2015-06-29,0.31755191648748154
2015-06-26,0.3149670718484128
2015-06-25,0.3120338822185663
2015-06-24,0.3107797939737594
2015-06-23,0.31108981739985386
2015-06-22,0.3139633333613154
2015-06-19,0.3240332520797356
2015-06-18,0.33136129341408865
2015-06-17,0.33891663042572595
2015-06-16,0.34615068648057484
2015-06-15,0.3523379296942337
2015-06-12,0.35661050150111007
2015-06-11,0.3617269673832279
2015-06-10,0.365897795178109
2015-06-09,0.37124943420471007
2015-06-08,0.37424004048594584
2015-06-05,0.37809390462848075
2015-06-04,0.3774306684704823
2015-06-03,0.37685193495595476
2015-06-02,0.38240553339679334
2015-06-01,0.3910167093707347
2015-05-29,0.407596915818306
2015-05-28,0.4091566729444175
2015-05-27,0.39782054773025316
2015-05-26,0.3834294674300239
2015-05-25,0.3782528433050578
2015-05-22,0.36358566541592924
2015-05-21,0.3489159591106984
2015-05-20,0.33426600203297957
2015-05-19,0.32063915923108993
2015-05-18,0.30451198698466264
2015-05-15,0.2879875086957034
2015-05-14,0.2711181450480937
2015-05-13,0.2541469314818528
2015-05-12,0.23644125602686816
2015-05-11,0.21137861234606165
2015-05-08,0.1854065634903593
2015-05-07,0.1626670129747657
2015-05-06,0.1456258143437046
2015-05-05,0.12877204769039743
2015-05-04,0.10695593527198519
2015-04-30,0.08076944493134285
2015-04-29,0.056358209970100506
2015-04-28,0.030951332556966485
2015-04-27,0.004372231302166925
2015-04-24,-0.01949149743871814
2015-04-23,-0.042548330221534286
2015-04-22,-0.06274359047031515
2015-04-21,-0.08589386974892975
2015-04-20,-0.10639804256559082
2015-04-17,-0.1272145960174036
2015-04-16,-0.1413819347982951
2015-04-15,-0.15498455596069807
2015-04-14,-0.16618308657239764
2015-04-13,-0.1747368087529185
2015-04-10,-0.19084003747627926
2015-04-09,-0.20643983826595308
2015-04-08,-0.2167220128999095
2015-04-07,-0.2328909165993362
2015-04-02,-0.241986831851334
2015-04-01,-0.2489185425438992
2015-03-31,-0.25443729601830256
2015-03-30,-0.258252085705564
2015-03-27,-0.2620209665082395
2015-03-26,-0.2692036476926031
2015-03-25,-0.2735707842548123
2015-03-24,-0.2780191883504309
2015-03-23,-0.2841109189604088
2015-03-20,-0.2953526862894548
2015-03-19,-0.30028730942548953
2015-03-18,-0.30107069988590424
2015-03-17,-0.2961595902467836
2015-03-16,-0.2946340697680051
2015-03-13,-0.29204466456890016
2015-03-12,-0.291205220489515
2015-03-11,-0.28946721069361747
2015-03-10,-0.2819347671863052
2015-03-09,-0.26574624398212915
2015-03-06,-0.24849113175260631
2015-03-05,-0.2313131876105598
2015-03-04,-0.215086446130807
2015-03-03,-0.20436806030368865
2015-03-02,-0.1836748855444738
2015-02-27,-0.1624470833337059
2015-02-26,-0.13953320829732352
2015-02-25,-0.12057443476227639
2015-02-24,-0.10238488222243779
2015-02-23,-0.09088017560614661
2015-02-20,-0.0745452652132046
2015-02-19,-0.06389368505157962
2015-02-18,-0.05243907682093358
2015-02-17,-0.049640004233837326
2015-02-16,-0.044070635112728664
2015-02-13,-0.03850245173439195
2015-02-12,-0.016615567470771433
2015-02-11,0.011092933537185297
2015-02-10,0.04109958401732448
2015-02-09,0.07074856306026496
2015-02-06,0.09881230353955375
2015-02-05,0.12009339201678416
2015-02-04,0.1416987926586156
2015-02-03,0.16008431411794083
2015-02-02,0.18210877877997556
2015-01-30,0.20716311906709584
2015-01-29,0.2228510283044015
2015-01-28,0.23931181694231865
2015-01-27,0.249744695552358
2015-01-26,0.248502998167025
2015-01-23,0.24625458432409922
2015-01-22,0.2453973358106013
2015-01-21,0.24235633366859857
2015-01-20,0.24096035493631565
2015-01-19,0.2412604310830789
2015-01-16,0.2361622939554172
2015-01-15,0.2345023901279815
2015-01-14,0.23390673153853433
2015-01-13,0.23837418001322036
2015-01-12,0.23919666059099703
2015-01-09,0.23917969499636488
2015-01-08,0.24044715022031565
2015-01-07,0.23990717381742238
2015-01-06,0.24616989469564313
2015-01-05,0.25178265132547695
2015-01-02,0.2661385435380414
2014-12-31,0.26657374871473355
2014-12-30,0.2641627232149874
2014-12-29,0.2597830866101441
2014-12-24,0.25692795491439846
2014-12-23,0.2560113926093568
2014-12-22,0.25787167647006587
2014-12-19,0.2610031423485123
2014-12-18,0.2582262756057063
2014-12-17,0.23889901983695483
2014-12-16,0.21855765967356527
2014-12-15,0.20753201430843318
2014-12-12,0.19937678842873516
2014-12-11,0.19384061196869248
2014-12-10,0.1927321109642421
2014-12-09,0.19758165681220116
2014-12-08,0.19981892658798392
2014-12-05,0.2069082971934292
2014-12-04,0.2097752855796529
2014-12-03,0.21269794373395262
2014-12-02,0.21756573617599703
2014-12-01,0.21171457783503198
2014-11-28,0.2039680578193424
2014-11-27,0.1992211944466396
2014-11-26,0.1988171901571598
2014-11-25,0.20064828605157184
2014-11-24,0.20110459059281785
2014-11-21,0.20273274553702278
2014-11-20,0.2064654136059688
2014-11-19,0.20568799718627256
2014-11-18,0.1961913860731823
2014-11-17,0.18616883285785807
2014-11-14,0.17602826862081422
2014-11-13,0.16646170768016935
2014-11-12,0.14892662435786172
2014-11-11,0.13830719670698902
2014-11-10,0.12563317377026603
2014-11-07,0.10923048897784644
2014-11-06,0.09628537881100027
2014-11-05,0.09613445635173075
2014-11-04,0.09665510706482155
2014-11-03,0.10981282242533727
2014-10-31,0.11981516045116054
2014-10-30,0.12377412768223825
2014-10-29,0.12898337134916477
2014-10-28,0.12688382051318317
2014-10-27,0.12732780818483136
2014-10-24,0.12639192533682567
2014-10-23,0.1281352985522385
2014-10-22,0.1297907961788573
2014-10-21,0.12978192581793296
2014-10-20,0.13836011110875726
2014-10-17,0.15173110146774166
2014-10-16,0.1637407314677146
2014-10-15,0.17034220844210948
2014-10-14,0.18034682967171017
2014-10-13,0.18482278838527774
2014-10-10,0.18909595930929785
2014-10-09,0.19107268906243896
2014-10-08,0.19621555985602435
2014-10-07,0.20223303139523532
2014-10-06,0.2101939097708408
2014-10-03,0.2180511937135872
2014-10-02,0.22344245467867566
2014-10-01,0.23814342499539215
2014-09-30,0.2456532833761589
2014-09-29,0.24883183467982248
2014-09-26,0.25577225775832513
2014-09-25,0.26322470511976975
2014-09-24,0.2704333891051952
2014-09-23,0.27682146239675537
2014-09-22,0.27218202835292804
2014-09-19,0.2685274592347515
2014-09-18,0.2670962365829844
2014-09-17,0.2591573666168284
2014-09-16,0.2533866711187238
2014-09-15,0.2462070230417019
2014-09-12,0.2405393356432087
2014-09-11,0.23517137344017625
2014-09-10,0.22970300933726676
2014-09-09,0.22799996212506293
2014-09-08,0.2287896210109581
2014-09-05,0.23028510713127792
2014-09-04,0.22533135795650747
2014-09-03,0.21657275696466613
2014-09-02,0.21049089014345138
2014-09-01,0.21111643430053967
2014-08-29,0.21249601588732853
2014-08-28,0.2148971841732189
2014-08-27,0.21521091411593274
2014-08-26,0.21347557373415535
2014-08-25,0.20979906776842525
2014-08-22,0.2069774215885846
2014-08-21,0.2072107993663798
2014-08-20,0.20590643044802945
2014-08-19,0.2032172940081585
2014-08-18,0.20423535310235047
2014-08-15,0.1864357523438109
2014-08-14,0.17083588642060626
2014-08-13,0.15255051072146403
2014-08-12,0.1405303791820326
2014-08-11,0.1293700148431592
2014-08-08,0.11814937205785223
2014-08-07,0.10793668152842499
2014-08-06,0.09878264042673683
2014-08-05,0.09223621472891552
2014-08-04,0.08788738170836982
2014-08-01,0.08233112339358445
2014-07-31,0.08156087279987594
2014-07-30,0.08275579220309502
2014-07-29,0.08653261084915444
2014-07-28,0.08473071606417885
2014-07-25,0.08140963494522578
2014-07-24,0.07720636180573348
2014-07-23,0.07987584812697777
2014-07-22,0.07790892427037541
2014-07-21,0.07374890850012844
2014-07-18,0.06917964273678925
2014-07-17,0.06531677746265598
2014-07-16,0.05527099769534073
2014-07-15,0.04498116480629514
2014-07-14,0.03869407293062394
2014-07-11,0.03216386861179239
2014-07-10,0.022136287146823957
2014-07-09,0.009724208542236039
2014-07-08,0.00018898812216391035
2014-07-07,-0.0036756967340764732
2014-07-04,0.012132175649222358
2014-07-03,0.026251739201354197
2014-07-02,0.043485264396382686
2014-07-01,0.054433929110065615
2014-06-30,0.06377252592456395
2014-06-27,0.07380970808094763
2014-06-26,0.08221093205382471
2014-06-25,0.09438087542108707
2014-06-24,0.10241619918312458
2014-06-23,0.10754199733782834
2014-06-20,0.11490408004653493
2014-06-19,0.11738541223237925
2014-06-18,0.11891905782610508
2014-06-17,0.11346335271815372
2014-06-16,0.10840254905768552
2014-06-13,0.1059957652466099
2014-06-12,0.10433068016264005
2014-06-11,0.09112870696906859
2014-06-10,0.07638792124274471
2014-06-09,0.062114318575875155
2014-06-06,0.050824416465646165
2014-06-05,0.037976649044061984
2014-06-04,0.03270734875183061
2014-06-03,0.028132718486478397
2014-06-02,0.021421577598607248
2014-05-30,0.012726993887745092
2014-05-29,0.0056548196532552105
2014-05-28,0.0004780869827829104
2014-05-27,-0.007440707436168672
2014-05-26,-0.02170997627103369
2014-05-23,-0.03757970424178583
2014-05-22,-0.05297096089672477
2014-05-21,-0.06878268247216777
2014-05-20,-0.08689089435616816
2014-05-19,-0.10445615101795201
2014-05-16,-0.12317001296817974
2014-05-15,-0.14085400485053196
2014-05-14,-0.1558512194883692
2014-05-13,-0.17616084951471261
2014-05-12,-0.19415206528181006
2014-05-09,-0.21329123772919029
2014-05-08,-0.23202513714043085
2014-05-07,-0.25179279232925944
2014-05-06,-0.2718690348624987
2014-05-05,-0.2918844249296191
2014-05-02,-0.3114709363781154
2014-04-30,-0.3277521425741327
2014-04-29,-0.3291858236579539
2014-04-28,-0.325774475769777
2014-04-25,-0.3219288188884036
2014-04-24,-0.31602589667035175
2014-04-23,-0.3105348135249128
2014-04-22,-0.3054554048097367
2014-04-17,-0.30161902581331074
2014-04-16,-0.29830309911566066
2014-04-15,-0.28670127996631384
2014-04-14,-0.272044152316728
2014-04-11,-0.2604427569038707
2014-04-10,-0.24764229591605022
2014-04-09,-0.23210978815943298
2014-04-08,-0.21543901565392803
2014-04-07,-0.21247326978426267
2014-04-04,-0.2068519799027001
2014-04-03,-0.19942136049047493
2014-04-02,-0.18954501537364246
2014-04-01,-0.17764041560664035
2014-03-31,-0.1758487169566792
2014-03-28,-0.17720068232871203
2014-03-27,-0.1705118615615951
2014-03-26,-0.16356936034821123
2014-03-25,-0.15797756524613818
2014-03-24,-0.15319952440075932
2014-03-21,-0.14660498648099593
2014-03-20,-0.1372813528177213
2014-03-19,-0.1293862999616987
2014-03-18,-0.12256938572807767
2014-03-17,-0.11448010482109025
2014-03-14,-0.12176668132302869
2014-03-13,-0.13474182396588139
2014-03-12,-0.13951181121709805
2014-03-11,-0.14630974351369508
2014-03-10,-0.15144469401939495
2014-03-07,-0.16000963232632037
2014-03-06,-0.16748520948771478
2014-03-05,-0.17283589682220774
2014-03-04,-0.18656646600862484
2014-03-03,-0.20953419464371992
2014-02-28,-0.2333356262617255
2014-02-27,-0.2572140145109327
2014-02-26,-0.2827891195325602
2014-02-25,-0.307960443914955
2014-02-24,-0.32014968780747516
2014-02-21,-0.33156080169995916
2014-02-20,-0.3426749096791596
2014-02-19,-0.355889326643858
2014-02-18,-0.3713327027434454
2014-02-17,-0.3777685743737541
2014-02-14,-0.3802848963622157
2014-02-13,-0.38057494872382464
2014-02-12,-0.38149235044659136
2014-02-11,-0.3830383223498445
2014-02-10,-0.3845187295928151
2014-02-07,-0.38582464719425896
2014-02-06,-0.3785839893496275
2014-02-05,-0.36439830651706984
2014-02-04,-0.35127059422772583
2014-02-03,-0.3437531609940145
2014-01-31,-0.3199133463149376
2014-01-30,-0.2921764992852394
2014-01-29,-0.27251548609072773
2014-01-28,-0.2562945944748811
2014-01-27,-0.23848216713800122
2014-01-24,-0.2149868439676008
2014-01-23,-0.19211797222938062
2014-01-22,-0.17131388294107328
2014-01-21,-0.16785174393682115
2014-01-20,-0.1570499414182397
2014-01-17,-0.1423265166439456
2014-01-16,-0.12825725741868832
2014-01-15,-0.11379328805168944
2014-01-14,-0.097280797079079
2014-01-13,-0.07874350511486153
2014-01-10,-0.06494196784936103
2014-01-09,-0.04951472742658715
2014-01-08,-0.03560559831105121
2014-01-07,-0.023470118604809072
2014-01-06,-0.0030338812515040676
2014-01-03,0.013435933299713146
2014-01-02,0.01830193849845784
2013-12-31,0.020573852440869934
2013-12-30,0.022891458627997643
2013-12-27,0.02741817499631447
2013-12-24,0.03019557864453833
2013-12-23,0.0248088097074548
2013-12-20,0.013160391790315536
2013-12-19,0.006310503732400812
2013-12-18,0.0025511857562507383
2013-12-17,-0.0015122635491292011
2013-12-16,-0.007491807837106313
2013-12-13,-0.01015197974807395
2013-12-12,-0.012693463148014693
2013-12-11,-0.014304287947166577
2013-12-10,-0.01946689769760622
2013-12-09,-0.023695577181014168
2013-12-06,-0.03962096063187285
2013-12-05,-0.03682454285041117
2013-12-04,-0.03053216151205272
2013-12-03,-0.02084623292018141
2013-12-02,-0.013775998438237251
2013-11-29,-0.006932606978272182
2013-11-28,-0.005028440281194901
2013-11-27,-0.006238413327923037
2013-11-26,-0.002386468219010466
2013-11-25,0.0003546499436734554
2013-11-22,0.0042095989839486345
2013-11-21,0.01146956019853184
2013-11-20,0.01430041456690167
2013-11-19,0.012129071101373961
2013-11-18,0.019524729339989676
2013-11-15,0.0293127672457653
2013-11-14,0.03914198614414664
2013-11-13,0.04568625109115438
2013-11-12,0.04509739984829046
2013-11-11,0.04502392409089057
2013-11-08,0.05324121919515045
2013-11-07,0.047511369116215216
2013-11-06,0.042087738908285634
2013-11-05,0.035771916220828974
2013-11-04,0.027416645548522366
2013-11-01,0.017301081227730712
2013-10-31,0.009793306697528304
2013-10-30,0.0017319160134840544
2013-10-29,-0.00380336469871601
2013-10-28,-0.009922217222002988
2013-10-25,0.00031291419872877906
2013-10-24,0.01030657899631109
2013-10-23,0.017426710319205792
2013-10-22,0.027366946247638628
2013-10-21,0.03917933925980282
