2017-02-10,-0.028329707288200064
2017-02-09,-0.02881678635061953
2017-02-08,-0.02710041872482256
2017-02-07,-0.02273657819814244
2017-02-06,-0.018251207890563066
2017-02-03,-0.015420586689152537
2017-02-02,-0.011693437236938631
2017-02-01,-0.008757555741287053
2017-01-31,-0.009018957730032574
2017-01-30,-0.01806482838783889
2017-01-27,-0.027112439346917143
2017-01-26,-0.034655479464317226
2017-01-25,-0.03355460689755423
2017-01-24,-0.017766413651528503
2017-01-23,-0.0020080782061352425
2017-01-20,0.01367956710406398
2017-01-19,0.02121130781729558
2017-01-18,0.0288900087815227
2017-01-17,0.03861410822415246
2017-01-16,0.048880977117593635
2017-01-13,0.058716227125844594
2017-01-12,0.07051941361183589
2017-01-11,0.08142643316370164
2017-01-10,0.08580748623505537
2017-01-09,0.08945513770650498
2017-01-05,0.09751913964134752
2017-01-04,0.10433975316978915
2017-01-03,0.11090131689344442
2016-12-30,0.11667304778192092
2016-12-29,0.12374903189427582
2016-12-28,0.13042380070744658
2016-12-27,0.13452364416562873
2016-12-23,0.13856550916053542
2016-12-22,0.143232577117633
2016-12-21,0.1474303765390328
2016-12-20,0.14281925725889474
2016-12-19,0.1346260151394564
2016-12-16,0.12479116306952436
2016-12-15,0.1137856963787506
2016-12-14,0.10689645675768719
2016-12-13,0.10195149378846519
2016-12-12,0.09706186677491223
2016-12-09,0.1003751214956464
2016-12-08,0.1016775354143248
2016-12-07,0.10083719751495225
2016-12-06,0.09959700343683132
2016-12-05,0.10556811276057394
2016-12-02,0.1112143702140807
2016-12-01,0.11958594942323977
2016-11-30,0.12173104592627583
2016-11-29,0.12315115735939147
2016-11-28,0.12631970899370132
2016-11-25,0.12947165305543404
2016-11-24,0.13256204447586453
2016-11-23,0.1357030073079222
2016-11-22,0.13669009153131043
2016-11-21,0.13614956509757548
2016-11-18,0.13547658364641443
2016-11-16,0.13533227361945013
2016-11-15,0.1329559812085849
2016-11-14,0.1302477073878319
2016-11-11,0.12734907222646613
2016-11-10,0.1234003055134597
2016-11-09,0.11976142272708405
2016-11-08,0.11550412558351907
2016-11-07,0.12048519339321731
2016-11-04,0.1281184157632166
2016-11-03,0.137364912401711
2016-11-02,0.15091495412324585
2016-10-31,0.16196909276029645
2016-10-28,0.17073688093822
2016-10-27,0.17937870304561146
2016-10-26,0.17345579783689946
2016-10-25,0.1633632152379463
2016-10-24,0.15683297616226208
2016-10-21,0.1511702233570812
2016-10-20,0.140095881918449
2016-10-19,0.1277650128178634
2016-10-18,0.11495070054947391
2016-10-17,0.10765045520102633
2016-10-14,0.09946396290192898
2016-10-13,0.08919438731538196
2016-10-12,0.07869577313690664
2016-10-11,0.07315757569373019
2016-10-10,0.07930823384253702
2016-10-07,0.08339565675563337
2016-10-06,0.08080240785069683
2016-10-05,0.08406973888562044
2016-10-04,0.08609896225207182
2016-10-03,0.08752034954776132
2016-09-30,0.10069539591473253
2016-09-29,0.11166140395967661
2016-09-28,0.1238317317213226
2016-09-27,0.11553708949553393
2016-09-26,0.1076817177283244
2016-09-23,0.09667166982299287
2016-09-22,0.08118564979602355
2016-09-21,0.06499293821419234
2016-09-20,0.04934052704726509
2016-09-19,0.03283644973050765
2016-09-16,0.016893520297076817
2016-09-14,0.0012282337341642043
2016-09-13,-0.014729407663897801
2016-09-12,-0.0221899151268401
2016-09-09,-0.03149172463570784
2016-09-08,-0.044438220690217446
2016-09-07,-0.05706221215863002
2016-09-06,-0.06812338483335599
2016-09-05,-0.08032853339577901
2016-09-02,-0.08980322978316019
2016-08-31,-0.09751982009444177
2016-08-30,-0.09679344907013544
2016-08-26,-0.10401979927399267
2016-08-25,-0.11198670912813326
2016-08-24,-0.1324482991804512
2016-08-23,-0.1523183390459807
2016-08-22,-0.16361877588484564
2016-08-19,-0.182572332015849
2016-08-18,-0.20025996821049133
2016-08-17,-0.21968067793121068
2016-08-16,-0.2514909598813609
2016-08-15,-0.28177110930419696
2016-08-12,-0.3000263512289656
2016-08-11,-0.29486174092086886
2016-08-10,-0.29955406655201194
2016-08-09,-0.30077819499613806
2016-08-08,-0.29785788902005383
2016-08-05,-0.29291600449561567
2016-08-04,-0.28674908283657147
2016-08-03,-0.2868531535904089
2016-08-02,-0.28060911624277957
2016-08-01,-0.27460279220082134
2016-07-29,-0.27003010999680627
2016-07-28,-0.26965965745296205
2016-07-27,-0.2679422702463349
2016-07-26,-0.26205084271984563
2016-07-25,-0.2564335965957814
2016-07-22,-0.24746555914560348
2016-07-21,-0.23576420534760853
2016-07-20,-0.23101970102219413
2016-07-19,-0.22321336539763115
2016-07-18,-0.222451161790104
2016-07-15,-0.214052022496427
2016-07-14,-0.20464937113115872
2016-07-13,-0.19440180821685973
2016-07-12,-0.1832148743513472
2016-07-11,-0.16806439444578788
2016-07-08,-0.15101918666437217
2016-07-07,-0.13584497098151183
2016-07-06,-0.12904298590712032
2016-07-04,-0.1133295649039676
2016-07-01,-0.09674870917268423
2016-06-30,-0.09326827680779592
2016-06-29,-0.0934719405216336
2016-06-28,-0.08346417363073845
2016-06-27,-0.07457889126040733
2016-06-24,-0.0653287174049141
2016-06-23,-0.057311260288433315
2016-06-22,-0.04696374077858904
2016-06-21,-0.030410594230986205
2016-06-20,-0.020395837291166168
2016-06-17,-0.010828630667324592
2016-06-16,0.0034358926566810445
2016-06-15,0.023848560437233927
2016-06-14,0.04208250993860858
2016-06-13,0.05847017099597425
2016-06-10,0.0748048973821278
2016-06-09,0.08678477055908938
2016-06-08,0.096284759687419
2016-06-07,0.10963725262863952
2016-06-06,0.11495661991836383
2016-06-03,0.11871662734498908
2016-06-02,0.11944437268159191
2016-06-01,0.11905742746277696
2016-05-31,0.11886272927122137
2016-05-30,0.11939129935640037
2016-05-27,0.11111414967168028
2016-05-26,0.10034716717018927
2016-05-25,0.0913104467457114
2016-05-24,0.09420479909255501
2016-05-20,0.0905874912166885
2016-05-19,0.08633530771326213
2016-05-18,0.082094747514556
2016-05-17,0.07413963257709792
2016-05-16,0.06638749335933812
2016-05-13,0.04549082070070472
2016-05-12,0.02486689383817848
2016-05-11,0.0052062522212105245
2016-05-10,-0.010677611834746513
2016-05-09,-0.02480474879438633
2016-05-06,-0.0389318133562587
2016-05-05,-0.05258395229820148
2016-05-04,-0.07041493609143139
2016-05-03,-0.09452617555859245
2016-05-02,-0.11394627297619243
2016-04-29,-0.12706305377993896
2016-04-28,-0.14000224338732364
2016-04-27,-0.1514882083014868
2016-04-26,-0.16022054258781543
2016-04-25,-0.17291230890647777
2016-04-22,-0.18263419173369094
2016-04-21,-0.19186088933371823
2016-04-20,-0.19359772277112358
2016-04-19,-0.20032657280432098
2016-04-18,-0.20681690553401727
2016-04-15,-0.21345176133021235
2016-04-14,-0.21626272432262056
2016-04-13,-0.21749555196710016
2016-04-12,-0.22021167726594693
2016-04-11,-0.2262497162950276
2016-04-08,-0.23264765268578444
2016-04-07,-0.236235724083555
2016-04-06,-0.23965678661734677
2016-04-05,-0.24439839532555824
2016-04-04,-0.2493973724007775
2016-04-01,-0.24098110932747113
2016-03-31,-0.23249536508825008
2016-03-30,-0.22513195876569414
2016-03-29,-0.2254352314944642
2016-03-24,-0.23153584809235786
2016-03-23,-0.23613487733163968
2016-03-22,-0.24372935411251587
2016-03-21,-0.2511830640925256
2016-03-18,-0.2554630614220006
2016-03-17,-0.26277262747918545
2016-03-16,-0.2596227057012402
2016-03-15,-0.25816319997596976
2016-03-14,-0.2580088038420642
2016-03-11,-0.2587560642106243
2016-03-10,-0.2559059268309124
2016-03-09,-0.2546043426126708
2016-03-08,-0.2531095309570378
2016-03-07,-0.25252346021987876
2016-03-04,-0.2417043436707082
2016-03-03,-0.22983820819028702
2016-03-02,-0.2180602431922473
2016-03-01,-0.2063092266783757
2016-02-29,-0.19377198128974407
2016-02-26,-0.18088806164926
2016-02-25,-0.1659197273906801
2016-02-24,-0.15010569977215427
2016-02-23,-0.13874480312658408
2016-02-22,-0.14004045689613967
2016-02-19,-0.1420823391315284
2016-02-18,-0.14324061353953862
2016-02-17,-0.14282107121291895
2016-02-16,-0.14119737533068927
2016-02-15,-0.1421428317143373
2016-02-12,-0.14304384505330525
2016-02-11,-0.1340320042335942
2016-02-10,-0.12556284130916665
2016-02-09,-0.11400743204175288
2016-02-08,-0.10008854641772642
2016-02-05,-0.08523277802458293
2016-02-04,-0.07100560500326855
2016-02-03,-0.07379647453566719
2016-02-02,-0.07340357845189052
2016-02-01,-0.07236784263429198
2016-01-29,-0.07179315476132148
2016-01-28,-0.06747529657042486
2016-01-27,-0.06169389611052951
2016-01-26,-0.053035687581893434
2016-01-25,-0.04818357984403833
2016-01-22,-0.049757053707070245
2016-01-21,-0.053287042443990455
2016-01-20,-0.06209839872555942
2016-01-19,-0.07329593989157758
2016-01-18,-0.084198684326793
2016-01-15,-0.09469897280050547
2016-01-14,-0.10450226294237577
2016-01-13,-0.11415520834909451
2016-01-12,-0.12303100997095988
2016-01-11,-0.11761737064748194
2016-01-08,-0.10647789081446132
2016-01-07,-0.09653840209419759
2016-01-05,-0.08703629578332354
2016-01-04,-0.08012192843122398
2015-12-31,-0.07001857862435346
2015-12-30,-0.05928723230253492
2015-12-29,-0.052892086449040226
2015-12-28,-0.048589348099930804
2015-12-23,-0.04374073658032039
2015-12-22,-0.040080480742307655
2015-12-21,-0.03868012970472589
2015-12-18,-0.039159414954102134
2015-12-17,-0.03847026394481498
2015-12-16,-0.03944557101599509
2015-12-15,-0.04023155547458497
2015-12-14,-0.04224797381391635
2015-12-11,-0.04726547595808784
2015-12-10,-0.05051976249595012
2015-12-09,-0.05441522272969239
2015-12-08,-0.05776960365693837
2015-12-07,-0.05578052599127151
2015-12-04,-0.05842201951446203
2015-12-03,-0.0565998306014077
2015-12-02,-0.05708674828810503
2015-12-01,-0.060626178385984636
2015-11-30,-0.06331039662592139
2015-11-27,-0.06395573683391266
2015-11-26,-0.06859711125854966
2015-11-25,-0.06762150058910783
2015-11-24,-0.06729575491920482
2015-11-23,-0.07036928734230384
2015-11-20,-0.0711096561142049
2015-11-19,-0.0744790219240232
2015-11-18,-0.07681393922282886
2015-11-16,-0.0763666786448783
2015-11-13,-0.06963101112606428
2015-11-12,-0.06294752511417016
2015-11-11,-0.05652221463390027
2015-11-10,-0.051194193293371514
2015-11-09,-0.0467645659781238
2015-11-06,-0.0474964180923036
2015-11-05,-0.04611408515743364
2015-11-04,-0.04614727766360701
2015-11-03,-0.04202161914322824
2015-11-02,-0.040283625162474426
2015-10-30,-0.039977349999503836
2015-10-29,-0.03738204046867476
2015-10-28,-0.03418659224869506
2015-10-27,-0.03490574423567082
2015-10-26,-0.03595671811486974
2015-10-23,-0.041523337974021045
2015-10-22,-0.04117226225714849
2015-10-21,-0.03925512610972083
2015-10-20,-0.03572046117248893
2015-10-19,-0.029179796396521806
2015-10-16,-0.023276334342781587
2015-10-15,-0.011827466045083033
2015-10-14,0.001981048156180326
2015-10-13,0.011210441060525841
2015-10-12,0.01914688014305111
2015-10-09,0.02941870830600861
2015-10-08,0.03748528327821232
2015-10-07,0.04881890151960424
2015-10-06,0.06155190603638354
2015-10-05,0.06134644700821871
2015-10-02,0.057742500049181994
2015-10-01,0.05249908453855026
2015-09-30,0.04462225629689122
2015-09-29,0.037266793015282774
2015-09-28,0.028260265724810794
2015-09-25,0.02140618278226464
2015-09-24,0.013917107366953977
2015-09-23,0.008859817333461587
2015-09-22,-0.002570184028279036
2015-09-21,-0.011722238022291465
2015-09-18,-0.015794476989616373
2015-09-17,-0.025350691025587683
2015-09-16,-0.03497313779668111
2015-09-14,-0.04705029013224069
2015-09-11,-0.059206670281722086
2015-09-10,-0.06991900992937537
2015-09-09,-0.08134425737478038
2015-09-08,-0.09242599720913217
2015-09-07,-0.10188006933631982
2015-09-04,-0.11068956766086492
2015-09-03,-0.11701686027191255
2015-09-02,-0.12879726803719727
2015-08-31,-0.14464898343101568
2015-08-28,-0.16425989664809837
2015-08-27,-0.18319707311409286
2015-08-26,-0.19161568220046238
2015-08-25,-0.19980622474074747
2015-08-24,-0.20959369778775258
2015-08-21,-0.22050311543831388
2015-08-20,-0.22194389209796742
2015-08-19,-0.22592003133933777
2015-08-18,-0.22723084147388625
2015-08-17,-0.22413921460682099
2015-08-14,-0.22034797178107318
2015-08-13,-0.2154453980507413
2015-08-12,-0.2077889960079221
2015-08-11,-0.19878815028807947
2015-08-10,-0.19588521501488712
2015-08-07,-0.18621991970598295
2015-08-06,-0.17747873836356787
2015-08-05,-0.17242526939785635
2015-08-04,-0.1635977493093788
2015-08-03,-0.15233527288016038
2015-07-31,-0.15229158645559546
2015-07-30,-0.14618292860158308
2015-07-29,-0.14105952521643816
2015-07-28,-0.13583691437588488
2015-07-27,-0.13148182998075222
2015-07-24,-0.12510536730731617
2015-07-23,-0.1227214311098941
2015-07-22,-0.12182798381398965
2015-07-21,-0.11588503402609064
2015-07-20,-0.10723890383463922
2015-07-17,-0.09530293306726446
2015-07-16,-0.08128866180314898
2015-07-15,-0.07625144190451658
2015-07-14,-0.07307738990142504
2015-07-13,-0.07146417323555108
2015-07-10,-0.06513276247152591
2015-07-09,-0.058373648551061336
2015-07-08,-0.04510951851303512
2015-07-07,-0.03468115591806631
2015-07-06,-0.024714870268340183
2015-07-03,-0.0201287041861945
2015-07-02,-0.014531962439763062
2015-07-01,-0.010488047518001344
2015-06-30,-0.013735262570083784
2015-06-29,-0.011840047460822038
2015-06-26,-0.010159654495314545
2015-06-25,-0.0075640269579660665
2015-06-24,-0.005231220093156486
2015-06-23,-0.002824338042267164
2015-06-22,0.0011649874957716374
2015-06-19,0.01980304086247752
2015-06-18,0.03505373209489604
2015-06-17,0.050651464360992285
2015-06-16,0.06633817898606162
2015-06-15,0.07885959289069226
2015-06-12,0.09035341393299005
2015-06-11,0.1021650718359263
2015-06-10,0.11027648459462286
2015-06-09,0.1135370379528911
2015-06-08,0.11368474791389073
2015-06-05,0.11356275197934344
2015-06-04,0.11319379244132374
2015-06-03,0.11271949044115351
2015-06-02,0.12017255862874282
2015-06-01,0.1285526402495455
2015-05-29,0.13184301792154363
2015-05-28,0.1339801127607953
2015-05-27,0.1255659183547478
2015-05-26,0.11656552234043999
2015-05-25,0.09757038174499483
2015-05-22,0.08325718938757883
2015-05-21,0.06832412597751251
2015-05-20,0.04955640144832427
2015-05-19,0.04462247585608838
2015-05-18,0.04018576684784415
2015-05-15,0.03047774378836503
2015-05-14,0.020918942659434073
2015-05-13,0.013322101474802546
2015-05-12,0.005043530321668057
2015-05-11,-0.006417486929639838
2015-05-07,-0.018270394557245367
2015-05-06,-0.027624651518463696
2015-05-05,-0.03772707475663261
2015-05-04,-0.046303148601801375
2015-04-30,-0.05187604128359579
2015-04-29,-0.056395738600133444
2015-04-28,-0.05702579741474489
2015-04-27,-0.05432808758178797
2015-04-24,-0.05508245744090871
2015-04-23,-0.05156195728142868
2015-04-22,-0.0637636589639687
2015-04-21,-0.07922599998248828
2015-04-20,-0.09391624192348841
2015-04-17,-0.1146602526979378
2015-04-16,-0.13416742549426747
2015-04-10,-0.15207796147332317
2015-04-09,-0.1684462805797016
2015-04-08,-0.18221925813263284
2015-04-07,-0.19354217178535305
2015-04-02,-0.18946914309804314
2015-04-01,-0.187374120329955
2015-03-31,-0.1808690058069501
2015-03-30,-0.17105379956611527
2015-03-27,-0.1684258467163658
2015-03-26,-0.16621684719120314
2015-03-25,-0.16747900071339605
2015-03-24,-0.16796058321039128
2015-03-23,-0.1701054970326833
2015-03-20,-0.1721638947000801
2015-03-19,-0.1726510673469398
2015-03-18,-0.17212359046282413
2015-03-17,-0.17000670586916164
2015-03-16,-0.1675751431380094
2015-03-13,-0.16683897006340717
2015-03-12,-0.16717509796389166
2015-03-11,-0.1680220234241016
2015-03-10,-0.16970595737372068
2015-03-09,-0.1669134539218903
2015-03-06,-0.16063934529654095
2015-03-05,-0.15391604608872414
2015-03-04,-0.13056323105765388
2015-03-03,-0.1063909840100068
2015-03-02,-0.08277063356485795
2015-02-27,-0.0613211886025982
2015-02-26,-0.03853472295531294
2015-02-25,-0.017728896801201606
2015-02-24,0.00156317200264795
2015-02-23,0.021203321477305116
2015-02-20,0.03820609427588082
2015-02-19,0.0498709775666832
2015-02-18,0.06348220367548381
2015-02-17,0.07178777170699492
2015-02-16,0.08047606772291024
2015-02-13,0.08922862129419849
2015-02-12,0.11632221689396796
2015-02-11,0.14483040564057306
2015-02-10,0.1697490519889626
2015-02-09,0.19306843897118992
2015-02-06,0.2162855101702748
2015-02-05,0.2368414872762677
2015-02-04,0.2556570223091455
2015-02-03,0.2652750634337789
2015-02-02,0.2740146869858998
2015-01-30,0.28258467226898837
2015-01-29,0.29086247564116935
2015-01-28,0.29944575862620326
2015-01-27,0.30802189087934867
2015-01-26,0.3126133608967897
2015-01-23,0.31385792689363146
2015-01-22,0.31469511055971944
2015-01-21,0.3151878085603957
2015-01-20,0.31457320546690687
2015-01-19,0.3143693872310695
2015-01-16,0.3156054872395141
2015-01-15,0.3166015576428995
2015-01-14,0.3182095042837945
2015-01-13,0.32456476951092517
2015-01-12,0.33178521723202803
2015-01-09,0.34705032987995443
2015-01-08,0.36183579994685117
2015-01-07,0.376562279020832
2015-01-05,0.37696041420539766
2015-01-02,0.3766251510661604
2014-12-31,0.37612626140050587
2014-12-30,0.35661787511733783
2014-12-29,0.339719533682427
2014-12-23,0.3362709707731774
2014-12-22,0.33572247263715566
2014-12-19,0.3354557927732898
2014-12-18,0.33395242452647567
2014-12-17,0.3350587735690373
2014-12-16,0.33972652727009967
2014-12-15,0.34367848985728944
2014-12-12,0.34760797573437113
2014-12-11,0.34981279499501644
2014-12-10,0.35205775366738146
2014-12-09,0.3584723352757431
2014-12-08,0.36468805290770123
2014-12-05,0.36990968735929297
2014-12-04,0.37528303434286403
2014-12-03,0.3810796162937101
2014-12-02,0.3869734707103473
2014-12-01,0.3919894716498902
2014-11-28,0.3924309764607406
2014-11-27,0.3852139724508809
2014-11-26,0.3811855821688966
2014-11-25,0.3736124172467703
2014-11-24,0.36438853800121956
2014-11-21,0.3482459549221066
2014-11-20,0.33252541646345607
2014-11-19,0.31449092786497007
2014-11-18,0.3121793470581777
2014-11-14,0.3074183690410632
2014-11-13,0.3022797963109879
2014-11-12,0.3026574215388618
2014-11-11,0.29727088587611006
2014-11-10,0.28162016516816946
2014-11-07,0.2636773955524298
2014-11-06,0.2444047046773009
2014-11-05,0.22660703428114098
2014-11-04,0.20931245505029183
2014-11-03,0.18724887512657243
2014-10-31,0.16581379523088158
2014-10-30,0.1444631240710969
2014-10-29,0.1345032829449559
2014-10-28,0.12532907171333704
2014-10-27,0.1125518840939516
2014-10-24,0.09993581278108886
2014-10-23,0.079809058907624
2014-10-22,0.059433400373439346
2014-10-21,0.04442286521248384
2014-10-20,0.0303494186727981
2014-10-17,0.016010959196655145
2014-10-16,0.0075427949676217364
2014-10-15,0.007828527356461173
2014-10-14,0.008227191087542031
2014-10-13,0.0034550121986691345
2014-10-10,0.0005968515532787391
2014-10-09,-0.0025441685943553643
2014-10-08,-0.010798740826391252
2014-10-07,-0.015257195892553805
2014-10-06,-0.020845492967502155
2014-10-03,-0.024668601431189954
2014-10-02,-0.03158463841048756
2014-10-01,-0.043924178198908946
2014-09-30,-0.05050865440291256
2014-09-29,-0.04502162248703366
2014-09-26,-0.03864927494904603
2014-09-25,-0.03121595301266955
2014-09-24,-0.023690938651676034
2014-09-23,-0.017964273983660895
2014-09-22,-0.00852485617545643
2014-09-19,0.0013391451849234228
2014-09-18,0.010915522821868476
2014-09-17,0.00871842799632971
2014-09-16,0.005472630915948787
2014-09-12,-0.00908630628166048
2014-09-11,-0.023353179972898545
2014-09-10,-0.027272837044770556
2014-09-09,-0.030756680420587122
2014-09-08,-0.041581309965154925
2014-09-05,-0.05202788395700011
2014-09-04,-0.06022905509400208
2014-09-03,-0.06854102157186794
2014-09-02,-0.07375774608505908
2014-08-28,-0.08250749079817316
2014-08-27,-0.08633393066109267
2014-08-26,-0.09135338932272746
2014-08-25,-0.09623206112911858
2014-08-22,-0.09715910531753244
2014-08-21,-0.09815256017006706
2014-08-20,-0.0988050758636743
2014-08-19,-0.09306866797510667
2014-08-18,-0.08350153845505853
2014-08-15,-0.07407414321996063
2014-08-14,-0.06914620787331528
2014-08-13,-0.07056110456184908
2014-08-12,-0.06575415893943436
2014-08-11,-0.05723641937691404
2014-08-08,-0.05020456650858632
2014-08-07,-0.04322478545758589
2014-08-06,-0.035125784582354935
2014-08-05,-0.028512264682171183
2014-08-04,-0.021795425099318175
2014-08-01,-0.011599730097165377
2014-07-31,-0.002201230902603479
2014-07-30,0.018054120913653438
2014-07-29,0.03671349517872401
2014-07-28,0.053886379619300644
2014-07-25,0.0710452773444042
2014-07-24,0.08952108265558055
2014-07-23,0.10726959521207823
2014-07-22,0.12588198446788842
2014-07-21,0.14015738896086063
2014-07-18,0.14850792916485242
2014-07-17,0.15621347088049817
2014-07-16,0.15499882083772784
2014-07-15,0.15321277135130315
2014-07-14,0.15184119610155877
2014-07-11,0.15171935314012336
2014-07-10,0.1643420835638931
2014-07-09,0.17608031793120862
2014-07-08,0.18282931567857627
2014-07-07,0.1785810411577405
2014-07-04,0.17492510635511918
2014-07-03,0.1769524065260404
2014-07-02,0.17277540947802308
2014-07-01,0.16252918553425094
2014-06-30,0.14859078777015367
2014-06-27,0.13620119691146146
2014-06-26,0.12385021061827842
2014-06-25,0.11149279668517367
2014-06-24,0.10113237460466268
2014-06-23,0.09071281312197918
2014-06-20,0.0775682178363556
2014-06-19,0.06529985029135014
2014-06-18,0.05321991406068075
2014-06-17,0.03421091625591102
2014-06-16,0.015485180653231003
2014-06-13,-0.003176140185452462
2014-06-12,-0.012114322813386723
2014-06-11,-0.01988759036005621
2014-06-10,-0.03014525628472235
2014-06-09,-0.036775131432307824
2014-06-06,-0.04293770700212405
2014-06-05,-0.04694307926956413
2014-06-04,-0.04202758509053797
2014-06-03,-0.03656653540068877
2014-06-02,-0.03138735274201401
2014-05-30,-0.02627486213893016
2014-05-29,-0.03523710933472685
2014-05-28,-0.042508481987425815
2014-05-27,-0.049586435001548974
2014-05-26,-0.04590446405580443
2014-05-23,-0.04275397667328667
2014-05-22,-0.04139075173525266
2014-05-21,-0.04057468490180872
2014-05-20,-0.03973281660040729
2014-05-19,-0.037121434258292764
2014-05-16,-0.027941114881171094
2014-05-15,-0.01959806589274205
2014-05-14,-0.012322941976395062
2014-05-13,-0.015311174222699564
2014-05-12,-0.014617192358972568
2014-05-09,-0.009647616769877817
2014-05-07,-0.005160535366656033
2014-05-06,0.005922484184103092
2014-05-05,0.023525077570448683
2014-05-02,0.04070014322977856
2014-04-30,0.05734465446069313
2014-04-29,0.06573469481250907
2014-04-28,0.07342125192734987
2014-04-25,0.07972353103014128
2014-04-24,0.08238093854795639
2014-04-23,0.07913699692545642
2014-04-22,0.07443273916920003
2014-04-17,0.0721624941142558
2014-04-16,0.06931839449242748
2014-04-15,0.05872018797918086
2014-04-14,0.053823093116354935
2014-04-11,0.04939412226502659
2014-04-10,0.044107758178083094
2014-04-09,0.03883803537799891
2014-04-08,0.03352611535250248
2014-04-07,0.029904759773268688
2014-04-04,0.026770068708009343
2014-04-03,0.02412741630791034
2014-04-02,0.021702244990331476
2014-04-01,0.017113239521118755
2014-03-28,0.002408414751227671
2014-03-27,-0.011487567322136516
2014-03-26,-0.025587929564329148
2014-03-25,-0.029387357588938682
2014-03-24,-0.03646370654531205
2014-03-21,-0.045200734456666766
2014-03-20,-0.0532164205366531
2014-03-19,-0.06753925796676662
2014-03-18,-0.07892828383226232
2014-03-17,-0.08769311425156587
2014-03-14,-0.08225704078115684
2014-03-13,-0.07790538220702604
2014-03-12,-0.07378913951282169
2014-03-11,-0.06730028356796541
2014-03-10,-0.057516538081782066
2014-03-07,-0.04185039313391325
2014-03-06,-0.02342524916218529
2014-03-05,-0.007200744446743137
2014-03-04,-0.003914437832540634
2014-03-03,0.00694401481219478
2014-02-28,0.01145277389633114
2014-02-27,0.015723348153297047
2014-02-26,0.020184184867203307
2014-02-25,0.024722488585619755
2014-02-24,0.02210164062615034
2014-02-21,0.015577345257025728
2014-02-20,0.008304544222252307
2014-02-19,0.0010092689531278343
2014-02-18,-0.006471835026009624
2014-02-17,-0.01019198588902292
2014-02-14,-0.010458476271940215
2014-02-13,-0.011029562589794246
2014-02-12,-0.00872981535141452
2014-02-11,-0.006421597670687311
2014-02-10,-0.004089675232182312
2014-02-07,0.0014670917853481405
2014-02-06,0.009118517597979374
2014-02-05,0.015636959061513453
2014-02-04,0.02298539083324041
2014-02-03,0.028323959779954493
2014-01-31,0.019193326671591536
2014-01-30,0.014172310416592764
2014-01-29,0.009409550227194582
2014-01-28,0.0036062619857885956
2014-01-27,-0.0018370614062477447
2014-01-24,-0.010261745856132138
2014-01-23,-0.02348795518555364
2014-01-22,-0.03750300747183093
2014-01-21,-0.03642285131132555
2014-01-20,-0.03510780891483216
2014-01-17,-0.032369121301221895
2014-01-16,-0.03719464267955446
2014-01-15,-0.04224777488372144
2014-01-14,-0.049587317871552766
2014-01-13,-0.04909423655943909
2014-01-10,-0.04818134559086672
2014-01-09,-0.04520181644625003
2014-01-08,-0.04231669582516393
2014-01-07,-0.03951704334127193
2014-01-03,-0.04092172841988446
2014-01-02,-0.04140424172466095
2013-12-31,-0.028389434173679572
2013-12-30,-0.018020422694592975
2013-12-27,-0.012495856152249582
2013-12-23,-0.007282835700682127
2013-12-20,-0.005482149389457845
2013-12-19,-0.00179441277181046
2013-12-18,0.003170148050871847
2013-12-17,0.004155321097125807
2013-12-16,0.012562828836977612
2013-12-13,0.018043002142359727
2013-12-12,0.01990391846805346
2013-12-11,0.025289226556069386
2013-12-10,0.030902098004476256
2013-12-09,0.0362585882441556
2013-12-06,0.03325311090801788
2013-12-05,0.030582137011288826
2013-12-04,0.02855500746376196
2013-12-03,0.02787795285442179
2013-12-02,0.023772277098725227
2013-11-29,0.02947970767521176
2013-11-28,0.04232121261576333
2013-11-27,0.055652924597522406
2013-11-26,0.07182251637037924
2013-11-25,0.08629950700709137
2013-11-22,0.10307986859897879
2013-11-21,0.11504143212372321
2013-11-20,0.13569832427269232
2013-11-19,0.15519850118594414
2013-11-18,0.17613556450614992
2013-11-15,0.19596142839914807
2013-11-14,0.20263635645228534
2013-11-13,0.20918282813756284
2013-11-12,0.20880143706574383
2013-11-11,0.21029965083121466
2013-11-08,0.2161231144629129
2013-11-07,0.2159601618416291
2013-11-06,0.2150757393779942
2013-11-05,0.21551586878954127
2013-11-04,0.2011114697876443
2013-10-31,0.19811325229353796
2013-10-30,0.19800483515759665
2013-10-29,0.194984124281291
2013-10-28,0.18818208660455835
2013-10-25,0.1756045129393042
2013-10-24,0.1742916655315823
2013-10-23,0.17591628487125993
2013-10-22,0.17988957378637646
2013-10-21,0.18107195441214466
2013-10-18,0.18563485177065128
2013-10-17,0.18091397882669835
2013-10-16,0.17603543934298435
2013-10-15,0.17070375851021888
2013-10-14,0.16402209584394592
2013-10-11,0.15692746475441932
2013-10-10,0.15190106616751445
2013-10-09,0.14669745972878395
2013-10-08,0.12715029554414053
2013-10-07,0.10794112993551089
2013-10-04,0.08799940348075777
2013-10-03,0.06822158335158388
2013-10-02,0.04838196053850656
2013-10-01,0.02965720898344
2013-09-30,0.02187589546688614
2013-09-27,0.013560152218663158
2013-09-26,-0.0016952682211922143
2013-09-25,-0.01549786182128549
2013-09-24,-0.030068886784599017
2013-09-23,-0.04488307583887825
2013-09-20,-0.0503706798312598
2013-09-19,-0.0615295041490722
2013-09-18,-0.07416066277105744
2013-09-17,-0.08405491141884047
2013-09-16,-0.08166107448531819
2013-09-13,-0.0669170133711884
2013-09-12,-0.054697029005768415
