2017-02-21,0.11552698831733964
2017-02-20,0.13278893362533123
2017-02-17,0.1531861430405543
2017-02-16,0.17174501477382187
2017-02-15,0.18056924886376072
2017-02-14,0.20430455307819406
2017-02-13,0.2188676169188546
2017-02-10,0.19519611858551092
2017-02-09,0.16793692721005957
2017-02-08,0.16042829436867662
2017-02-07,0.15605554360470947
2017-02-06,0.1476961448567153
2017-02-03,0.16071420439740292
2017-02-02,0.17417881816546216
2017-02-01,0.19529452315801693
2017-01-31,0.19921416726439342
2017-01-30,0.19053869204254567
2017-01-27,0.18423045690848186
2017-01-26,0.19341985856221092
2017-01-25,0.20045652914830595
2017-01-24,0.20591213354869178
2017-01-23,0.2132654920958383
2017-01-20,0.22280657675549811
2017-01-19,0.2196142421632387
2017-01-18,0.2230355329629786
2017-01-17,0.2099070518775599
2017-01-16,0.1955948301651126
2017-01-13,0.17999377905952235
2017-01-12,0.15252197079332847
2017-01-11,0.12336009334984552
2017-01-10,0.09802837720175044
2017-01-09,0.07152939046585734
2017-01-06,0.07215082607587318
2017-01-05,0.07612996473794675
2017-01-04,0.08079293530448307
2017-01-03,0.07985652579462844
2016-12-30,0.04807469068786587
2016-12-29,0.05534623871760333
2016-12-28,0.06650728497741468
2016-12-27,0.06462475600286874
2016-12-23,0.06712059280072917
2016-12-22,0.06727558643715541
2016-12-21,0.03653304169443895
2016-12-20,0.012930514585006414
2016-12-19,0.003379184436918827
2016-12-16,-0.005869822026347717
2016-12-15,-0.01008435227272252
2016-12-14,-0.017929213842880883
2016-12-13,-0.014925449458630394
2016-12-12,-0.006098177324195312
2016-12-09,0.003992449902872417
2016-12-08,0.009198363158038765
2016-12-07,0.018023128838425048
2016-12-06,0.014560310579771345
2016-12-05,-0.005351569389042353
2016-12-02,-0.017817097576044626
2016-12-01,-0.028320421211972018
2016-11-30,-0.015036491476481121
2016-11-29,0.016410519987251758
2016-11-28,0.046845103093936157
2016-11-25,0.06276191372921013
2016-11-24,0.0786292644678283
2016-11-23,0.0698929170680365
2016-11-22,0.061035186490279704
2016-11-21,0.05295498917562266
2016-11-18,0.04463945922323057
2016-11-17,0.055271056566421714
2016-11-16,0.06481388457640513
2016-11-15,0.07708824352990407
2016-11-14,0.08600971211817929
2016-11-11,0.09177516611293278
2016-11-10,0.09425337973467407
2016-11-09,0.10393773006842832
2016-11-08,0.10508943408148393
2016-11-07,0.094139074658838
2016-11-04,0.09788760620889918
2016-11-03,0.10705954976622861
2016-11-02,0.11843128467482808
2016-11-01,0.1296119512137874
2016-10-31,0.1453389599911571
2016-10-28,0.15977066036687318
2016-10-27,0.17744752546416825
2016-10-26,0.1885850269730457
2016-10-25,0.21043003229509055
2016-10-24,0.24843411307376667
2016-10-21,0.27773487982074996
2016-10-20,0.306241015204836
2016-10-19,0.2952058654768518
2016-10-18,0.28214163470422093
2016-10-17,0.27828406891025065
2016-10-14,0.2768925226534639
2016-10-13,0.2722969441698985
2016-10-12,0.2637924155858878
2016-10-11,0.25751040239840084
2016-10-10,0.2633171863702728
2016-10-07,0.2795170638440512
2016-10-06,0.30289076370660034
2016-10-05,0.323834868868163
2016-10-04,0.34686717957248997
2016-10-03,0.37273088006922056
2016-09-30,0.36200744965810944
2016-09-29,0.3508252606494207
2016-09-28,0.3472746702320462
2016-09-27,0.3594862120935029
2016-09-26,0.37677211708341196
2016-09-23,0.3562184996056568
2016-09-22,0.3451390561293713
2016-09-21,0.3374706229624009
2016-09-20,0.32169688831782417
2016-09-19,0.30559248903239256
2016-09-16,0.2908557416707091
2016-09-15,0.28423895267990645
2016-09-14,0.27586458133758085
2016-09-13,0.26992687252810194
2016-09-12,0.27036208264806144
2016-09-09,0.2706938323891051
2016-09-08,0.27661811724015206
2016-09-07,0.3013255949816569
2016-09-06,0.31755074259884075
2016-09-05,0.3328186906886688
2016-09-02,0.3476970588541014
2016-09-01,0.37354132060810513
2016-08-31,0.3990409473972679
2016-08-30,0.4159588344616519
2016-08-29,0.40473614922440115
2016-08-26,0.3894005733983166
2016-08-25,0.3740018872382349
2016-08-24,0.35041337679413437
2016-08-23,0.3147833453177939
2016-08-22,0.3009101454395559
2016-08-19,0.313118586535797
2016-08-18,0.32511042385387157
2016-08-17,0.33366883202861597
2016-08-16,0.3193573489899521
2016-08-12,0.2897077752818921
2016-08-11,0.2831356948876033
2016-08-10,0.2806131087755901
2016-08-09,0.27446347773846147
2016-08-08,0.2643439931478681
2016-08-05,0.2633524399757469
2016-08-04,0.2559867411359618
2016-08-03,0.24436503728767744
2016-08-02,0.23335335851624342
2016-08-01,0.2290849095388142
2016-07-29,0.21903559003182568
2016-07-28,0.2120953982543447
2016-07-27,0.20896748494565387
2016-07-26,0.19303851145374626
2016-07-25,0.17587425699135464
2016-07-22,0.1629520959654143
2016-07-21,0.1527519850643761
2016-07-20,0.130699790140761
2016-07-19,0.11698147716281501
2016-07-18,0.11301363175430369
2016-07-15,0.12198792469138733
2016-07-14,0.1199205803200841
2016-07-13,0.1387307540955565
2016-07-12,0.1700039360701111
2016-07-11,0.20926167676710042
2016-07-08,0.22337140328952182
2016-07-07,0.23820464416410872
2016-07-06,0.24760389216959483
2016-07-05,0.24680323874416102
2016-07-04,0.25986542085484726
2016-07-01,0.2851188523404089
2016-06-30,0.3098345610106496
2016-06-29,0.31043637999607987
2016-06-28,0.3247058506050833
2016-06-27,0.34535095091096246
2016-06-24,0.36078543680116293
2016-06-23,0.38668491065317523
2016-06-22,0.40816780699904054
2016-06-21,0.4292543746196347
2016-06-20,0.4480768669842574
2016-06-17,0.461562001470928
2016-06-16,0.47914804511745906
2016-06-15,0.48477018704318603
2016-06-14,0.5008977393458409
2016-06-13,0.5181562990238727
2016-06-10,0.5297386185180026
2016-06-09,0.5468282721084492
2016-06-08,0.5685469453267344
2016-06-07,0.579605749114834
2016-06-06,0.5912855297224576
2016-06-03,0.6053787087364999
2016-06-02,0.6246343974152475
2016-06-01,0.6195549058716142
2016-05-31,0.6086203681941178
2016-05-30,0.5948990877733958
2016-05-27,0.5866162271238632
2016-05-26,0.5857457451088142
2016-05-25,0.5898864356745214
2016-05-24,0.6131884946681064
2016-05-23,0.620700877502135
2016-05-20,0.6312754217351046
2016-05-19,0.6378101405966606
2016-05-18,0.6543220435815513
2016-05-17,0.644188329800643
2016-05-16,0.6186825627028577
2016-05-13,0.5920383178142284
2016-05-12,0.5598232116448666
2016-05-11,0.5250252342309796
2016-05-10,0.47180826697161726
2016-05-09,0.4414492431917381
2016-05-06,0.4225368681063689
2016-05-05,0.4035805704125298
2016-05-04,0.3867002722240323
2016-05-03,0.37436012049780937
2016-05-02,0.37128361890948675
2016-04-29,0.3717415101453343
2016-04-28,0.3612885821656845
2016-04-27,0.3534170365636038
2016-04-26,0.35177809449420255
2016-04-25,0.3511602576968099
2016-04-22,0.35146521941008935
2016-04-21,0.34795263242107255
2016-04-20,0.33714711862124574
2016-04-19,0.3402835695311258
2016-04-18,0.34625630288729425
2016-04-15,0.34755769628374134
2016-04-14,0.35116212754820275
2016-04-13,0.34472302546273176
2016-04-12,0.30428480025264454
2016-04-11,0.27142057403718456
2016-04-08,0.24045075007238526
2016-04-07,0.23773885658305094
2016-04-06,0.23444899400987487
2016-04-05,0.242734016151417
2016-04-04,0.25702676090663445
2016-04-01,0.2709457268520926
2016-03-31,0.2902991933491664
2016-03-30,0.3088200157617474
2016-03-29,0.3466089415133395
2016-03-24,0.3575662908069946
2016-03-23,0.35867676872874393
2016-03-22,0.3705727310224768
2016-03-21,0.3826870573076793
2016-03-18,0.39469920678179726
2016-03-17,0.39572147424712306
2016-03-16,0.37040704563704085
2016-03-15,0.346439411327112
2016-03-14,0.33527529058615035
2016-03-11,0.3249764979020911
2016-03-10,0.3113979066593541
2016-03-09,0.2970254099787287
2016-03-08,0.2876593002706408
2016-03-07,0.2872852328655453
2016-03-04,0.2636702029056441
2016-03-03,0.23657364361645727
2016-03-02,0.21315876014997598
2016-03-01,0.18868088804273594
2016-02-29,0.18866265478730873
2016-02-26,0.21241828071438582
2016-02-25,0.23145994313311472
2016-02-24,0.2568297660635898
2016-02-23,0.23376904346838254
2016-02-22,0.22456167418359457
2016-02-19,0.22851013227373668
2016-02-18,0.23775976182720224
2016-02-17,0.24544012084499311
2016-02-16,0.25415452530488714
2016-02-15,0.26625169499663054
2016-02-12,0.2705056270692239
2016-02-11,0.28912638947735675
2016-02-10,0.3051601499721842
2016-02-09,0.3109386726001165
2016-02-08,0.31792775212291496
2016-02-05,0.324703842897622
2016-02-04,0.3321545238790549
2016-02-03,0.36127603293606547
2016-02-02,0.37290679705557894
2016-02-01,0.3768596618394919
2016-01-29,0.38116999537643664
2016-01-28,0.38784288403374634
2016-01-27,0.380783246595449
2016-01-26,0.36914936051500025
2016-01-25,0.36614591306794575
2016-01-22,0.3867247331278916
2016-01-21,0.41356987356248853
2016-01-20,0.4396946150338052
2016-01-19,0.46379294874875737
2016-01-18,0.474687450589298
2016-01-15,0.48268579253347677
2016-01-14,0.5026013296920947
2016-01-13,0.5058404318983575
2016-01-12,0.5298441150085896
2016-01-11,0.534096641775774
2016-01-08,0.5274483089438434
2016-01-07,0.5188290976951274
2016-01-06,0.5127834662297183
2016-01-05,0.5142403551677641
2016-01-04,0.5095501477078886
2015-12-30,0.49551660842194656
2015-12-29,0.4762881387267386
2015-12-28,0.4658732223382934
2015-12-23,0.45730318464803166
2015-12-22,0.4554166892518082
2015-12-21,0.45293355733914065
2015-12-18,0.4520081913204346
2015-12-17,0.4508811008040167
2015-12-16,0.46212599470002097
2015-12-15,0.4643581106398225
2015-12-14,0.4696195692702099
2015-12-11,0.468766218632653
2015-12-10,0.48598077622117825
2015-12-09,0.5058833013758179
2015-12-08,0.5177182432692861
2015-12-07,0.5212615594525262
2015-12-04,0.5090484067766716
2015-12-03,0.49611582837930784
2015-12-02,0.46583669770461034
2015-12-01,0.4393512672141939
2015-11-30,0.41350584058514106
2015-11-27,0.3823790711976455
2015-11-26,0.35796016044353596
2015-11-25,0.3285212964786624
2015-11-24,0.3104968383901931
2015-11-23,0.2779496694923583
2015-11-20,0.24819792750556635
2015-11-19,0.21577145234317463
2015-11-18,0.17176914024685075
2015-11-17,0.1279486754249334
2015-11-16,0.09466941278173925
2015-11-13,0.06187539813512751
2015-11-12,0.026825994949072642
2015-11-11,0.031060716819557528
2015-11-10,0.026041897117368772
2015-11-09,0.019802661456229807
2015-11-06,0.01080148144098269
2015-11-05,-0.0034310107971481096
2015-11-04,-0.007594630108749708
2015-11-03,-0.005422728529696269
2015-11-02,-0.01197200425343001
2015-10-30,-0.01782613369896752
2015-10-29,-0.029171724650602693
2015-10-28,-0.039687307340563485
2015-10-27,-0.03446409843854741
2015-10-26,-0.031386813334426646
2015-10-23,-0.016147037906384814
2015-10-22,-0.002142740371482869
2015-10-21,0.02344350698275585
2015-10-20,0.046137916798259626
2015-10-19,0.06571971663133085
2015-10-16,0.07230832191738566
2015-10-15,0.08510942096926757
2015-10-14,0.09648351586194288
2015-10-13,0.103086286298943
2015-10-12,0.12480754591537771
2015-10-09,0.15829814808235004
2015-10-08,0.19036475220736335
2015-10-07,0.2264663956946338
2015-10-06,0.2687834874596114
2015-10-05,0.3240027805506545
2015-10-02,0.36795177594975287
2015-10-01,0.4096450134693729
2015-09-30,0.4121944336711752
2015-09-29,0.410834209726345
2015-09-28,0.4072611428584453
2015-09-25,0.4151691618487785
2015-09-24,0.4296915207921925
2015-09-23,0.43540345088753507
2015-09-22,0.42993008403739064
2015-09-21,0.4250482249011317
2015-09-18,0.4253495451249461
2015-09-17,0.43669699931514006
2015-09-16,0.4456861585633481
2015-09-15,0.4356816444351727
2015-09-14,0.4248800948835149
2015-09-11,0.4173067022003806
2015-09-10,0.41279544883884267
2015-09-09,0.40298218488162185
2015-09-08,0.3816758148102351
2015-09-07,0.37713579146150467
2015-09-04,0.37757807176872055
2015-09-03,0.3797407952698395
2015-09-02,0.39026161679036425
2015-09-01,0.4011237471150905
2015-08-31,0.4207612740159462
2015-08-28,0.42122060667820455
2015-08-27,0.41746225707880796
2015-08-26,0.42031775289264484
2015-08-25,0.4227661183425122
2015-08-24,0.4108452342125385
2015-08-21,0.4116321758184553
2015-08-20,0.41298575624741113
2015-08-19,0.4135087704164823
2015-08-18,0.4202773083035783
2015-08-17,0.4303005813119467
2015-08-14,0.4290399726400956
2015-08-13,0.428879499634073
2015-08-12,0.42809267568203363
2015-08-11,0.4189104746515014
2015-08-10,0.42247573141004835
2015-08-07,0.4275995537266696
2015-08-06,0.42404942689871655
2015-08-05,0.42167375517954575
2015-08-04,0.40984775206139445
2015-08-03,0.39252183953055264
2015-07-31,0.3634432955583465
2015-07-30,0.33076953007604426
2015-07-29,0.31059631701895185
2015-07-28,0.30140395510010587
2015-07-27,0.28229089569310667
2015-07-24,0.29573255844956864
2015-07-23,0.30069180197662304
2015-07-22,0.30538897566806633
2015-07-21,0.30761695565508673
2015-07-20,0.2905950152417568
2015-07-17,0.2716420216652
2015-07-16,0.2600903883978054
2015-07-15,0.24932836549653176
2015-07-14,0.21580122966380838
2015-07-13,0.18899560356463008
2015-07-10,0.14913084243307156
2015-07-09,0.12159184686876363
2015-07-08,0.11762871525605893
2015-07-07,0.11247871065111532
2015-07-06,0.10028362360891707
2015-07-03,0.10174492422928973
2015-07-02,0.10277013366128457
2015-07-01,0.11037458735127299
2015-06-30,0.1232873701829815
2015-06-29,0.12477790812625027
2015-06-26,0.1263196480385788
2015-06-25,0.12651562994365972
2015-06-24,0.12575893850771833
2015-06-23,0.13803511250956849
2015-06-22,0.1559054223204341
2015-06-19,0.1812053407971157
2015-06-18,0.19930582750979486
2015-06-17,0.21867343752557505
2015-06-16,0.23623039185054004
2015-06-15,0.25000174761230226
2015-06-12,0.2571328543702005
2015-06-11,0.26628708496270775
2015-06-10,0.2734968827315219
2015-06-09,0.2845051598455235
2015-06-08,0.2864529052448008
2015-06-05,0.29843217358408847
2015-06-04,0.29182165203806065
2015-06-03,0.2851581246176771
2015-06-02,0.30028868067236225
2015-06-01,0.31865022186907127
2015-05-29,0.34478403747211167
2015-05-28,0.3344104031464278
2015-05-27,0.29980689023494006
2015-05-26,0.26083751536120475
2015-05-25,0.23146102830615586
2015-05-22,0.19527937429591785
2015-05-21,0.1601530962886162
2015-05-20,0.1265445419619568
2015-05-19,0.10480054305733734
2015-05-18,0.07062285402014473
2015-05-15,0.03749187488678675
2015-05-14,0.004235098609386885
2015-05-13,-0.026732760973915737
2015-05-12,-0.05809717038613482
2015-05-11,-0.09438996615020666
2015-05-08,-0.12928426126244857
2015-05-07,-0.1468753498357683
2015-05-06,-0.16848299275970455
2015-05-05,-0.18797077039094248
2015-05-04,-0.21288864436508959
2015-04-30,-0.25527979181128047
2015-04-29,-0.29627166779307873
2015-04-28,-0.34219507143868083
2015-04-27,-0.38703280493507763
2015-04-24,-0.41622404051372447
2015-04-23,-0.4413139157565894
2015-04-22,-0.44673894451279905
2015-04-21,-0.4624824464342813
2015-04-20,-0.4681630873944561
2015-04-17,-0.4751856161393331
2015-04-16,-0.4734385784452165
2015-04-15,-0.4713920450932393
2015-04-14,-0.46260984331397637
2015-04-13,-0.44969394351567366
2015-04-10,-0.4390100367060785
2015-04-09,-0.4313001592426829
2015-04-08,-0.4164927900078789
2015-04-07,-0.3920813180669531
2015-04-02,-0.35941539971762304
2015-04-01,-0.31124566902768175
2015-03-31,-0.26831699090192657
2015-03-30,-0.22467509861913584
2015-03-27,-0.19028046416498137
2015-03-26,-0.1650797737358363
2015-03-25,-0.15106618351393156
2015-03-24,-0.14191102402851272
2015-03-23,-0.1422799435746869
2015-03-20,-0.14191504320934442
2015-03-19,-0.12626884766081062
2015-03-18,-0.1161593809847266
2015-03-17,-0.1117235213327443
2015-03-16,-0.10928056856006357
2015-03-13,-0.10393050470092861
2015-03-12,-0.08720659318079974
2015-03-11,-0.06764036359189182
2015-03-10,-0.03986699127628744
2015-03-09,-0.008957099976272535
2015-03-06,0.014745117792447896
2015-03-05,0.028624082641192917
2015-03-04,0.03843964816920032
2015-03-03,0.03337665186757096
2015-03-02,0.03137659877382482
2015-02-27,0.035767284608324915
2015-02-26,0.05088194121936199
2015-02-25,0.05626891172940158
2015-02-24,0.04684647005479456
2015-02-23,0.030383493700047427
2015-02-20,0.0013020612655249674
2015-02-19,-0.038674264421372936
2015-02-18,-0.07889704108063496
2015-02-17,-0.13073056841607344
2015-02-16,-0.17692598252490951
2015-02-13,-0.21455072086824598
2015-02-12,-0.21008597294025586
2015-02-11,-0.18357517878106475
2015-02-10,-0.15122505547535423
2015-02-09,-0.13110656242673616
2015-02-06,-0.11375122494130867
2015-02-05,-0.11398965541838482
2015-02-04,-0.11022806661041198
2015-02-03,-0.0927899273987525
2015-02-02,-0.0628260129658192
2015-01-30,-0.029397538114478795
2015-01-29,-0.020313612050464884
2015-01-28,-0.011148878196628288
2015-01-27,-0.013462097188986933
2015-01-26,-0.027637459616206058
2015-01-23,-0.04209365442117599
2015-01-22,-0.0548793428249621
2015-01-21,-0.07127252726175413
2015-01-20,-0.07116858563691962
2015-01-19,-0.0569858523146845
2015-01-16,-0.06492814833980669
2015-01-15,-0.05541227795709555
2015-01-14,-0.048721501948965136
2015-01-13,-0.04163960644102142
2015-01-12,-0.03918627104634157
2015-01-09,-0.03672281417137094
2015-01-08,-0.021917469944512942
2015-01-07,-0.008083533726319814
2015-01-06,0.016073585196055864
2015-01-05,0.0369272578716356
2015-01-02,0.07978486826260803
2014-12-30,0.08737754629488213
2014-12-29,0.08962581179204884
2014-12-23,0.08920949753230187
2014-12-22,0.10449096768285164
2014-12-19,0.121204039916343
2014-12-18,0.1331359909983465
2014-12-17,0.13214445271142622
2014-12-16,0.12172691972690033
2014-12-15,0.08995694705573778
2014-12-12,0.07026380460065663
2014-12-11,0.07547920140904935
2014-12-10,0.07976181644846249
2014-12-09,0.08286814706038394
2014-12-08,0.08379407458259978
2014-12-05,0.09369427180854996
2014-12-04,0.09638778982564498
2014-12-03,0.10811115914302187
2014-12-02,0.10551322928171115
2014-12-01,0.10562611789431389
2014-11-28,0.10363499219170182
2014-11-27,0.08154967494059141
2014-11-26,0.06568452717842069
2014-11-25,0.06235513623579934
2014-11-24,0.06153286548571646
2014-11-21,0.06440889711743042
2014-11-20,0.0721644054894262
2014-11-19,0.07765218222729478
2014-11-18,0.08299994073806191
2014-11-17,0.08211876735236953
2014-11-14,0.05753529329821768
2014-11-13,0.045859381918706116
2014-11-12,0.02497173213774342
2014-11-11,0.018602313616670935
2014-11-10,0.010361937172962531
2014-11-07,-0.001793995722848002
2014-11-06,-0.01217455632098119
2014-11-05,-0.0026322114152963908
2014-11-04,0.010064425845542317
2014-11-03,0.046084394896380186
2014-10-31,0.07502843239819376
2014-10-30,0.07729768398869324
2014-10-29,0.07728078404441874
2014-10-28,0.0628393646720449
2014-10-27,0.05956608253704122
2014-10-24,0.05814074235347522
2014-10-23,0.06076403836874344
2014-10-22,0.06772187375336826
2014-10-21,0.06649801691827437
2014-10-20,0.0773082510261007
2014-10-17,0.10225474112950425
2014-10-16,0.13205408170264807
2014-10-15,0.16259092661046498
2014-10-14,0.19871929925370616
2014-10-13,0.22211572876929905
2014-10-10,0.24463553440792893
2014-10-09,0.24909927276394944
2014-10-08,0.2605174502707209
2014-10-07,0.2732733616782133
2014-10-06,0.29126351803435246
2014-10-03,0.30833348335185484
2014-10-02,0.2985593936186275
2014-10-01,0.31129633051582045
2014-09-30,0.3117158131772527
2014-09-29,0.29262976886759945
2014-09-26,0.27974929853797975
2014-09-25,0.27211590347871323
2014-09-24,0.2641249672336537
2014-09-23,0.2565510995309362
2014-09-22,0.23550705109794753
2014-09-19,0.226052164542715
2014-09-18,0.22137373116429204
2014-09-17,0.2164458567583849
2014-09-16,0.22048552156738754
2014-09-15,0.21486480646845088
2014-09-12,0.20880168639831617
2014-09-11,0.20690001290089383
2014-09-10,0.19869383517453293
2014-09-09,0.2025531456646589
2014-09-08,0.20877280136820783
2014-09-05,0.21573754072864496
2014-09-04,0.2107608238465161
2014-09-03,0.1789036960614328
2014-09-02,0.16290722254403747
2014-09-01,0.15538660851462602
2014-08-29,0.14840583214872247
2014-08-28,0.143725226629177
2014-08-27,0.13666031120564862
2014-08-26,0.12890026579126448
2014-08-25,0.11587709790050706
2014-08-22,0.10992457169045362
2014-08-21,0.12172200817396936
2014-08-20,0.12486113455433204
2014-08-19,0.12044107190576961
2014-08-18,0.1358132663868494
2014-08-14,0.14166138875548967
2014-08-13,0.1548906912892442
2014-08-12,0.1725696704213299
2014-08-11,0.19102145000163728
2014-08-08,0.19577473505222645
2014-08-07,0.18389950280904346
2014-08-06,0.16433586842433642
2014-08-05,0.15278111120263824
2014-08-04,0.15383678844018497
2014-08-01,0.16178418111443466
2014-07-31,0.17296076510986508
2014-07-30,0.18662716377080246
2014-07-29,0.20408852700196464
2014-07-28,0.219642299175847
2014-07-25,0.22613931689613317
2014-07-24,0.20776218269967314
2014-07-23,0.17485635859544396
2014-07-22,0.17387988014570335
2014-07-21,0.14911038078532288
2014-07-18,0.12731046366017365
2014-07-17,0.1040389607283262
2014-07-16,0.07046053226286776
2014-07-15,0.042384132092906215
2014-07-14,0.023140201641207912
2014-07-11,0.008016217528019232
2014-07-10,-0.01253903071591257
2014-07-09,-0.034849502326093754
2014-07-08,-0.06387068522875303
2014-07-07,-0.06300418459526362
2014-07-04,-0.060158700199835186
2014-07-03,-0.04530469844289679
2014-07-02,-0.041654223186028135
2014-07-01,-0.05099741145920668
2014-06-30,-0.06476238581959147
2014-06-27,-0.06541625775480549
2014-06-26,-0.06493255827819613
2014-06-25,-0.04391473371553888
2014-06-24,-0.022276237508458786
2014-06-23,-0.013914789069574772
2014-06-20,0.0060381982181925776
2014-06-19,0.018382936206573837
2014-06-18,0.028877034075028153
2014-06-17,0.031022941830507335
2014-06-16,0.03172134800391379
2014-06-13,0.03423979676453342
2014-06-12,0.05592890970353673
2014-06-11,0.06372947850154055
2014-06-10,0.07215530222870939
2014-06-09,0.08166054650182586
2014-06-06,0.10510282539515271
2014-06-05,0.12472320984076753
2014-06-04,0.15698716222457298
2014-06-03,0.18338955147435884
2014-06-02,0.20053893742729514
2014-05-30,0.20816641981787948
2014-05-29,0.2108296514309309
2014-05-28,0.21297619829766162
2014-05-27,0.2135797859715113
2014-05-26,0.19927744435988518
2014-05-23,0.1742348889587256
2014-05-22,0.15111287374434484
2014-05-21,0.13621651091970433
2014-05-20,0.13964055571233744
2014-05-19,0.14558927456376855
2014-05-16,0.1568660101944871
2014-05-15,0.15362399673492894
2014-05-14,0.13700485398553058
2014-05-13,0.11493311128689633
2014-05-12,0.09215878110784811
2014-05-09,0.06079103521181793
2014-05-08,0.03382511441118086
2014-05-07,0.0021253838436295952
2014-05-06,-0.033658474765810006
2014-05-05,-0.06119498565903885
2014-05-02,-0.08401777418981933
2014-04-30,-0.10501910674528418
2014-04-29,-0.0860714513786682
2014-04-28,-0.05868569515984857
2014-04-25,-0.04176743525585949
2014-04-24,-0.030335549045520625
2014-04-23,-0.012869369762715178
2014-04-22,-0.0003829592351773529
2014-04-17,0.0032759780749813377
2014-04-16,0.006243940289436905
2014-04-15,0.032159153187842654
2014-04-14,0.06477166547340378
2014-04-11,0.08904893474162588
2014-04-10,0.11725725050972441
2014-04-09,0.1396323299786551
2014-04-08,0.17079432608818026
2014-04-07,0.1699414162070048
2014-04-04,0.1712812508463659
2014-04-03,0.16620087981997092
2014-04-02,0.17382258622557545
2014-04-01,0.1779002569804346
2014-03-31,0.1748651182801994
2014-03-28,0.17692523790330011
2014-03-27,0.18210728709183882
2014-03-26,0.1938461214852185
2014-03-25,0.20255779590110706
2014-03-24,0.20816346922936396
2014-03-21,0.21925421373282863
2014-03-20,0.2335486528929679
2014-03-19,0.24686568462735436
2014-03-18,0.25550598806930025
2014-03-17,0.2703150235318363
2014-03-14,0.23297296561618577
2014-03-13,0.1854722588407713
2014-03-12,0.15473376699747057
2014-03-11,0.12032436853676698
2014-03-10,0.08667603174298619
2014-03-07,0.051177314257865474
2014-03-06,0.019100948103047934
2014-03-05,-0.009463148277300448
2014-03-04,-0.06008388803579971
2014-03-03,-0.11387292474377594
2014-02-28,-0.1598033948361796
2014-02-27,-0.2056524581618673
2014-02-26,-0.25240767925833274
2014-02-25,-0.29891870050319025
2014-02-24,-0.31111834372396446
2014-02-21,-0.32607096900958493
2014-02-20,-0.3415640476822726
2014-02-19,-0.3701128058880168
2014-02-18,-0.4024754338713403
2014-02-17,-0.4056533703013174
2014-02-14,-0.4070653526822283
2014-02-13,-0.39894852124369934
2014-02-12,-0.39241566168777714
2014-02-11,-0.38557835140988683
2014-02-10,-0.3813982709474963
2014-02-07,-0.38159731209005054
2014-02-06,-0.3609786961420579
2014-02-05,-0.34729057473956193
2014-02-04,-0.337562407565232
2014-02-03,-0.3358382410601814
2014-01-31,-0.29489276238191436
2014-01-30,-0.25826791742109645
2014-01-29,-0.227655620921471
2014-01-28,-0.20256998905918336
2014-01-27,-0.17429633336615255
2014-01-24,-0.1401432723692379
2014-01-23,-0.11444769141226864
2014-01-22,-0.08724762570274636
2014-01-21,-0.05764996595688096
2014-01-20,-0.02611094883986053
2014-01-17,0.006788517024021386
2014-01-16,0.033588232768983387
2014-01-15,0.061203195455759016
2014-01-14,0.10614374036340198
2014-01-13,0.142460815423451
2014-01-10,0.16370564544856273
2014-01-09,0.18590729091612923
2014-01-08,0.20018122597523672
2014-01-07,0.2157864911418468
2014-01-06,0.2387661502274832
2014-01-03,0.2563843503877102
2014-01-02,0.23820166991268102
2013-12-30,0.23459215363348265
2013-12-27,0.2307590304753663
2013-12-23,0.23034201312995312
2013-12-20,0.2297008782229739
2013-12-19,0.21944606400842448
2013-12-18,0.21265469865491277
2013-12-17,0.21088764145502822
2013-12-16,0.21920303192052432
2013-12-13,0.2310602591662994
2013-12-12,0.24852453114160164
2013-12-11,0.2668557110941358
2013-12-10,0.28039591737941283
2013-12-09,0.2883271898073388
2013-12-06,0.2699867655178007
2013-12-05,0.2679043632293427
2013-12-04,0.2723140319674747
2013-12-03,0.2833206560876979
2013-12-02,0.2738335242793194
2013-11-29,0.2544652483764735
2013-11-28,0.24673202447476236
2013-11-27,0.2343901762557788
2013-11-26,0.2086929282684039
2013-11-25,0.18553296034766847
2013-11-22,0.1736541594308877
2013-11-21,0.15640370742809806
2013-11-20,0.1687642883053112
2013-11-19,0.17237273357650248
2013-11-18,0.17715703120731713
2013-11-15,0.1790879165071692
2013-11-14,0.20364196127168144
2013-11-13,0.2103601432935681
2013-11-12,0.20004989011941468
2013-11-11,0.19103281730798255
2013-11-08,0.1926594888225842
2013-11-07,0.19355767163009233
2013-11-06,0.20456492018614092
2013-11-05,0.20855494136158034
2013-11-04,0.20728980344800896
2013-11-01,0.20370359718351785
2013-10-31,0.20072276775902684
2013-10-30,0.18831115756295608
2013-10-29,0.17979108303705646
2013-10-28,0.15835494041465986
2013-10-25,0.1574233426312676
2013-10-24,0.15471009285397022
2013-10-23,0.13625087645970477
2013-10-22,0.1389694344716987
2013-10-21,0.16229364762261544
2013-10-18,0.19541987867768779
2013-10-17,0.22345408302822836
2013-10-16,0.25442913249480914
2013-10-15,0.2841131048653941
2013-10-14,0.30627657838781663
2013-10-11,0.32697394021440296
2013-10-10,0.34577302309714475
2013-10-09,0.36142299952120754
2013-10-08,0.37195061021643205
2013-10-07,0.36482261936165206
2013-10-04,0.3655218640735953
2013-10-03,0.3668521368190814
2013-10-02,0.3717614420916771
2013-10-01,0.39777251501895716
2013-09-30,0.39791930202636483
2013-09-27,0.3920451002602166
2013-09-26,0.38797350991026874
2013-09-25,0.36053664083704884
2013-09-24,0.33489019225010375
2013-09-23,0.3125508119969199
