2017-01-27,0.23431596989493003
2017-01-26,0.23173670961693382
2017-01-25,0.24162247987292482
2017-01-24,0.255500744017211
2017-01-23,0.26676242248570115
2017-01-20,0.2778772138344231
2017-01-19,0.29154169348272047
2017-01-18,0.3015798606430728
2017-01-17,0.30387373579725996
2017-01-16,0.3065502018728079
2017-01-13,0.30933384034981964
2017-01-12,0.31097485644735534
2017-01-11,0.3136658579075133
2017-01-10,0.31043824607688314
2017-01-09,0.30042064057619045
2017-01-06,0.29181816305105523
2017-01-05,0.28351614774074513
2017-01-04,0.2758029180211469
2017-01-03,0.2761513668033506
2016-12-30,0.27140509322644146
2016-12-29,0.2725559088440121
2016-12-28,0.2716229094549694
2016-12-27,0.268977744798403
2016-12-23,0.26970885194317534
2016-12-22,0.2724599349967423
2016-12-21,0.265597205226577
2016-12-20,0.25706115406507274
2016-12-19,0.2490195820660698
2016-12-16,0.2430703198648242
2016-12-15,0.24336403187856967
2016-12-14,0.24207246999830376
2016-12-13,0.21912713566340558
2016-12-12,0.19705936704719385
2016-12-09,0.17693949354495503
2016-12-08,0.1587881215124497
2016-12-07,0.14834660391792914
2016-12-06,0.1344150447791727
2016-12-05,0.12278593872818133
2016-12-02,0.11723471197086247
2016-12-01,0.10853317717190136
2016-11-30,0.09763250800759679
2016-11-29,0.09176825768753678
2016-11-28,0.08926513111318513
2016-11-25,0.09192674893229895
2016-11-24,0.10255636079023293
2016-11-23,0.11154429523979857
2016-11-22,0.12017800922977682
2016-11-21,0.1280060998142419
2016-11-18,0.127520742790677
2016-11-17,0.13091016028818298
2016-11-16,0.13319153752762894
2016-11-15,0.13579356788188277
2016-11-14,0.13651377269498638
2016-11-11,0.13358973981269034
2016-11-10,0.13155724324224302
2016-11-09,0.1298558194892589
2016-11-08,0.12948203208250061
2016-11-07,0.128657127390863
2016-11-04,0.1285795805397369
2016-11-03,0.12022748304426603
2016-11-02,0.10803156265131292
2016-10-28,0.12648347298035473
2016-10-27,0.14341137656441952
2016-10-26,0.15825881610483689
2016-10-25,0.17195087136508003
2016-10-24,0.17894713690126982
2016-10-21,0.18499521315951223
2016-10-20,0.1912486457540334
2016-10-19,0.19109850040666798
2016-10-18,0.19521423634672527
2016-10-17,0.20127910509343244
2016-10-14,0.19999983565357937
2016-10-13,0.19616925694718115
2016-10-12,0.19088141173610865
2016-10-11,0.1851164441736077
2016-10-10,0.18123067264934406
2016-10-07,0.1798466385110518
2016-10-06,0.17790319684517494
2016-10-05,0.1748090823513134
2016-10-04,0.16789317017412747
2016-10-03,0.16027428739491328
2016-09-30,0.1612041117293067
2016-09-29,0.16407942383261281
2016-09-28,0.16916016816137025
2016-09-27,0.16931195468984314
2016-09-26,0.1726097953307783
2016-09-23,0.17043563449399582
2016-09-22,0.1701952377104126
2016-09-21,0.16758036674292706
2016-09-20,0.16755842391254597
2016-09-19,0.1719349050209358
2016-09-16,0.16523014369331557
2016-09-15,0.15978070034063235
2016-09-14,0.15579697465375855
2016-09-13,0.14870727448144017
2016-09-12,0.14571531492964576
2016-09-09,0.14323130469888382
2016-09-08,0.14085172282861969
2016-09-07,0.13926442972805178
2016-09-06,0.13566839144357648
2016-09-05,0.1313209730664335
2016-09-02,0.13107064365327478
2016-09-01,0.13390409952648566
2016-08-31,0.13625508498205205
2016-08-30,0.13904833619319698
2016-08-29,0.13807458978902049
2016-08-26,0.1322715348583789
2016-08-25,0.1267005430635603
2016-08-24,0.12079403722631113
2016-08-23,0.11427076034336592
2016-08-22,0.11134768266233823
2016-08-19,0.10193662955909108
2016-08-18,0.09245033439488101
2016-08-17,0.0781507332357599
2016-08-16,0.07009977432068025
2016-08-15,0.05531361282871138
2016-08-12,0.04827321053147109
2016-08-11,0.046262970578838575
2016-08-10,0.04376598727061109
2016-08-09,0.04316178400596691
2016-08-08,0.04029362805107923
2016-08-05,0.03789409643455069
2016-08-04,0.03493996071417244
2016-08-03,0.040773996929352456
2016-08-02,0.04734155613292871
2016-08-01,0.04987422995521628
2016-07-29,0.05433962255858318
2016-07-28,0.05784143201311846
2016-07-27,0.06690552926451515
2016-07-26,0.07973392270040125
2016-07-25,0.09349612057157633
2016-07-22,0.10243441872180818
2016-07-21,0.10882074324917619
2016-07-20,0.11000558279058985
2016-07-19,0.11071652070426236
2016-07-18,0.11019250147890032
2016-07-15,0.11180467514131436
2016-07-14,0.11292200960425504
2016-07-13,0.11487916845749643
2016-07-12,0.13127024832291168
2016-07-11,0.14192792688054412
2016-07-08,0.1461028584429139
2016-07-07,0.15029981408004167
2016-07-06,0.14476352073639093
2016-07-05,0.1377556365215364
2016-07-04,0.1339772774742042
2016-07-01,0.128251775483903
2016-06-30,0.11549562551669239
2016-06-29,0.10444569126691065
2016-06-28,0.09652194009909852
2016-06-27,0.10158510436633024
2016-06-24,0.10789246287109117
2016-06-23,0.12223394478539563
2016-06-22,0.12768640366383796
2016-06-21,0.13690461495277315
2016-06-20,0.14505948998314458
2016-06-17,0.15325577620994074
2016-06-16,0.16272820832584287
2016-06-15,0.17201746586897312
2016-06-14,0.17463751360577767
2016-06-13,0.17712085653906032
2016-06-10,0.18129123137908418
2016-06-09,0.1872692146006615
2016-06-08,0.2009150978712996
2016-06-07,0.21226194460850847
2016-06-06,0.22749814911582142
2016-06-03,0.24170096045548248
2016-06-02,0.2568565176291662
2016-06-01,0.2741616743414917
2016-05-31,0.27967416844366827
2016-05-30,0.28664803508447245
2016-05-27,0.29764508114721894
2016-05-26,0.3059695782173463
2016-05-25,0.3270116206422074
2016-05-24,0.3443340827348018
2016-05-23,0.36439042691979867
2016-05-20,0.38461248965132805
2016-05-19,0.4006091647121085
2016-05-18,0.4159690280526285
2016-05-17,0.42786962991395355
2016-05-13,0.41796694459922723
2016-05-12,0.4076633747767643
2016-05-11,0.3894657722974852
2016-05-10,0.3697867105425449
2016-05-09,0.3557278701088614
2016-05-06,0.33453912912370565
2016-05-05,0.3124172535831558
2016-05-04,0.2890474720944692
2016-05-03,0.26585724980815073
2016-05-02,0.24908937514349716
2016-04-29,0.2328070584928122
2016-04-28,0.2175153909222169
2016-04-27,0.19884751923968877
2016-04-26,0.18167999182601355
2016-04-25,0.16431290615575767
2016-04-22,0.1448085984015898
2016-04-21,0.12419342791916783
2016-04-20,0.10803571102644609
2016-04-19,0.08882357947264216
2016-04-18,0.0742304383787224
2016-04-15,0.06122223012937362
2016-04-14,0.0451798536409882
2016-04-13,0.029402637766389364
2016-04-12,0.011237382319631653
2016-04-11,-0.008173361301067614
2016-04-08,-0.030304592799734343
2016-04-07,-0.047440687396753736
2016-04-06,-0.06060199927554452
2016-04-05,-0.07214810118342443
2016-04-04,-0.08546433159836003
2016-04-01,-0.08839510076005082
2016-03-31,-0.09024860256882056
2016-03-30,-0.09133574066706389
2016-03-29,-0.08924044173526034
2016-03-24,-0.09662027117215559
2016-03-23,-0.09633648983533256
2016-03-22,-0.09206718509082035
2016-03-21,-0.0877663435575269
2016-03-18,-0.08594973246139412
2016-03-17,-0.0887859679077814
2016-03-16,-0.08830267233071225
2016-03-11,-0.08779382538863496
2016-03-10,-0.08311105496842305
2016-03-09,-0.07827423815784511
2016-03-08,-0.07106331938278462
2016-03-07,-0.07129208186775524
2016-03-04,-0.06386287029887934
2016-03-03,-0.05495441818593572
2016-03-02,-0.04353115677246985
2016-03-01,-0.0360483067182759
2016-02-29,-0.026543534377761784
2016-02-26,-0.01877851218468298
2016-02-25,-0.009949531376191102
2016-02-24,0.0047309959086246755
2016-02-23,0.019213073660266974
2016-02-22,0.03799119261558778
2016-02-19,0.05315908291408533
2016-02-18,0.06820712769467599
2016-02-17,0.07949264043964857
2016-02-16,0.08483683276139901
2016-02-15,0.09190176043167757
2016-02-12,0.09637991666700017
2016-02-11,0.10458184215478664
2016-02-10,0.11240215620334822
2016-02-09,0.12476444451828826
2016-02-08,0.14407999200795057
2016-02-05,0.1605336106150877
2016-02-04,0.17672835782960233
2016-02-03,0.1928976449248248
2016-02-02,0.20604143486324358
2016-02-01,0.2181996822828325
2016-01-29,0.22992532985087283
2016-01-28,0.23987340097974993
2016-01-27,0.24740896242655083
2016-01-26,0.2552483020264576
2016-01-25,0.2737865615781415
2016-01-22,0.28757794277488286
2016-01-21,0.29991904688903226
2016-01-20,0.3128573783022326
2016-01-19,0.3261227323879766
2016-01-18,0.33708185420052544
2016-01-15,0.3497854450365733
2016-01-14,0.3654209060642968
2016-01-13,0.3769624968946104
2016-01-12,0.3929867099600009
2016-01-11,0.4028680124379609
2016-01-08,0.4099349798866831
2016-01-07,0.4158748388458309
2016-01-06,0.4237061671288976
2016-01-05,0.43337676148812204
2016-01-04,0.44047746157372136
2015-12-30,0.445122435728246
2015-12-29,0.4457641447787639
2015-12-28,0.448296624864361
2015-12-23,0.44973701174823244
2015-12-22,0.444440282267902
2015-12-21,0.43847354486203005
2015-12-18,0.4319218554123577
2015-12-17,0.4261625364026414
2015-12-16,0.42440213117292597
2015-12-15,0.402930852370684
2015-12-14,0.3824437498547855
2015-12-11,0.36150647492137394
2015-12-10,0.3528446612085697
2015-12-09,0.34242458955026933
2015-12-08,0.32984275410135616
2015-12-07,0.3167010376592526
2015-12-04,0.3083210942393583
2015-12-03,0.2999586712024639
2015-12-02,0.2910468983617915
2015-12-01,0.2848505219485301
2015-11-30,0.2814426640761905
2015-11-27,0.27602885726212223
2015-11-26,0.2719053151077882
2015-11-25,0.2631678052394114
2015-11-24,0.25724542586156723
2015-11-23,0.24783653150555204
2015-11-20,0.2398023916889704
2015-11-19,0.2316650309891099
2015-11-18,0.2271093743728256
2015-11-17,0.22849605381199778
2015-11-16,0.22152612265802726
2015-11-13,0.2141676928280679
2015-11-12,0.2052052105039293
2015-11-11,0.19602917805472492
2015-11-10,0.18394210720988707
2015-11-09,0.17135532743177384
2015-11-06,0.15887083294670692
2015-11-05,0.14479012941483324
2015-11-04,0.1300412827094273
2015-11-03,0.12107640672928574
2015-11-02,0.11398302212143394
2015-10-30,0.10692444697692934
2015-10-29,0.0869476480781711
2015-10-28,0.06794970497479073
2015-10-27,0.04822396082054089
2015-10-26,0.028120872216529598
2015-10-22,-0.001921217690150175
2015-10-21,-0.029243920331009695
2015-10-20,-0.053154244666490304
2015-10-19,-0.07944521399355796
2015-10-16,-0.1030416854166852
2015-10-15,-0.12951151689301535
2015-10-14,-0.15720674157324907
2015-10-13,-0.17995840241100222
2015-10-12,-0.1992407896561665
2015-10-09,-0.2151958138254734
2015-10-08,-0.2305478113644397
2015-10-07,-0.24026322746592607
2015-10-06,-0.2506091674783992
2015-10-05,-0.26113489665896067
2015-10-02,-0.25778105657725037
2015-10-01,-0.2554984592834058
2015-09-30,-0.2553016807231753
2015-09-29,-0.254494367447017
2015-09-28,-0.24737609089325988
2015-09-25,-0.2363890429068426
2015-09-24,-0.2238813164272041
2015-09-23,-0.21089909121621245
2015-09-22,-0.19672096482444054
2015-09-21,-0.1755960397610464
2015-09-18,-0.15553780631495906
2015-09-17,-0.1376751098234404
2015-09-16,-0.11827142539760532
2015-09-15,-0.10208579346549396
2015-09-14,-0.08518202884380836
2015-09-11,-0.07054651611663203
2015-09-10,-0.05318790175049592
2015-09-09,-0.036196278401264666
2015-09-08,-0.02524098347120527
2015-09-07,-0.021766297014137306
2015-09-04,-0.019964097040217753
2015-09-03,-0.012007726744629549
2015-09-02,-0.0026219203136157053
2015-09-01,0.007009432984893498
2015-08-31,0.023673194681430396
2015-08-28,0.04160706391759723
2015-08-27,0.05630085768984261
2015-08-26,0.070385462231293
2015-08-25,0.0853642508468073
2015-08-24,0.09502909540660529
2015-08-19,0.11005529025013905
2015-08-18,0.12573821904813012
2015-08-17,0.14179402409214859
2015-08-14,0.1579636503351116
2015-08-13,0.17012622517818887
2015-08-12,0.17821362506233213
2015-08-11,0.1852247678063756
2015-08-10,0.1938584981728099
2015-08-07,0.20134049522351713
2015-08-06,0.2125324792773829
2015-08-05,0.22176248650118674
2015-08-04,0.23204370218408102
2015-08-03,0.24124571972459835
2015-07-31,0.24970095462567363
2015-07-30,0.2578481169470018
2015-07-29,0.2681154890386491
2015-07-28,0.2761069771887947
2015-07-27,0.2803096985033576
2015-07-24,0.2914520447728987
2015-07-23,0.30888029867042543
2015-07-22,0.3262656793506548
2015-07-21,0.34326493742361475
2015-07-20,0.35966667700934796
2015-07-17,0.3758159661672689
2015-07-16,0.3824086648660353
2015-07-15,0.39014652606881506
2015-07-14,0.3911233390623064
2015-07-13,0.38717408279797655
2015-07-10,0.38249760596794774
2015-07-09,0.37859488178200457
2015-07-08,0.37671674736980837
2015-07-07,0.3749348902507712
2015-07-06,0.36836441297479383
2015-07-03,0.3620807134606144
2015-07-02,0.3570430778886486
2015-07-01,0.3523584385644419
2015-06-30,0.34810046523287064
2015-06-29,0.34539795570098514
2015-06-26,0.34460512008323446
2015-06-25,0.3425031615344293
2015-06-24,0.3401952955559041
2015-06-23,0.33979689949495684
2015-06-22,0.3412268055962596
2015-06-19,0.3456322092153049
2015-06-18,0.3508205424614077
2015-06-17,0.35475307303804343
2015-06-16,0.35879858076692384
2015-06-15,0.36035858114355107
2015-06-12,0.3600264474664767
2015-06-11,0.36523600201052986
2015-06-10,0.36631409174792556
2015-06-09,0.36307433490222146
2015-06-08,0.36284585965863947
2015-06-05,0.36269173907927593
2015-06-04,0.36162419586047295
2015-06-03,0.35968574586527097
2015-06-02,0.3664141368916447
2015-06-01,0.37296919568689724
2015-05-29,0.3811097766631798
2015-05-28,0.38320409807342115
2015-05-27,0.37452367986453466
2015-05-26,0.35749784935748213
2015-05-22,0.34710203099032
2015-05-21,0.33658501897629906
2015-05-20,0.323619935341596
2015-05-19,0.30914776667650407
2015-05-18,0.2924590832248046
2015-05-15,0.27530937720268983
2015-05-14,0.2577420159664435
2015-05-13,0.24320759937741734
2015-05-12,0.2297509346442478
2015-05-11,0.20857962071454772
2015-05-08,0.18654410289902448
2015-05-07,0.16475389957274025
2015-05-06,0.15078746606120844
2015-05-05,0.13940576193780102
2015-05-04,0.12833539369383573
2015-04-30,0.12137549552367591
2015-04-29,0.11795725404056709
2015-04-28,0.09856284398132716
2015-04-27,0.08276641649740248
2015-04-24,0.0663842727343686
2015-04-23,0.04931815441177453
2015-04-22,0.035097652907166085
2015-04-21,0.02192740024401167
2015-04-20,0.0038204996506139826
2015-04-17,-0.013158760551340172
2015-04-16,-0.025641602903921215
2015-04-15,-0.04341873756797285
2015-04-14,-0.05363739306392963
2015-04-13,-0.06402613527972158
2015-04-10,-0.06425735286071663
2015-04-09,-0.06483207894036107
2015-04-08,-0.0654343804516105
2015-04-07,-0.06896097877454158
2015-04-02,-0.06501886333047832
2015-04-01,-0.06081906516571036
2015-03-31,-0.05858581539494179
2015-03-30,-0.05583157080750319
2015-03-27,-0.05429374970446914
2015-03-26,-0.05046503533374438
2015-03-25,-0.03930447214264511
2015-03-24,-0.026212471603431306
2015-03-23,-0.013957983811599099
2015-03-20,-0.009485532206864085
2015-03-19,-0.00455022124034271
2015-03-18,-0.004505858228862912
2015-03-17,-0.007138194643664861
2015-03-16,-0.01468514998737092
2015-03-13,-0.010877938401255645
2015-03-12,-0.004264971322387336
2015-03-11,0.004178337856849566
2015-03-10,0.013061105815532477
2015-03-09,0.0184348853488696
2015-03-06,0.022276390525182713
2015-03-05,0.026607363117282814
2015-03-04,0.030611233577714097
2015-03-03,0.029862957208425033
2015-03-02,0.02903675121956307
2015-02-27,0.03668453910339474
2015-02-26,0.03734581181740569
2015-02-25,0.03787891064847373
2015-02-24,0.038542949538002344
2015-02-23,0.0384147898933218
2015-02-20,0.040160782886827964
2015-02-19,0.036167278445493424
2015-02-18,0.03399443037005059
2015-02-17,0.027883073233403853
2015-02-16,0.021111824154920026
2015-02-13,0.015744625665482962
2015-02-12,0.007304613002708681
2015-02-11,0.0066127003142676275
2015-02-10,0.00590006942352442
2015-02-09,0.0018460612907455825
2015-02-06,-0.001451029913695693
2015-02-05,-0.005036852872352318
2015-02-04,-0.007436670485266572
2015-02-03,-0.010022004821072765
2015-02-02,-0.003069765219654051
2015-01-30,0.004907647384254732
2015-01-29,0.006104731748809041
2015-01-28,0.006709428455292006
2015-01-27,0.004403633387585637
2015-01-26,0.0029961597488068928
2015-01-23,0.0020953898903269736
2015-01-22,0.005148481001445623
2015-01-21,0.005619626789906689
2015-01-20,0.007390435398402925
2015-01-19,0.009548907173829899
2015-01-16,0.0019217305830480855
2015-01-15,0.0038598774830599083
2015-01-14,0.008286805257114286
2015-01-13,0.00941423505268357
2015-01-12,0.011425156370107804
2015-01-09,0.01749507849508812
2015-01-08,0.0251124562029035
2015-01-07,0.03184216349041588
2015-01-06,0.04273960852799237
2015-01-05,0.05831236407845264
2014-12-30,0.07781916058320365
2014-12-29,0.0976129212684271
2014-12-23,0.10800314488734622
2014-12-22,0.11540588912513525
2014-12-19,0.12469507359699758
2014-12-18,0.13510301027418004
2014-12-17,0.14521116604883572
2014-12-16,0.1593440049170036
2014-12-15,0.17325522052782652
2014-12-12,0.17822672136291534
2014-12-11,0.18250336947227622
2014-12-10,0.19084168965137183
2014-12-09,0.19878425325225357
2014-12-08,0.2058399988091529
2014-12-05,0.21141697055790523
2014-12-04,0.21602347600767693
2014-12-03,0.2204463027783175
2014-12-02,0.22703495867122056
2014-12-01,0.2299996880662257
2014-11-28,0.2312065910601306
2014-11-27,0.23581397682085667
2014-11-26,0.24050103648220242
2014-11-25,0.2414881728663264
2014-11-24,0.2419642437684982
2014-11-21,0.24266540896717706
2014-11-20,0.24092160391107786
2014-11-19,0.23637265318579484
2014-11-18,0.2320171118897559
2014-11-17,0.226113114990823
2014-11-14,0.215043706372017
2014-11-13,0.1964226628484177
2014-11-12,0.1783092509393221
2014-11-11,0.16033876840944752
2014-11-10,0.1472940648640189
2014-11-07,0.13031236543967145
2014-11-06,0.11106826333794964
2014-11-05,0.0914615763576218
2014-11-04,0.07146975414695622
2014-11-03,0.06158997392895644
2014-10-31,0.050770023105472274
2014-10-30,0.03837039980702855
2014-10-29,0.02184756083025222
2014-10-28,0.00420853735845407
2014-10-27,-0.0130116867334924
2014-10-22,-0.032625869438038906
2014-10-21,-0.04201808674645448
2014-10-20,-0.04875498994959069
2014-10-17,-0.05021231915634448
2014-10-16,-0.04263791261722362
2014-10-15,-0.031413355951259735
2014-10-14,-0.020820039756009635
2014-10-13,-0.013951529569619914
2014-10-10,-0.007810804827969527
2014-10-09,0.0001861058359055201
2014-10-08,0.005757408403543653
2014-10-07,0.013260774170303741
2014-10-06,0.022478475548133352
2014-10-03,0.03277592669996951
2014-10-02,0.040756497640386954
2014-10-01,0.050779748228357076
2014-09-30,0.06232675108652592
2014-09-29,0.07067148052752868
2014-09-26,0.07999873697639573
2014-09-25,0.08461972773558478
2014-09-24,0.09492348512266656
2014-09-23,0.10505403234098991
2014-09-22,0.11531060158139805
2014-09-19,0.12235134137921336
2014-09-18,0.11800033105188813
2014-09-17,0.11509425260684696
2014-09-16,0.11331742779523173
2014-09-15,0.11743786786504845
2014-09-12,0.12436065057717063
2014-09-11,0.13068443769395222
2014-09-10,0.14049555535249336
2014-09-09,0.14102825958978799
2014-09-08,0.13644460618224744
2014-09-05,0.1280632738605589
2014-09-04,0.11504857302730068
2014-09-03,0.09881461436956222
2014-09-02,0.10025436791784026
2014-09-01,0.09930604886999346
2014-08-29,0.09832313135170737
2014-08-28,0.0985484685196988
2014-08-27,0.10025868015554111
2014-08-26,0.10067654672183646
2014-08-25,0.10011754371333069
2014-08-22,0.09939033663030299
2014-08-21,0.10341706306616215
2014-08-19,0.10875988146218941
2014-08-18,0.1147251753586711
2014-08-15,0.11379352964851866
2014-08-14,0.11474553521437203
2014-08-13,0.11611414929672918
2014-08-12,0.12217554366238365
2014-08-11,0.1315466466409284
2014-08-08,0.13907346564676698
2014-08-07,0.1498144160462406
2014-08-06,0.16029527073659583
2014-08-05,0.16897426641115193
2014-08-04,0.17769263532463933
2014-08-01,0.18368120231698473
2014-07-31,0.1845883876321234
2014-07-30,0.18923156281484943
2014-07-29,0.19465589063378863
2014-07-28,0.20070966009376046
2014-07-25,0.20861722478659095
2014-07-24,0.21179771387335383
2014-07-23,0.2145569201495833
2014-07-22,0.22097211955992663
2014-07-21,0.20563749415517055
2014-07-18,0.1946360705732776
2014-07-17,0.18742524220070136
2014-07-16,0.17004266859822129
2014-07-15,0.15314472857229772
2014-07-14,0.13534748460138665
2014-07-11,0.1209028020122706
2014-07-10,0.10522247066223364
2014-07-09,0.0879832535387625
2014-07-08,0.07437021022152407
2014-07-07,0.06598682635054416
2014-07-04,0.06666499620317508
2014-07-03,0.0665770655045844
2014-07-02,0.06595054105540939
2014-07-01,0.05986356054955985
2014-06-30,0.051062275835882256
2014-06-27,0.047031678786050926
2014-06-26,0.04224513260564509
2014-06-25,0.047089955936298174
2014-06-24,0.05351285623828572
2014-06-23,0.05931160890409451
2014-06-20,0.06282364608988592
2014-06-19,0.07199640231269076
2014-06-18,0.07970596121653006
2014-06-17,0.09034847138355
2014-06-16,0.09768685476538642
2014-06-13,0.10468906271160608
2014-06-12,0.11325016581373334
2014-06-11,0.10897367049422897
2014-06-10,0.10641953020874904
2014-06-06,0.10543210887372023
2014-06-05,0.10375355517769617
2014-06-04,0.09786304537581267
2014-06-03,0.10218447594087636
2014-06-02,0.1072323862976489
2014-05-30,0.11281405875348824
2014-05-29,0.11223809670600741
2014-05-28,0.11305411437440707
2014-05-27,0.11577551087848385
2014-05-26,0.1124950835958021
2014-05-23,0.10562318123112
2014-05-22,0.10022876154737162
2014-05-21,0.09139285087874494
2014-05-20,0.08621155592933644
2014-05-19,0.08468872795415729
2014-05-16,0.07827052291643849
2014-05-15,0.06273816278971277
2014-05-14,0.047341040632892656
2014-05-13,0.03355063292794623
2014-05-12,0.01503870618521429
2014-05-09,-0.000996619880616861
2014-05-08,-0.01444300821147792
2014-05-07,-0.029369950617119823
2014-05-06,-0.03023022178627023
2014-05-05,-0.043037852206745705
2014-04-30,-0.05158849084004403
2014-04-29,-0.05398578366922343
2014-04-28,-0.053424066417282846
2014-04-25,-0.04180200974768606
2014-04-24,-0.029834778829980025
2014-04-23,-0.02610399140967324
2014-04-22,-0.021360567157056462
2014-04-17,-0.0172022015340586
2014-04-16,-0.014712996040786862
2014-04-15,-0.011744010032108787
2014-04-14,-0.00449111813264218
2014-04-11,0.00033714475524306285
2014-04-10,0.005211330249009678
2014-04-09,0.009238146030293333
2014-04-08,0.012522654632707055
2014-04-07,0.0118899140290553
2014-04-04,0.008781351368888236
2014-04-03,0.006258842035803366
2014-04-02,0.0048991755851528224
2014-04-01,-0.004076358825169309
2014-03-31,-0.010041963198943132
2014-03-28,-0.010665939653877791
2014-03-27,-0.008286441696726871
2014-03-26,-0.012680838937765096
2014-03-25,-0.013108448021018964
2014-03-24,-0.015373157779264679
2014-03-21,-0.01739731288613061
2014-03-20,-0.02058319606098825
2014-03-19,-0.04063267002023604
2014-03-18,-0.05380918473614216
2014-03-17,-0.06434266630001077
2014-03-14,-0.09607042573069245
2014-03-13,-0.12750168201291592
2014-03-12,-0.1565149364314144
2014-03-11,-0.18258456808684745
2014-03-10,-0.20075832630062507
2014-03-07,-0.21373374256933708
2014-03-06,-0.22684181557214964
2014-03-05,-0.2392580037131111
2014-03-04,-0.2446306858342489
2014-03-03,-0.2626932283750048
2014-02-28,-0.2793800985539903
2014-02-27,-0.29595558059254684
2014-02-26,-0.3105363567439744
2014-02-25,-0.32559159364982
2014-02-24,-0.3326143218235976
2014-02-21,-0.3371160155915775
2014-02-20,-0.3398290309843045
2014-02-19,-0.3463208561263711
2014-02-18,-0.3475199798865276
2014-02-17,-0.34591060906068993
2014-02-14,-0.34385892226566855
2014-02-13,-0.34288313717414043
2014-02-12,-0.34216625982952814
2014-02-11,-0.34157868953593123
2014-02-10,-0.3407641858214116
2014-02-07,-0.3389921723218338
2014-02-06,-0.33354360797414623
2014-02-05,-0.33049581985183557
2014-02-04,-0.32712112399357424
2014-02-03,-0.32678128393678985
2014-01-31,-0.30533722515096307
2014-01-30,-0.2921786847490416
2014-01-29,-0.2812103375841883
2014-01-28,-0.273890499184542
2014-01-27,-0.2671197494813373
2014-01-24,-0.25749060915605243
2014-01-23,-0.2476378592334557
2014-01-22,-0.23674512051678215
2014-01-21,-0.23083038883481835
2014-01-20,-0.21522158508490097
2014-01-17,-0.19527034143977404
2014-01-16,-0.17310125279576644
2014-01-15,-0.1533695665167068
2014-01-14,-0.1342764548691338
2014-01-13,-0.12086406271008142
2014-01-10,-0.11417062232065714
2014-01-09,-0.10486959507036892
2014-01-08,-0.1027885367244893
2014-01-07,-0.10104354230008343
2014-01-06,-0.09952930971396727
2014-01-03,-0.09743157780504401
2014-01-02,-0.09856343501848004
2013-12-30,-0.09464146848196935
2013-12-23,-0.09173093349914244
2013-12-20,-0.0883696328172936
2013-12-19,-0.0897347770911471
2013-12-18,-0.09283895987004681
2013-12-17,-0.09242954561360293
2013-12-16,-0.08298834110915075
2013-12-13,-0.06741692252119678
2013-12-12,-0.05676377392825744
2013-12-11,-0.03710462738103878
2013-12-10,-0.01743484904547202
2013-12-09,0.0030404663018992343
2013-12-06,0.03001850072059984
2013-12-05,0.04730097731766354
2013-12-04,0.06743126638489148
2013-12-03,0.08548982860958781
2013-12-02,0.094880988715322
2013-11-29,0.10120306098632197
2013-11-28,0.10064943958386999
2013-11-27,0.09702113686241044
2013-11-26,0.09463749766348296
2013-11-25,0.0935070680192983
2013-11-22,0.09234997290496652
2013-11-21,0.09596991113994366
2013-11-20,0.10073873881220465
2013-11-19,0.10664095828606675
2013-11-18,0.11852923385906908
2013-11-15,0.1295055259358051
2013-11-14,0.1397055313318221
2013-11-13,0.15944428318913
2013-11-12,0.16600345140235442
2013-11-11,0.1738235421143289
2013-11-08,0.1759511629320877
2013-11-07,0.18292418094149507
2013-11-06,0.19755447487256383
2013-11-05,0.21236143091809187
2013-11-04,0.2185579833802404
2013-10-31,0.20534218299197976
2013-10-30,0.19239967828725948
2013-10-29,0.17802507594032724
2013-10-28,0.16311621719860023
2013-10-25,0.14336891639306218
2013-10-24,0.11807939877774398
2013-10-22,0.09170938863616154
2013-10-21,0.06411535622020095
2013-10-18,0.03815877259195452
2013-10-17,0.018865981986327416
2013-10-16,0.0017252355253061995
2013-10-15,-0.01021363746635473
2013-10-14,-0.02350989519738615
2013-10-11,-0.037253086351823034
2013-10-10,-0.050813729911833354
2013-10-09,-0.049652688605952275
2013-10-08,-0.04580777135141604
2013-10-07,-0.04554430489364735
2013-10-04,-0.04030851431694305
2013-10-03,-0.04134846675718503
2013-10-02,-0.04202967125906863
2013-10-01,-0.04906871985270513
2013-09-30,-0.06557893076075821
2013-09-27,-0.07398618206585979
2013-09-26,-0.0805995143122511
2013-09-25,-0.0811422501592111
2013-09-24,-0.08608779826827127
2013-09-23,-0.09601038797426203
2013-09-20,-0.10363615982593716
2013-09-19,-0.11383312423424613
2013-09-18,-0.11083714295318878
2013-09-17,-0.11579975621069155
2013-09-16,-0.11994409055706143
2013-09-13,-0.12904991628683912
2013-09-12,-0.13268165775453228
2013-09-11,-0.13739961909666162
2013-09-10,-0.13671335784520217
2013-09-09,-0.1393660875526163
2013-09-06,-0.13800999033752065
2013-09-05,-0.13877568332382503
2013-09-04,-0.13959362411777204
2013-09-03,-0.13652966508447834
2013-09-02,-0.1299273304097288
2013-08-30,-0.12414694275215424
2013-08-29,-0.12223860435355678
2013-08-28,-0.12894137220268717
2013-08-27,-0.12599039281078392
2013-08-26,-0.13940123781667296
2013-08-23,-0.15243460228569414
2013-08-22,-0.16498021084891107
2013-08-21,-0.177869068106501
2013-08-16,-0.1805353303912871
2013-08-15,-0.18218855499407466
2013-08-14,-0.1867155147026098
2013-08-13,-0.19337178759613857
