2017-03-10,-0.007029578512198155
2017-03-09,0.009811530152847643
2017-03-08,0.017319818633934416
2017-03-07,0.022816912567439344
2017-03-06,0.02849437844369798
2017-03-03,0.03296741699241881
2017-03-02,0.037714641601545223
2017-03-01,0.04244038772774845
2017-02-28,0.051565648300167556
2017-02-27,0.06052623302591339
2017-02-24,0.07059699147489543
2017-02-23,0.08229047229410269
2017-02-22,0.09201075959919627
2017-02-21,0.10129065028240276
2017-02-20,0.10970852448982717
2017-02-17,0.11897467159828824
2017-02-16,0.12752178666856076
2017-02-15,0.13483892750356047
2017-02-14,0.13718710895603803
2017-02-13,0.1376579272510128
2017-02-10,0.12494634466147583
2017-02-09,0.1139029980427892
2017-02-08,0.10910533157158774
2017-02-07,0.10341424874552438
2017-02-06,0.09882992852450972
2017-02-03,0.10110393778965028
2017-02-02,0.10400208103329509
2017-02-01,0.10826870401212622
2017-01-31,0.11622649882373973
2017-01-30,0.11688836288558362
2017-01-27,0.11870824744501865
2017-01-26,0.12677006023499604
2017-01-25,0.1370762899459095
2017-01-24,0.1449793362323285
2017-01-23,0.1526100061992149
2017-01-20,0.16156389035327337
2017-01-19,0.16724443779828865
2017-01-18,0.17223136921851265
2017-01-17,0.17371822087273386
2017-01-16,0.17648327779108244
2017-01-13,0.17554905605909382
2017-01-12,0.16764324587147084
2017-01-11,0.15737547518416867
2017-01-10,0.14775207346514352
2017-01-09,0.13797528838289633
2017-01-06,0.13465458650245316
2017-01-05,0.1326729284085744
2017-01-04,0.13023528955186386
2017-01-03,0.1287133928211764
2016-12-30,0.12029817382458546
2016-12-29,0.12697180360813032
2016-12-28,0.13306887150855254
2016-12-27,0.1339981992086421
2016-12-23,0.13599237752627047
2016-12-22,0.13476128761267042
2016-12-21,0.12549254735467671
2016-12-20,0.1210385209254922
2016-12-19,0.11871024159514541
2016-12-16,0.11231021403910733
2016-12-15,0.11225890195247984
2016-12-14,0.10904652909528227
2016-12-13,0.11186002975015588
2016-12-12,0.11699829058340346
2016-12-09,0.12263037499887472
2016-12-08,0.1288681924428093
2016-12-07,0.13657435970560572
2016-12-06,0.1344328076749418
2016-12-05,0.12684433145076052
2016-12-02,0.12013904874371621
2016-12-01,0.11058373722615109
2016-11-30,0.10033327599729204
2016-11-29,0.10018944154217842
2016-11-28,0.1008718818672097
2016-11-25,0.10038517347683756
2016-11-24,0.09897343397231037
2016-11-23,0.09150824473140479
2016-11-22,0.08429324531350622
2016-11-21,0.07746004865559881
2016-11-18,0.07475340002815718
2016-11-17,0.07798005039491779
2016-11-16,0.07892881236936432
2016-11-15,0.08093397486622249
2016-11-14,0.08829575007926743
2016-11-11,0.09392411668588323
2016-11-10,0.1027921088682107
2016-11-09,0.112588614667168
2016-11-08,0.11666876704235801
2016-11-07,0.11835612142904359
2016-11-04,0.12078719443788559
2016-11-03,0.12221563269367561
2016-11-02,0.125747966020172
2016-11-01,0.1255535887345008
2016-10-31,0.12698819504247136
2016-10-28,0.13313658058776992
2016-10-27,0.13715984245570573
2016-10-26,0.13810976932952868
2016-10-25,0.149239689320623
2016-10-24,0.16709492134590215
2016-10-21,0.18203521064554595
2016-10-20,0.19799808124253454
2016-10-19,0.21153318643029603
2016-10-18,0.22089288479515595
2016-10-17,0.2315132441744371
2016-10-14,0.24459191171194555
2016-10-13,0.2550960467484456
2016-10-12,0.2634815947348431
2016-10-11,0.2733074416129623
2016-10-10,0.28551453183104697
2016-10-07,0.2993012030469664
2016-10-06,0.3153157331937035
2016-10-05,0.3296314687304962
2016-10-04,0.3385983870952127
2016-10-03,0.3409418534380485
2016-09-30,0.34203587066085406
2016-09-29,0.33979720338572983
2016-09-28,0.33756391831196203
2016-09-27,0.34285701817910635
2016-09-26,0.3491090443675365
2016-09-23,0.34064927658051364
2016-09-22,0.33248369937255423
2016-09-21,0.3265835384331777
2016-09-20,0.31699276497215517
2016-09-19,0.30753174343421175
2016-09-16,0.2959655586214974
2016-09-15,0.28754588284538424
2016-09-14,0.27935607629342746
2016-09-13,0.27232844662474254
2016-09-12,0.2682361637769587
2016-09-09,0.2631237312935383
2016-09-08,0.26293661376312844
2016-09-07,0.26599402486167584
2016-09-06,0.2688251774087188
2016-09-05,0.272905276584086
2016-09-02,0.27513057286619413
2016-09-01,0.28524798091840037
2016-08-31,0.296012512714065
2016-08-30,0.3056160208719885
2016-08-29,0.31019878174954735
2016-08-26,0.31019654195746177
2016-08-25,0.30872277916519114
2016-08-24,0.3066784141890785
2016-08-23,0.30701048450930707
2016-08-22,0.3104951974760972
2016-08-19,0.3164841227832519
2016-08-18,0.32148976850538297
2016-08-17,0.32711767649985163
2016-08-16,0.32056176895197475
2016-08-15,0.3082584095434759
2016-08-12,0.30776610700182017
2016-08-11,0.30457490191148595
2016-08-10,0.3093404147823999
2016-08-09,0.31473552548797196
2016-08-08,0.3165132702648501
2016-08-05,0.31798067914243144
2016-08-04,0.316065074818905
2016-08-03,0.31619706999070524
2016-08-02,0.313037772456239
2016-08-01,0.3074472222924768
2016-07-29,0.3045997665140531
2016-07-28,0.2971311620088451
2016-07-27,0.2951402612880542
2016-07-26,0.2837135112332068
2016-07-25,0.27209997655398793
2016-07-22,0.26056944023855044
2016-07-21,0.24380598397742734
2016-07-20,0.22941326293437572
2016-07-19,0.21757130718612977
2016-07-18,0.20930818682566066
2016-07-15,0.20208262555991194
2016-07-14,0.19399137993425425
2016-07-13,0.19581127845033736
2016-07-12,0.1949372636676833
2016-07-11,0.19976420168489967
2016-07-08,0.19924908515164486
2016-07-07,0.19969193456021553
2016-07-06,0.1937389063472596
2016-07-05,0.1893980299209014
2016-07-04,0.19480321870313358
2016-07-01,0.20151426053683488
2016-06-30,0.20968015948777133
2016-06-29,0.2055425289759984
2016-06-28,0.20690642685948435
2016-06-27,0.21441989171183462
2016-06-24,0.224138844228556
2016-06-23,0.2403373348150494
2016-06-22,0.25478314849848893
2016-06-21,0.27099884557843423
2016-06-20,0.2861098407880717
2016-06-17,0.3013828384055427
2016-06-16,0.3156947370374612
2016-06-15,0.3270319804240446
2016-06-14,0.34618443664528464
2016-06-13,0.36551679516819363
2016-06-10,0.3851875899264064
2016-06-09,0.40631347443377497
2016-06-08,0.4267440229224947
2016-06-07,0.44200589951553765
2016-06-06,0.4566475852555229
2016-06-03,0.46881084588422645
2016-06-02,0.48219912073389537
2016-06-01,0.48783206998785034
2016-05-31,0.4974823767187205
2016-05-30,0.4995762601862691
2016-05-27,0.5064136837334101
2016-05-26,0.5130959038294227
2016-05-25,0.5234707055519696
2016-05-24,0.541077010753178
2016-05-23,0.5510311930983746
2016-05-20,0.5614948758021203
2016-05-19,0.5686713917310632
2016-05-18,0.5781682270984512
2016-05-17,0.5790257887212924
2016-05-16,0.5757251635651401
2016-05-13,0.5644732180351816
2016-05-12,0.5469798321585174
2016-05-11,0.5264762250979664
2016-05-10,0.49839268740006926
2016-05-09,0.47348920133530825
2016-05-06,0.4450733860542531
2016-05-05,0.41767285693878564
2016-05-04,0.3910714788880783
2016-05-03,0.3687784994748702
2016-05-02,0.35240754734928775
2016-04-29,0.3339485859365532
2016-04-28,0.31388971340185373
2016-04-27,0.29341178110382093
2016-04-26,0.2761471963501779
2016-04-25,0.2573334892396699
2016-04-22,0.2402438649231122
2016-04-21,0.22216499468073317
2016-04-20,0.20549558721982128
2016-04-19,0.1916874420513672
2016-04-18,0.18147309928781202
2016-04-15,0.17103064432565673
2016-04-14,0.161791959940884
2016-04-13,0.15322386609404295
2016-04-12,0.1318276594927402
2016-04-11,0.11580335759105867
2016-04-08,0.09930049880256196
2016-04-07,0.09061845119179114
2016-04-06,0.0821130722983724
2016-04-05,0.07727017372018422
2016-04-04,0.07215171778494438
2016-04-01,0.07205437907249325
2016-03-31,0.07537224529869359
2016-03-30,0.0803252002826479
2016-03-29,0.09308873912296085
2016-03-24,0.09981239533688764
2016-03-23,0.10896518004742077
2016-03-22,0.11888745160109945
2016-03-21,0.12907339965464543
2016-03-18,0.13499786541895012
2016-03-17,0.1342410055846245
2016-03-16,0.13285809946421373
2016-03-15,0.13001365110153074
2016-03-14,0.13012449170154403
2016-03-11,0.1280730425355687
2016-03-10,0.13010422845286235
2016-03-09,0.1347562765655089
2016-03-08,0.1403884683721293
2016-03-07,0.14670934275956524
2016-03-04,0.1474006737463114
2016-03-03,0.14663138245214002
2016-03-02,0.1459327925996786
2016-03-01,0.14431870771778726
2016-02-29,0.14588475953009106
2016-02-26,0.1581902153981673
2016-02-25,0.16565976411601274
2016-02-24,0.17704392166306232
2016-02-23,0.17470903453274705
2016-02-22,0.1758350300051935
2016-02-19,0.17920850399636687
2016-02-18,0.18472813911965885
2016-02-17,0.19116248597271446
2016-02-16,0.20281564461451296
2016-02-15,0.2153081752375953
2016-02-12,0.2252028663284002
2016-02-11,0.2409034022025118
2016-02-10,0.25591133710850167
2016-02-09,0.2707462985244829
2016-02-08,0.2862944273758521
2016-02-05,0.3032523704394364
2016-02-04,0.3208087179410092
2016-02-03,0.341115462929877
2016-02-02,0.3578883619761852
2016-02-01,0.37369123072365146
2016-01-29,0.39058689580506134
2016-01-28,0.405056241922963
2016-01-27,0.4139481988896519
2016-01-26,0.4225018017674105
2016-01-25,0.4304026781541366
2016-01-22,0.4418037525694474
2016-01-21,0.45704240242465455
2016-01-20,0.47316483304125306
2016-01-19,0.4882912485656288
2016-01-18,0.5007305262544892
2016-01-15,0.5115218573329459
2016-01-14,0.5265128839155788
2016-01-13,0.5347332783787285
2016-01-12,0.5511605746394798
2016-01-11,0.5610593538612907
2016-01-08,0.5663781817162524
2016-01-07,0.5708764285297797
2016-01-06,0.5756425436927757
2016-01-05,0.5748219937176399
2016-01-04,0.5737494782272292
2015-12-31,0.5726264873819732
2015-12-30,0.5666265987253709
2015-12-29,0.562079910747485
2015-12-28,0.5597200925922581
2015-12-24,0.5579640060741251
2015-12-23,0.5550901988554188
2015-12-22,0.5551673571136405
2015-12-21,0.5552807809260183
2015-12-18,0.5613040102152755
2015-12-17,0.5652542414438665
2015-12-16,0.5675722706023343
2015-12-15,0.5654366023284463
2015-12-14,0.565699115699535
2015-12-11,0.5652100584412285
2015-12-10,0.5668253304464353
2015-12-09,0.5680047260037385
2015-12-08,0.5632378777886097
2015-12-07,0.5585131498808048
2015-12-04,0.5447368561747457
2015-12-03,0.5317911891116519
2015-12-02,0.5071889020445963
2015-12-01,0.48159191724870276
2015-11-30,0.4589045943179967
2015-11-27,0.4363927673842135
2015-11-26,0.41699741555191755
2015-11-25,0.3965913072240483
2015-11-24,0.37702331823956786
2015-11-23,0.3524569665468221
2015-11-20,0.32607999731250426
2015-11-19,0.30026152856040317
2015-11-18,0.27719725234562426
2015-11-17,0.2543869589140869
2015-11-16,0.22318681053535405
2015-11-13,0.19074465400487364
2015-11-12,0.15976720668147862
2015-11-11,0.14420862311238786
2015-11-10,0.12276289820301763
2015-11-09,0.10135842643897368
2015-11-06,0.08044699859616292
2015-11-05,0.059775586405529116
2015-11-04,0.03931271749252082
2015-11-03,0.02168677318376962
2015-11-02,0.005868923463759279
2015-10-30,-0.010089256418258296
2015-10-29,-0.02862452581658245
2015-10-28,-0.046862919572824936
2015-10-27,-0.0563408555460416
2015-10-26,-0.0648770741968138
2015-10-23,-0.06276786964591093
2015-10-22,-0.0658754674545508
2015-10-21,-0.05705622619206723
2015-10-20,-0.05022350246666604
2015-10-19,-0.04387390782389085
2015-10-16,-0.03820142085420814
2015-10-15,-0.03129333981422893
2015-10-14,-0.024820449496129337
2015-10-13,-0.01849570218971802
2015-10-12,-0.005514322615898757
2015-10-09,0.00843325486425206
2015-10-08,0.02193417201612387
2015-10-07,0.03555051770764506
2015-10-06,0.05066999760000119
2015-10-05,0.0794639098439853
2015-10-02,0.10724586908897595
2015-10-01,0.13243561810485233
2015-09-30,0.14327913521078553
2015-09-29,0.15616060524452374
2015-09-28,0.16818054470868338
2015-09-25,0.1828563546298527
2015-09-24,0.19783901870801454
2015-09-23,0.21238169678320878
2015-09-22,0.2264368034645072
2015-09-21,0.23623063997173813
2015-09-18,0.24757391844946808
2015-09-17,0.2619431982694171
2015-09-16,0.2757120063780226
2015-09-15,0.2819399836175073
2015-09-14,0.28642501878299337
2015-09-11,0.29069701747433
2015-09-10,0.30026489376800414
2015-09-09,0.30545547445472127
2015-09-08,0.3067254833450532
2015-09-07,0.31020434780293155
2015-09-04,0.3124246896866947
2015-09-03,0.3153528165489357
2015-09-02,0.3201756528844137
2015-09-01,0.32495669129870186
2015-08-31,0.33547833736591165
2015-08-28,0.34217232057961994
2015-08-27,0.34949072066047115
2015-08-26,0.36187831719190683
2015-08-25,0.37405321952939724
2015-08-24,0.37837599025229707
2015-08-21,0.38510662360416376
2015-08-20,0.39198338922097486
2015-08-19,0.3984983121975228
2015-08-18,0.40632206615875105
2015-08-17,0.4150083839413142
2015-08-14,0.41975291590478375
2015-08-13,0.42423583304005014
2015-08-12,0.4295288624271974
2015-08-11,0.4318639648114331
2015-08-10,0.43781305320716707
2015-08-07,0.44292255211567505
2015-08-06,0.4448714382371819
2015-08-05,0.44720071969423025
2015-08-04,0.44610846162335
2015-08-03,0.44456258826042566
2015-07-31,0.4347453496759636
2015-07-30,0.42274993726364596
2015-07-29,0.4146290199558954
2015-07-28,0.4115935745445024
2015-07-27,0.405769212680494
2015-07-24,0.4097744373400334
2015-07-23,0.4120305433334925
2015-07-22,0.41398065768094644
2015-07-21,0.41681574679553063
2015-07-20,0.4104873966244228
2015-07-17,0.4063139031756372
2015-07-16,0.40194941866081013
2015-07-15,0.3945533843163753
2015-07-14,0.3833706759949198
2015-07-13,0.3759462907584765
2015-07-10,0.3556200999925775
2015-07-09,0.33637771012138934
2015-07-08,0.3255628259404602
2015-07-07,0.3144549592195874
2015-07-06,0.30090801428732256
2015-07-03,0.29395072920463794
2015-07-02,0.287370732339053
2015-07-01,0.2814307582323128
2015-06-30,0.27581233498272717
2015-06-29,0.26542692385204225
2015-06-26,0.25829210272645986
2015-06-25,0.2507309932519274
2015-06-24,0.24318446302928626
2015-06-23,0.23802379649895924
2015-06-22,0.234602765238542
2015-06-19,0.2384743572496723
2015-06-18,0.2431644426891139
2015-06-17,0.24806731594282425
2015-06-16,0.25246780992447004
2015-06-15,0.2581772331778529
2015-06-12,0.26015326108719367
2015-06-11,0.2638436482945169
2015-06-10,0.2667304058964088
2015-06-09,0.2704939400621112
2015-06-08,0.27136506892188234
2015-06-05,0.2742244881817904
2015-06-04,0.271662424567762
2015-06-03,0.2699713627544334
2015-06-02,0.2697233653017329
2015-06-01,0.2669611136535623
2015-05-29,0.27390393061531815
2015-05-28,0.26157139149761777
2015-05-27,0.2404279666643285
2015-05-26,0.2162877016652799
2015-05-25,0.19762618815352118
2015-05-22,0.1725439931694472
2015-05-21,0.1478069837172731
2015-05-20,0.12464097274936894
2015-05-19,0.106485531119772
2015-05-18,0.08452349469661051
2015-05-15,0.05928766946878431
2015-05-14,0.034212609642223266
2015-05-13,0.009718077365039341
2015-05-12,-0.014779445861842285
2015-05-11,-0.04386667130087152
2015-05-08,-0.06859705678963876
2015-05-07,-0.09027437847546256
2015-05-06,-0.10771746620773046
2015-05-05,-0.1246242560159367
2015-05-04,-0.14534966055314563
2015-04-30,-0.17032976523187038
2015-04-29,-0.19702974978588308
2015-04-28,-0.22685944888254772
2015-04-27,-0.25665940075034227
2015-04-24,-0.28272845501112076
2015-04-23,-0.309265268383453
2015-04-22,-0.3296303231339129
2015-04-21,-0.3523157387609219
2015-04-20,-0.37119169188275464
2015-04-17,-0.38893737800466543
2015-04-16,-0.40132375714655544
2015-04-15,-0.3978715428558764
2015-04-14,-0.3916249912392996
2015-04-13,-0.3829893602334381
2015-04-10,-0.37733590749848
2015-04-09,-0.36940706746110386
2015-04-08,-0.35777700745166097
2015-04-07,-0.34459953633271584
2015-04-02,-0.3242242198318966
2015-04-01,-0.2974624320913028
2015-03-31,-0.269580411014229
2015-03-30,-0.2410369933450758
2015-03-27,-0.21405287017046545
2015-03-26,-0.19052310132866318
2015-03-25,-0.16595469625425235
2015-03-24,-0.1494206003086232
2015-03-23,-0.13601999785239355
2015-03-20,-0.1277852182855502
2015-03-19,-0.11765513162534955
2015-03-18,-0.10427733807758237
2015-03-17,-0.09057300121299303
2015-03-16,-0.07775101844361634
2015-03-13,-0.06434251903779628
2015-03-12,-0.05535385903946437
2015-03-11,-0.04514186350330678
2015-03-10,-0.02753299872493928
2015-03-09,-0.006636734206536761
2015-03-06,0.014511202372362768
2015-03-05,0.03458505867126357
2015-03-04,0.053835758954841564
2015-03-03,0.06679367315912714
2015-03-02,0.07660315520703648
2015-02-27,0.08915604770961025
2015-02-26,0.105121716371328
2015-02-25,0.11890796319794299
2015-02-24,0.1286162230675569
2015-02-23,0.13352244018182852
2015-02-20,0.13317391198395534
2015-02-19,0.12466785764543765
2015-02-18,0.1159425153597667
2015-02-17,0.09970768224441762
2015-02-16,0.08269534041985452
2015-02-13,0.06682660334828226
2015-02-12,0.06586627209121723
2015-02-11,0.07115863004515323
2015-02-10,0.08184676942659004
2015-02-09,0.08788156484133688
2015-02-06,0.0930893553698274
2015-02-05,0.09520668748124583
2015-02-04,0.09769303422415629
2015-02-03,0.09623199966884934
2015-02-02,0.10163394747053585
2015-01-30,0.11219750807146407
2015-01-29,0.11859128775180351
2015-01-28,0.12498233478029835
2015-01-27,0.12432001477402709
2015-01-26,0.11517332849571364
2015-01-23,0.10409849114160524
2015-01-22,0.0948525195073846
2015-01-21,0.08478143199555378
2015-01-20,0.07813937654894401
2015-01-19,0.07455682334107991
2015-01-16,0.0650000869280518
2015-01-15,0.060353311169160574
2015-01-14,0.05264622592743188
2015-01-13,0.04176542270091193
2015-01-12,0.02983481709708721
2015-01-09,0.01746282990125321
2015-01-08,0.00827451043167662
2015-01-07,0.000555425226400047
2015-01-06,-0.0005732332735965961
2015-01-05,0.0007141788081033903
2015-01-02,0.013070482307879275
2014-12-31,0.014051816244641586
2014-12-30,0.010666521775925966
2014-12-29,0.005794229733729754
2014-12-24,0.004604754981873756
2014-12-23,0.00578990674050846
2014-12-22,0.01040880262028201
2014-12-19,0.014020770880239878
2014-12-18,0.019999263777372264
2014-12-17,0.008976403381333646
2014-12-16,-0.0026032702462277474
2014-12-15,-0.010250756664716068
2014-12-12,-0.015096686637615857
2014-12-11,-0.014773103083848915
2014-12-10,-0.009814233064310259
2014-12-09,-0.0017475539232293881
2014-12-08,0.002226675478200687
2014-12-05,0.010052372774890846
2014-12-04,0.014527917126782336
2014-12-03,0.021489616852559592
2014-12-02,0.029161316029127506
2014-12-01,0.028001002539378213
2014-11-28,0.030388313389307534
2014-11-27,0.03715667417310271
2014-11-26,0.044194794043263735
2014-11-25,0.05427056135370009
2014-11-24,0.06066797599373426
2014-11-21,0.0660489762063377
2014-11-20,0.07532903132152455
2014-11-19,0.0808363607428446
2014-11-18,0.07506857613143408
2014-11-17,0.06772261929140619
2014-11-14,0.06058107071419147
2014-11-13,0.05482857166190739
2014-11-12,0.04993029335276652
2014-11-11,0.04934506582653588
2014-11-10,0.04561876534856283
2014-11-07,0.040181757955206746
2014-11-06,0.03467245594063852
2014-11-05,0.03931542139622051
2014-11-04,0.04387054804040497
2014-11-03,0.05946161639178301
2014-10-31,0.07368098933869244
2014-10-30,0.07799310398880219
2014-10-29,0.08047247791474166
2014-10-28,0.0801585021161103
2014-10-27,0.08228234124302038
2014-10-24,0.08279315760215128
2014-10-23,0.08689412503961631
2014-10-22,0.09707415925627974
2014-10-21,0.10321396192580949
2014-10-20,0.11247871265274974
2014-10-17,0.12475809630181262
2014-10-16,0.14312453029794753
2014-10-15,0.16145177136948954
2014-10-14,0.18255343773948104
2014-10-13,0.1961509089004855
2014-10-10,0.2099490560133524
2014-10-09,0.21909850511567247
2014-10-08,0.2300879286146436
2014-10-07,0.2416446365812818
2014-10-06,0.2552238533944182
2014-10-03,0.2689091981316544
2014-10-02,0.27904290164716056
2014-10-01,0.29163084776779036
2014-09-30,0.299838377465815
2014-09-29,0.3012629096606258
2014-09-26,0.30480543074520183
2014-09-25,0.30982574604956364
2014-09-24,0.3146947340208666
2014-09-23,0.3189261983209451
2014-09-22,0.31515649158275505
2014-09-19,0.3105618738817297
2014-09-18,0.3092923165256565
2014-09-17,0.30637416973151643
2014-09-16,0.3038900315710357
2014-09-15,0.2966927708490136
2014-09-12,0.28922996642029186
2014-09-11,0.27999283012425374
2014-09-10,0.2643039121039491
2014-09-09,0.25345617409519733
2014-09-08,0.24405259433975662
2014-09-05,0.23452949795259675
2014-09-04,0.22109070210321138
2014-09-03,0.1987321444838621
2014-09-02,0.182402597735898
2014-09-01,0.17409465431903753
2014-08-29,0.1662024216954269
2014-08-28,0.15962202549557342
2014-08-27,0.15299681386602687
2014-08-26,0.14579071814122896
2014-08-25,0.1357973992963065
2014-08-22,0.12720630720338397
2014-08-21,0.12211151079780355
2014-08-20,0.11654974187050209
2014-08-19,0.108943895173108
2014-08-18,0.10869975211710456
2014-08-15,0.09711801035619498
2014-08-14,0.08270112156853719
2014-08-13,0.06903574825159492
2014-08-12,0.058458944815999676
2014-08-11,0.05273825766454792
2014-08-08,0.04479432829968066
2014-08-07,0.037448148290673326
2014-08-06,0.030019276869434744
2014-08-05,0.023065173449333898
2014-08-04,0.019888654645749185
2014-08-01,0.016858811315489705
2014-07-31,0.020500210901080434
2014-07-30,0.02707181421934566
2014-07-29,0.03746811139952246
2014-07-28,0.044301921319964
2014-07-25,0.04844430530705438
2014-07-24,0.039941081468920246
2014-07-23,0.03952437763648146
2014-07-22,0.030449800294940436
2014-07-21,0.019680497936134793
2014-07-18,0.007782565026853954
2014-07-17,-0.005559651739234982
2014-07-16,-0.026336702282957536
2014-07-15,-0.04658766010200664
2014-07-14,-0.05973019722218487
2014-07-11,-0.07329110960974236
2014-07-10,-0.08800812994249663
2014-07-09,-0.10417777715617595
2014-07-08,-0.11941073654093921
2014-07-07,-0.1260860107148124
2014-07-04,-0.1190968017099084
2014-07-03,-0.1084787073982439
2014-07-02,-0.09931867904902228
2014-07-01,-0.09142411925299077
2014-06-30,-0.08912567540057897
2014-06-27,-0.08404767902374337
2014-06-26,-0.07918619530738143
2014-06-25,-0.0683136138548015
2014-06-24,-0.05483358700548723
2014-06-23,-0.04066128938438765
2014-06-20,-0.02497749090765176
2014-06-19,-0.015495420862949572
2014-06-18,-0.006487943540556135
2014-06-17,-0.004390242240771858
2014-06-16,-0.0009754455351232668
2014-06-13,0.0060182838862613015
2014-06-12,0.022462151478749897
2014-06-11,0.03224737998432225
2014-06-10,0.039394266222088976
2014-06-09,0.0480478450957658
2014-06-06,0.05831803530089703
2014-06-05,0.0683578159535023
2014-06-04,0.08683909311566677
2014-06-03,0.10511443904294425
2014-06-02,0.11841155622437602
2014-05-30,0.13137391536310414
2014-05-29,0.1458930929526242
2014-05-28,0.1607737090518933
2014-05-27,0.17619367308112535
2014-05-26,0.18326773583475042
2014-05-23,0.18477013848810483
2014-05-22,0.18612307357809751
2014-05-21,0.18790265007777063
2014-05-20,0.19192161435916388
2014-05-19,0.19354469333017857
2014-05-16,0.19145673628859608
2014-05-15,0.18662312647577178
2014-05-14,0.17642269646187456
2014-05-13,0.16258142122233432
2014-05-12,0.15085072037038785
2014-05-09,0.13858926913962952
2014-05-08,0.12737665738778364
2014-05-07,0.1118908286134231
2014-05-06,0.10191847249578247
2014-05-05,0.09494839877760604
2014-05-02,0.08495114240291018
2014-04-30,0.07331615437557165
2014-04-29,0.0723425719579825
2014-04-28,0.07790461230105117
2014-04-25,0.07881400194756469
2014-04-24,0.0828647694975114
2014-04-23,0.09098419832249939
2014-04-22,0.09770257246080095
2014-04-17,0.10078385326463163
2014-04-16,0.1032868223622482
2014-04-15,0.11013338241843801
2014-04-14,0.11665250263371997
2014-04-11,0.12312019167994712
2014-04-10,0.12920959297637977
2014-04-09,0.136566941704255
2014-04-08,0.14777269897384038
2014-04-07,0.15230117061432658
2014-04-04,0.1610282330205666
2014-04-03,0.16676698234671772
2014-04-02,0.17619817826437395
2014-04-01,0.18704976220803585
2014-03-31,0.19053267434742674
2014-03-28,0.1975647279799264
2014-03-27,0.2058221607058526
2014-03-26,0.2111198224095799
2014-03-25,0.21439729159526624
2014-03-24,0.21651067460061282
2014-03-21,0.22105872341223065
2014-03-20,0.22257649881094568
2014-03-19,0.22076122518026808
2014-03-18,0.22048639797805755
2014-03-17,0.22579246405384684
2014-03-14,0.21412043383386972
2014-03-13,0.19581679065909163
2014-03-12,0.18642989587222217
2014-03-11,0.17559007018364534
2014-03-10,0.16102938553131052
2014-03-07,0.14647022032652618
2014-03-06,0.13161932461446343
2014-03-05,0.1181590063896587
2014-03-04,0.10199991156350734
2014-03-03,0.073876791924693
2014-02-28,0.04116244981333083
2014-02-27,0.008819519504406641
2014-02-26,-0.024415960770082998
2014-02-25,-0.05780092074347363
2014-02-24,-0.08333543990519018
2014-02-21,-0.1099122830138171
2014-02-20,-0.1379804866051975
2014-02-19,-0.1669775527751159
2014-02-18,-0.19532806137335496
2014-02-17,-0.21273894090311157
2014-02-14,-0.23082698405934135
2014-02-13,-0.24735644439282478
2014-02-12,-0.26299027136402503
2014-02-11,-0.2775819263751917
2014-02-10,-0.290674409969532
2014-02-07,-0.30418536807644236
2014-02-06,-0.301123727612255
2014-02-05,-0.29529991655390436
2014-02-04,-0.29029894547901086
2014-02-03,-0.287937212009025
2014-01-31,-0.26965660528924434
2014-01-30,-0.2481525565786669
2014-01-29,-0.23083260065399572
2014-01-28,-0.21787019810417144
2014-01-27,-0.2019954258161857
2014-01-24,-0.18472233928312123
2014-01-23,-0.17154977497711588
2014-01-22,-0.15761253453161156
2014-01-21,-0.14714537762230215
2014-01-20,-0.12589855464106955
2014-01-17,-0.09979084239163574
2014-01-16,-0.07425313398402979
2014-01-15,-0.04893506656112125
2014-01-14,-0.019929367231920413
2014-01-13,0.006809372481348688
2014-01-10,0.029867640213436828
2014-01-09,0.05551895328930043
2014-01-08,0.08472628885392823
2014-01-07,0.1139977223450375
2014-01-06,0.1445707908338774
2014-01-03,0.17548844405748523
2014-01-02,0.19883645424858648
2013-12-31,0.23522249378997914
2013-12-30,0.27004643427450437
2013-12-27,0.3024921081852054
2013-12-24,0.33270891844556727
2013-12-23,0.3461478046379825
2013-12-20,0.3549480939111127
2013-12-19,0.3640382579437503
2013-12-18,0.37293013187702356
2013-12-17,0.38248301256274153
2013-12-16,0.39405717788428934
2013-12-13,0.40727252560827487
2013-12-12,0.4223679162704862
2013-12-11,0.4355063424780123
2013-12-10,0.44687207169938165
2013-12-09,0.4640065728558859
2013-12-06,0.47463760397397536
2013-12-05,0.4869470351119392
2013-12-04,0.5005526568175023
2013-12-03,0.5147888406473189
2013-12-02,0.5142580500999747
2013-11-29,0.512193435896567
2013-11-28,0.5066971702508769
2013-11-27,0.5015860846895805
2013-11-26,0.49789925729973905
2013-11-25,0.49232623720662955
2013-11-22,0.4830602180899017
2013-11-21,0.4756749854745496
2013-11-20,0.4613799690795046
2013-11-19,0.44592579515616476
2013-11-18,0.44357620198832265
2013-11-15,0.42783834811882
2013-11-14,0.41280641954590264
2013-11-13,0.4029232104841719
2013-11-12,0.3901682100511775
2013-11-11,0.37899442718105486
2013-11-08,0.37137242232481427
2013-11-07,0.3577719564232677
2013-11-06,0.3456659314166528
2013-11-05,0.331040626890085
2013-11-04,0.3166257842891059
2013-11-01,0.3009348088570031
2013-10-31,0.290807630648978
2013-10-30,0.27764726663138806
2013-10-29,0.26405204416440115
2013-10-28,0.2501432653116059
2013-10-25,0.23323529828231185
2013-10-24,0.21592254472057215
2013-10-23,0.19617164384406074
2013-10-22,0.1842642883075792
2013-10-21,0.18788151468731035
2013-10-18,0.19323954150037143
2013-10-17,0.20027511668902986
